,avgcpu,labels
321,-0.81213856,-0.8042234491923295
322,-0.91584265,-0.854014769325183
323,-0.9296347,-0.9259976762002053
324,-0.79446673,-0.821963808471706
325,-0.90738475,-0.3610880033853141
326,-0.9348228,-0.9566923308718981
327,-0.8341088,-0.8320074362198014
328,-0.8086808,-0.9702237824846996
329,-0.91467345,-0.966183257070482
330,-0.94272316,-0.8639997450685957
331,-0.9000423,-0.9598168462095218
332,-0.92791307,-0.879432615308734
333,-0.81083703,-0.9350151722225117
334,-0.91356647,-0.8811083801487967
335,-0.9139674,-0.8861579546108794
336,-0.88669205,-0.8599361379260678
337,-0.90969527,-0.8418692938213548
338,-0.8755896,-0.9481951823655091
339,-0.9029254,-0.9738206513113689
340,-0.88075566,-0.8459388347031687
341,-0.9165126,-0.9677447075766232
342,-0.9116888,-0.9882007666237449
343,-0.81126684,-0.8614223132997347
344,-0.9124882,-0.9926036286467679
345,-0.9303906,-0.9729596997279693
346,-0.8099357,-0.8677739504911728
347,-0.9160949,-0.9638461181147928
348,-0.9284811,-0.944304910542204
349,-0.81204367,-0.7352138167797475
350,-0.9166906,-0.8418509757029468
351,-0.9228107,-0.944874705232081
352,-0.7906397,-0.8494023329938482
353,-0.9183878,-0.9478792876514504
354,-0.93548226,-0.95621200689719
355,-0.8186313,-0.8477759552652122
356,-0.8963754,-0.9900600738148739
357,-0.92262244,-0.9519188117623758
358,-0.8161894,-0.8565727450752996
359,-0.9186301,-0.9443041124327198
360,-0.92258096,-0.9492678551153557
361,-0.8103372,-0.8495327604400662
362,-0.9187075,-0.9224554187417421
363,-0.9221791,-0.8264092527622948
364,-0.82351637,-0.8002750841189472
365,-0.906137,-0.9501139874551268
366,-0.9083885,-0.9718374646445427
367,-0.8460573,-0.8120688731956625
368,-0.92987645,-0.9049543658914807
369,-0.91234314,-0.2934641298632832
370,-0.79343176,-0.6931653182035347
371,-0.90498626,-0.9574044646242956
372,-0.91480076,-0.9480948415863408
373,-0.8066503,-0.825030830818976
374,-0.91420186,-0.9143599134143565
375,-0.8640052,-0.9413603355001968
376,-0.7999824,-0.6970663336340943
377,-0.9115249,-0.8175372176794251
378,-0.92807806,-0.768858447015061
379,-0.783538,-0.5792046003976707
380,-0.90720725,-0.7892778755825305
381,-0.9339113,-0.8782552215920176
382,-0.7807543,-0.8358534380930001
383,-0.9164262,-0.9636499217033623
384,-0.9197775,-0.9392006277168733
385,-0.8150498,-0.8402838512299005
386,-0.9068085,-0.9242719781298019
387,-0.90703666,-0.9495279130751414
388,-0.81031156,-0.8586952886322641
389,-0.9143392,-0.9523341931910556
390,-0.9238446,-0.9838570322590006
391,-0.8309993,-0.8364478429503347
392,-0.907784,-0.8696386638685254
393,-0.92439294,-0.8978880359420739
394,-0.8105001,-0.9052131076988654
395,-0.8886008,-0.962808027244517
396,-0.9334223,-0.9604555947002573
397,-0.8862765,-0.8393917394259436
398,-0.9053737,-0.9343099305085727
399,-0.90146434,-0.9666949762085412
400,-0.8278826,-0.8665566043234514
401,-0.9117801,-0.9726946101394667
402,-0.9290025,-0.9733963373694602
403,-0.8251514,-0.9744901382600262
404,-0.9104203,-0.8665290548444666
405,-0.9241202,-0.8911270895050538
406,-0.8847468,-0.8669760783983151
407,-0.8657689,-0.8346017074578964
408,-0.8974985,-0.9737467767604728
409,-0.92110705,-0.9679881781496793
410,-0.86867046,-0.8319534286963961
411,-0.92066777,-0.9228439412090347
412,-0.91073287,-0.9778624343325143
413,-0.801402,-0.8585319524206108
414,-0.9117402,-0.9629452552633795
415,-0.93232894,-0.9710050303096804
416,-0.81830746,-0.8696325995872245
417,-0.9057895,-0.9530715401281822
418,-0.9281298,-0.9698130487436671
419,-0.8214338,-0.7434413165596314
420,-0.9094355,-0.8964638837232863
421,-0.9251636,-0.9554856996420583
422,-0.79203296,-0.8199777233737606
423,-0.9171345,-0.936010355782302
424,-0.93783855,-0.9690743681018836
425,-0.7986442,-0.8579452020289706
426,-0.90345764,-0.9764792733334258
427,-0.93090177,-0.9678398555507853
428,-0.81312865,-0.8331300676557645
429,-0.912073,-0.957570440637916
430,-0.9255544,-0.9751767593709256
431,-0.80584246,-0.8424150632747336
432,-0.91783047,-0.94687190822951
433,-0.93082356,-0.8527752789160739
434,-0.8060591,-0.7772835095444299
435,-0.9100213,-0.9612327444366678
436,-0.92134583,-0.9780705616586804
437,-0.81625867,-0.847545295471811
438,-0.9335518,-0.9717795427748989
439,-0.91975796,-0.9651320869916513
440,-0.7991196,-0.8571277333379201
441,-0.9143207,-0.9633397583618182
442,-0.9293628,-0.9783579827255187
443,-0.8115462,-0.8644491057418544
444,-0.91543007,-0.9510484515406866
445,-0.92647207,-0.9658167036813092
446,-0.815477,-0.7964929871854807
447,-0.9083978,-0.818019717651171
448,-0.92737913,-0.9667028476877059
449,-0.8050148,-0.8310591735816064
450,-0.8889868,-0.9808529489231815
451,-0.93682146,-0.9632250209649237
452,-0.84276104,-0.840779876271639
453,-0.9063655,-0.9388337134711268
454,-0.92943573,-0.9813941014955473
455,-0.8029207,-0.8635588320738377
456,-0.9157293,-0.9822066453348882
457,-0.9299737,-0.9609937145948846
458,-0.8170186,-0.870681483476372
459,-0.91148055,-0.9403817270621745
460,-0.9261639,-0.8772100900235837
461,-0.8201885,-0.7671289671733588
462,-0.91275275,-0.961554391745265
463,-0.91170025,-0.9567644335917039
464,-0.8202961,-0.833696599009545
465,-0.9313003,-0.9646185273446841
466,-0.92281365,-0.9740721722740959
467,-0.79724264,-0.8655123619185063
468,-0.9179535,-0.9642512327035664
469,-0.9284282,-0.964909990474432
470,-0.8113886,-0.8516480845168477
471,-0.9119637,-0.9151304200286838
472,-0.92549014,-0.9717096116738354
473,-0.81576955,-0.9238148910163071
474,-0.90553284,-0.6518531954577399
475,-0.9291506,-0.8972546236626632
476,-0.8702036,-0.7524560581157765
477,-0.7931374,-0.7369585651468291
478,-0.93505955,-0.7757922721731247
479,-0.93215513,-0.7924210463120931
480,-0.8123921,-0.8361382363416661
481,-0.9248133,-0.9572984245646521
482,-0.8842163,-0.8922358032431239
483,-0.87810004,-0.8206222500127924
484,-0.9120097,-0.9527399034226408
485,-0.865898,-0.9744513832430164
486,-0.8146097,-0.8609311799433293
487,-0.926911,-0.9756524415307712
488,-0.9196725,-0.9407027109841364
489,-0.80997646,-0.7334376531943719
490,-0.9129425,-0.9062072753641643
491,-0.9235865,-0.9796487814423306
492,-0.7853458,-0.8360031525917437
493,-0.9304719,-0.9727367901747169
494,-0.9352546,-0.9744019559713477
495,-0.79766035,-0.8442490814819714
496,-0.9089718,-0.9594404023367915
497,-0.93204284,-0.9689799997109141
498,-0.80432,-0.8544515698518957
499,-0.9149705,-0.9663779941378419
500,-0.9299389,-0.9636268390996321
501,-0.81215656,-0.8572066045338607
502,-0.91362953,-0.912492038679922
503,-0.9263698,-0.8733411512026217
504,-0.81432676,-0.8117844602012683
505,-0.90491974,-0.9793738488716739
506,-0.91897154,-0.9617154564298782
507,-0.8434487,-0.8509235944789498
508,-0.9251534,-0.9618933798535274
509,-0.91439414,-0.9394549673732066
510,-0.80382514,-0.8368018623284936
511,-0.9178752,-0.9659108081113116
512,-0.92350316,-0.967891322602155
513,-0.8129184,-0.864557140738075
514,-0.92047334,-0.9615251357201227
515,-0.92409205,-0.9854949618738466
516,-0.8122759,-0.7409104249994608
517,-0.9127884,-0.8985305635745138
518,-0.9263873,-0.9630530442760483
519,-0.78379536,-0.8414227615141698
520,-0.9172653,-0.9478670785483869
521,-0.93925965,-0.9597931204716981
522,-0.80326384,-0.8365304715109493
523,-0.9027575,-0.9778503077898164
524,-0.9280796,-0.9656715785169585
525,-0.81074136,-0.8613166388168442
526,-0.9172962,-0.9664031999702063
527,-0.9274045,-0.9756286079326071
528,-0.8096508,-0.8488773050213108
529,-0.9163983,-0.9356693071008529
530,-0.9254379,-0.8517988169475077
531,-0.81193423,-0.833110863426651
532,-0.9084821,-0.9557055250313531
533,-0.92046463,-0.9829272114371953
534,-0.84851736,-0.839454307597777
535,-0.92762125,-0.9728713320651248
536,-0.91336846,-0.9661702581750492
537,-0.8045356,-0.8791368975466067
538,-0.914011,-0.9593572303646845
539,-0.9316894,-0.9827719315502159
540,-0.8185427,-0.8524740701923088
541,-0.9122102,-0.9625389227161294
542,-0.9233763,-0.967074594086702
543,-0.81849086,-0.890202863663015
544,-0.9109379,-0.7403744272075516
545,-0.92994535,-0.9778456471417913
546,-0.83448416,-0.9577769310486671
547,-0.8445035,-0.8621761821928594
548,-0.93796766,-0.9613600775916923
549,-0.92761993,-0.9950178891751436
550,-0.8065988,-0.8460631771960948
551,-0.91687834,-0.9790829445529731
552,-0.92580307,-0.9602326439153939
553,-0.80991834,-0.869856157727881
554,-0.91349316,-0.9563547434474459
555,-0.93248916,-0.9794085747108106
556,-0.81433463,-0.7528770216840099
557,-0.9149965,-0.8606315727323504
558,-0.92373884,-0.9164468928173104
559,-0.79160273,-0.8500507906974721
560,-0.9076911,-0.9632708635036404
561,-0.9388453,-0.9875339467486686
562,-0.8279842,-0.8400777140295763
563,-0.9078281,-0.9753083068357813
564,-0.9202484,-0.948107101324047
565,-0.8059201,-0.8567698314717991
566,-0.9147674,-0.9578229306334718
567,-0.9314654,-0.9725219050485752
568,-0.8120449,-0.8053941312904236
569,-0.91817904,-0.987722887271264
570,-0.9230318,-0.879799301826818
571,-0.80193365,-0.7568730172367792
572,-0.9218651,-0.943508897753974
573,-0.92899024,-0.9853267033894655
574,-0.79131794,-0.8338920633345362
575,-0.9391366,-0.9771080647048462
576,-0.92690647,-0.7743994344823415
577,-0.7940085,-0.6652831325115756
578,-0.9135878,-0.7976678788112118
579,-0.91533005,-0.9771584463668277
580,-0.80466115,-0.8105342694318125
581,-0.9384955,-0.9795906065657864
582,-0.9226227,-0.968622359239447
583,-0.80206954,-0.8643610669906356
584,-0.90625036,-0.8697968504869288
585,-0.93429506,-0.8968698828859092
586,-0.80657625,-0.8285661760369832
587,-0.8964484,-0.9735609139062575
588,-0.9249928,-0.9602202920924188
589,-0.8670118,-0.8555150046467686
590,-0.9156493,-0.9695335828226334
591,-0.9158845,-0.9694135020604423
592,-0.8082889,-0.8132974902705845
593,-0.91770303,-0.9785365702731603
594,-0.92470837,-0.9601124851967888
595,-0.80127954,-0.8469718973071907
596,-0.9217675,-0.9684728200164168
597,-0.93240213,-0.9547075838070165
598,-0.80319357,-0.739973975885555
599,-0.9193591,-0.9267091576009026
600,-0.9250572,-0.95975138463411
601,-0.7821731,-0.8585904117884958
602,-0.9278308,-0.9675578363648016
603,-0.9364883,-0.9861503167644843
604,-0.8055695,-0.8110441432102188
605,-0.910148,-0.9851655235435868
606,-0.9257039,-0.9701119065253961
607,-0.79916,-0.8811714387932155
608,-0.9204755,-0.9827844522242586
609,-0.9356065,-0.9772873997004025
610,-0.81087273,-0.9169920220017465
611,-0.9173131,-0.8295622681547422
612,-0.9217973,-0.8429601155985107
613,-0.85110986,-0.3517999434411556
614,-0.86998725,-0.8252690967435528
615,-0.912693,-0.9662308821430858
616,-0.8853611,-0.9277938288388106
617,-0.8894955,-0.8441960219927211
618,-0.9235085,-0.9840390622944626
619,-0.8626468,-0.9689349450197376
620,-0.81083405,-0.7411114807374934
621,-0.9242674,-0.950941427313645
622,-0.9196037,-0.9760150215286728
623,-0.7754365,-0.8339560909647447
624,-0.9315448,-0.9667069344135014
625,-0.9379803,-0.8654206023662004
626,-0.7947676,-0.7783560397253125
627,-0.9137707,-0.9522765106174482
628,-0.9238467,-0.9482207733106047
629,-0.80756533,-0.8437947293097585
630,-0.935282,-0.9773247258980133
631,-0.9183425,-0.9595449808019525
632,-0.8032365,-0.875605127266027
633,-0.9185878,-0.9682834124804137
634,-0.92314065,-0.9689821104065643
635,-0.818547,-0.8349837872085004
636,-0.9160764,-0.9627778455647995
637,-0.92066014,-0.9623589992873454
638,-0.8125313,-0.8207839950633122
639,-0.9167516,-0.8411830318529028
640,-0.92987406,-0.9261548406296417
641,-0.8013096,-0.8333201338749703
642,-0.8946909,-0.965582246851002
643,-0.93365586,-0.9606464714895514
644,-0.8546678,-0.8759397903687149
645,-0.90725374,-0.9615529313883828
646,-0.9213407,-0.9755087552030015
647,-0.81883645,-0.8420106748756138
648,-0.9126599,-0.9693597405053371
649,-0.92199767,-0.966813159265719
650,-0.8153243,-0.8716500060143829
651,-0.91494286,-0.9461919174802214
652,-0.92998254,-0.8745413193087487
653,-0.8151673,-0.710488452031848
654,-0.9097903,-0.9031318434667168
655,-0.9123484,-0.8903986061594693
656,-0.80759025,-0.8932340432099718
657,-0.93448627,-0.26782463414501245
658,-0.9257529,-0.7667421870180992
659,-0.84084857,-0.9480498461914335
660,-0.8482038,-0.9726923677362016
661,-0.87289655,-0.9338285337060471
662,-0.92094064,-0.8553134938114589
663,-0.8638196,-0.941707860365163
664,-0.8423181,-0.874844078285892
665,-0.86091673,-0.8838482077296066
666,-0.9181868,-0.987166045048887
667,-0.9067502,-0.867020777263553
668,-0.8669177,-0.8808767511795597
669,-0.9248712,-0.9518764753654094
670,-0.8598032,-0.9748694131740232
671,-0.86322653,-0.9542264665167898
672,-0.93182147,-0.9738951341163599
673,-0.90655017,-0.9531766205533527
674,-0.8821285,-0.9381256715124466
675,-0.9021208,-0.7503273401076683
676,-0.9027653,-0.8058614453194421
677,-0.8910724,-0.8138029178299513
678,-0.84949076,-0.9582205352203209
679,-0.90675974,-0.9541526849262456
680,-0.93218005,-0.9510408930821115
681,-0.9106978,-0.8572221253086286
682,-0.901356,-0.9312034441187251
683,-0.8681959,-0.9557559501099053
684,-0.8700949,-0.9750256322252217
685,-0.9087112,-0.9524999804225243
686,-0.92337346,-0.9781153916050301
687,-0.89550257,-0.9607753663896833
688,-0.89208317,-0.9686391737022174
689,-0.90414035,-0.942551863186266
690,-0.9046904,-0.985375760811694
691,-0.89903736,-0.9663904803584618
692,-0.89966655,-0.9755045989667579
693,-0.9089718,-0.9444088446454575
694,-0.9063027,-0.9007139492867822
695,-0.8974614,-0.8568713966196269
696,-0.8995768,-0.9732010337413306
697,-0.8825755,-0.9501852190631307
698,-0.892717,-0.9758901269250522
699,-0.9222232,-0.9457298678591024
700,-0.9088347,-0.9672642022593536
701,-0.8882725,-0.9361159550488057
702,-0.9011872,-0.9801475772302611
703,-0.90056443,-0.9647945408744752
704,-0.90168905,-0.9807855908215061
705,-0.90639734,-0.9577538605037266
706,-0.9076092,-0.9681467504745231
707,-0.8996413,-0.9261626722832654
708,-0.90173054,-0.8673767386564859
709,-0.90093493,-0.9139536205526931
710,-0.8968154,-0.9728554999768163
711,-0.87392807,-0.9504826802339094
712,-0.9131242,-0.9676858469610045
713,-0.9199985,-0.9103622114154958
714,-0.88764656,-0.9772039581461649
715,-0.894356,-0.9482080955972878
716,-0.8921833,-0.9816115410755821
717,-0.90885115,-0.9427809501958644
718,-0.910632,-0.9504296826645036
719,-0.898849,-0.9537841526981632
720,-0.90121484,-0.954212198026766
721,-0.8937576,-0.8758613498860168
722,-0.9097781,-0.8713386351206418
723,-0.8995142,-0.9399071967821696
724,-0.8733226,-0.967325671600032
725,-0.89002955,-0.918421154294903
726,-0.92330027,-0.9836252684731721
727,-0.90845263,-0.9474028795860034
728,-0.8662069,-0.9704406592286526
729,-0.9083903,-0.9528543070948018
730,-0.9076364,-0.9649046681227154
731,-0.8945093,-0.9546198024138952
732,-0.90674174,-0.9540685912488357
733,-0.89954257,-0.939874933236001
734,-0.903584,-0.9740654465453559
735,-0.8981168,-0.8562200124897574
736,-0.8992517,-0.9111998690429719
737,-0.90799093,-0.9247320895560555
738,-0.86882734,-0.9844863639443542
739,-0.8956145,-0.9558904719732998
740,-0.9272057,-0.9697924383142835
741,-0.90654933,-0.9548543438591894
