,avgcpu,labels
65,-0.9670227,-0.9877924193884116
66,-0.9673202,-0.9942835572455286
67,-0.96818656,-0.9766609769352773
68,-0.96600974,-0.9474366252698285
69,-0.96647936,-0.9808577462880722
70,-0.9698558,-0.9833078599341544
71,-0.9655913,-0.9878363114824575
72,-0.96769094,-0.9958169008678568
73,-0.9663028,-0.9867820780924071
74,-0.96748024,-0.9844409803668202
75,-0.9681459,-0.9376823474792967
76,-0.96644026,-0.9693126920447408
77,-0.9675111,-0.980859608272323
78,-0.9674319,-0.9979596152124621
79,-0.96758676,-0.9901972269578387
80,-0.966716,-0.9955782717894428
81,-0.9667355,-0.94747407415825
82,-0.9684441,-0.9939183576458323
83,-0.96675366,-0.9772900334065147
84,-0.96725804,-0.9804131835370419
85,-0.9674275,-0.9858678288256808
86,-0.96671635,-0.9915602612947468
87,-0.9671444,-0.9734008172394593
88,-0.96870697,-0.9269163817303079
89,-0.9659125,-0.9902042823539092
90,-0.9677554,-0.9790041082797313
91,-0.96764153,-0.9833343676880747
92,-0.9675453,-0.9861163946938359
93,-0.96580595,-0.9495375042154213
94,-0.96762747,-0.9872838815415779
95,-0.9687382,-0.9788200015300417
96,-0.96567184,-0.9785685314396977
97,-0.9680116,-0.982289035982642
98,-0.9664782,-0.9786606472406959
99,-0.9671199,-0.9812767338217325
100,-0.96840996,-0.9321709728311927
101,-0.9662213,-0.993320771443736
102,-0.96756077,-0.9783540673866965
103,-0.96738195,-0.9927446696998847
104,-0.96761674,-0.9887036128381461
105,-0.9662427,-0.9545901668960843
106,-0.96712965,-0.9917978707522278
107,-0.9686962,-0.9948361868902487
108,-0.9658684,-0.9811403731160443
109,-0.96816415,-0.9947532519613249
110,-0.9662125,-0.9794065097338082
111,-0.96726143,-0.9827525952287937
112,-0.9686375,-0.9274278479887783
113,-0.96624744,-0.9906768434274309
114,-0.96744734,-0.9909763425920319
115,-0.96781445,-0.986499862565902
116,-0.9673934,-0.9794319881342304
117,-0.96644413,-0.9565039672404179
118,-0.96690404,-0.9894503529077631
119,-0.9692112,-0.9951074263721421
120,-0.9658795,-0.9819279817231333
121,-0.9674495,-0.9846622207138633
122,-0.96672624,-0.9875536774998148
123,-0.9673447,-0.9802027169229381
124,-0.96833646,-0.9861758425299794
125,-0.96646744,-0.9364193679656511
126,-0.96710014,-0.9833724780834837
127,-0.9677864,-0.9757198543425726
128,-0.96729445,-0.9832877126239579
129,-0.96771026,-0.9484195278970067
130,-0.96655995,-0.9826535853167729
131,-0.96689403,-0.9785804538531881
132,-0.96876115,-0.9838510834137743
133,-0.9663854,-0.9790831264706736
134,-0.966824,-0.984718816997771
135,-0.96690434,-0.980406901697374
136,-0.96829087,-0.9850213918123438
137,-0.96645266,-0.9339770854035782
138,-0.9673598,-0.985818783818999
139,-0.96720177,-0.9735828648616411
140,-0.96751463,-0.7855482949496464
141,-0.9676512,-0.9540574089033769
142,-0.96640116,-0.9895321731949187
143,-0.9671925,-0.9946302239615862
144,-0.97069615,-0.981333986146369
145,-0.96180755,-0.9915029589982496
146,-0.96554524,-0.9775030480048927
147,-0.9728221,-0.9791284086859013
148,-0.963365,-0.9871668162770663
149,-0.96633685,-0.9363876423879216
150,-0.96735436,-0.9794068756068374
151,-0.9676393,-0.9812172836301508
152,-0.96694785,-0.9799225038317221
153,-0.9682294,-0.9521333517686446
154,-0.96635944,-0.9903649845540067
155,-0.96670055,-0.9821274325856637
156,-0.9689063,-0.9784864779652873
157,-0.9664194,-0.9926228108157984
158,-0.9665334,-0.992902959839061
159,-0.9673167,-0.9784584566418955
160,-0.96822965,-0.9772124960827706
161,-0.9660613,-0.9914832770510971
162,-0.9676162,-0.9227871565947319
163,-0.9677705,-0.9925860719708163
164,-0.9669098,-0.9818146279025283
165,-0.9671491,-0.9507060328230531
166,-0.9684134,-0.98345527884722
167,-0.9660543,-0.9706819092569778
168,-0.96674347,-0.9849898360673901
169,-0.9697369,-0.9888005597820729
170,-0.96479285,-0.9721613175482876
171,-0.96748257,-0.9760723565360476
172,-0.9679802,-0.9838203593273259
173,-0.9663879,-0.9907328700901472
174,-0.9679645,-0.9306612412837253
175,-0.9668163,-0.9784043414754976
176,-0.9669368,-0.9830434379234935
177,-0.96781087,-0.9480945723532322
178,-0.9679317,-0.9738992093918639
179,-0.9660956,-0.98885640168029
180,-0.96670675,-0.9707269367646199
181,-0.9694446,-0.9848255687780303
182,-0.9654255,-0.982728077339083
183,-0.96673363,-0.9782079420986428
184,-0.96855754,-0.9517554356141736
185,-0.9664536,-0.979958760690182
186,-0.96685874,-0.9137767844307643
187,-0.9679812,-0.8319046744471196
188,-0.96714675,-0.9845832853078698
189,-0.96687084,-0.949815495316252
190,-0.9680012,-0.9848882409498594
191,-0.96811813,-0.9398023590698851
192,-0.96289015,-0.9711395351774995
193,-0.96856946,-0.9764094310985365
194,-0.969392,-0.97777313666903
195,-0.9636068,-0.9761214854801243
196,-0.9675884,-0.9822062737044704
197,-0.9659198,-0.9907072163586108
198,-0.96853524,-0.9768973927126922
199,-0.96646833,-0.9239977259625605
200,-0.9670124,-0.9888321404350002
201,-0.96718055,-0.9425444325986633
202,-0.9677289,-0.9865655492205865
203,-0.96764565,-0.9913562783667547
204,-0.96580684,-0.978917762357683
205,-0.96777964,-0.9868524878541738
206,-0.9680793,-0.9766145513347624
207,-0.9653256,-0.8876126725252153
208,-0.96894044,-0.980423253040239
209,-0.96610975,-0.9880418213389949
210,-0.9674024,-0.9839484536788411
211,-0.9684998,-0.9188936642514896
212,-0.9649977,-0.9739320299561687
213,-0.9668196,-0.6677119719245955
214,-0.97029257,-0.9752724718101964
215,-0.9656264,-0.9391949796650023
216,-0.96620935,-0.9796935332316578
217,-0.9698647,-0.9866659979499465
218,-0.96236306,-0.9614733867618743
219,-0.96378684,-0.9751033454748065
220,-0.97538984,-0.9684408222738518
221,-0.95906264,-0.979865607222358
222,-0.96873814,-0.9863239406819132
223,-0.9659537,-0.9287435133401527
224,-0.9669422,-0.9851651779993307
225,-0.9677379,-0.9457722413150074
226,-0.96691656,-0.9698248740518245
227,-0.9681245,-0.9921473622654874
228,-0.9659799,-0.9871302458320778
229,-0.96717024,-0.9817877802131658
230,-0.96837777,-0.985596824909163
231,-0.9651963,-0.9802055787491879
232,-0.9685725,-0.9744328872926608
233,-0.96691066,-0.9922804893106059
234,-0.9666851,-0.9791351524617617
235,-0.96752906,-0.9748897796709752
236,-0.96747226,-0.898323956816009
237,-0.9669203,-0.8359555650479396
238,-0.9676565,-0.940236699967314
239,-0.967719,-0.9836571685274249
240,-0.9676082,-0.9800327361977847
241,-0.967351,-0.9932438732119148
242,-0.9640728,-0.9884209544676905
243,-0.9676911,-0.9830956370514551
244,-0.96919453,-0.9890758730415634
245,-0.9646117,-0.9789841598323205
246,-0.96633303,-0.9803459050694581
247,-0.9675948,-0.9945288080809603
248,-0.96691066,-0.9357413669536012
249,-0.9675881,-0.9944035697666673
250,-0.96739954,-0.9406810671600945
251,-0.96704245,-0.9946611362215935
252,-0.96824837,-0.9805495905676501
253,-0.96637267,-0.9926429261526621
254,-0.9671586,-0.9774559105314629
255,-0.96813756,-0.9800733005915878
256,-0.9656785,-0.9756662224139039
257,-0.96886635,-0.9926066190935618
258,-0.9661052,-0.9884961535803406
259,-0.96769434,-0.9922829765070099
260,-0.96689075,-0.9149415389928927
261,-0.9674529,-0.9939727292901858
262,-0.9673364,-0.9468288237975296
263,-0.96769524,-0.9834317870122663
264,-0.96770823,-0.9883915047424326
265,-0.965998,-0.9812532372569023
266,-0.96725965,-0.9863350119555462
267,-0.9689292,-0.9826016950228507
268,-0.9649124,-0.9752930891619117
269,-0.96883947,-0.9940047336358251
270,-0.9663374,-0.9897727265770457
271,-0.9672432,-0.9831353970266784
272,-0.967572,-0.9572624788220803
273,-0.96686965,-0.9693861529189426
274,-0.96752256,-0.9389728598496496
275,-0.96782947,-0.9938567230878843
276,-0.96710676,-0.9874146721068531
277,-0.9670997,-0.9765324169918623
278,-0.96740997,-0.9840418304332532
279,-0.96695864,-0.9918339760520272
280,-0.9669485,-0.9587351149285439
281,-0.9685374,-0.983098240382801
282,-0.96569973,-0.9888207543176456
283,-0.96741563,-0.9942791421933334
284,-0.96805286,-0.9763995764219795
285,-0.96664476,-0.9410133215183141
286,-0.96680534,-0.946941433364475
287,-0.9683219,-0.9841992484547529
288,-0.96711606,-0.9886161451109394
289,-0.9675797,-0.9939985703949962
290,-0.9665253,-0.9735572863420148
291,-0.96672314,-0.9927267684584398
292,-0.9681014,-0.9744456441875691
293,-0.967379,-0.9838401384992
294,-0.9666826,-0.9802114618747444
295,-0.9669771,-0.993396007237992
296,-0.9673495,-0.9880758909140455
297,-0.9677781,-0.9399950782235622
298,-0.96672726,-0.939428436379024
299,-0.96766716,-0.994752293720914
300,-0.9673161,-0.9794934083478718
301,-0.968124,-0.9903839059043885
302,-0.9664355,-0.9837471003123114
303,-0.9660971,-0.9908220534114595
304,-0.9687114,-0.9714106056389078
305,-0.9674671,-0.9687446785540693
306,-0.96592957,-0.9697828298751037
307,-0.96776146,-0.9906802193057086
308,-0.9673169,-0.9872777668032061
309,-0.9674576,-0.9406299060901289
310,-0.96681136,-0.9263513902568672
311,-0.9674025,-0.9917640591681911
312,-0.9675775,-0.9899076633122013
313,-0.96802044,-0.9926716970157871
314,-0.9663982,-0.9774652774717597
315,-0.96576816,-0.9904978455543866
316,-0.96841013,-0.9620007831908859
317,-0.9680751,-0.9926963856951226
318,-0.9658586,-0.9960424090108089
319,-0.9672654,-0.9881711750485678
320,-0.96749616,-0.9955679195191947
321,-0.9672156,-0.9792111974688609
322,-0.9668617,-0.8825587648388986
323,-0.96841395,-0.990567024450462
324,-0.96656734,-0.994370154377307
325,-0.96763784,-0.9873842929334721
326,-0.968488,-0.9837645775121979
327,-0.96476936,-0.9795268280368431
328,-0.9670775,-0.9737276843505951
329,-0.97052526,-0.9877804157898723
330,-0.9646602,-0.9965919469057067
331,-0.9672633,-0.9879125799140366
332,-0.9674822,-0.9843101356935107
333,-0.9670968,-0.7854211691092667
334,-0.9673395,-0.8869134151307355
335,-0.967774,-0.991139124550082
336,-0.96734756,-0.9954661738432249
337,-0.9691577,-0.9769514972423764
338,-0.96413743,-0.9829592538973364
339,-0.9638299,-0.9871672883327023
340,-0.9726464,-0.9795939503987086
341,-0.96541286,-0.977492965135845
342,-0.96452296,-0.9976208021478199
343,-0.9670595,-0.9883373385590201
344,-0.96795285,-0.9927133564566787
345,-0.96712935,-0.977682577886263
346,-0.96688104,-0.899339417272699
347,-0.96771866,-0.9868846254592964
348,-0.96753424,-0.9934726700350315
349,-0.9671284,-0.9180447841587127
350,-0.9683098,-0.8432140918627214
351,-0.9652642,-0.9849540529720443
352,-0.9672174,-0.9624367204994223
353,-0.970788,-0.9822597308964033
354,-0.96508116,-0.9840634815991334
355,-0.9636535,-0.9854632777138561
356,-0.9687742,-0.993290233192713
357,-0.96938425,-0.9873714297802421
358,-0.96345466,-0.9405975854705908
359,-0.96796244,-0.9361791725319835
360,-0.9667509,-0.9843763454952047
361,-0.96755046,-0.9754809221116854
362,-0.96794724,-0.984346419950915
363,-0.9666382,-0.9861135093387613
364,-0.96616155,-0.9790857151580673
365,-0.96848726,-0.977144802159225
366,-0.9674679,-0.9908480646955032
367,-0.9660129,-0.9867233855580324
368,-0.9677201,-0.982510418708522
369,-0.967048,-0.9895703341687921
370,-0.9670075,-0.9723923958925587
371,-0.9676023,-0.9105085177720715
372,-0.96751624,-0.9936304579415078
373,-0.9668921,-0.9770861317623399
374,-0.9677697,-0.9927097751245282
375,-0.9679288,-0.9784167811596944
376,-0.96538204,-0.9798655493076347
377,-0.96753657,-0.9883334942934732
378,-0.9691178,-0.9932677903301167
379,-0.9653318,-0.9778442684600351
380,-0.9677637,-0.9934560458981072
381,-0.966678,-0.9877443513582957
382,-0.9677037,-0.9851586424128334
383,-0.96757233,-0.8819841671142258
384,-0.96691096,-0.9941033719137482
385,-0.9672653,-0.9871019411271885
386,-0.9680541,-0.9829298511619375
387,-0.9679203,-0.9886396299292752
388,-0.9651677,-0.9711643797480368
389,-0.9668354,-0.9880121502743757
390,-0.9706065,-0.994218532857542
391,-0.964365,-0.9834447222940753
392,-0.96769375,-0.9843547570237268
393,-0.9671202,-0.9792238388571599
394,-0.96705043,-0.9935706752674708
395,-0.96808344,-0.9164810107278635
396,-0.9669321,-0.9708661533407649
397,-0.96713424,-0.9730655764299659
398,-0.9675526,-0.9834991273981492
399,-0.9681582,-0.9865484190030356
400,-0.96626484,-0.9779702426241784
401,-0.96624875,-0.9903395719661263
402,-0.9693118,-0.9959213474965687
403,-0.9658748,-0.9714468227300963
404,-0.9674195,-0.9934430968622282
405,-0.9668514,-0.9788026740167964
406,-0.9672485,-0.9922099676375438
407,-0.9679751,-0.9413460205635058
408,-0.9667164,-0.933383154704333
409,-0.96725243,-0.9837258770041406
410,-0.9680146,-0.9897139193846604
411,-0.96734416,-0.9863514781760014
412,-0.9673754,-0.9706646334476015
413,-0.965546,-0.9862029338209416
414,-0.9684228,-0.9853882952706152
415,-0.96789306,-0.9867557459669417
416,-0.9662293,-0.9933615353885057
417,-0.966841,-0.9796025965333155
418,-0.96733874,-0.9932279855697632
419,-0.9677831,-0.9499420387624145
420,-0.96689147,-0.9225112427636091
421,-0.96756977,-0.9865950944635035
422,-0.9672528,-0.989539811744368
423,-0.9676926,-0.9889501729592148
424,-0.96764433,-0.9788224356407801
425,-0.9653297,-0.9902370950519306
426,-0.9681625,-0.977345151496953
427,-0.96842337,-0.9880900992834898
428,-0.96583056,-0.9919791443325483
429,-0.9671025,-0.9767837371908644
430,-0.96746254,-0.8041843565479527
431,-0.9674541,-0.9514896226656101
432,-0.96697664,-0.9351556898330808
433,-0.9681768,-0.9841455063401592
434,-0.96879363,-0.9937296610438467
435,-0.96366006,-0.9707341613910196
436,-0.9662161,-0.9783411558753518
437,-0.9712153,-0.9882591427913257
438,-0.96321595,-0.9836216563229623
439,-0.96832937,-0.9758238215842742
440,-0.9658873,-0.9931257933651164
441,-0.9667713,-0.985358293707857
442,-0.96805483,-0.99211024321931
443,-0.9672321,-0.9476999058232757
444,-0.9667736,-0.9827830838154842
445,-0.96753424,-0.9174255190507098
446,-0.96767896,-0.9932647971817278
447,-0.9673608,-0.9775851348685808
448,-0.9669901,-0.9749198925728226
449,-0.96744937,-0.9773817377148967
450,-0.9671433,-0.993563820839874
451,-0.96622247,-0.9870270220092446
452,-0.96935964,-0.9846915373077659
453,-0.96511525,-0.9843718991576929
454,-0.9674602,-0.9831198804009933
455,-0.9675603,-0.9469669073749983
456,-0.9674162,-0.9934986246992022
457,-0.966891,-0.9297004906007277
458,-0.96759397,-0.983277598363721
459,-0.967702,-0.9859639745310371
460,-0.96659523,-0.9825799189466071
461,-0.9678097,-0.9864332255916517
462,-0.9673501,-0.9841049673401127
463,-0.9656508,-0.9850546999153454
464,-0.96928203,-0.9905894910951359
465,-0.9659026,-0.9774982635485772
466,-0.96728396,-0.9933499811073903
467,-0.96740395,-0.9369057178238122
468,-0.96719277,-0.9951265896595443
469,-0.96757287,-0.9275214787292034
470,-0.9672308,-0.9556444622615867
471,-0.9677337,-0.9912249213902405
472,-0.9668025,-0.9795398922457027
473,-0.9673485,-0.9895072528113422
474,-0.9681377,-0.9951273922645234
475,-0.96470207,-0.9710401945068569
476,-0.9693318,-0.9948181657160303
477,-0.9666031,-0.9884935587170474
478,-0.9663838,-0.9909429601647828
479,-0.96801555,-0.9505732044341125
480,-0.9667288,-0.9948251621396266
481,-0.96719205,-0.9711588547925208
482,-0.96820164,-0.9498075207006025
483,-0.96712786,-0.9854150346965738
484,-0.96673036,-0.9597694003042408
485,-0.96739835,-0.9742270272295541
486,-0.9686624,-0.9836519105769279
487,-0.9653618,-0.9859739833250151
488,-0.9680453,-0.9924876742113925
489,-0.9676288,-0.988490939910861
490,-0.9660197,-0.9923292165222182
491,-0.96798676,-0.9273174362592451
492,-0.9669415,-0.9929826109343294
493,-0.9672189,-0.9827412845727066
494,-0.9674459,-0.9326650294458717
495,-0.96785635,-0.9065192747097638
496,-0.966179,-0.975237335341099
497,-0.9670527,-0.9684660510690148
498,-0.9699844,-0.983887304590788
499,-0.965251,-0.9828657000054934
500,-0.96569324,-0.9876551381999864
501,-0.9682679,-0.7167956621006417
502,-0.96794164,-0.9814262737246403
503,-0.9654619,-0.902973957309268
504,-0.96782297,-0.9906724708739458
505,-0.9696941,-0.9763521211911936
506,-0.96173334,-0.9113087653512523
507,-0.9658553,-0.985356921597351
508,-0.9735377,-0.9820383826604764
509,-0.9602195,-0.9735794058453714
510,-0.97031015,-0.9845805089638555
511,-0.9633819,-0.9883798723361388
512,-0.9672949,-0.8405203101248336
513,-0.9694078,-0.9892338846781791
514,-0.96515137,-0.9468445151497941
515,-0.9675191,-0.9285326774193863
516,-0.9691069,-0.9936214881352257
517,-0.96400404,-0.988909509001916
518,-0.9666784,-0.9458148786346338
519,-0.97151756,-0.9628050381325258
520,-0.96187776,-0.9945401080101528
521,-0.9684597,-0.9766591222539036
522,-0.9686439,-0.9944549081900403
523,-0.9649959,-0.9892761271381537
524,-0.96661955,-0.994551724954678
525,-0.9687354,-0.9851504768437742
526,-0.96678114,-0.8670713588618444
527,-0.9665359,-0.8505112455180291
528,-0.9678986,-0.9655427503155103
529,-0.9672094,-0.976834496842047
530,-0.9688476,-0.9732727779283585
531,-0.96597713,-0.9232495355600548
532,-0.96405697,-0.9883391280259743
533,-0.9696111,-0.9519856857674154
534,-0.96819496,-0.9944291866861851
535,-0.964717,-0.9876806450603406
536,-0.9657265,-0.994150167079157
537,-0.96739894,-0.9879577609826825
538,-0.968135,-0.9761174663871863
539,-0.9655459,-0.9774189500838711
540,-0.96846384,-0.9561610431866152
541,-0.96640503,-0.9881454368019535
542,-0.96773034,-0.9926126128752253
543,-0.96710235,-0.9323906026456618
544,-0.9675217,-0.980277862135875
545,-0.9669644,-0.9691743927376295
546,-0.96723145,-0.9871989681437996
547,-0.9687285,-0.9917805800802402
548,-0.96550643,-0.9763454635947613
549,-0.96685266,-0.9902440879136142
550,-0.9687401,-0.9851181588091004
551,-0.9660085,-0.9841905905826422
552,-0.96792614,-0.9497452227670757
553,-0.9666736,-0.9819251930090958
554,-0.96724284,-0.9781485358339498
555,-0.96791816,-0.9399884997534391
556,-0.96728235,-0.9870717951505967
557,-0.96675956,-0.9831711717192562
558,-0.9672158,-0.9886201092622507
559,-0.9686604,-0.9844533329468979
560,-0.9654942,-0.9880057174910772
561,-0.96719843,-0.9951968639293058
562,-0.96848565,-0.9790821062231443
563,-0.96617025,-0.9964052130110286
564,-0.96740425,-0.950751659569612
565,-0.9671487,-0.9787913757722776
566,-0.9677153,-0.9821194792014445
567,-0.967158,-0.9956597404784646
568,-0.96765375,-0.9243696748541863
569,-0.96721053,-0.9825739973820148
570,-0.96644926,-0.9906805493370012
571,-0.96863407,-0.9829791821657141
572,-0.9674418,-0.9786904051098578
573,-0.9660476,-0.9932650574639954
574,-0.96640164,-0.9841137874986926
575,-0.9696139,-0.9930545433662161
576,-0.96587485,-0.9495822868087458
577,-0.96687126,-0.9827499521177697
578,-0.9676546,-0.9839634481851495
579,-0.9675352,-0.9909345388656965
580,-0.9674348,-0.925668451783544
581,-0.9669082,-0.9796738739669529
582,-0.96675366,-0.9681843341907468
583,-0.9686923,-0.9914568827309281
584,-0.96720034,-0.9871070071530955
585,-0.9661845,-0.9942501822863677
586,-0.96673864,-0.9873080779021147
587,-0.9688439,-0.9946559196296214
588,-0.9659335,-0.9488496901485606
589,-0.9677113,-0.9916842746681699
590,-0.96685356,-0.9758855010540646
591,-0.9675559,-0.9816803620193095
592,-0.9676595,-0.9349080153321367
593,-0.9667709,-0.9768371819038099
594,-0.9670817,-0.9510089118749466
595,-0.9687201,-0.9856717750551169
596,-0.96657157,-0.985951481118153
597,-0.96686673,-0.9937608266653661
598,-0.9669959,-0.9852145943068287
599,-0.9679932,-0.9942187194827973
600,-0.9660228,-0.9503839599959861
601,-0.9681075,-0.9833351432544688
602,-0.96659976,-0.978155945470349
603,-0.9673976,-0.9938157062690655
604,-0.96762455,-0.9590434102482943
605,-0.96692777,-0.9482274399752945
606,-0.96681786,-0.9894438392202619
607,-0.9684644,-0.9955477053477402
608,-0.9669625,-0.9898726903369265
609,-0.9673647,-0.986626811571887
610,-0.9658525,-0.9884884594435592
611,-0.96808004,-0.9952447019842716
612,-0.9679945,-0.9507781403079371
613,-0.96639794,-0.9743413913510033
614,-0.9671264,-0.9897791922909531
615,-0.96753395,-0.9942143239656347
616,-0.96801573,-0.9878946089027247
617,-0.96670413,-0.9097370899651557
618,-0.96656466,-0.9878361800575088
619,-0.9685782,-0.9921762184275321
620,-0.9671041,-0.9828239718340923
621,-0.9677705,-0.9837273498987984
622,-0.96553814,-0.9756446968001227
623,-0.96694237,-0.7885739318755542
624,-0.9699134,-0.9462975250380932
625,-0.9653496,-0.9900220033460476
626,-0.9674653,-0.9866607327141256
627,-0.96941787,-0.9721299820404843
628,-0.96332514,-0.9867499124851109
629,-0.96531427,-0.9281428793776851
630,-0.97282845,-0.9849981518671688
631,-0.96360004,-0.9931788364768749
632,-0.96602654,-0.9873247008361902
633,-0.96791077,-0.9842414697450668
634,-0.9665487,-0.9853871345728327
635,-0.9664557,-0.9921632230669517
636,-0.9692784,-0.9418703911024244
637,-0.96597123,-0.9834482340291425
638,-0.9670547,-0.9845464674407216
639,-0.9675112,-0.9820986762942078
640,-0.9680009,-0.9742237982560942
641,-0.9664508,-0.925315120521035
642,-0.96680415,-0.9862681121566788
643,-0.9688877,-0.9825470558545902
644,-0.96642554,-0.9824734788390987
645,-0.9676284,-0.9853275912052857
646,-0.96605796,-0.9830266360171367
647,-0.9672212,-0.9929924909397215
648,-0.96885824,-0.9497807519606992
649,-0.9656838,-0.9933942322685991
650,-0.9674263,-0.9812116654357709
651,-0.9673306,-0.9944479786904276
652,-0.96774024,-0.968994600749265
653,-0.9666414,-0.970262774037553
654,-0.9669814,-0.9417740920968839
655,-0.96855575,-0.9933055607300911
656,-0.9665319,-0.9890148326984778
657,-0.9676625,-0.9864138842516246
658,-0.96690935,-0.9786481815658228
659,-0.9669595,-0.9943451897278646
660,-0.9672027,-0.950289031209769
661,-0.9684355,-0.9934079385776285
662,-0.96605486,-0.9879659183168877
663,-0.9673037,-0.9939635635023998
664,-0.96785796,-0.9754054150310474
665,-0.9668082,-0.9698646866125785
666,-0.96677154,-0.9352248642606803
667,-0.9687122,-0.9915753781663702
668,-0.9665215,-0.9769979526940958
669,-0.9675868,-0.9912988245023966
670,-0.9672196,-0.9727835528113986
671,-0.96665573,-0.9921953246969694
672,-0.96738523,-0.9483760747775707
673,-0.96831703,-0.9887333848894821
674,-0.96602607,-0.9756713136875171
675,-0.96757084,-0.8352182497538764
676,-0.9673512,-0.937570046981974
677,-0.96713805,-0.9803940728632209
678,-0.9668831,-0.9371011310020113
679,-0.9700696,-0.9915419710418084
680,-0.9634256,-0.9714635723445031
681,-0.96582234,-0.9933493400432571
682,-0.97158426,-0.9761973007139954
683,-0.9637686,-0.9916342669096243
684,-0.9661443,-0.9873561739365101
685,-0.96838105,-0.9519763625874265
686,-0.96604973,-0.9765692621606102
687,-0.96772844,-0.9812318174548958
688,-0.96686244,-0.982951615634871
689,-0.9682628,-0.9797155642408562
690,-0.96630305,-0.948334440242322
691,-0.96706384,-0.9686163497826812
692,-0.9683088,-0.9893025675965791
693,-0.966814,-0.9848982832306824
694,-0.9675032,-0.9865862413207033
695,-0.96662927,-0.9954363731919078
696,-0.96679914,-0.9897263775102354
697,-0.9683012,-0.9451648271539093
698,-0.9668687,-0.9736019840225998
699,-0.9666956,-0.993990296692594
700,-0.9677286,-0.98828380432614
701,-0.967879,-0.9806316626640719
702,-0.96632487,-0.9887746746449908
703,-0.96684206,-0.9435186454278438
704,-0.9687692,-0.9690834006566621
705,-0.9668194,-0.9949412059505084
706,-0.96676975,-0.9882264948669881
707,-0.9679676,-0.9952301950685556
708,-0.96682525,-0.979752593373935
709,-0.9663709,-0.9504773064914993
710,-0.9687537,-0.9746846478856797
711,-0.966795,-0.9894132133113046
712,-0.96698195,-0.9844160101317069
713,-0.9678215,-0.9820702543404016
714,-0.96642584,-0.9752443558867728
715,-0.96725756,-0.9371430549381201
716,-0.96828777,-0.9871635022707393
717,-0.9668224,-0.9842694899040103
718,-0.96706134,-0.9856109755807095
719,-0.96770287,-0.9521480464943064
720,-0.9662947,-0.8175706388183022
721,-0.96726745,-0.9508654772647858
722,-0.9686282,-0.9773672324024008
723,-0.96654296,-0.9925378540950738
724,-0.9684682,-0.9843937826544016
725,-0.9637739,-0.9836493925145522
726,-0.96646315,-0.9755426942341218
727,-0.97103965,-0.9270716630387325
728,-0.96413344,-0.9864152335787274
729,-0.96676666,-0.9822735801001137
730,-0.96707803,-0.9849637389454741
731,-0.96790284,-0.9926626280473367
732,-0.96604836,-0.9863898262005484
733,-0.9672367,-0.9421289101847562
734,-0.9687989,-0.9911443580889491
735,-0.96569,-0.9833096127943487
736,-0.9677067,-0.9862870456784508
737,-0.9677613,-0.996570017971082
738,-0.96613365,-0.9781634844013449
739,-0.9673197,-0.984196730321321
740,-0.968658,-0.9359214412746687
741,-0.96596617,-0.9956053595245258
