,avgcpu,labels
118,-0.9596742,-0.9211787763692891
119,-0.9599026,-0.962622341075828
120,-0.9598269,-0.9620113358322196
121,-0.9599064,-0.9642752560234584
122,-0.9599832,-0.9620394254946372
123,-0.95954925,-0.9638125341101962
124,-0.95960057,-0.9229783089055479
125,-0.9596065,-0.95590125613829
126,-0.95960903,-0.9621164648682198
127,-0.9599274,-0.9595801891049264
128,-0.9600262,-0.9265107194532032
129,-0.95960015,-0.9632705603141947
130,-0.95962924,-0.9205117732714342
131,-0.9599167,-0.9609569075849893
132,-0.9599138,-0.9588979364115947
133,-0.9598898,-0.9633475597797472
134,-0.96000135,-0.9616325424805944
135,-0.9595877,-0.9651440244945382
136,-0.9596215,-0.9200595586099521
137,-0.9596041,-0.9446605170480802
138,-0.9595964,-0.9618470263246801
139,-0.9599403,-0.9608817442843942
140,-0.96015036,-0.9455426905040806
141,-0.95966643,-0.9425969405913358
142,-0.95960516,-0.92287232418697
143,-0.9597527,-0.9615292117425831
144,-0.9599056,-0.9596238082322512
145,-0.9600363,-0.9616601832014813
146,-0.9598851,-0.9592681983647785
147,-0.9595817,-0.9519592603509877
148,-0.9596287,-0.9251359598775293
149,-0.9596365,-0.9537137024016885
150,-0.9597101,-0.9470999614545569
151,-0.95998275,-0.95856372120007
152,-0.959975,-0.9574499070076925
153,-0.9597353,-0.9245660564479505
154,-0.95973307,-0.8920377732109707
155,-0.95965374,-0.9594204979900909
156,-0.9599478,-0.9569601463220425
157,-0.960501,-0.9625370381721163
158,-0.9601068,-0.9609428574277658
159,-0.9595584,-0.9633570869851802
160,-0.9596461,-0.9241094689494342
161,-0.95961076,-0.953141343830837
162,-0.9596116,-0.960887374515487
163,-0.95991296,-0.961768892720646
164,-0.96003497,-0.9607766687853301
165,-0.9596246,-0.9357891816483801
166,-0.9596143,-0.9054940418878753
167,-0.9596215,-0.9596861314848595
168,-0.95982933,-0.9557172698266322
169,-0.96029615,-0.9615503373242328
170,-0.9600275,-0.9577876007121047
171,-0.9595872,-0.9643776514830001
172,-0.95966405,-0.9231557807832783
173,-0.9596428,-0.9504477804062301
174,-0.95962495,-0.9598540830787481
175,-0.95990926,-0.9613135124534178
176,-0.96007067,-0.9612344895785294
177,-0.95964587,-0.9619939579600902
178,-0.9596216,-0.899975617020422
179,-0.9596237,-0.943025070251938
180,-0.95961934,-0.9589420212007802
181,-0.9601164,-0.9644883119315261
182,-0.96033657,-0.959270656456205
183,-0.9596627,-0.9645888909863027
184,-0.95958877,-0.9257457242923852
185,-0.95961505,-0.9502030476338875
186,-0.95962226,-0.9616776755561416
187,-0.95988727,-0.9622103089433728
188,-0.9600545,-0.9567890311476361
189,-0.95963746,-0.9622072841822418
190,-0.95960057,-0.9030059112163775
191,-0.9596576,-0.9400432877848597
192,-0.9596526,-0.9593089379478863
193,-0.9600883,-0.9652731292441659
194,-0.960337,-0.960051599494702
195,-0.9596801,-0.9624853202097284
196,-0.95957345,-0.9253400260426261
197,-0.95960426,-0.9542031127363322
198,-0.95963335,-0.9604748151224932
199,-0.9599067,-0.962004888428854
200,-0.9600146,-0.9605642872249673
201,-0.95962626,-0.9627819152539816
202,-0.95961094,-0.9324627077100732
203,-0.95962334,-0.9080528766004595
204,-0.9596205,-0.9617651522301117
205,-0.9598489,-0.9644239629180217
206,-0.9603218,-0.9605653301517666
207,-0.9599832,-0.9651494223481968
208,-0.9595163,-0.9237048386141963
209,-0.9596158,-0.9524489612241244
210,-0.9596075,-0.9589879672421592
211,-0.95990586,-0.9445708060714822
212,-0.96005887,-0.9352343062795014
213,-0.9596438,-0.9339030292644042
214,-0.9597667,-0.8987379782020514
215,-0.95996076,-0.8971402605150419
216,-0.96000725,-0.9350085760580905
217,-0.96027255,-0.9624391381739588
218,-0.9605855,-0.9588860942498002
219,-0.96013343,-0.9610693263966487
220,-0.9596789,-0.8946362860598479
221,-0.95959675,-0.9528887735002791
222,-0.9596417,-0.9609353329772232
223,-0.9601629,-0.9589578101905177
224,-0.960309,-0.9612842411605939
225,-0.95957696,-0.7512954261190117
226,-0.9596374,-0.9339229740647383
227,-0.9596397,-0.9437526805801884
228,-0.9613236,-0.9244895462421721
229,-0.96184856,-0.9626257102790378
230,-0.95941037,-0.959086408976664
231,-0.95999753,-0.9630623908273298
232,-0.95987326,-0.9583863111331363
233,-0.9595746,-0.9444848586734047
234,-0.9596273,-0.9615239180080896
235,-0.9596342,-0.9587856460641617
236,-0.9597864,-0.9351701319782958
237,-0.9597467,-0.9608336031604261
238,-0.9596236,-0.9166503223906705
239,-0.9598473,-0.9466740999182439
240,-0.95985126,-0.9230853170420862
241,-0.9599499,-0.961360464940372
242,-0.96015114,-0.9572203701315977
243,-0.95995384,-0.9045580810690308
244,-0.95990586,-0.9238026721364889
245,-0.9596003,-0.9521618633589944
246,-0.9601158,-0.9553816542682184
247,-0.96042925,-0.9596824405001305
248,-0.9598475,-0.9615276524834098
249,-0.9596758,-0.9615159306107345
250,-0.95967203,-0.9325631791878736
251,-0.95962423,-0.9486480172969999
252,-0.9596211,-0.9577343361033395
253,-0.9598572,-0.9253422784816862
254,-0.959987,-0.9583374373010349
255,-0.9596969,-0.9630741008129055
256,-0.95992506,-0.9251462480300571
257,-0.95996237,-0.9551879711405508
258,-0.9595755,-0.9588152059398125
259,-0.9598997,-0.956508259082329
260,-0.96000683,-0.9617165970233289
261,-0.9596311,-0.962931976166004
262,-0.9596722,-0.9337924710854917
263,-0.95965374,-0.9595367375969135
264,-0.9596041,-0.9447059821223756
265,-0.95984375,-0.9247134154033011
266,-0.95989037,-0.9588597575059461
267,-0.9597323,-0.964457644589652
268,-0.9600518,-0.9266926360250332
269,-0.9599039,-0.9543927173497956
270,-0.9595596,-0.9571507946935136
271,-0.9598797,-0.9603807872154349
272,-0.96001226,-0.962004050694737
273,-0.9596567,-0.9632652906793355
274,-0.95964867,-0.93459338496779
275,-0.95962256,-0.9610210209973484
276,-0.95960075,-0.9473859953288477
277,-0.959836,-0.9573017658221926
278,-0.95987165,-0.9331144328911856
279,-0.95969814,-0.9648502240042308
280,-0.95977193,-0.9177662798721075
281,-0.9598613,-0.7112765676964765
282,-0.95983243,-0.9354117144045809
283,-0.9599122,-0.9610652380844839
284,-0.96205664,-0.95826370921465
285,-0.96187794,-0.9610332946583285
286,-0.9591204,-0.9589691031528526
287,-0.9596127,-0.9320639960114205
288,-0.959648,-0.9497875208879001
289,-0.95963883,-0.9614634872853117
290,-0.9598754,-0.921227986573784
291,-0.95997024,-0.9599819332568066
292,-0.9596619,-0.9602461449462331
293,-0.9599334,-0.9256278813395801
294,-0.96000415,-0.9525538051307739
295,-0.95958877,-0.9642616862087866
296,-0.9599205,-0.961756475982189
297,-0.9600187,-0.9630223876474926
298,-0.95960444,-0.9599116175671282
299,-0.95959044,-0.9322310140596203
300,-0.95961636,-0.9439743363804823
301,-0.9596307,-0.9612386794931082
302,-0.9598758,-0.9525637022118622
303,-0.9600212,-0.9351095242714357
304,-0.95969266,-0.9587489850289823
305,-0.95967704,-0.9267561947462716
306,-0.9598991,-0.9429772176029638
307,-0.959838,-0.9623554850795528
308,-0.9598854,-0.9596190301209186
309,-0.960074,-0.9658940516923693
310,-0.95968926,-0.9612081159921274
311,-0.95960516,-0.9361121920484653
312,-0.9596045,-0.9430347432237272
313,-0.959589,-0.9615352971063085
314,-0.9598417,-0.9603233922297374
315,-0.95999455,-0.9001169506910158
316,-0.9597095,-0.9576903232939461
317,-0.9596064,-0.9144042950166185
318,-0.9601209,-0.9541467509058371
319,-0.96021146,-0.9624120432732319
320,-0.95992845,-0.9595935152742695
321,-0.96009165,-0.9633644882412672
322,-0.95959365,-0.9597296903365583
323,-0.95962185,-0.9370185535931559
324,-0.95962584,-0.9485422642540081
325,-0.9596192,-0.9631025944186165
326,-0.9598392,-0.9608381558071165
327,-0.95993537,-0.9511154989254302
328,-0.9596505,-0.9316702895760319
329,-0.95959926,-0.931465211899182
330,-0.9597134,-0.9541297396884965
331,-0.95993924,-0.9607873735808159
332,-0.9600919,-0.9570022478415405
333,-0.9598446,-0.9629526596460931
334,-0.95962983,-0.960622474934307
335,-0.9596534,-0.9330485122382322
336,-0.9596415,-0.9462911484985521
337,-0.9596096,-0.9589222336287491
338,-0.959862,-0.9619389826430431
339,-0.95999855,-0.8759552914703858
340,-0.95970136,-0.9218388045927036
341,-0.9596207,-0.9007125782252606
342,-0.96030855,-0.9509239281958625
343,-0.9607342,-0.9622029188235033
344,-0.96019405,-0.957106269653931
345,-0.9600845,-0.9633376610353923
346,-0.9595846,-0.9599076352247733
347,-0.95964116,-0.9329106929735291
348,-0.95963985,-0.9606833629968665
349,-0.9596147,-0.9452572047822587
350,-0.959872,-0.9601572527987493
351,-0.95987815,-0.9645503878872185
352,-0.95971525,-0.9452301591733343
353,-0.9597649,-0.9051726970939679
354,-0.95958936,-0.9446191800685454
355,-0.9597309,-0.959227559751702
356,-0.96022683,-0.9594361177999078
357,-0.96020144,-0.9644388701394082
358,-0.959664,-0.9600934720224032
359,-0.959633,-0.9348629198393984
360,-0.95961434,-0.9586818538329756
361,-0.9596105,-0.9478523977476567
362,-0.9598575,-0.9611804139028846
363,-0.959876,-0.9619924290127521
364,-0.95971745,-0.9591435569831748
365,-0.95972466,-0.8917799468466436
366,-0.9596007,-0.9515195019052326
367,-0.9596345,-0.9613908568895182
368,-0.96020037,-0.9585360910139059
369,-0.96033436,-0.9655972710463434
370,-0.9595764,-0.9589063905311268
371,-0.9596361,-0.9353645986164895
372,-0.9596015,-0.9594968853369896
373,-0.95960826,-0.9481019945459371
374,-0.9598626,-0.9588954623857417
375,-0.95985866,-0.9623238251184908
376,-0.95970863,-0.9609364045644802
377,-0.959743,-0.9073396738056209
378,-0.9596159,-0.9380288786789084
379,-0.95961523,-0.9608374011276389
380,-0.960069,-0.9601658893642615
381,-0.96031106,-0.9631338188101496
382,-0.9596926,-0.9617362147017109
383,-0.9596058,-0.934255619864305
384,-0.9596134,-0.9617600197139224
385,-0.95960647,-0.9483507025343773
386,-0.9598458,-0.9172543058762976
387,-0.9598614,-0.903237677309242
388,-0.95968485,-0.9556439385574831
389,-0.96008664,-0.9282163550827791
390,-0.96043247,-0.918755563028048
391,-0.95999795,-0.9606511989012743
392,-0.95983624,-0.9600437819031851
393,-0.96024364,-0.9664750682141922
394,-0.959872,-0.9563106285528771
395,-0.9595797,-0.9333178906669776
396,-0.9595888,-0.9608835961772405
397,-0.95963037,-0.9468489286319035
398,-0.959899,-0.9607902731573256
399,-0.9598558,-0.9611833219526268
400,-0.9597032,-0.958445844687894
401,-0.9597493,-0.9305048541159395
402,-0.9596001,-0.9238298764828856
403,-0.95964736,-0.9563271869854799
404,-0.9598924,-0.9590758031949548
405,-0.9601904,-0.9403276372244066
406,-0.95987105,-0.9566341737798982
407,-0.95962334,-0.9105096514485578
408,-0.95980823,-0.9600229211884883
409,-0.95983016,-0.9480683026940794
410,-0.96003485,-0.9627827906756896
411,-0.9600851,-0.9622254626433413
412,-0.9596607,-0.958871445933791
413,-0.9597175,-0.9313300654367188
414,-0.9595887,-0.9553696849003701
415,-0.95964044,-0.9247154298276709
416,-0.9598815,-0.9585434303138027
417,-0.9599311,-0.9654217437422331
418,-0.95991206,-0.9612655570676493
419,-0.95995104,-0.9293780104330035
420,-0.9595544,-0.9597556510042488
421,-0.9595911,-0.9489524030214394
422,-0.9598929,-0.9628189888433607
423,-0.95992297,-0.9630378965220727
424,-0.959688,-0.959181448822723
425,-0.95970595,-0.9263215155946358
426,-0.95957845,-0.9548094681929905
427,-0.95963407,-0.9152310383529244
428,-0.95992756,-0.9583484314158728
429,-0.9599805,-0.9649915585959878
430,-0.95998895,-0.9641132915607273
431,-0.96004385,-0.9354334591417951
432,-0.95954275,-0.9620254627830715
433,-0.95957124,-0.9462700388420906
434,-0.95982075,-0.9584824966468323
435,-0.95985836,-0.940174525888995
436,-0.959702,-0.9594209271638929
437,-0.95978034,-0.9341364263656448
438,-0.9597933,-0.9550869136474813
439,-0.9598069,-0.9600722081047804
440,-0.9598221,-0.9238310197190647
441,-0.95990723,-0.9644276581679535
442,-0.9596357,-0.9605513172572638
443,-0.9599251,-0.9345336121272677
444,-0.9599309,-0.959299317450813
445,-0.9595539,-0.9597216170349606
446,-0.9598567,-0.9476964719388462
447,-0.9598791,-0.9627883922449566
448,-0.9596175,-0.9562053952151224
449,-0.95974797,-0.9293648044418578
450,-0.9597154,-0.9556794610716415
451,-0.95963573,-0.9628471078583722
452,-0.95992583,-0.9230487735169666
453,-0.959929,-0.9651912668858419
454,-0.95960265,-0.9611091788333717
455,-0.9599249,-0.9342587124478896
456,-0.9599489,-0.9595634003635318
457,-0.95953995,-0.9616065099846051
458,-0.9598537,-0.9500852309070156
459,-0.9598828,-0.9606617722573547
460,-0.95959854,-0.9593719120047302
461,-0.9597114,-0.9296130863310519
462,-0.9597134,-0.9567267550634464
463,-0.95963144,-0.9586997672210693
464,-0.9598908,-0.9479653060427189
465,-0.9599403,-0.9359068955375045
466,-0.95963216,-0.9622180769580972
467,-0.95974827,-0.8998341816996086
468,-0.95992875,-0.9536151873173938
469,-0.9597875,-0.9628058082274865
470,-0.96007836,-0.9483703822802967
471,-0.96025515,-0.9646312644825693
472,-0.9595615,-0.9598872590579115
473,-0.9597083,-0.9251405493212694
474,-0.9597033,-0.9544493052993046
475,-0.9595952,-0.960243691154329
476,-0.95993686,-0.9574466734583063
477,-0.9600066,-0.9289566351744918
478,-0.959625,-0.9602471289669288
479,-0.95965064,-0.9347337561430447
480,-0.9599163,-0.960797605319101
481,-0.95990896,-0.9623605555491326
482,-0.9597993,-0.9502659254677346
483,-0.9598619,-0.9630490574322836
484,-0.95958054,-0.957512746389873
485,-0.95970345,-0.9190166127181107
486,-0.959699,-0.9576384143714541
487,-0.95962894,-0.9608454983476712
488,-0.95999885,-0.9342165826850547
489,-0.96002173,-0.9480296490493088
490,-0.9595867,-0.93755436443529
491,-0.95984674,-0.9153310700771405
492,-0.9599747,-0.9588157288474902
493,-0.95987105,-0.95957238122139
494,-0.96014756,-0.9489451958772201
495,-0.9599559,-0.9642561808047238
496,-0.9595834,-0.9569956548582956
497,-0.9597362,-0.9278634647692472
498,-0.9596939,-0.9559570932430574
499,-0.9596195,-0.9610539109922731
500,-0.9599334,-0.9597555243034749
501,-0.95994633,-0.9652123708094325
502,-0.95961726,-0.923723014871443
503,-0.95963544,-0.9371298815113068
504,-0.9595991,-0.9625063915956417
505,-0.9598977,-0.9603196508065346
506,-0.9601829,-0.9498197324774315
507,-0.9597213,-0.9645864995641615
508,-0.95959395,-0.9573760739996003
509,-0.95972663,-0.9304847537269552
510,-0.95968074,-0.9535337076145808
511,-0.95961845,-0.9602735939597714
512,-0.95990753,-0.9600498766221601
513,-0.95994705,-0.9654806691407655
514,-0.9596394,-0.9329193567595178
515,-0.95963144,-0.9257116754577437
516,-0.95959955,-0.961417731302407
517,-0.95982224,-0.9579097640717179
518,-0.9601849,-0.9506101922939952
519,-0.95982563,-0.962194228035971
520,-0.9595964,-0.9585289430557892
521,-0.95973426,-0.9316805249532985
522,-0.9596928,-0.9565351759790695
523,-0.95962733,-0.962355731300108
524,-0.959882,-0.9610275018767351
525,-0.95991886,-0.9645543809296607
526,-0.95960075,-0.959807578983487
527,-0.959615,-0.8898788536467694
528,-0.95960313,-0.962250550008712
529,-0.95961607,-0.9555976346358805
530,-0.9602246,-0.9493974336133574
531,-0.9602662,-0.8918224151818246
532,-0.95954543,-0.9556620086944903
533,-0.959761,-0.9295212190333546
534,-0.9602632,-0.954608451117967
535,-0.9602528,-0.9610364662058914
536,-0.9598066,-0.958856049762731
537,-0.9599332,-0.9651344270164528
538,-0.95963156,-0.9611169082922653
539,-0.959633,-0.9037614272723873
540,-0.95960474,-0.9542683829674788
541,-0.9595962,-0.9581122475869347
542,-0.9601012,-0.9623897377770745
543,-0.9602112,-0.9498934202156493
544,-0.95960647,-0.9608863206105226
545,-0.9596258,-0.9330920723623999
546,-0.95970684,-0.9572576183912592
547,-0.9597209,-0.964619607722645
548,-0.95984244,-0.9592708603982495
549,-0.9599067,-0.9640308570559737
550,-0.9595834,-0.9607388353871651
551,-0.95961267,-0.936868956285061
552,-0.9596243,-0.9252482085563407
553,-0.95960635,-0.9598767897513127
554,-0.9598345,-0.9648208746886109
555,-0.960129,-0.9511348256179422
556,-0.9598571,-0.9596568955455456
557,-0.95955104,-0.932204690440285
558,-0.95967925,-0.958114514733275
559,-0.9597337,-0.9633718710418095
560,-0.9598582,-0.9607735969052168
561,-0.95990473,-0.9674977684629829
562,-0.95958745,-0.9625505054846228
563,-0.9596095,-0.9375328397243617
564,-0.9595828,-0.9282231513881779
565,-0.9595749,-0.9617832869244473
566,-0.9598246,-0.9654469206690394
567,-0.9601078,-0.9504617987807703
568,-0.9598136,-0.9607101355418863
569,-0.9595421,-0.7218486274163696
570,-0.9596929,-0.9508858826273676
571,-0.95973235,-0.9631434615277052
572,-0.96155536,-0.9439054671527353
573,-0.9622256,-0.9677804216212081
574,-0.95907664,-0.9635588085777725
575,-0.9597408,-0.9362905872575369
576,-0.95973426,-0.9600412014181912
577,-0.95953995,-0.9240683749807999
578,-0.95982826,-0.9634583464636615
579,-0.95986056,-0.9549615526145886
580,-0.95989627,-0.9574103069809647
581,-0.9599354,-0.9329103359190402
582,-0.9596032,-0.9578761445788202
583,-0.95971006,-0.9400122944787509
584,-0.95987225,-0.9619380344981725
585,-0.9598909,-0.9637534775516046
586,-0.959776,-0.9612972858374541
587,-0.9597846,-0.9098545090627579
588,-0.95956624,-0.9590112290963227
589,-0.959616,-0.925675776644356
590,-0.96004933,-0.9640658537411824
591,-0.96011204,-0.9506935945906165
592,-0.9598508,-0.9597442002617017
593,-0.95991564,-0.8881884159099082
594,-0.95963997,-0.957042177830927
595,-0.95973206,-0.9642623773218442
596,-0.9602161,-0.9608819848755881
597,-0.9603238,-0.9642211436987573
598,-0.9595108,-0.961306367736684
599,-0.9595998,-0.9363736241806406
600,-0.95961314,-0.9615945136388564
601,-0.9596044,-0.9593040543072392
602,-0.9598358,-0.9311548540036769
603,-0.959846,-0.9505565111723473
604,-0.9596,-0.9624716572621964
605,-0.95987815,-0.9295555359590727
606,-0.95997316,-0.9571453829947091
607,-0.9596462,-0.9643996882760165
608,-0.95986176,-0.9610836379127811
609,-0.95994705,-0.9653373405656837
610,-0.9595794,-0.9596663915834345
611,-0.9595977,-0.9370673764360486
612,-0.9596023,-0.9609591570137381
613,-0.9596157,-0.9614878242141242
614,-0.959842,-0.9244698815563291
615,-0.95982987,-0.9516565222491923
616,-0.9595921,-0.9621926703203971
617,-0.9599203,-0.9290051387853633
618,-0.9600392,-0.958422145876435
619,-0.95962745,-0.964255120147353
620,-0.95986694,-0.9582318585688108
621,-0.95994186,-0.9685135087272064
622,-0.9595727,-0.9615308123838712
623,-0.9596237,-0.9381101438175602
624,-0.9595957,-0.9617687216939154
625,-0.9595706,-0.9647374544174151
626,-0.95983595,-0.9538575536504363
627,-0.9598273,-0.8517481031689846
628,-0.9595608,-0.9444152976600321
629,-0.9596674,-0.9306719181721611
630,-0.9605823,-0.9555946416551098
631,-0.96073383,-0.9609022372772826
632,-0.9597691,-0.963634864479393
633,-0.9598696,-0.9656930806431409
634,-0.9596196,-0.9619998067384341
635,-0.95960313,-0.9350133102590533
636,-0.9595728,-0.9601260270877918
637,-0.95959115,-0.9624038082107662
638,-0.9598417,-0.9638252741956923
639,-0.9598732,-0.9252804960042298
640,-0.9595907,-0.9489565682523269
641,-0.95959514,-0.9320957870349618
642,-0.9599066,-0.9471427357658012
643,-0.9600608,-0.9625469894461436
644,-0.9598866,-0.9603672600579243
645,-0.9599469,-0.9662199635463902
646,-0.95967,-0.9608437639467112
647,-0.9595982,-0.9367483068878635
648,-0.95959365,-0.9597341570073561
649,-0.959594,-0.9617759561509702
650,-0.9598384,-0.964599393724634
651,-0.9598522,-0.9440899575152795
652,-0.95959556,-0.9306458660612256
653,-0.95959383,-0.9313826750394228
654,-0.9597483,-0.9563800205053725
655,-0.9600337,-0.9634055229789724
656,-0.9600688,-0.9610609160449877
657,-0.9598178,-0.9667444398193952
658,-0.95959425,-0.9605781504943856
659,-0.9596023,-0.9362654568812433
660,-0.9595868,-0.9584447037195977
661,-0.9595946,-0.9620351869967542
662,-0.95984244,-0.9666683701183721
663,-0.95986605,-0.9633418940668491
664,-0.959607,-0.908485197076546
665,-0.9595696,-0.9287916893586997
666,-0.9595785,-0.9214242503265884
667,-0.960053,-0.9613388554199744
668,-0.96038425,-0.9613396422515212
669,-0.9600694,-0.9658256236235194
670,-0.9598486,-0.9608811818377531
671,-0.9595693,-0.9095316101531175
672,-0.95958817,-0.9598183029659687
673,-0.95960283,-0.9628786031994269
674,-0.96006,-0.9203379627798889
675,-0.9601126,-0.912493258322173
676,-0.9595433,-0.9287986828235292
677,-0.95994395,-0.9096042839387519
678,-0.96039385,-0.9559630973596397
679,-0.9601478,-0.9629332429657648
680,-0.9601749,-0.9615975571825744
681,-0.9599957,-0.9658520333822906
682,-0.9595656,-0.9585473985226411
683,-0.9596022,-0.9376175710918354
684,-0.9595896,-0.9598885528414234
685,-0.95962375,-0.9649389427047643
686,-0.959848,-0.9648689343396445
687,-0.959832,-0.9637283162782357
688,-0.9595739,-0.947531691190271
689,-0.95956635,-0.8929374834437391
690,-0.95958793,-0.9557814795274407
691,-0.95972836,-0.9623250403886839
692,-0.9602996,-0.9617504986121082
693,-0.96023434,-0.966172827541693
694,-0.9595416,-0.9611130045982532
695,-0.95960927,-0.936663516107753
696,-0.9595859,-0.9586578262469848
697,-0.9596004,-0.963989049474431
698,-0.95983696,-0.9650819534092405
699,-0.95986146,-0.9607436500640472
700,-0.95959157,-0.9478894674564531
701,-0.9595704,-0.9054862345191839
702,-0.9596069,-0.951567632697751
703,-0.959747,-0.9629139365744092
704,-0.96018994,-0.962197845550266
705,-0.96015483,-0.964958915181829
706,-0.95958734,-0.9636132816310179
707,-0.9595945,-0.9374648242617744
708,-0.9595916,-0.9567462391461404
709,-0.95958865,-0.9631374972077271
710,-0.95980835,-0.965163753018097
711,-0.9598802,-0.9625401654424632
712,-0.9596087,-0.9479250510241095
713,-0.9595724,-0.9257845469793994
714,-0.95959264,-0.9101247196332554
715,-0.95973384,-0.9628818817092158
716,-0.96002096,-0.9632037450081952
717,-0.9603001,-0.9675327217623442
718,-0.95992464,-0.9604656905098038
719,-0.9595198,-0.9074769038680386
720,-0.95956385,-0.9583802676121599
721,-0.9595838,-0.9609605155239036
722,-0.96008086,-0.9634101008445926
723,-0.9601436,-0.9488810593504216
724,-0.95956796,-0.9610422308922575
725,-0.95960265,-0.9200929504135521
726,-0.9597116,-0.9262184547414894
727,-0.95973223,-0.96048660055527
728,-0.9599395,-0.9598824570624668
729,-0.96028465,-0.9669458313759001
730,-0.9597971,-0.9645212795829983
731,-0.95958674,-0.9351472093689259
732,-0.95958555,-0.9600824140898058
733,-0.9595592,-0.9615664293029627
734,-0.95982087,-0.9637931510739639
735,-0.95988065,-0.9644063644597725
736,-0.9595889,-0.9600435105717842
737,-0.9596021,-0.9206884975626546
738,-0.9595891,-0.9575875437627054
739,-0.95962125,-0.9246442817453537
740,-0.95997316,-0.9608951186574598
741,-0.96001935,-0.9654710407406889
