,avgcpu,labels
137,-0.5753703,-0.1736933706800683
138,-0.4061043,-0.12977262008869217
139,-0.46367753,-0.5407981457230226
140,-0.4438016,-0.21719884288649305
141,-0.50770324,-0.1639164758080187
142,-0.5074786,0.0383270670092557
143,-0.63805264,-0.6108048392050713
144,-0.4039619,-0.304408193342125
145,-0.52622813,-0.5219429206095525
146,-0.44388294,-0.40727386722012926
147,-0.6399288,-0.5424655642676999
148,-0.4101851,-0.08359900157301636
149,-0.47649994,-0.254886624761969
150,-0.5155347,-0.15032356028402827
151,-0.5625721,-0.254966353664831
152,-0.38820186,-0.1918389734746908
153,-0.51530504,-0.43207939553133423
154,-0.4112041,-0.09201656572680728
155,-0.54611564,-0.4113288238357873
156,-0.4172596,-0.22881354770378337
157,-0.48339006,-0.6797521667231425
158,-0.3679439,-0.4407759851664863
159,-0.44393513,-0.32784740354371045
160,-0.39612374,-0.29046510443973816
161,-0.5799248,-0.5404207884543875
162,-0.45743915,-0.2901526782277719
163,-0.5024622,-0.5780131372249229
164,-0.388214,-0.3088838045190576
165,-0.6395227,-0.4761134004253702
166,-0.41015258,-0.2720799530816178
167,-0.5381372,-0.7406271244314033
168,-0.4611358,-0.635737089217421
169,-0.55985206,-0.4548840569848087
170,-0.44864747,-0.3364777353570336
171,-0.6022843,-0.3735110520344256
172,-0.5177579,-0.15859644454337762
173,-0.5108274,-0.5973117749710912
174,-0.4313093,-0.03552239127828383
175,-0.6298328,-0.3538073439826055
176,-0.51019377,-0.14954473532947343
177,-0.55523443,-0.24129897599853156
178,-0.42144975,-0.3983970769314795
179,-0.6016833,-0.5674349933184664
180,-0.4638159,-0.10951547509200132
181,-0.54141927,-0.5883479715805051
182,-0.37120822,-0.17527668300844867
183,-0.5868063,-0.5327424094079607
184,-0.36245424,-0.08288268335345417
185,-0.52511275,-0.4211171957971065
186,-0.45699543,-0.19599492778189087
187,-0.6256876,-0.7191006836758178
188,-0.46834916,-0.6844557426117128
189,-0.6241033,-0.6780452207272114
190,-0.42208278,-0.03159556316449308
191,-0.6214689,-0.21304350007293493
192,-0.48089027,-0.06673091364833916
193,-0.5516975,-0.6262423388284084
194,-0.43100074,-0.39257338457128177
195,-0.5779637,-0.45307449594072335
196,-0.3391986,-0.12615339622881327
197,-0.6231972,-0.2026406372556231
198,-0.39931226,-0.3816954906538814
199,-0.5087389,-0.8461451956524784
200,-0.45486808,-0.020255268029348183
201,-0.5219059,0.2485985936024604
202,-0.3325641,-0.00423036014926792
203,-0.63114053,-0.5636221629269886
204,-0.4818484,-0.43458194513288784
205,-0.73722565,-0.41730999845148076
206,-0.37671012,0.16783689695245663
207,-0.4110466,-0.19440680963447887
208,-0.40613902,-0.4795288871544794
209,-0.61586523,-0.5560942732403724
210,-0.5035638,-0.3822521328641595
211,-0.5835454,-0.8437366727656885
212,-0.3028351,-0.5716979548902577
213,-0.26654968,-0.7565718915547435
214,-0.3046004,0.09926715310862955
215,-0.5760475,-0.27118574032257126
216,-0.45434517,-0.15646973420298615
217,-0.65323275,-0.6221499775398105
218,-0.48215336,-0.2714594677576261
219,-0.5375917,-0.6241944021078991
220,0.09505263,0.9668532118815314
221,-0.6737892,-0.13246379427165444
222,-0.45856273,0.05791392580174559
223,-0.35096267,-0.4208428295321487
224,-0.4785592,-0.560221712430578
225,-0.09492433,-0.5107798398528816
226,0.4146062,1.04892112337492
227,-0.4298004,-0.49302155397356473
228,-0.23438168,-0.01840662734017151
229,-0.17381531,-0.6182650915938455
230,-0.7137905,-0.33302632843985247
231,-0.7762244,-0.7341153260883331
232,-0.4276805,-0.3307404313114761
233,-0.35391143,0.6377128846019171
234,-0.40352112,0.496360526680379
235,-0.6513179,-0.9005982610918013
236,-0.5088944,-0.3911549732068398
237,-0.72292894,-0.38848188918823046
238,-0.17276706,-0.19400648378257457
239,-0.13572256,-0.27287448714771023
240,-0.62738043,-0.4390275735291964
241,-0.6114711,-0.5278705255819365
242,-0.22603491,-0.3390258705742173
243,-0.59880525,-0.5536730538066486
244,-0.45508552,-0.43507857065097966
245,-0.5567707,-0.5632877318309366
246,-0.36797658,-0.1208643629038828
247,-0.4932918,-0.7196673461674257
248,-0.41488215,-0.27067140333690864
249,-0.5673356,-0.34485786310467326
250,-0.3722793,-0.02468461950264844
251,-0.6244114,-0.47420228344785786
252,-0.47987112,-0.3313946931595022
253,-0.6770802,-0.591301151465518
254,-0.4920971,-0.37615446139346664
255,-0.6639503,-0.6563631792918476
256,-0.3864445,-0.4531945391927701
257,-0.5314721,-0.4581330763677427
258,-0.44545677,-0.16103608655898083
259,-0.59394634,-0.807667841316098
260,-0.47322294,-0.41908672533335944
261,-0.5646585,-0.4929422423724765
262,-0.3839839,-0.14335736010287947
263,-0.6328248,-0.6404944779004818
264,-0.44263747,-0.5172344305675496
265,-0.5947122,-0.8254002424045344
266,-0.459226,-0.4533582096592286
267,-0.6519606,-0.6395544854525748
268,-0.39969677,-0.5676765973711886
269,-0.6613354,-0.8756156406871309
270,-0.4338744,-0.24448660041202075
271,-0.5939911,-0.5569153467369377
272,-0.4406767,-0.4050970984590374
273,-0.69414556,-0.204255185832946
274,-0.4282836,-0.13471468449357848
275,-0.6026886,-0.2759880205093488
276,-0.56095266,-0.004542302770355722
277,-0.63742507,-0.6366568600430309
278,-0.4141662,-0.5448934328213166
279,-0.55614996,-0.8552466030803956
280,-0.46433926,-0.6666768322046848
281,-0.5472927,-0.7360951223074708
282,-0.35365403,-0.4131023175192601
283,-0.5975358,-0.6887489084657601
284,-0.5241544,-0.3378538261973576
285,-0.6152458,0.05992990454268421
286,-0.4454713,-0.006704671844674603
287,-0.68964547,-0.5840694144392402
288,-0.6171678,-0.3696745719485608
289,-0.79022306,-0.6354764986610508
290,-0.44778958,-0.46411199250505275
291,-0.48795426,-0.39148794984622226
292,-0.4707697,-0.498526814678276
293,-0.36132342,-0.7555394990720381
294,-0.5024939,-0.45488905057886875
295,-0.55202824,-0.4685059993225882
296,-0.41622752,-0.4827801036714121
297,-0.6061522,-0.7046589470076381
298,-0.42362517,-0.33680484870718863
299,-0.46521392,-0.6465938194454872
300,-0.43013087,-0.5103583023643767
301,-0.6378751,-0.3736137318746702
302,-0.37350398,-0.31784530019428736
303,-0.5526371,-0.06430588178112617
304,-0.52467626,-0.3928636170982507
305,-0.5643716,-0.6877737365947438
306,-0.43823814,-0.5511831377502445
307,-0.47743714,0.10252159189362242
308,-0.4915974,-0.6310675695059675
309,-0.5790756,-0.20152346965358858
310,-0.5015342,-0.4049078101927923
311,-0.34309465,-0.12642850012071083
312,-0.33952618,-0.5877158332467809
313,0.43137354,-0.36585685471163276
314,-0.6629412,-0.7151760475866746
315,-0.53728324,-0.19613318331080976
316,-0.62377334,-0.5590842819003159
317,-0.4167818,-0.19332938937021793
318,-0.6093062,-0.21259330717367053
319,-0.4497692,-0.33558413621274075
320,-0.62659097,-0.9041333849557456
321,-0.51165307,-0.7150459080768552
322,-0.59569407,-0.8300998386641292
323,-0.3587728,-0.5973680416587621
324,-0.59167516,-0.7644488283467168
325,-0.47185305,-0.32052733884225515
326,-0.52509874,-0.61285441261165
327,-0.42261308,-0.3035232058054971
328,-0.70856357,-0.6536491676143661
329,-0.58424914,-0.5979800630883736
330,-0.6686038,-0.43129110901877143
331,-0.5065056,-0.1663405444036068
332,-0.6403668,-0.4501882482675561
333,-0.5260763,-0.516472952906897
334,-0.5503483,-0.803012142520316
335,-0.39933264,-0.38618528772649996
336,-0.5427215,-0.6267673743343163
337,-0.44256243,-0.39763679495051374
338,-0.6235337,-0.26290750421564457
339,-0.36923173,-0.13802895799045012
340,-0.5450114,-0.27905233943602337
341,-0.5276844,-0.28474994356656236
342,-0.56493723,-0.684874330134585
343,-0.41597563,-0.4620781402951304
344,-0.5866861,-0.6679382521985961
345,-0.44542867,-0.3508471256364716
346,-0.5063807,-0.3514653903970426
347,-0.40292257,-0.3792855420926218
348,-0.5516944,-0.8767104442236071
349,-0.4540918,-0.7304960750470997
350,-0.55053145,-0.5779629459492246
351,-0.40771624,-0.42277935234897357
352,-0.5943442,-0.4025869197875531
353,-0.47433043,-0.3217596874984405
354,-0.53507566,-0.7193539418255772
355,-0.44929674,-0.31127201738879706
356,-0.67851096,-0.5815535227590545
357,-0.5852361,-0.4929858459847556
358,-0.5998832,-0.6353534240148175
359,-0.37909913,-0.32706767478521037
360,-0.54402006,-0.7048288309433846
361,-0.46636224,-0.4142888014851491
362,-0.62331337,-0.5076416414981972
363,-0.36650962,-0.09158370073037636
364,-0.63119936,-0.4009789750106729
365,-0.48431826,-0.2860413984945185
366,-0.6071665,-0.36553153663237703
367,-0.43198258,-0.3071307313577374
368,-0.59467113,-0.5648386273958135
369,-0.39249778,-0.477785542922595
370,-0.517727,-0.28258504813863783
371,-0.4003072,-0.0852016123651893
372,-0.5015701,-0.2542390776095744
373,-0.45098326,-0.3295414307392701
374,-0.449236,-0.6004087018945481
375,-0.41302127,-0.23604866656410728
376,-0.53772473,-0.39660115398503204
377,-0.31926033,0.14406449179478287
378,-0.56242156,-0.27061075632225307
379,-0.36241913,-0.36810856898374444
380,-0.5255406,-0.6386317849762173
381,-0.50973415,-0.43370830992208487
382,-0.7263815,-0.293051736554957
383,-0.4167617,-0.5141636265262457
384,-0.54332006,-0.5151946478299838
385,-0.47345805,-0.19013588640526446
386,-0.41351587,-0.4033833591783045
387,-0.44986624,-0.14004652581905663
388,-0.56809086,-0.3474986008706591
389,-0.44350147,-0.27188181867454375
390,-0.49684268,-0.3641534313046697
391,-0.3852754,-0.22773385523771772
392,-0.53439003,-0.764432172584461
393,-0.38020283,-0.5007332230024033
394,-0.5052492,-0.5424760001426867
395,-0.39484477,-0.22950896048061598
396,-0.5742725,-0.813258374449934
397,-0.46378288,-0.5938552887998965
398,-0.54981893,-0.6720629831328828
399,-0.39388007,-0.23840905771645682
400,-0.64905053,-0.7482589808491105
401,-0.4552809,-0.5851383015377738
402,-0.62395346,-0.6222234286285957
403,-0.38445988,-0.4312309988419789
404,-0.66420555,-0.6308835757332252
405,-0.5009713,-0.4752443501043848
406,-0.6374097,-0.6634331423534265
407,-0.3967819,-0.2703130758799739
408,-0.6175735,-0.677645036715012
409,-0.45940506,-0.5018870151712562
410,-0.615873,-0.4761649451935399
411,-0.3973677,0.030415034279371422
412,-0.62492925,-0.04795845197446358
413,-0.508958,-0.42329676265389904
414,-0.5924786,-0.39146517467177566
415,-0.4086173,-0.05508510380064324
416,-0.63763154,-0.3629475319822637
417,-0.48177075,-0.08713608397997885
418,-0.39466077,0.10217154302146136
419,-0.419043,-0.5063562611091901
420,-0.47960615,-0.3073240436005471
421,-0.4242782,-0.5246660955952067
422,-0.5426711,-0.6374194914125475
423,-0.5901886,-0.6967377870184224
424,-0.43343037,-0.5631671943360965
425,-0.43533343,-0.6360639835034552
426,-0.5162612,-0.3552583823692972
427,-0.5587429,-0.5196113838290539
428,-0.42346102,-0.5301329367113194
429,-0.57433915,-0.7244720668018079
430,-0.49085256,-0.7062938965154926
431,-0.56895614,-0.7848769576511945
432,-0.47347873,-0.30110420389102055
433,-0.60752577,-0.30242129666687956
434,-0.45763367,-0.32672087069314504
435,-0.6095886,-0.447312894381662
436,-0.47696835,-0.49282616086216646
437,-0.54207766,-0.7403513139744893
438,-0.4078999,-0.37989919129932415
439,-0.6012327,-0.6641288996754109
440,-0.42372894,-0.4239582902342949
441,-0.58527136,-0.5773195295191189
442,-0.36607563,-0.352480522601778
443,-0.5650884,-0.5610609979173671
444,-0.48839557,-0.4300385917067475
445,-0.6288332,-0.6015600815946078
446,-0.4411285,-0.48586804337380474
447,-0.5852767,-0.45318974401308876
448,-0.442991,-0.5333206402370405
449,-0.58235013,-0.7767455986197942
450,-0.43060565,-0.5276584767005306
451,-0.51020664,-0.6021281132307685
452,-0.4367669,-0.6512572348547618
453,-0.5926263,-0.735684648487938
454,-0.4236076,-0.411685181327458
455,-0.4762787,-0.4453855653932477
456,-0.48449674,-0.31896731642801157
457,-0.65430665,-0.7595473762641609
458,-0.4458419,-0.410996625914837
459,-0.54504734,-0.01600240182037016
460,-0.49154115,-0.2902931174988581
461,-0.6377502,-0.7073635280791835
462,-0.44954914,-0.46312698643679506
463,-0.5793297,-0.4998412591858754
464,-0.41586944,-0.4819750097630968
465,-0.589457,-0.6732540522753234
466,-0.4098576,-0.2708981163258888
467,-0.47997773,-0.7434815687903358
468,-0.4182551,-0.5122357809318654
469,-0.61555016,-0.7305634149607307
470,-0.36574137,-0.4822259780857574
471,-0.6206082,-0.2868977052466979
472,-0.48864412,-0.37756618168018763
473,-0.6722217,-0.53670605448222
474,-0.4911461,-0.2394801558473998
475,-0.5486257,-0.6526095360022044
476,-0.4209675,-0.5151061219674942
477,-0.6492719,-0.72592851459031
478,-0.46439138,-0.6339145693512873
479,-0.5339382,-0.7551258314005376
480,-0.46830028,-0.5130418124100045
481,-0.62766176,-0.7688006682656596
482,-0.43749332,-0.6111816297552366
483,-0.6275424,-0.6116030884854189
484,-0.4357055,-0.5051425750715437
485,-0.63925636,-0.6577047522190214
486,-0.54547,-0.41290017717672467
487,-0.6135924,-0.5688907650244961
488,-0.4417048,-0.29397527974440396
489,-0.63863087,-0.5338545944724213
490,-0.45659918,-0.1427984480483604
491,-0.5894176,-0.46302813106926144
492,-0.43308696,-0.48299717083587934
493,-0.5771023,-0.7451827911706239
494,-0.43674177,-0.24318226229571271
495,-0.5578264,-0.507092503062355
496,-0.44079864,-0.6370672791949343
497,-0.61579883,-0.42910140018624277
498,-0.36672956,-0.04237635532651218
499,-0.48362303,-0.5200772325858654
500,-0.52390075,-0.6955955506551488
501,-0.59112835,-0.7648996127337728
502,-0.40273276,-0.6216860469697949
503,-0.56100965,-0.6047160482009244
504,-0.45893225,-0.4548955021867247
505,-0.51559794,-0.8045338901692409
506,-0.44665372,-0.5424518664301925
507,-0.53741854,0.6306962776531688
508,-0.52037394,0.7091960791439886
509,-0.6541642,-0.3884372850039277
510,-0.5538961,-0.21119461744686574
511,-0.8891464,-0.41611893942496136
512,-0.48713773,0.29794094085666645
513,-0.33419877,-0.5705491404901795
514,-0.46551797,-0.607600616700017
515,-0.15163569,-0.3890000818937258
516,-0.35178143,-0.30791260013416544
517,-0.5995494,-0.5871536140785676
518,-0.28522217,-0.5276629347670787
519,-0.21651572,-0.4969796773633992
520,0.38130057,-0.34045001343070047
521,-0.53477347,0.49807832441078537
522,-0.48796672,-0.5619285716001448
523,-0.5235135,-0.4618020916560093
524,-0.42614064,-0.301064423021278
525,-0.5198814,-0.49779503400910796
526,-0.51971203,-0.48978946617126384
527,0.6143583,-0.6069728834642847
528,-0.50788116,-0.2487554722542853
529,-0.12973264,-0.6294899993606715
530,-0.47352132,-0.556328575663882
531,-0.5729795,-0.46220267908427304
532,-0.3625389,-0.619463787599221
533,-0.5623059,-0.7193718029419085
534,-0.48724055,-0.5351889307863944
535,-0.5793382,-0.4378401031310226
536,-0.47172278,-0.47536557059815365
537,-0.55956066,-0.6119696944638386
538,-0.49912393,-0.5717372939981054
539,-0.47137043,-0.47623434726104974
540,-0.481885,-0.4732653721867002
541,-0.5865061,-0.8750772134205373
542,-0.4985805,-0.5712412520347654
543,-0.46015656,-0.5129238345769298
544,-0.42163897,-0.37153611849162815
545,-0.62865764,-0.42900934522916434
546,-0.48307,-0.2841546645232531
547,-0.52187073,-0.6492401128464727
548,-0.42705297,-0.6636610940221135
549,-0.69208336,-0.47265267269114486
550,-0.4343957,-0.3975060862433162
551,-0.54060507,-0.6822078773545344
552,-0.48824728,-0.5424613821358044
553,-0.48559767,-0.788327214026435
554,-0.41423225,-0.6952279339445908
555,-0.5738901,-0.7463927009211351
556,-0.4828869,-0.6633407312891326
557,-0.5736349,-0.7545172346769335
558,-0.48563623,-0.5766774585196535
559,-0.586042,-0.5674984174396991
560,-0.4928132,-0.143450304259084
561,-0.64758265,-0.41945929354255207
562,-0.5606973,-0.3478735587695405
563,-0.6143834,-0.42576848610685514
564,-0.5027587,-0.4478466383647801
565,-0.6094462,-0.7738660839213787
566,-0.42340562,-0.6056060145240327
567,-0.5352537,-0.7271571498787675
568,-0.42092198,-0.6693754947297952
569,-0.5598288,-0.6766234901301553
570,-0.4107239,-0.38104119623793764
571,-0.50130856,-0.41783038604108524
572,-0.48528892,-0.10070398224829691
573,-0.6459015,-0.14984466551703268
574,-0.4811385,-0.29689017145426666
575,-0.58070713,-0.5007685149759158
576,-0.46413594,-0.18470351565356768
577,-0.5596826,-0.24340126608852541
578,-0.45533746,-0.4141960515999077
579,-0.5534816,-0.6189114757450143
580,-0.33824775,-0.3554159560728605
581,-0.38847324,-0.3799799575728544
582,-0.39781195,-0.5457035107839139
583,-0.56619275,-0.6605025290223587
584,-0.36230347,-0.4543441319188035
585,-0.42465234,-0.8000052180972539
586,-0.44817418,-0.32517705301497357
587,-0.5698256,-0.33978570975618605
588,-0.38552296,-0.4804290428552003
589,-0.6192399,-0.5841914632076899
590,-0.48856506,-0.43056000793910365
591,-0.57218266,-0.05405072381185416
592,-0.41964468,-0.15158311378206824
593,-0.6033373,-0.6549387835799962
594,-0.44460443,-0.24556561518157038
595,-0.43319935,-0.35633406674658996
596,-0.42764038,-0.38614472659432164
597,-0.65222514,-0.5977626686635795
598,-0.4461719,-0.4660279272250061
599,-0.43988067,-0.602496901974622
600,-0.4525618,-0.36521311658010935
601,-0.57652396,-0.5868928052436346
602,-0.3851043,-0.47063023003108273
603,-0.5272304,-0.49681594615066604
604,-0.3918861,-0.4423150146266901
605,-0.5704025,-0.36664899720550603
606,-0.45174706,-0.5098656693040482
607,-0.5648506,-0.019685177530970766
608,-0.4332862,-0.4490185525848265
609,-0.47249934,-0.6973156262085436
610,-0.5184975,-0.6188741878865573
611,-0.40312546,-0.3022055480402108
612,-0.5479357,-0.584198981745691
613,-0.49897546,-0.37344023289001926
614,-0.49444234,0.26559237423576043
615,-0.4297281,-0.03247345430431947
616,-0.5797903,-0.19535491204214406
617,-0.60024214,-0.4740553704734787
618,-0.8577289,-0.4015036352076917
619,-0.4735445,-0.4830399018626439
620,-0.37369144,-0.5148388024756967
621,-0.56951505,-0.7006144136811776
622,-0.413747,-0.5131295794400055
623,-0.44778496,-0.5039138790319093
624,-0.43178594,-0.3090326261099434
625,-0.5535871,-0.7095298446581808
626,-0.41465557,-0.4987707950748739
627,-0.5248863,-0.3796815460709344
628,-0.4008723,-0.41556620584228776
629,-0.61726964,-0.6796926590924863
630,-0.46301827,-0.5985350545238945
631,-0.5375137,-0.520399722912605
632,-0.38589865,-0.29402149393810295
633,-0.5892445,-0.5364781847969864
634,-0.47992614,-0.4783905799940622
635,-0.5104397,-0.29154032607992986
636,-0.39639887,0.01780571886795368
637,-0.56288195,-0.7269375222984984
638,-0.5340401,-0.3029915438374098
639,-0.46741873,-0.2874538212098925
640,-0.37555683,-0.2146101722568865
641,-0.6462525,-0.6295872863291321
642,-0.5307506,-0.5161016794089559
643,-0.5535647,-0.7191427353660826
644,-0.48506975,-0.328091660980532
645,-0.63091266,-0.5234491241217041
646,-0.39715755,-0.5201781452521932
647,-0.59487605,-0.6875017817135638
648,-0.38735887,-0.6937606621903152
649,-0.5616726,-0.7384753034596592
650,-0.46705472,-0.7566264389400046
651,-0.62041545,-0.15186824688221612
652,-0.4677683,-0.4704664498135802
653,-0.50789773,-0.20655570370904885
654,-0.6036905,-0.3209600300135611
655,-0.52157044,-0.17267376277759383
656,-0.6352677,-0.3182372697123721
657,-0.6290364,-0.186818352472383
658,-0.62820244,-0.36248000325648566
659,-0.39596215,-0.4600406276847584
660,-0.53492475,-0.6459158337683484
661,-0.37458315,-0.40757117769807905
662,-0.4309545,-0.5893749553640004
663,-0.45718014,-0.2648688729459814
664,-0.53397095,-0.5470585388233953
665,-0.36639872,-0.24793522037893578
666,-0.5310697,-0.3598455014432289
667,-0.43175203,-0.48267062597228794
668,-0.58371043,-0.8276550288565623
669,-0.46582425,-0.42077668860239914
670,-0.55508626,-0.6062804449860835
671,-0.42797512,-0.2917819074074064
672,-0.621114,-0.7011017967764548
673,-0.37705874,-0.5691828970057873
674,-0.5230496,-0.6534496912042196
675,-0.43955997,-0.3188708536480749
676,-0.65693045,-0.456327820347991
677,-0.4907015,-0.35317998457565003
678,-0.625003,-0.6376183210915025
679,-0.39408922,-0.3050405193122896
680,-0.5788995,-0.682896102278097
681,-0.44978195,-0.7009579023623227
682,-0.5807657,-0.7228699949698181
683,-0.4020264,-0.3624338473975053
684,-0.5592178,-0.7732708920037239
685,-0.50063676,-0.5933322085200445
686,-0.6177671,-0.6025260973487858
687,-0.36671638,-0.5109520773144784
688,-0.65739185,-0.6406326713540922
689,-0.5632615,-0.05088354732281575
690,-0.6324856,-0.3951443994378714
691,-0.4086421,-0.3437442922745544
692,-0.63941973,-0.7027809097333486
693,-0.4479609,-0.40183890723266735
694,-0.5966235,-0.25974139608397007
695,-0.42675766,-0.44514428091559655
696,-0.6464374,-0.7190345386441566
697,-0.4289247,-0.6111754382399452
698,-0.4464103,-0.8752801124665082
699,-0.40239137,-0.5562935587875688
700,-0.5753162,-0.6852732034219509
701,-0.4403949,-0.472104246153519
702,-0.5800375,-0.3174724071836197
703,-0.46673685,-0.5110590991964095
704,-0.62526715,-0.7232026724350897
705,-0.55006266,-0.33972109516642823
706,-0.64303523,-0.3785134080299142
707,-0.47020155,-0.1531441064217529
708,-0.62604475,-0.7145935543208035
709,-0.44812307,-0.31880511394414923
710,-0.47949743,-0.7259332499501625
711,-0.41279984,0.042182337918051704
712,-0.65684295,-0.3427562288844428
713,-0.40702742,-0.39791037328610956
714,-0.6285081,-0.5484032144533677
715,-0.53622776,-0.29254735195922965
716,-0.7088545,-0.3564905510201064
717,-0.47762814,-0.1735444707355569
718,-0.55750495,-0.5571456214642063
719,-0.3461121,0.05969728009213604
720,-0.4566235,-0.6200173716856603
721,-0.4004106,-0.30232647550181
722,-0.5747014,-0.6190775602965586
723,-0.44443917,-0.3728815631137483
724,-0.40664792,-0.5932423401988092
725,-0.5790817,-0.44603504401542216
726,-0.6704932,-0.42981307055637896
727,-0.5164608,-0.372892955460262
728,-0.61227554,-0.8783407068229729
729,-0.47365102,-0.5347384676633198
730,-0.55095685,-0.3686381598938948
731,-0.38050556,-0.2206524967545016
732,-0.6306188,-0.7108235299858681
733,-0.47549522,-0.36140499965772843
734,-0.5309492,-0.4639915631458231
735,-0.3668146,-0.2121589825201491
736,-0.6409755,-0.742488850432258
737,-0.42777961,-0.12560385021110054
738,-0.5442476,-0.09552269859641371
739,-0.44661415,-0.3179550254819643
740,-0.6349314,-0.8626931717273782
741,-0.49240083,-0.654869255835387
