,avgcpu,labels
189,-0.837034,-0.7677615950572805
190,-0.7722728,-0.7695145705142057
191,-0.525933,-0.46537106512238213
192,-0.9357039,-0.9085340217607953
193,-0.81757486,-0.7886007198166636
194,-0.79041815,-0.7643867867437499
195,-0.53594214,-0.4501119302631196
196,-0.9510902,-0.9302284756929947
197,-0.81782067,-0.7794071518480772
198,-0.8057363,-0.7334502720167166
199,-0.5154667,-0.3883489229765167
200,-0.952886,-0.9215522163036791
201,-0.8221222,-0.7649612509811421
202,-0.8107723,-0.7723250372692538
203,-0.5001008,-0.4796206894226991
204,-0.9549947,-0.927291355002527
205,-0.81361735,-0.8052421497485941
206,-0.80972683,-0.7800651788118672
207,-0.52183557,-0.46822497990403167
208,-0.95498836,-0.9453224763801855
209,-0.81693757,-0.7786818000334865
210,-0.80778337,-0.7683757403800472
211,-0.5178941,-0.3926496929981831
212,-0.95830035,-0.9346501534794237
213,-0.8180785,-0.7499253189271483
214,-0.8229034,-0.7609234337029853
215,-0.4963681,-0.4703019293592169
216,-0.9676882,-0.9055783255316809
217,-0.80475724,-0.789343581699385
218,-0.81459606,-0.7579244773763838
219,-0.51952785,-0.4604892896748469
220,-0.9550581,-0.9260069140283271
221,-0.8120091,-0.7829508105813539
222,-0.8007859,-0.7171391807390185
223,-0.5214777,-0.31844184780462426
224,-0.9496602,-0.9145850424805395
225,-0.8252145,-0.7215535062700167
226,-0.8231113,-0.7589986344256354
227,-0.490597,-0.4633358074344127
228,-0.9598094,-0.9081206764135072
229,-0.8034853,-0.7922108821644427
230,-0.8165103,-0.7643870556686583
231,-0.5202674,-0.4356870015381098
232,-0.95551443,-0.9264042205220407
233,-0.80629826,-0.78489172170232
234,-0.80896485,-0.7468515431738476
235,-0.51282245,-0.6904996500899848
236,-0.9503323,-0.9235681516255729
237,-0.8255944,-0.7783154689037876
238,-0.7655046,-0.7640119289068494
239,-0.61142635,-0.46181849837367317
240,-0.94633806,-0.8724191284884835
241,-0.77936924,-0.8063752855617128
242,-0.7781446,-0.7328928809953226
243,-0.60623276,-0.4467241741743253
244,-0.9396442,-0.890723741136996
245,-0.8343252,-0.8072096886003463
246,-0.7901115,-0.7262803290409793
247,-0.52110004,-0.4019714317029712
248,-0.92549086,-0.8977255785225731
249,-0.8470131,-0.757113548341273
250,-0.78913915,-0.7326852815431406
251,-0.510399,-0.4940272258222409
252,-0.9362881,-0.8881981704490244
253,-0.82999456,-0.8155955248454907
254,-0.7844758,-0.7397899988187406
255,-0.5395496,-0.4759520758043958
256,-0.9343909,-0.9076591275015832
257,-0.83074343,-0.8210223953587307
258,-0.7798648,-0.7185338452306901
259,-0.53619814,-0.24472434417804823
260,-0.9296577,-0.36921646479859027
261,-0.8490087,-0.8022361660002888
262,-0.81548274,-0.7388527761932713
263,-0.5771343,-0.4864617629040805
264,-0.89274836,-0.8649090087112352
265,-0.8365232,-0.7860307455071867
266,-0.83713555,-0.46412022661695196
267,-0.5773262,-0.4615185468222054
268,-0.839502,-0.899507199056201
269,-0.88511133,-0.8076101748095612
270,-0.7050121,-0.7201215621292195
271,-0.5792725,-0.3958003266852226
272,-0.8939403,-0.8987080808334548
273,-0.8393135,-0.7690250880653033
274,-0.7703756,-0.6354236912523595
275,-0.5413257,-0.4680750966346655
276,-0.93617463,-0.858452508858442
277,-0.8396139,-0.817963547708937
278,-0.7548774,-0.7482211507196614
279,-0.5485934,-0.4747154899286259
280,-0.9129945,-0.8982696604690872
281,-0.84219205,-0.813950476171465
282,-0.7662127,-0.732987806569215
283,-0.5456266,-0.49147007723155156
284,-0.92442715,-0.8217757628490083
285,-0.8498665,-0.7981014601569976
286,-0.77650744,-0.7387257615696083
287,-0.54549074,-0.49690100779716995
288,-0.9128456,-0.8815255961004239
289,-0.84782684,-0.8021936208450846
290,-0.77868867,-0.7352926081640156
291,-0.5412493,-0.4764230691387906
292,-0.9166887,-0.9009891406129154
293,-0.84615004,-0.8119656521654128
294,-0.7772676,-0.7232125961009644
295,-0.5373942,-0.5370131142771494
296,-0.9298624,-0.7535680809334858
297,-0.8441417,-0.9158042804229531
298,-0.7667854,-0.619768873118783
299,-0.5740279,-0.6112847963191563
300,-0.868966,-0.7616602803289333
301,-0.90095115,-0.9330474467069001
302,-0.7165158,-0.6247792032381334
303,-0.628153,-0.5576563822573326
304,-0.8137872,-0.7788307412525743
305,-0.94460535,-0.9365038603388154
306,-0.6854802,-0.6005416516389619
307,-0.6344744,-0.6201862624603024
308,-0.8233979,-0.6779157621428697
309,-0.9429834,-0.9151327682869765
310,-0.6757934,-0.6203442930277956
311,-0.6636673,-0.6176611644415378
312,-0.78621185,-0.7590924833016797
313,-0.95157504,-0.935781385414179
314,-0.6815096,-0.5977789875621171
315,-0.6684149,-0.5623305522613751
316,-0.7887317,-0.7779486559219808
317,-0.9527643,-0.9366293733559304
318,-0.67753816,-0.5986617165480668
319,-0.64271426,-0.6121625321281704
320,-0.819702,-0.6744069920610347
321,-0.9451027,-0.9190620426716962
322,-0.6743098,-0.613689917270205
323,-0.6642801,-0.6171663293070437
324,-0.78509176,-0.7684190967766366
325,-0.9526721,-0.9345314585080885
326,-0.67993635,-0.6278840001445849
327,-0.66529566,-0.5984739468937189
328,-0.7925215,-0.7758440789842809
329,-0.9510231,-0.9312859205888088
330,-0.6808163,-0.5995330221906066
331,-0.65149236,-0.6166688644297033
332,-0.81883395,-0.6753242309510677
333,-0.94340754,-0.9139908479419369
334,-0.67453957,-0.6130312524195863
335,-0.67308044,-0.6212854384754473
336,-0.78178525,-0.7701728342893714
337,-0.95116985,-0.929563678958968
338,-0.6794384,-0.6180949195463591
339,-0.6683245,-0.5919786947023843
340,-0.79334354,-0.7827216811657812
341,-0.9495163,-0.9297212141054251
342,-0.6784451,-0.6002917539324658
343,-0.65180445,-0.5779899795084097
344,-0.8223486,-0.673078959819631
345,-0.9419776,-0.9068052240956516
346,-0.6773403,-0.6088388993273917
347,-0.65853775,-0.6103601846705453
348,-0.79172075,-0.7630645601297209
349,-0.94550514,-0.9299178210920958
350,-0.68073434,-0.611907418636661
351,-0.6563934,-0.6011554980833157
352,-0.79541266,-0.7820833455748379
353,-0.94931257,-0.9314385842374355
354,-0.6768817,-0.5991168606315569
355,-0.65354466,-0.5584378721208806
356,-0.8192401,-0.5393828313400132
357,-0.9440787,-0.38389855922545224
358,-0.6774223,-0.6227093165420985
359,-0.6793729,-0.6127739110746355
360,-0.7941519,-0.7673600924188233
361,-0.9186754,-0.9286271265590846
362,-0.7015297,-0.6114302375985897
363,-0.7407315,-0.5907983886233998
364,-0.7451901,-0.7770285738680227
365,-0.9046562,-0.940164136939437
366,-0.7022709,-0.6064749934870928
367,-0.6498395,-0.6089889963084313
368,-0.8182188,-0.7630243747211384
369,-0.94553626,-0.8071033704972085
370,-0.6751198,-0.6086228743453461
371,-0.6545944,-0.5849935447565847
372,-0.8372483,-0.7480802656788674
373,-0.9062785,-0.9345623097689632
374,-0.6844255,-0.6218657670336359
375,-0.6654496,-0.602561871023781
376,-0.8151275,-0.7828486934555802
377,-0.92901087,-0.9351741985446124
378,-0.68638307,-0.5988187846491977
379,-0.64506686,-0.6200817767022332
380,-0.8171984,-0.7824551280724885
381,-0.94614255,-0.7435740457348431
382,-0.6719141,-0.61336571880475
383,-0.6599355,-0.5460456584878176
384,-0.8568593,-0.7545898847670469
385,-0.8784641,-0.9282579122889122
386,-0.69057924,-0.6178960377088957
387,-0.66524744,-0.5948775955338416
388,-0.83262753,-0.7880018676697977
389,-0.9122844,-0.9314489952058661
390,-0.69201994,-0.6030324493828657
391,-0.63394856,-0.6232979308944756
392,-0.8237777,-0.7850475472750894
393,-0.94295514,-0.8191060454671164
394,-0.6727936,-0.6229494568508128
395,-0.65920675,-0.5846056723794075
396,-0.84420264,-0.7699439449329722
397,-0.9041667,-0.9309818707008252
398,-0.6854154,-0.625417346615988
399,-0.66537017,-0.5951476605490367
400,-0.8292849,-0.7869816840345647
401,-0.9242587,-0.9301768667419781
402,-0.6875952,-0.6059944273497088
403,-0.64053786,-0.5806569290853585
404,-0.8252648,-0.7774543918725564
405,-0.94106627,-0.8173765664165429
406,-0.679665,-0.6094809987468454
407,-0.64256895,-0.5749404431750671
408,-0.8461139,-0.7270303980803523
409,-0.9054277,-0.9239246650179536
410,-0.6872755,-0.6215339783467728
411,-0.65438694,-0.59569348534267
412,-0.8145702,-0.7831595301848528
413,-0.9282814,-0.9305303392302866
414,-0.6887034,-0.6005899742452484
415,-0.6408069,-0.607720723789153
416,-0.81599,-0.7765759658587232
417,-0.9444771,-0.7927672297402596
418,-0.67468,-0.6236634060902871
419,-0.65446675,-0.6033314020612218
420,-0.84680426,-0.7511181045788476
421,-0.8966141,-0.9293490157447442
422,-0.6861775,-0.6211747737681353
423,-0.6728308,-0.5997371467122566
424,-0.8192133,-0.7745353261123091
425,-0.9232868,-0.9330768485479992
426,-0.68736243,-0.6050899794864317
427,-0.6491514,-0.5505493104500018
428,-0.81492686,-0.776638387418632
429,-0.94522166,-0.8121625614969215
430,-0.68139726,-0.6150663282932836
431,-0.6333554,-0.6118195746826525
432,-0.84655917,-0.7602385836485088
433,-0.9052638,-0.933105915935631
434,-0.68756396,-0.7182410468040492
435,-0.6531179,-0.4561411617585309
436,-0.8226516,-0.9006503744508566
437,-0.9213973,-0.8076913278026847
438,-0.72715497,-0.7174297713158749
439,-0.5682043,-0.5002066704022229
440,-0.8938757,-0.8958159125808052
441,-0.8791175,-0.6952623445605155
442,-0.7598237,-0.7375379169715207
443,-0.5474757,-0.498511859466488
444,-0.9447007,-0.8796708816700353
445,-0.7974502,-0.816832245639612
446,-0.7891486,-0.7518952565783216
447,-0.5558557,-0.4383270741906924
448,-0.9399456,-0.9289150859447542
449,-0.8137274,-0.7879637753772203
450,-0.79371893,-0.7508414402787772
451,-0.5216145,-0.4594087721620135
452,-0.94013524,-0.924839161714377
453,-0.8354976,-0.5147943927544115
454,-0.7934731,-0.22450299147558428
455,-0.5220889,-0.4684213721334114
456,-0.9741392,-0.892671245511755
457,-0.80628216,-0.7808023496598329
458,-0.7589428,-0.7590458143991341
459,-0.48603773,-0.44837258788289236
460,-0.88661194,-0.9149759462253421
461,-0.7343615,-0.7781002735329892
462,-0.7817774,-0.7168858229692482
463,-0.5547098,-0.4658701511126716
464,-0.9472258,-0.9184522757685882
465,-0.8249291,-0.7627194049553438
466,-0.7856557,-0.6560065778507723
467,-0.52917814,-0.46766292115979846
468,-0.9474368,-0.9063183127028765
469,-0.8194463,-0.7886227882703147
470,-0.7576383,-0.7662328367585567
471,-0.55230397,-0.45837804676895244
472,-0.936075,-0.9248018292175967
473,-0.8172643,-0.7809031352577389
474,-0.7846997,-0.7557581286752224
475,-0.5350735,-0.47556988105550413
476,-0.9512687,-0.9208557336663242
477,-0.82171965,-0.7691881066734915
478,-0.79751766,-0.6742851067581245
479,-0.526044,-0.46278692410585454
480,-0.95480764,-0.9063860712926267
481,-0.8181757,-0.7759384551633924
482,-0.7694744,-0.7556061023160908
483,-0.5423152,-0.4495880299304187
484,-0.94025254,-0.9177735280851936
485,-0.81582904,-0.7855391223589276
486,-0.785228,-0.7558411642874241
487,-0.53215265,-0.4258686106212972
488,-0.94928026,-0.9226150001304007
489,-0.8215616,-0.7711467282724118
490,-0.80195963,-0.6082847655337145
491,-0.5119021,-0.4638862184867424
492,-0.9527097,-0.9049506640297245
493,-0.82826173,-0.7800938293135455
494,-0.7545303,-0.7630498141036005
495,-0.54694533,-0.4541171081261095
496,-0.92837226,-0.9311799853529057
497,-0.8164998,-0.793359661904489
498,-0.777084,-0.7438734806241125
499,-0.5428995,-0.4651409979677318
500,-0.95163536,-0.9119803448745663
501,-0.82398057,-0.7647215789403667
502,-0.7936568,-0.6352121491048335
503,-0.52545464,-0.46934925276888984
504,-0.9502288,-0.9032855562143289
505,-0.8245598,-0.7785815707672067
506,-0.75538576,-0.7532601998504892
507,-0.55162066,-0.4488010587815974
508,-0.9327862,-0.9280714564455168
509,-0.816638,-0.790929894675429
510,-0.7768614,-0.7157976784424583
511,-0.5394595,-0.46209369873870676
512,-0.9496558,-0.9212087265979424
513,-0.82578623,-0.7601828410506258
514,-0.78353965,-0.6331214858350652
515,-0.5292249,-0.4593407888641501
516,-0.9485376,-0.9063275186955698
517,-0.8222308,-0.7894512251159436
518,-0.7512922,-0.7597632213455511
519,-0.55463034,-0.4476933772805336
520,-0.93378913,-0.9260154141042191
521,-0.8180522,-0.7842252357720857
522,-0.77978003,-0.7427344097222078
523,-0.5364792,-0.4624881756362942
524,-0.94979346,-0.9171154390218006
525,-0.8246013,-0.76054152495521
526,-0.79354584,-0.6378283110321369
527,-0.5245627,-0.46687909985438947
528,-0.9526291,-0.9094313811886499
529,-0.8202317,-0.7889278016306038
530,-0.75756437,-0.7517646129025642
531,-0.550236,-0.4441176203141166
532,-0.9343419,-0.9271820212998253
533,-0.8185605,-0.7794128785220604
534,-0.77602565,-0.7519577208577295
535,-0.53774095,-0.4783668753877576
536,-0.95009136,-0.9166937876911877
537,-0.8220024,-0.7575113419698296
538,-0.79435027,-0.6948708240114843
539,-0.5288234,-0.4249457321236547
540,-0.9555445,-0.9080935963624417
541,-0.81236637,-0.7829103634486104
542,-0.783501,-0.755761006025521
543,-0.52661586,-0.37817164921354873
544,-0.94389796,-0.9158532608312829
545,-0.81832576,-0.7876328526747519
546,-0.81054735,-0.7439319055198874
547,-0.5005778,-0.4726179880000354
548,-0.9490423,-0.9225046465796948
549,-0.82866395,-0.7787127626557367
550,-0.7983737,-0.5095810790852511
551,-0.52134776,0.08440961663860769
552,-0.9486221,-0.8810690813877424
553,-0.83480763,-0.27395863561576483
554,-0.68221176,-0.43406487073843625
555,-0.67372644,-0.42450940068563403
556,-1.0120423,-0.9128856384816844
557,-0.66435635,-0.7851543161050035
558,-0.47864506,-0.7537384474511559
559,-0.6730727,-0.45456391640623206
560,-0.9062487,-0.91659130679789
561,-0.7539919,-0.8532475100966764
562,-0.78673965,-0.5434620060846853
563,-0.5559199,-0.4934618322080153
564,-0.9372276,-0.7735494769165218
565,-0.8584012,-0.8965367013620904
566,-0.721121,-0.659561995123262
567,-0.58140314,-0.564899780002331
568,-0.86388266,-0.7865168194180521
569,-0.9042592,-0.8995721482310287
570,-0.7056066,-0.633410943775142
571,-0.6089315,-0.589178116288506
572,-0.84284616,-0.7985402034839538
573,-0.9211434,-0.8878653604549106
574,-0.69950163,-0.6441318314988026
575,-0.62624866,-0.49883283047293503
576,-0.8439982,-0.7936406198236268
577,-0.91746163,-0.8917145629483573
578,-0.7047744,-0.6481176959034063
579,-0.60385114,-0.5701580793235164
580,-0.85402834,-0.8004158128761105
581,-0.9136753,-0.8976712508716568
582,-0.7075716,-0.5988620119641168
583,-0.60583687,-0.5825479893435169
584,-0.8495804,-0.8097466039688432
585,-0.91916275,-0.8793453430278075
586,-0.68800855,-0.6453847742333861
587,-0.63272154,-0.4798108730241566
588,-0.8500917,-0.7937058086273545
589,-0.9143113,-0.8951543844481955
590,-0.7015171,-0.6200459021661832
591,-0.60331976,-0.5698817652784955
592,-0.85815537,-0.8054625153313602
593,-0.91322005,-0.8986517254493387
594,-0.70131963,-0.6003581514264226
595,-0.6068765,-0.5870559700561502
596,-0.8483598,-0.8092691939802007
597,-0.92178094,-0.8810290933038896
598,-0.68188465,-0.652618326035929
599,-0.63942194,-0.4794372600665019
600,-0.8502903,-0.8001693719244578
601,-0.91423476,-0.8924793282610889
602,-0.70322126,-0.6560229434404894
603,-0.6018262,-0.5545301285546033
604,-0.8607755,-0.8024823039195802
605,-0.90983343,-0.8932363686725323
606,-0.7145841,-0.6336114432014622
607,-0.5940955,-0.5582747848628603
608,-0.8546908,-0.7926498734375486
609,-0.9146253,-0.8849854777900058
610,-0.70322955,-0.6398984653500728
611,-0.6148432,-0.4845258356150014
612,-0.8496859,-0.7892339627005492
613,-0.9147469,-0.8941801894356354
614,-0.707883,-0.6439054314698388
615,-0.59296304,-0.564072013337643
616,-0.85300183,-0.8034929694494204
617,-0.91487265,-0.9034857888918599
618,-0.7068152,-0.6409758652262267
619,-0.60224366,-0.5781901607677634
620,-0.84911776,-0.7497048529241254
621,-0.91982746,-0.8729037397184342
622,-0.6989262,-0.638760059577004
623,-0.6300992,-0.5701950670753553
624,-0.83522344,-0.6920858751857883
625,-0.9175004,-0.8945516294128935
626,-0.70114005,-0.6494116787196833
627,-0.64274144,-0.5657153282650949
628,-0.7981434,-0.8063242428025249
629,-0.9305997,-0.9025260579881867
630,-0.7063256,-0.6486609335824349
631,-0.61775684,-0.5897123234239628
632,-0.82936454,-0.8080704493309017
633,-0.9256195,-0.8545557636272947
634,-0.7009559,-0.7231427994330026
635,-0.6245402,-0.5825338213352166
636,-0.85804105,-0.6941103378212612
637,-0.8993068,-0.9160275067785147
638,-0.72594345,-0.6251872368890542
639,-0.6379901,-0.5943681516130656
640,-0.8047899,-0.7777956873368558
641,-0.92520654,-0.9270636202193625
642,-0.7215196,-0.5828687528630301
643,-0.63088906,-0.5982047132250115
644,-0.8083911,-0.7799476592875121
645,-0.94571483,-0.9065935220859431
646,-0.67247903,-0.8992074052500307
647,-0.65305984,-0.4302564547942025
648,-0.8253826,-0.11424908811931922
649,-0.9073863,-0.920311734077579
650,-0.8089504,-0.636145451354778
651,-0.568087,-0.5883059486451477
652,-0.8189641,-0.7813790474082746
653,-0.9311762,-0.9206383575256218
654,-0.7696419,-0.622888783580812
655,-0.6397101,-0.5326586900450583
656,-0.77621365,-0.7924675534041076
657,-0.9602128,-0.9017158975015263
658,-0.69291985,-0.6244963386386767
659,-0.6170888,-0.5954995406258764
660,-0.8415011,-0.6554477742502661
661,-0.92671645,-0.925016880020648
662,-0.6897881,-0.6190060340630077
663,-0.64975244,-0.5955301888005737
664,-0.78728724,-0.7905679112165248
665,-0.94876826,-0.9205338155071965
666,-0.6897927,-0.6216272909891482
667,-0.64653003,-0.5988690821513176
668,-0.80442894,-0.7930141771170582
669,-0.9452399,-0.9144967455285238
670,-0.6816113,-0.6261680122470265
671,-0.64607435,-0.6126433199601481
672,-0.8338622,-0.6208512929335294
673,-0.93201494,-0.896736626089369
674,-0.6821774,-0.6492336892123547
675,-0.678929,-0.5908897182553723
676,-0.7654021,-0.7864667438330819
677,-0.94734025,-0.9250089455836231
678,-0.7039715,-0.633342868884137
679,-0.6482847,-0.6106217195465978
680,-0.79499495,-0.7925358560297916
681,-0.9417778,-0.9096726607767625
682,-0.69092643,-0.6333046240159366
683,-0.6415225,-0.6116865412228004
684,-0.83283746,-0.6840880140169227
685,-0.9304571,-0.9245469066544189
686,-0.68627536,-0.6955793851500334
687,-0.66835207,-0.5907831590788617
688,-0.78890586,-0.7927054221402721
689,-0.9439423,-0.9248207379500277
690,-0.7105299,-0.6237045014724584
691,-0.63319576,-0.6042293206314088
692,-0.8120904,-0.7996275298622973
693,-0.9362086,-0.9101860816580775
694,-0.6983274,-0.6349758428552852
695,-0.6325855,-0.6047813884197031
696,-0.8366437,-0.7730473410209945
697,-0.9298713,-0.8178161513461938
698,-0.6857275,-0.7550035326103647
699,-0.65091026,-0.459391525652298
700,-0.8479258,-0.9125427132137288
701,-0.8891134,-0.7931648525138095
702,-0.7518904,-0.7483575460190136
703,-0.56063926,-0.48375827007188
704,-0.9200343,-0.9111695661367181
705,-0.8467736,-0.7730359369618187
706,-0.7873744,-0.7454813011504885
707,-0.5312336,-0.4742879882081047
708,-0.9465065,-0.8843000954434803
709,-0.8210249,-0.709747184071542
710,-0.78840625,-0.7516741229280506
711,-0.535005,-0.4776672631349608
712,-0.95045996,-0.8983572376054836
713,-0.792423,-0.8070935868630985
714,-0.8062248,-0.7383821479925055
715,-0.5365368,-0.487341783199575
716,-0.94597304,-0.9083435296529762
717,-0.81560194,-0.7887499098859659
718,-0.7892605,-0.7538920353565401
719,-0.534922,-0.4403091263589549
720,-0.93734443,-0.8921707399702096
721,-0.83175194,-0.6995263191289794
722,-0.7894398,-0.7465561974686205
723,-0.5237272,-0.4573088955700402
724,-0.94983184,-0.9074513329113499
725,-0.79645586,-0.7991942585649063
726,-0.812564,-0.7244870486760301
727,-0.52559817,-0.493926284794555
728,-0.9532405,-0.9167743279865186
729,-0.80975044,-0.7845611996933896
730,-0.7858952,-0.7524784131523872
731,-0.53874534,-0.4554565591174746
732,-0.9401374,-0.8998092747384407
733,-0.82595444,-0.690820466091659
734,-0.7847138,-0.7469441014787406
735,-0.5321732,-0.47307059478168634
736,-0.95534754,-0.9140764124324988
737,-0.7880548,-0.8080296844400872
738,-0.81092095,-0.7294954777954625
739,-0.5330903,-0.49850116657323595
740,-0.95665896,-0.880451645234643
