,avgcpu,labels
193,-0.9056661,-0.9652731292441659
194,-0.90549016,-0.960051599494702
195,-0.9052839,-0.9624853202097284
196,-0.90545654,-0.9253400260426261
197,-0.9055674,-0.9542031127363322
198,-0.90558255,-0.9604748151224932
199,-0.9056356,-0.962004888428854
200,-0.9055116,-0.9605642872249673
201,-0.9053961,-0.9627819152539816
202,-0.9055292,-0.9324627077100732
203,-0.9055649,-0.9080528766004595
204,-0.9055656,-0.9617651522301117
205,-0.90562344,-0.9644239629180217
206,-0.9056213,-0.9605653301517666
207,-0.9053226,-0.9651494223481968
208,-0.9053372,-0.9237048386141963
209,-0.90557724,-0.9524489612241244
210,-0.9055739,-0.9589879672421592
211,-0.9056475,-0.9445708060714822
212,-0.9055239,-0.9352343062795014
213,-0.9053874,-0.9339030292644042
214,-0.9055531,-0.8987379782020514
215,-0.90557325,-0.8971402605150419
216,-0.9054916,-0.9350085760580905
217,-0.90552413,-0.9624391381739588
218,-0.90544885,-0.9588860942498002
219,-0.9052371,-0.9610693263966487
220,-0.9052495,-0.8946362860598479
221,-0.905455,-0.9528887735002791
222,-0.9055667,-0.9609353329772232
223,-0.90569055,-0.9589578101905177
224,-0.9054402,-0.9612842411605939
225,-0.9052823,-0.7512954261190117
226,-0.90552974,-0.9339229740647383
227,-0.9055581,-0.9437526805801884
228,-0.90599203,-0.9244895462421721
229,-0.9051729,-0.9626257102790378
230,-0.9051487,-0.959086408976664
231,-0.9054835,-0.9630623908273298
232,-0.9054059,-0.9583863111331363
233,-0.9054116,-0.9444848586734047
234,-0.9055651,-0.9615239180080896
235,-0.90556556,-0.9587856460641617
236,-0.90560466,-0.9351701319782958
237,-0.9055171,-0.9608336031604261
238,-0.90549374,-0.9166503223906705
239,-0.9056139,-0.9466740999182439
240,-0.9055002,-0.9230853170420862
241,-0.9055424,-0.961360464940372
242,-0.9054968,-0.9572203701315977
243,-0.9054295,-0.9045580810690308
244,-0.90541804,-0.9238026721364889
245,-0.90540993,-0.9521618633589944
246,-0.90567213,-0.9553816542682184
247,-0.9055027,-0.9596824405001305
248,-0.90527385,-0.9615276524834098
249,-0.90539443,-0.9615159306107345
250,-0.90551436,-0.9325631791878736
251,-0.90553576,-0.9486480172969999
252,-0.90555805,-0.9577343361033395
253,-0.9056251,-0.9253422784816862
254,-0.9055318,-0.9583374373010349
255,-0.9054188,-0.9630741008129055
256,-0.9055749,-0.9251462480300571
257,-0.9054798,-0.9551879711405508
258,-0.9053986,-0.9588152059398125
259,-0.9056288,-0.956508259082329
260,-0.90551376,-0.9617165970233289
261,-0.9054022,-0.962931976166004
262,-0.9055424,-0.9337924710854917
263,-0.9055456,-0.9595367375969135
264,-0.90554273,-0.9447059821223756
265,-0.9056296,-0.9247134154033011
266,-0.9055215,-0.9588597575059461
267,-0.9054743,-0.964457644589652
268,-0.9055971,-0.9266926360250332
269,-0.90541613,-0.9543927173497956
270,-0.9053936,-0.9571507946935136
271,-0.905632,-0.9603807872154349
272,-0.90552175,-0.962004050694737
273,-0.90540886,-0.9632652906793355
274,-0.9055267,-0.93459338496779
275,-0.9055432,-0.9610210209973484
276,-0.90555847,-0.9473859953288477
277,-0.9056289,-0.9573017658221926
278,-0.9055206,-0.9331144328911856
279,-0.9054754,-0.9648502240042308
280,-0.90554357,-0.9177662798721075
281,-0.9055516,-0.7112765676964765
282,-0.9054806,-0.9354117144045809
283,-0.90554166,-0.9610652380844839
284,-0.90600896,-0.95826370921465
285,-0.9049034,-0.9610332946583285
286,-0.90522635,-0.9589691031528526
287,-0.90545523,-0.9320639960114205
288,-0.9055594,-0.9497875208879001
289,-0.9055548,-0.9614634872853117
290,-0.9056172,-0.921227986573784
291,-0.9055177,-0.9599819332568066
292,-0.90541124,-0.9602461449462331
293,-0.90559554,-0.9256278813395801
294,-0.9054854,-0.9525538051307739
295,-0.905391,-0.9642616862087866
296,-0.9056292,-0.961756475982189
297,-0.9055034,-0.9630223876474926
298,-0.9053857,-0.9599116175671282
299,-0.90553206,-0.9322310140596203
300,-0.9055797,-0.9439743363804823
301,-0.90557754,-0.9612386794931082
302,-0.9056303,-0.9525637022118622
303,-0.90553296,-0.9351095242714357
304,-0.9054006,-0.9587489850289823
305,-0.90550494,-0.9267561947462716
306,-0.90559983,-0.9429772176029638
307,-0.9054775,-0.9623554850795528
308,-0.9055156,-0.9596190301209186
309,-0.905519,-0.9658940516923693
310,-0.90537214,-0.9612081159921274
311,-0.9054862,-0.9361121920484653
312,-0.9055593,-0.9430347432237272
313,-0.9055705,-0.9615352971063085
314,-0.90564007,-0.9603233922297374
315,-0.90554905,-0.9001169506910158
316,-0.90541255,-0.9576903232939461
317,-0.9054849,-0.9144042950166185
318,-0.9056882,-0.9541467509058371
319,-0.9054371,-0.9624120432732319
320,-0.90541685,-0.9595935152742695
321,-0.90546405,-0.9633644882412672
322,-0.9053466,-0.9597296903365583
323,-0.90554035,-0.9370185535931559
324,-0.9055644,-0.9485422642540081
325,-0.9055657,-0.9631025944186165
326,-0.90562296,-0.9608381558071165
327,-0.9055326,-0.9511154989254302
328,-0.90542626,-0.9316702895760319
329,-0.9055121,-0.931465211899182
330,-0.90559614,-0.9541297396884965
331,-0.9056027,-0.9607873735808159
332,-0.90551746,-0.9570022478415405
333,-0.9053879,-0.9629526596460931
334,-0.90542006,-0.960622474934307
335,-0.9055401,-0.9330485122382322
336,-0.90555024,-0.9462911484985521
337,-0.90555024,-0.9589222336287491
338,-0.9056314,-0.9619389826430431
339,-0.9055319,-0.8759552914703858
340,-0.9054125,-0.9218388045927036
341,-0.90549207,-0.9007125782252606
342,-0.90573084,-0.9509239281958625
343,-0.90546787,-0.9622029188235033
344,-0.9053116,-0.957106269653931
345,-0.90528965,-0.9633376610353923
346,-0.9052944,-0.9599076352247733
347,-0.90552753,-0.9329106929735291
348,-0.905558,-0.9606833629968665
349,-0.9055541,-0.9452572047822587
350,-0.90563154,-0.9601572527987493
351,-0.90550005,-0.9645503878872185
352,-0.90547115,-0.9452301591733343
353,-0.9055314,-0.9051726970939679
354,-0.905483,-0.9446191800685454
355,-0.9055991,-0.959227559751702
356,-0.90566194,-0.9594361177999078
357,-0.9054094,-0.9644388701394082
358,-0.9053052,-0.9600934720224032
359,-0.90548927,-0.9348629198393984
360,-0.90554726,-0.9586818538329756
361,-0.90556645,-0.9478523977476567
362,-0.90563345,-0.9611804139028846
363,-0.9055094,-0.9619924290127521
364,-0.90547025,-0.9591435569831748
365,-0.9055263,-0.8917799468466436
366,-0.90550226,-0.9515195019052326
367,-0.90557075,-0.9613908568895182
368,-0.9057046,-0.9585360910139059
369,-0.9054298,-0.9655972710463434
370,-0.90526736,-0.9589063905311268
371,-0.905524,-0.9353645986164895
372,-0.9055524,-0.9594968853369896
373,-0.9055656,-0.9481019945459371
374,-0.9056357,-0.9588954623857417
375,-0.90550506,-0.9623238251184908
376,-0.9054742,-0.9609364045644802
377,-0.9055352,-0.9073396738056209
378,-0.90549695,-0.9380288786789084
379,-0.90555835,-0.9608374011276389
380,-0.9056792,-0.9601658893642615
381,-0.9054972,-0.9631338188101496
382,-0.9052938,-0.9617362147017109
383,-0.905461,-0.934255619864305
384,-0.9055561,-0.9617600197139224
385,-0.90556264,-0.9483507025343773
386,-0.905632,-0.9172543058762976
387,-0.90551156,-0.903237677309242
388,-0.90547395,-0.9556439385574831
389,-0.90563107,-0.9282163550827791
390,-0.9055325,-0.918755563028048
391,-0.9052657,-0.9606511989012743
392,-0.9053909,-0.9600437819031851
393,-0.90555686,-0.9664750682141922
394,-0.90533257,-0.9563106285528771
395,-0.9053855,-0.9333178906669776
396,-0.90554845,-0.9608835961772405
397,-0.9055809,-0.9468489286319035
398,-0.90563613,-0.9607902731573256
399,-0.9054855,-0.9611833219526268
400,-0.90547,-0.958445844687894
401,-0.9055343,-0.9305048541159395
402,-0.9054987,-0.9238298764828856
403,-0.9055686,-0.9563271869854799
404,-0.9056206,-0.9590758031949548
405,-0.90556514,-0.9403276372244066
406,-0.9053617,-0.9566341737798982
407,-0.9053978,-0.9105096514485578
408,-0.9055821,-0.9600229211884883
409,-0.9055221,-0.9480683026940794
410,-0.9055685,-0.9627827906756896
411,-0.9054402,-0.9622254626433413
412,-0.9053786,-0.958871445933791
413,-0.9055284,-0.9313300654367188
414,-0.9055044,-0.9553696849003701
415,-0.90558153,-0.9247154298276709
416,-0.9056251,-0.9585434303138027
417,-0.9055054,-0.9654217437422331
418,-0.90549815,-0.9612655570676493
419,-0.9054653,-0.9293780104330035
420,-0.90539145,-0.9597556510042488
421,-0.9055608,-0.9489524030214394
422,-0.9056517,-0.9628189888433607
423,-0.90550005,-0.9630378965220727
424,-0.9054489,-0.959181448822723
425,-0.90553045,-0.9263215155946358
426,-0.90550697,-0.9548094681929905
427,-0.90558374,-0.9152310383529244
428,-0.90564084,-0.9583484314158728
429,-0.9054961,-0.9649915585959878
430,-0.9055004,-0.9641132915607273
431,-0.90544426,-0.9354334591417951
432,-0.90535414,-0.9620254627830715
433,-0.90555394,-0.9462700388420906
434,-0.90564346,-0.9584824966468323
435,-0.90552413,-0.940174525888995
436,-0.905483,-0.9594209271638929
437,-0.9055433,-0.9341364263656448
438,-0.90553564,-0.9550869136474813
439,-0.90551245,-0.9600722081047804
440,-0.90552354,-0.9238310197190647
441,-0.9055122,-0.9644276581679535
442,-0.90543425,-0.9605513172572638
443,-0.9056123,-0.9345336121272677
444,-0.90547514,-0.959299317450813
445,-0.9054103,-0.9597216170349606
446,-0.9056349,-0.9476964719388462
447,-0.9055112,-0.9627883922449566
448,-0.9054461,-0.9562053952151224
449,-0.90558124,-0.9293648044418578
450,-0.90552604,-0.9556794610716415
451,-0.90551525,-0.9628471078583722
452,-0.9056268,-0.9230487735169666
453,-0.9054874,-0.9651912668858419
454,-0.9054104,-0.9611091788333717
455,-0.90562224,-0.9342587124478896
456,-0.9054866,-0.9595634003635318
457,-0.9054073,-0.9616065099846051
458,-0.9056394,-0.9500852309070156
459,-0.9055122,-0.9606617722573547
460,-0.90544105,-0.9593719120047302
461,-0.90558064,-0.9296130863310519
462,-0.90554583,-0.9567267550634464
463,-0.90551674,-0.9586997672210693
464,-0.9056218,-0.9479653060427189
465,-0.9055017,-0.9359068955375045
466,-0.9054196,-0.9622180769580972
467,-0.9055674,-0.8998341816996086
468,-0.9055773,-0.9536151873173938
469,-0.9054475,-0.9628058082274865
470,-0.90558577,-0.9483703822802967
471,-0.90545464,-0.9646312644825693
472,-0.9052974,-0.9598872590579115
473,-0.9055606,-0.9251405493212694
474,-0.9055413,-0.9544493052993046
475,-0.9055146,-0.960243691154329
476,-0.90565324,-0.9574466734583063
477,-0.9054966,-0.9289566351744918
478,-0.9053959,-0.9602471289669288
479,-0.9055391,-0.9347337561430447
480,-0.90561736,-0.960797605319101
481,-0.90548253,-0.9623605555491326
482,-0.9054778,-0.9502659254677346
483,-0.90550494,-0.9630490574322836
484,-0.9054435,-0.957512746389873
485,-0.9055868,-0.9190166127181107
486,-0.9055469,-0.9576384143714541
487,-0.9055252,-0.9608454983476712
488,-0.9056517,-0.9342165826850547
489,-0.90546566,-0.9480296490493088
490,-0.9053791,-0.93755436443529
491,-0.9056021,-0.9153310700771405
492,-0.90553415,-0.9588157288474902
493,-0.90546703,-0.95957238122139
494,-0.9055481,-0.9489451958772201
495,-0.90536624,-0.9642561808047238
496,-0.90536714,-0.9569956548582956
497,-0.9055768,-0.9278634647692472
498,-0.9055271,-0.9559570932430574
499,-0.90552104,-0.9610539109922731
500,-0.90563905,-0.9597555243034749
501,-0.9054867,-0.9652123708094325
502,-0.9054071,-0.923723014871443
503,-0.9055439,-0.9371298815113068
504,-0.9055517,-0.9625063915956417
505,-0.90564287,-0.9603196508065346
506,-0.9055547,-0.9498197324774315
507,-0.90534973,-0.9645864995641615
508,-0.90546,-0.9573760739996003
509,-0.9055933,-0.9304847537269552
510,-0.9055295,-0.9535337076145808
511,-0.90552586,-0.9602735939597714
512,-0.9056368,-0.9600498766221601
513,-0.9054972,-0.9654806691407655
514,-0.9054149,-0.9329193567595178
515,-0.9055287,-0.9257116754577437
516,-0.90554905,-0.961417731302407
517,-0.9056274,-0.9579097640717179
518,-0.9055987,-0.9506101922939952
519,-0.9053637,-0.962194228035971
520,-0.9054165,-0.9585289430557892
521,-0.90558136,-0.9316805249532985
522,-0.90552676,-0.9565351759790695
523,-0.90552247,-0.962355731300108
524,-0.90562403,-0.9610275018767351
525,-0.90550137,-0.9645543809296607
526,-0.90542364,-0.959807578983487
527,-0.9055481,-0.8898788536467694
528,-0.90556467,-0.962250550008712
529,-0.90557504,-0.9555976346358805
530,-0.9057241,-0.9493974336133574
531,-0.9054065,-0.8918224151818246
532,-0.9052988,-0.9556620086944903
533,-0.9055822,-0.9295212190333546
534,-0.90565753,-0.954608451117967
535,-0.90537465,-0.9610364662058914
536,-0.90535384,-0.958856049762731
537,-0.90548897,-0.9651344270164528
538,-0.90541214,-0.9611169082922653
539,-0.90554124,-0.9037614272723873
540,-0.9055507,-0.9542683829674788
541,-0.9055623,-0.9581122475869347
542,-0.9057009,-0.9623897377770745
543,-0.90545577,-0.9498934202156493
544,-0.9053222,-0.9608863206105226
545,-0.9055258,-0.9330920723623999
546,-0.905577,-0.9572576183912592
547,-0.9055494,-0.964619607722645
548,-0.9055709,-0.9592708603982495
549,-0.90551233,-0.9640308570559737
550,-0.90542436,-0.9607388353871651
551,-0.9055575,-0.936868956285061
552,-0.9055741,-0.9252482085563407
553,-0.90556335,-0.9598767897513127
554,-0.9056283,-0.9648208746886109
555,-0.9055846,-0.9511348256179422
556,-0.9053823,-0.9596568955455456
557,-0.9053979,-0.932204690440285
558,-0.90558755,-0.958114514733275
559,-0.905566,-0.9633718710418095
560,-0.9055754,-0.9607735969052168
561,-0.90550494,-0.9674977684629829
562,-0.90542555,-0.9625505054846228
563,-0.9055569,-0.9375328397243617
564,-0.9055656,-0.9282231513881779
565,-0.9055741,-0.9617832869244473
566,-0.9056454,-0.9654469206690394
567,-0.9055884,-0.9504617987807703
568,-0.9053885,-0.9607101355418863
569,-0.905412,-0.7218486274163696
570,-0.90560055,-0.9508858826273676
571,-0.9055668,-0.9631434615277052
572,-0.906023,-0.9439054671527353
573,-0.9050697,-0.9677804216212081
574,-0.90522695,-0.9635588085777725
575,-0.90555596,-0.9362905872575369
576,-0.90552616,-0.9600412014181912
577,-0.90549535,-0.9240683749807999
578,-0.9056529,-0.9634583464636615
579,-0.9055281,-0.9549615526145886
580,-0.90552866,-0.9574103069809647
581,-0.9054771,-0.9329103359190402
582,-0.90542305,-0.9578761445788202
583,-0.9055705,-0.9400122944787509
584,-0.9055873,-0.9619380344981725
585,-0.9054946,-0.9637534775516046
586,-0.90547645,-0.9612972858374541
587,-0.9055041,-0.9098545090627579
588,-0.90546554,-0.9590112290963227
589,-0.90557647,-0.925675776644356
590,-0.90568304,-0.9640658537411824
591,-0.9054625,-0.9506935945906165
592,-0.9054266,-0.9597442002617017
593,-0.90547633,-0.8881884159099082
594,-0.90543747,-0.957042177830927
595,-0.9055605,-0.9642623773218442
596,-0.9056654,-0.9608819848755881
597,-0.90541196,-0.9642211436987573
598,-0.90526414,-0.961306367736684
599,-0.90555346,-0.9363736241806406
600,-0.9055753,-0.9615945136388564
601,-0.9055706,-0.9593040543072392
602,-0.90563107,-0.9311548540036769
603,-0.9055124,-0.9505565111723473
604,-0.9054589,-0.9624716572621964
605,-0.9056225,-0.9295555359590727
606,-0.9055155,-0.9571453829947091
607,-0.9054086,-0.9643996882760165
608,-0.9055817,-0.9610836379127811
609,-0.9055131,-0.9653373405656837
610,-0.9054078,-0.9596663915834345
611,-0.9055531,-0.9370673764360486
612,-0.9055737,-0.9609591570137381
613,-0.9055768,-0.9614878242141242
614,-0.9056327,-0.9244698815563291
615,-0.90550804,-0.9516565222491923
616,-0.90545666,-0.9621926703203971
617,-0.9056376,-0.9290051387853633
618,-0.9055085,-0.958422145876435
619,-0.90538096,-0.964255120147353
620,-0.90558887,-0.9582318585688108
621,-0.9055089,-0.9685135087272064
622,-0.9054091,-0.9615308123838712
623,-0.9055653,-0.9381101438175602
624,-0.90556145,-0.9617687216939154
625,-0.9055668,-0.9647374544174151
626,-0.9056501,-0.9538575536504363
627,-0.9055183,-0.8517481031689846
628,-0.90545535,-0.9444152976600321
629,-0.90559185,-0.9306719181721611
630,-0.90578806,-0.9555946416551098
631,-0.90533465,-0.9609022372772826
632,-0.9052337,-0.963634864479393
633,-0.90543514,-0.9656930806431409
634,-0.90541786,-0.9619998067384341
635,-0.905536,-0.9350133102590533
636,-0.9055597,-0.9601260270877918
637,-0.9055859,-0.9624038082107662
638,-0.9056432,-0.9638252741956923
639,-0.9055178,-0.9252804960042298
640,-0.90544176,-0.9489565682523269
641,-0.90555763,-0.9320957870349618
642,-0.90565056,-0.9471427357658012
643,-0.9055282,-0.9625469894461436
644,-0.9054452,-0.9603672600579243
645,-0.9054762,-0.9662199635463902
646,-0.9054035,-0.9608437639467112
647,-0.9055052,-0.9367483068878635
648,-0.90556073,-0.9597341570073561
649,-0.90557206,-0.9617759561509702
650,-0.9056387,-0.964599393724634
651,-0.9055152,-0.9440899575152795
652,-0.9054519,-0.9306458660612256
653,-0.905552,-0.9313826750394228
654,-0.90561104,-0.9563800205053725
655,-0.9056089,-0.9634055229789724
656,-0.90548396,-0.9610609160449877
657,-0.90537894,-0.9667444398193952
658,-0.9054212,-0.9605781504943856
659,-0.9055493,-0.9362654568812433
660,-0.90556765,-0.9584447037195977
661,-0.9055778,-0.9620351869967542
662,-0.9056413,-0.9666683701183721
663,-0.9055159,-0.9633418940668491
664,-0.90544605,-0.908485197076546
665,-0.9055447,-0.9287916893586997
666,-0.90557754,-0.9214242503265884
667,-0.9057018,-0.9613388554199744
668,-0.90553105,-0.9613396422515212
669,-0.9053687,-0.9658256236235194
670,-0.90533745,-0.9608811818377531
671,-0.90539277,-0.9095316101531175
672,-0.90555584,-0.9598183029659687
673,-0.90557516,-0.9628786031994269
674,-0.9056927,-0.9203379627798889
675,-0.9054564,-0.912493258322173
676,-0.9053423,-0.9287986828235292
677,-0.90564525,-0.9096042839387519
678,-0.90558624,-0.9559630973596397
679,-0.9053569,-0.9629332429657648
680,-0.9054091,-0.9615975571825744
681,-0.90532446,-0.9658520333822906
682,-0.90533495,-0.9585473985226411
683,-0.905546,-0.9376175710918354
684,-0.9055685,-0.9598885528414234
685,-0.9055835,-0.9649389427047643
686,-0.90563166,-0.9648689343396445
687,-0.90550756,-0.9637283162782357
688,-0.9054492,-0.947531691190271
689,-0.9055601,-0.8929374834437391
690,-0.90558934,-0.9557814795274407
691,-0.9056181,-0.9623250403886839
692,-0.9056878,-0.9617504986121082
693,-0.90536773,-0.966172827541693
694,-0.9052789,-0.9611130045982532
695,-0.9055432,-0.936663516107753
696,-0.90556335,-0.9586578262469848
697,-0.90558136,-0.963989049474431
698,-0.9056398,-0.9650819534092405
699,-0.9055177,-0.9607436500640472
700,-0.9054429,-0.9478894674564531
701,-0.90555334,-0.9054862345191839
702,-0.90558827,-0.951567632697751
703,-0.9056119,-0.9629139365744092
704,-0.905648,-0.962197845550266
705,-0.9054049,-0.964958915181829
706,-0.9053112,-0.9636132816310179
707,-0.90552104,-0.9374648242617744
708,-0.9055698,-0.9567462391461404
709,-0.9055743,-0.9631374972077271
710,-0.90563846,-0.965163753018097
711,-0.9055357,-0.9625401654424632
712,-0.9054463,-0.9479250510241095
713,-0.9055408,-0.9257845469793994
714,-0.9055824,-0.9101247196332554
715,-0.9056151,-0.9628818817092158
716,-0.9056175,-0.9632037450081952
717,-0.9055341,-0.9675327217623442
718,-0.9053001,-0.9604656905098038
719,-0.9053513,-0.9074769038680386
720,-0.90556717,-0.9583802676121599
721,-0.9055922,-0.9609605155239036
722,-0.90570116,-0.9634101008445926
723,-0.9054532,-0.9488810593504216
724,-0.90533626,-0.9610422308922575
725,-0.90554696,-0.9200929504135521
726,-0.9055934,-0.9262184547414894
727,-0.90555286,-0.96048660055527
728,-0.90559244,-0.9598824570624668
729,-0.90554845,-0.9669458313759001
730,-0.9053155,-0.9645212795829983
731,-0.9054122,-0.9351472093689259
732,-0.905547,-0.9600824140898058
733,-0.90556467,-0.9615664293029627
734,-0.90565264,-0.9637931510739639
735,-0.90552926,-0.9644063644597725
736,-0.90544367,-0.9600435105717842
737,-0.9055537,-0.9206884975626546
738,-0.90556693,-0.9575875437627054
739,-0.90558827,-0.9246442817453537
740,-0.9056617,-0.9608951186574598
