,avgcpu,labels
86,-0.97069824,-0.9269163817303079
87,-0.96827716,-0.9902042823539092
88,-0.96971005,-0.9790041082797313
89,-0.96958417,-0.9833343676880747
90,-0.96948725,-0.9861163946938359
91,-0.9675526,-0.9495375042154213
92,-0.9693772,-0.9872838815415779
93,-0.97100335,-0.9788200015300417
94,-0.96837604,-0.9785685314396977
95,-0.9698113,-0.982289035982642
96,-0.9681119,-0.9786606472406959
97,-0.96904176,-0.9812767338217325
98,-0.9704116,-0.9321709728311927
99,-0.968543,-0.993320771443736
100,-0.9694825,-0.9783540673866965
101,-0.9692706,-0.9927446696998847
102,-0.9695329,-0.9887036128381461
103,-0.9681165,-0.9545901668960843
104,-0.9690034,-0.9917978707522278
105,-0.9708539,-0.9948361868902487
106,-0.9684334,-0.9811403731160443
107,-0.9700076,-0.9947532519613249
108,-0.96785915,-0.9794065097338082
109,-0.9691075,-0.9827525952287937
110,-0.97060937,-0.9274278479887783
111,-0.9686071,-0.9906768434274309
112,-0.9693197,-0.9909763425920319
113,-0.9695563,-0.986499862565902
114,-0.9692492,-0.9794319881342304
115,-0.9682349,-0.9565039672404179
116,-0.96879804,-0.9894503529077631
117,-0.97145534,-0.9951074263721421
118,-0.9685033,-0.9819279817231333
119,-0.9692825,-0.9846622207138633
120,-0.9681971,-0.9875536774998148
121,-0.96928304,-0.9802027169229381
122,-0.9705077,-0.9861758425299794
123,-0.9687732,-0.9364193679656511
124,-0.968942,-0.9833724780834837
125,-0.9694514,-0.9757198543425726
126,-0.9693634,-0.9832877126239579
127,-0.9696242,-0.9484195278970067
128,-0.96838206,-0.9826535853167729
129,-0.96876776,-0.9785804538531881
130,-0.97087985,-0.9838510834137743
131,-0.9688132,-0.9790831264706736
132,-0.96879,-0.984718816997771
133,-0.96860546,-0.980406901697374
134,-0.97034866,-0.9850213918123438
135,-0.9687633,-0.9339770854035782
136,-0.9693412,-0.985818783818999
137,-0.9689957,-0.9735828648616411
138,-0.96954674,-0.7855482949496464
139,-0.9695264,-0.9540574089033769
140,-0.96828645,-0.9895321731949187
141,-0.96954656,-0.9946302239615862
142,-0.97246814,-0.981333986146369
143,-0.9639223,-0.9915029589982496
144,-0.96700686,-0.9775030480048927
145,-0.9753355,-0.9791284086859013
146,-0.9678844,-0.9871668162770663
147,-0.9687559,-0.9363876423879216
148,-0.9680762,-0.9794068756068374
149,-0.96929413,-0.9812172836301508
150,-0.9689947,-0.9799225038317221
151,-0.97009903,-0.9521333517686446
152,-0.9683005,-0.9903649845540067
153,-0.9686436,-0.9821274325856637
154,-0.97093755,-0.9784864779652873
155,-0.96885884,-0.9926228108157984
156,-0.9685159,-0.992902959839061
157,-0.9689862,-0.9784584566418955
158,-0.9702919,-0.9772124960827706
159,-0.9683643,-0.9914832770510971
160,-0.96953034,-0.9227871565947319
161,-0.9696104,-0.9925860719708163
162,-0.96892726,-0.9818146279025283
163,-0.96903867,-0.9507060328230531
164,-0.97012186,-0.98345527884722
165,-0.96805286,-0.9706819092569778
166,-0.96876043,-0.9849898360673901
167,-0.9717268,-0.9888005597820729
168,-0.9673519,-0.9721613175482876
169,-0.9693341,-0.9760723565360476
170,-0.96966773,-0.9838203593273259
171,-0.9688038,-0.9907328700901472
172,-0.9699701,-0.9306612412837253
173,-0.9686931,-0.9784043414754976
174,-0.96879053,-0.9830434379234935
175,-0.9697239,-0.9480945723532322
176,-0.9699921,-0.9738992093918639
177,-0.968065,-0.98885640168029
178,-0.9685008,-0.9707269367646199
179,-0.9713699,-0.9848255687780303
180,-0.9679459,-0.982728077339083
181,-0.9687472,-0.9782079420986428
182,-0.9703025,-0.9517554356141736
183,-0.96882975,-0.979958760690182
184,-0.9689201,-0.9137767844307643
185,-0.96973974,-0.8319046744471196
186,-0.9691305,-0.9845832853078698
187,-0.9688526,-0.949815495316252
188,-0.9700902,-0.9848882409498594
189,-0.96980447,-0.9398023590698851
190,-0.9648416,-0.9711395351774995
191,-0.97040486,-0.9764094310985365
192,-0.97262144,-0.97777313666903
193,-0.9672527,-0.9761214854801243
194,-0.9692258,-0.9822062737044704
195,-0.9672337,-0.9907072163586108
196,-0.9705952,-0.9768973927126922
197,-0.9687611,-0.9239977259625605
198,-0.96913785,-0.9888321404350002
199,-0.9689948,-0.9425444325986633
200,-0.9698333,-0.9865655492205865
201,-0.9695407,-0.9913562783667547
202,-0.9676509,-0.978917762357683
203,-0.9694304,-0.9868524878541738
204,-0.9702254,-0.9766145513347624
205,-0.9679648,-0.8876126725252153
206,-0.9709617,-0.980423253040239
207,-0.968236,-0.9880418213389949
208,-0.96955675,-0.9839484536788411
209,-0.9699519,-0.9188936642514896
210,-0.96679556,-0.9739320299561687
211,-0.9686017,-0.6677119719245955
212,-0.9727051,-0.9752724718101964
213,-0.9686827,-0.9391949796650023
214,-0.9688229,-0.9796935332316578
215,-0.97041106,-0.9866659979499465
216,-0.96415967,-0.9614733867618743
217,-0.9661136,-0.9751033454748065
218,-0.97833204,-0.9684408222738518
219,-0.96424955,-0.979865607222358
220,-0.97110975,-0.9863239406819132
221,-0.96648806,-0.9287435133401527
222,-0.9688151,-0.9851651779993307
223,-0.9693963,-0.9457722413150074
224,-0.9691905,-0.9698248740518245
225,-0.9701608,-0.9921473622654874
226,-0.9679405,-0.9871302458320778
227,-0.96895623,-0.9817877802131658
228,-0.9702874,-0.985596824909163
229,-0.9676973,-0.9802055787491879
230,-0.9706804,-0.9744328872926608
231,-0.9690727,-0.9922804893106059
232,-0.9688224,-0.9791351524617617
233,-0.9691573,-0.9748897796709752
234,-0.9692895,-0.898323956816009
235,-0.9689212,-0.8359555650479396
236,-0.96960855,-0.940236699967314
237,-0.9698977,-0.9836571685274249
238,-0.9698532,-0.9800327361977847
239,-0.9687545,-0.9932438732119148
240,-0.96549803,-0.9884209544676905
241,-0.96967745,-0.9830956370514551
242,-0.9726443,-0.9890758730415634
243,-0.96852523,-0.9789841598323205
244,-0.9684265,-0.9803459050694581
245,-0.96877,-0.9945288080809603
246,-0.96866125,-0.9357413669536012
247,-0.96940625,-0.9944035697666673
248,-0.9692598,-0.9406810671600945
249,-0.96909815,-0.9946611362215935
250,-0.9701021,-0.9805495905676501
251,-0.9683793,-0.9926429261526621
252,-0.9690023,-0.9774559105314629
253,-0.9700428,-0.9800733005915878
254,-0.96806717,-0.9756662224139039
255,-0.9709506,-0.9926066190935618
256,-0.9682679,-0.9884961535803406
257,-0.96961033,-0.9922829765070099
258,-0.9685752,-0.9149415389928927
259,-0.96935374,-0.9939727292901858
260,-0.9693456,-0.9468288237975296
261,-0.96991736,-0.9834317870122663
262,-0.9695932,-0.9883915047424326
263,-0.9677401,-0.9812532372569023
264,-0.9688832,-0.9863350119555462
265,-0.9709813,-0.9826016950228507
266,-0.9676195,-0.9752930891619117
267,-0.9708684,-0.9940047336358251
268,-0.96832985,-0.9897727265770457
269,-0.96926785,-0.9831353970266784
270,-0.9692373,-0.9572624788220803
271,-0.96882373,-0.9693861529189426
272,-0.96947354,-0.9389728598496496
273,-0.9698617,-0.9938567230878843
274,-0.96912783,-0.9874146721068531
275,-0.9688651,-0.9765324169918623
276,-0.9690644,-0.9840418304332532
277,-0.9689403,-0.9918339760520272
278,-0.9692304,-0.9587351149285439
279,-0.970841,-0.983098240382801
280,-0.96799105,-0.9888207543176456
281,-0.9692247,-0.9942791421933334
282,-0.96969587,-0.9763995764219795
283,-0.9686839,-0.9410133215183141
284,-0.9687108,-0.946941433364475
285,-0.97023547,-0.9841992484547529
286,-0.9694535,-0.9886161451109394
287,-0.9695533,-0.9939985703949962
288,-0.96807545,-0.9735572863420148
289,-0.96838903,-0.9927267684584398
290,-0.970239,-0.9744456441875691
291,-0.97008485,-0.9838401384992
292,-0.9690602,-0.9802114618747444
293,-0.9687091,-0.993396007237992
294,-0.96898097,-0.9880758909140455
295,-0.9696345,-0.9399950782235622
296,-0.9687551,-0.939428436379024
297,-0.9695975,-0.994752293720914
298,-0.96941656,-0.9794934083478718
299,-0.9701769,-0.9903839059043885
300,-0.9681856,-0.9837471003123114
301,-0.9677487,-0.9908220534114595
302,-0.9706409,-0.9714106056389078
303,-0.9701759,-0.9687446785540693
304,-0.96843857,-0.9697828298751037
305,-0.9694181,-0.9906802193057086
306,-0.9690563,-0.9872777668032061
307,-0.96938574,-0.9406299060901289
308,-0.968617,-0.9263513902568672
309,-0.9692915,-0.9917640591681911
310,-0.96976787,-0.9899076633122013
311,-0.9702969,-0.9926716970157871
312,-0.9682303,-0.9774652774717597
313,-0.9673394,-0.9904978455543866
314,-0.9702622,-0.9620007831908859
315,-0.97082067,-0.9926963856951226
316,-0.9685506,-0.9960424090108089
317,-0.9689521,-0.9881711750485678
318,-0.96897286,-0.9955679195191947
319,-0.96910256,-0.9792111974688609
320,-0.9688695,-0.8825587648388986
321,-0.9704495,-0.990567024450462
322,-0.9687731,-0.994370154377307
323,-0.96975714,-0.9873842929334721
324,-0.9699487,-0.9837645775121979
325,-0.96646076,-0.9795268280368431
326,-0.968785,-0.9737276843505951
327,-0.9729068,-0.9877804157898723
328,-0.967915,-0.9965919469057067
329,-0.9691648,-0.9879125799140366
330,-0.9686912,-0.9843101356935107
331,-0.96899074,-0.7854211691092667
332,-0.9693497,-0.8869134151307355
333,-0.9698657,-0.991139124550082
334,-0.96995807,-0.9954661738432249
335,-0.9708762,-0.9769514972423764
336,-0.9652892,-0.9829592538973364
337,-0.9653051,-0.9871672883327023
338,-0.97502404,-0.9795939503987086
339,-0.9702601,-0.977492965135845
340,-0.96773607,-0.9976208021478199
341,-0.9677718,-0.9883373385590201
342,-0.9692506,-0.9927133564566787
343,-0.9691761,-0.977682577886263
344,-0.96891314,-0.899339417272699
345,-0.9696147,-0.9868846254592964
346,-0.9696085,-0.9934726700350315
347,-0.9693667,-0.9180447841587127
348,-0.9699001,-0.8432140918627214
349,-0.96687907,-0.9849540529720443
350,-0.9691406,-0.9624367204994223
351,-0.97339284,-0.9822597308964033
352,-0.967701,-0.9840634815991334
353,-0.96514136,-0.9854632777138561
354,-0.97000355,-0.993290233192713
355,-0.9726612,-0.9873714297802421
356,-0.9671399,-0.9405975854705908
357,-0.96968323,-0.9361791725319835
358,-0.96814543,-0.9843763454952047
359,-0.96964335,-0.9754809221116854
360,-0.9698142,-0.984346419950915
361,-0.96836734,-0.9861135093387613
362,-0.96778923,-0.9790857151580673
363,-0.9704085,-0.977144802159225
364,-0.9701622,-0.9908480646955032
365,-0.9685914,-0.9867233855580324
366,-0.9694695,-0.982510418708522
367,-0.96879774,-0.9895703341687921
368,-0.9689472,-0.9723923958925587
369,-0.96950185,-0.9105085177720715
370,-0.9695477,-0.9936304579415078
371,-0.96895015,-0.9770861317623399
372,-0.9697587,-0.9927097751245282
373,-0.9696509,-0.9784167811596944
374,-0.9672099,-0.9798655493076347
375,-0.96932226,-0.9883334942934732
376,-0.9714697,-0.9932677903301167
377,-0.9681676,-0.9778442684600351
378,-0.96958476,-0.9934560458981072
379,-0.96823925,-0.9877443513582957
380,-0.9696537,-0.9851586424128334
381,-0.96957564,-0.8819841671142258
382,-0.96896315,-0.9941033719137482
383,-0.96911585,-0.9871019411271885
384,-0.97015184,-0.9829298511619375
385,-0.96972936,-0.9886396299292752
386,-0.96686256,-0.9711643797480368
387,-0.9685215,-0.9880121502743757
388,-0.97293776,-0.994218532857542
389,-0.9675651,-0.9834447222940753
390,-0.9695693,-0.9843547570237268
391,-0.9684334,-0.9792238388571599
392,-0.96905726,-0.9935706752674708
393,-0.9700577,-0.9164810107278635
394,-0.9690654,-0.9708661533407649
395,-0.96900374,-0.9730655764299659
396,-0.9694343,-0.9834991273981492
397,-0.970038,-0.9865484190030356
398,-0.9681411,-0.9779702426241784
399,-0.9680243,-0.9903395719661263
400,-0.97130626,-0.9959213474965687
401,-0.9686417,-0.9714468227300963
402,-0.9696346,-0.9934430968622282
403,-0.96853673,-0.9788026740167964
404,-0.96915334,-0.9922099676375438
405,-0.9698468,-0.9413460205635058
406,-0.96872455,-0.933383154704333
407,-0.96908635,-0.9837258770041406
408,-0.96988064,-0.9897139193846604
409,-0.969483,-0.9863514781760014
410,-0.9691519,-0.9706646334476015
411,-0.96725684,-0.9862029338209416
412,-0.97034526,-0.9853882952706152
413,-0.9705246,-0.9867557459669417
414,-0.96886045,-0.9933615353885057
415,-0.96854967,-0.9796025965333155
416,-0.96889645,-0.9932279855697632
417,-0.9697539,-0.9499420387624145
418,-0.96906585,-0.9225112427636091
419,-0.9695223,-0.9865950944635035
420,-0.9691497,-0.989539811744368
421,-0.9696808,-0.9889501729592148
422,-0.96932155,-0.9788224356407801
423,-0.96710575,-0.9902370950519306
424,-0.97002715,-0.977345151496953
425,-0.9709897,-0.9880900992834898
426,-0.96859944,-0.9919791443325483
427,-0.9688753,-0.9767837371908644
428,-0.9689597,-0.8041843565479527
429,-0.96937186,-0.9514896226656101
430,-0.9690185,-0.9351556898330808
431,-0.9705774,-0.9841455063401592
432,-0.97047585,-0.9937296610438467
433,-0.9652255,-0.9707341613910196
434,-0.9675146,-0.9783411558753518
435,-0.9737678,-0.9882591427913257
436,-0.9674706,-0.9836216563229623
437,-0.9709019,-0.9758238215842742
438,-0.9673396,-0.9931257933651164
439,-0.9684939,-0.985358293707857
440,-0.9696623,-0.99211024321931
441,-0.9693443,-0.9476999058232757
442,-0.96885544,-0.9827830838154842
443,-0.96938473,-0.9174255190507098
444,-0.96969694,-0.9932647971817278
445,-0.9693746,-0.9775851348685808
446,-0.96884483,-0.9749198925728226
447,-0.96909326,-0.9773817377148967
448,-0.96903324,-0.993563820839874
449,-0.96850616,-0.9870270220092446
450,-0.971602,-0.9846915373077659
451,-0.96756935,-0.9843718991576929
452,-0.96932036,-0.9831198804009933
453,-0.9692492,-0.9469669073749983
454,-0.96958464,-0.9934986246992022
455,-0.9688678,-0.9297004906007277
456,-0.9694307,-0.983277598363721
457,-0.9694988,-0.9859639745310371
458,-0.96857756,-0.9825799189466071
459,-0.9696362,-0.9864332255916517
460,-0.96934277,-0.9841049673401127
461,-0.96791613,-0.9850546999153454
462,-0.97129667,-0.9905894910951359
463,-0.9682857,-0.9774982635485772
464,-0.9693236,-0.9933499811073903
465,-0.9690303,-0.9369057178238122
466,-0.9691575,-0.9951265896595443
467,-0.9695046,-0.9275214787292034
468,-0.9692527,-0.9556444622615867
469,-0.9695694,-0.9912249213902405
470,-0.968693,-0.9795398922457027
471,-0.9692515,-0.9895072528113422
472,-0.97001773,-0.9951273922645234
473,-0.96696895,-0.9710401945068569
474,-0.9713327,-0.9948181657160303
475,-0.96904624,-0.9884935587170474
476,-0.96879053,-0.9909429601647828
477,-0.9696055,-0.9505732044341125
478,-0.9685696,-0.9948251621396266
479,-0.9690934,-0.9711588547925208
480,-0.9701198,-0.9498075207006025
481,-0.9691751,-0.9854150346965738
482,-0.96858555,-0.9597694003042408
483,-0.9691781,-0.9742270272295541
484,-0.97061616,-0.9836519105769279
485,-0.9676343,-0.9859739833250151
486,-0.96985555,-0.9924876742113925
487,-0.9695868,-0.988490939910861
488,-0.96837056,-0.9923292165222182
489,-0.96992946,-0.9273174362592451
490,-0.9690371,-0.9929826109343294
491,-0.9693131,-0.9827412845727066
492,-0.9694057,-0.9326650294458717
493,-0.96960884,-0.9065192747097638
494,-0.9679216,-0.975237335341099
495,-0.9689404,-0.9684660510690148
496,-0.9721046,-0.983887304590788
497,-0.9676476,-0.9828657000054934
498,-0.9673518,-0.9876551381999864
499,-0.9698471,-0.7167956621006417
500,-0.97080624,-0.9814262737246403
501,-0.9683603,-0.902973957309268
502,-0.9703868,-0.9906724708739458
503,-0.9708237,-0.9763521211911936
504,-0.96347356,-0.9113087653512523
505,-0.96705997,-0.985356921597351
506,-0.976199,-0.9820383826604764
507,-0.965362,-0.9735794058453714
508,-0.9726898,-0.9845805089638555
509,-0.964463,-0.9883798723361388
510,-0.9690653,-0.8405203101248336
511,-0.9712223,-0.9892338846781791
512,-0.9679715,-0.9468445151497941
513,-0.9697872,-0.9285326774193863
514,-0.9704209,-0.9936214881352257
515,-0.96587706,-0.988909509001916
516,-0.9684275,-0.9458148786346338
517,-0.97372323,-0.9628050381325258
518,-0.96535873,-0.9945401080101528
519,-0.97053957,-0.9766591222539036
520,-0.9703979,-0.9944549081900403
521,-0.96752113,-0.9892761271381537
522,-0.96816826,-0.994551724954678
523,-0.97038573,-0.9851504768437742
524,-0.9693454,-0.8670713588618444
525,-0.9687658,-0.8505112455180291
526,-0.96961194,-0.9655427503155103
527,-0.96941984,-0.976834496842047
528,-0.97086275,-0.9732727779283585
529,-0.9673134,-0.9232495355600548
530,-0.96544075,-0.9883391280259743
531,-0.9716081,-0.9519856857674154
532,-0.97222716,-0.9944291866861851
533,-0.9682682,-0.9876806450603406
534,-0.96719086,-0.994150167079157
535,-0.9685051,-0.9879577609826825
536,-0.97027177,-0.9761174663871863
537,-0.9681162,-0.9774189500838711
538,-0.9704903,-0.9561610431866152
539,-0.96840745,-0.9881454368019535
540,-0.9696272,-0.9926126128752253
541,-0.96880555,-0.9323906026456618
542,-0.96932375,-0.980277862135875
543,-0.9688139,-0.9691743927376295
544,-0.96939623,-0.9871989681437996
545,-0.9708175,-0.9917805800802402
546,-0.9676588,-0.9763454635947613
547,-0.96857244,-0.9902440879136142
548,-0.9705373,-0.9851181588091004
549,-0.96861017,-0.9841905905826422
550,-0.97007066,-0.9497452227670757
551,-0.9685219,-0.9819251930090958
552,-0.9690957,-0.9781485358339498
553,-0.969763,-0.9399884997534391
554,-0.9692633,-0.9870717951505967
555,-0.96860075,-0.9831711717192562
556,-0.9690934,-0.9886201092622507
557,-0.9706523,-0.9844533329468979
558,-0.96777016,-0.9880057174910772
559,-0.9691216,-0.9951968639293058
560,-0.97045606,-0.9790821062231443
561,-0.9686274,-0.9964052130110286
562,-0.9693262,-0.950751659569612
563,-0.96888024,-0.9787913757722776
564,-0.9696203,-0.9821194792014445
565,-0.9691691,-0.9956597404784646
566,-0.9695183,-0.9243696748541863
567,-0.96898323,-0.9825739973820148
568,-0.9683431,-0.9906805493370012
569,-0.970685,-0.9829791821657141
570,-0.9696866,-0.9786904051098578
571,-0.9680609,-0.9932650574639954
572,-0.9680324,-0.9841137874986926
573,-0.9715977,-0.9930545433662161
574,-0.96852916,-0.9495822868087458
575,-0.9689242,-0.9827499521177697
576,-0.96918666,-0.9839634481851495
577,-0.9695723,-0.9909345388656965
578,-0.9694159,-0.925668451783544
579,-0.96868235,-0.9796738739669529
580,-0.9685705,-0.9681843341907468
581,-0.97075164,-0.9914568827309281
582,-0.9694729,-0.9871070071530955
583,-0.9681342,-0.9942501822863677
584,-0.96829957,-0.9873080779021147
585,-0.97085375,-0.9946559196296214
586,-0.9685883,-0.9488496901485606
587,-0.9699059,-0.9916842746681699
588,-0.9686788,-0.9758855010540646
589,-0.9694704,-0.9816803620193095
590,-0.969407,-0.9349080153321367
591,-0.9685895,-0.9768371819038099
592,-0.96889395,-0.9510089118749466
593,-0.9707564,-0.9856717750551169
594,-0.9688327,-0.985951481118153
595,-0.9687497,-0.9937608266653661
596,-0.9686745,-0.9852145943068287
597,-0.97009987,-0.9942187194827973
598,-0.96847206,-0.9503839599959861
599,-0.97028756,-0.9833351432544688
600,-0.96868515,-0.978155945470349
601,-0.96937984,-0.9938157062690655
602,-0.96930426,-0.9590434102482943
603,-0.96871567,-0.9482274399752945
604,-0.9686333,-0.9894438392202619
605,-0.9704761,-0.9955477053477402
606,-0.96933466,-0.9898726903369265
607,-0.9693191,-0.986626811571887
608,-0.9675032,-0.9884884594435592
609,-0.9699278,-0.9952447019842716
610,-0.97035694,-0.9507781403079371
611,-0.96887815,-0.9743413913510033
612,-0.9688774,-0.9897791922909531
613,-0.9692022,-0.9942143239656347
614,-0.96990126,-0.9878946089027247
615,-0.96859246,-0.9097370899651557
616,-0.9683703,-0.9878361800575088
617,-0.9705116,-0.9921762184275321
618,-0.9696997,-0.9828239718340923
619,-0.9697885,-0.9837273498987984
620,-0.9670654,-0.9756446968001227
621,-0.9685655,-0.7885739318755542
622,-0.97210675,-0.9462975250380932
623,-0.9682602,-0.9900220033460476
624,-0.9699024,-0.9866607327141256
625,-0.9704921,-0.9721299820404843
626,-0.96486264,-0.9867499124851109
627,-0.96682227,-0.9281428793776851
628,-0.97555906,-0.9849981518671688
629,-0.96807265,-0.9931788364768749
630,-0.96856856,-0.9873247008361902
631,-0.9685367,-0.9842414697450668
632,-0.9681795,-0.9853871345728327
633,-0.96846724,-0.9921632230669517
634,-0.9714216,-0.9418703911024244
635,-0.96855795,-0.9834482340291425
636,-0.96903914,-0.9845464674407216
637,-0.96911365,-0.9820986762942078
638,-0.9698553,-0.9742237982560942
639,-0.9683763,-0.925315120521035
640,-0.9686346,-0.9862681121566788
641,-0.9708633,-0.9825470558545902
642,-0.968973,-0.9824734788390987
643,-0.96955,-0.9853275912052857
644,-0.9676245,-0.9830266360171367
645,-0.9690996,-0.9929924909397215
646,-0.971121,-0.9497807519606992
647,-0.96831626,-0.9933942322685991
648,-0.96932286,-0.9812116654357709
649,-0.9690109,-0.9944479786904276
650,-0.9696623,-0.968994600749265
651,-0.9685224,-0.970262774037553
652,-0.9688216,-0.9417740920968839
653,-0.9705531,-0.9933055607300911
654,-0.968871,-0.9890148326984778
655,-0.9695975,-0.9864138842516246
656,-0.9685166,-0.9786481815658228
657,-0.968768,-0.9943451897278646
658,-0.969276,-0.950289031209769
659,-0.9707877,-0.9934079385776285
660,-0.96840775,-0.9879659183168877
661,-0.9691307,-0.9939635635023998
662,-0.96944296,-0.9754054150310474
663,-0.96873796,-0.9698646866125785
664,-0.9687063,-0.9352248642606803
665,-0.97068876,-0.9915753781663702
666,-0.9688425,-0.9769979526940958
667,-0.96954256,-0.9912988245023966
668,-0.9687436,-0.9727835528113986
669,-0.9684501,-0.9921953246969694
670,-0.9694084,-0.9483760747775707
671,-0.97067755,-0.9887333848894821
672,-0.9684724,-0.9756713136875171
673,-0.9694365,-0.8352182497538764
674,-0.9690203,-0.937570046981974
675,-0.9690496,-0.9803940728632209
676,-0.9692025,-0.9371011310020113
677,-0.97187126,-0.9915419710418084
678,-0.9653488,-0.9714635723445031
679,-0.9674085,-0.9933493400432571
680,-0.9738037,-0.9761973007139954
681,-0.9676956,-0.9916342669096243
682,-0.96860474,-0.9873561739365101
683,-0.9697229,-0.9519763625874265
684,-0.96824294,-0.9765692621606102
685,-0.9696409,-0.9812318174548958
686,-0.96869624,-0.982951615634871
687,-0.9701534,-0.9797155642408562
688,-0.9681658,-0.948334440242322
689,-0.968873,-0.9686163497826812
690,-0.9702466,-0.9893025675965791
691,-0.96922934,-0.9848982832306824
692,-0.96953547,-0.9865862413207033
693,-0.9683251,-0.9954363731919078
694,-0.9686222,-0.9897263775102354
695,-0.9703588,-0.9451648271539093
696,-0.9693047,-0.9736019840225998
697,-0.9688443,-0.993990296692594
698,-0.9695375,-0.98828380432614
699,-0.9697041,-0.9806316626640719
700,-0.9681487,-0.9887746746449908
701,-0.9685357,-0.9435186454278438
702,-0.9707924,-0.9690834006566621
703,-0.96935576,-0.9949412059505084
704,-0.9689215,-0.9882264948669881
705,-0.9695088,-0.9952301950685556
706,-0.968558,-0.979752593373935
707,-0.96828693,-0.9504773064914993
708,-0.97078395,-0.9746846478856797
709,-0.9693282,-0.9894132133113046
710,-0.9692196,-0.9844160101317069
711,-0.969359,-0.9820702543404016
712,-0.9680997,-0.9752443558867728
713,-0.96906114,-0.9371430549381201
714,-0.97041565,-0.9871635022707393
715,-0.9692969,-0.9842694899040103
716,-0.96916276,-0.9856109755807095
717,-0.9693016,-0.9521480464943064
718,-0.96808434,-0.8175706388183022
719,-0.9692026,-0.9508654772647858
720,-0.9708876,-0.9773672324024008
721,-0.9694369,-0.9925378540950738
722,-0.9700066,-0.9843937826544016
723,-0.96499926,-0.9836493925145522
724,-0.9680874,-0.9755426942341218
725,-0.97391504,-0.9270716630387325
726,-0.9682748,-0.9864152335787274
727,-0.9690968,-0.9822735801001137
728,-0.9682258,-0.9849637389454741
729,-0.9694339,-0.9926626280473367
730,-0.9678252,-0.9863898262005484
731,-0.9691266,-0.9421289101847562
732,-0.9710315,-0.9911443580889491
733,-0.9683236,-0.9833096127943487
734,-0.9697076,-0.9862870456784508
735,-0.9693441,-0.996570017971082
736,-0.9679821,-0.9781634844013449
737,-0.9690675,-0.984196730321321
738,-0.9707138,-0.9359214412746687
739,-0.9684676,-0.9956053595245258
740,-0.9697854,-0.9878453993065861
741,-0.96911436,-0.9966977077639724
