,avgcpu,labels
115,-0.9265771,-0.8393226918943002
116,-0.9302309,-0.9104630320199798
117,-0.9204772,-0.9340964604368988
118,-0.918701,-0.9385086733299841
119,-0.92677546,-0.9419846004928767
120,-0.9290277,-0.9395718336378706
121,-0.91764647,-0.9410130243448314
122,-0.9262167,-0.9410990012148451
123,-0.92530555,-0.8451361117165044
124,-0.92466825,-0.8990480928335522
125,-0.9248071,-0.9294145825339218
126,-0.92397517,-0.8625073138708119
127,-0.9269045,-0.9302998191214016
128,-0.9281236,-0.921657867579839
129,-0.91700053,-0.9347526560873969
130,-0.92704535,-0.9422775662824805
131,-0.9275806,-0.9430316451094186
132,-0.9189952,-0.9378541099523683
133,-0.92752826,-0.9402192386277776
134,-0.9234644,-0.941391759012244
135,-0.9247653,-0.8490765999323772
136,-0.9249918,-0.892904434321331
137,-0.9248003,-0.9254023135825393
138,-0.9238043,-0.916595391531939
139,-0.9267833,-0.8551991888169603
140,-0.9281391,-0.8873947572363441
141,-0.9178188,-0.9343574645525339
142,-0.92486846,-0.9387465101873489
143,-0.9278327,-0.9413914281909348
144,-0.9263835,-0.9371149349287949
145,-0.91951644,-0.9441999891731906
146,-0.9237624,-0.9408694716617851
147,-0.9262809,-0.8484536768973184
148,-0.9247629,-0.8958767125515744
149,-0.92472696,-0.9261878933299732
150,-0.92372274,-0.926206892518003
151,-0.9272281,-0.9270156726866663
152,-0.92784774,-0.8882549426822626
153,-0.91776776,-0.9086713892496312
154,-0.9251667,-0.9393277045288697
155,-0.9257159,-0.9398376481283485
156,-0.92541444,-0.93697984533718
157,-0.9260143,-0.9376449658533398
158,-0.9213383,-0.9405806378736972
159,-0.9240606,-0.8618383912231633
160,-0.92592824,-0.8813595890540287
161,-0.92472434,-0.924619767827553
162,-0.9240219,-0.9263583711131873
163,-0.92623913,-0.9266477501335084
164,-0.9281072,-0.9250741728129636
165,-0.91923475,-0.6591263914306191
166,-0.9234425,-0.9281516387463915
167,-0.92630994,-0.9391435196466644
168,-0.9230485,-0.9353840292194378
169,-0.93126124,-0.9397910406498216
170,-0.9340353,-0.942684806741551
171,-0.90499634,-0.8268579123002763
172,-0.93170667,-0.89492921638044
173,-0.92513776,-0.9248463286428132
174,-0.9236036,-0.9251706272102557
175,-0.92740166,-0.9275064667392972
176,-0.92930126,-0.9235934666318695
177,-0.91591775,-0.9323135771826541
178,-0.9258936,-0.8769141050368878
179,-0.92576957,-0.938639371166909
180,-0.92458874,-0.9365877044199958
181,-0.92444766,-0.9383572410717373
182,-0.92535925,-0.940195980168587
183,-0.9262004,-0.8507450901068623
184,-0.91960454,-0.8933953994372172
185,-0.92721224,-0.9241895262573232
186,-0.92397517,-0.9248463303186394
187,-0.92665255,-0.8974686918402033
188,-0.92804825,-0.9211368616507845
189,-0.91807365,-0.9297910197821622
190,-0.92484593,-0.9261401496758271
191,-0.92652005,-0.8747173604231506
192,-0.92535806,-0.9361594801960427
193,-0.9221258,-0.9370659112019696
194,-0.9250717,-0.9386337509256429
195,-0.9263938,-0.8528611348762045
196,-0.9254623,-0.889653893045091
197,-0.91973436,-0.9252273022741705
198,-0.9267465,-0.927406098906034
199,-0.9265232,-0.9251377930858311
200,-0.9279846,-0.9250027154695086
201,-0.91838837,-0.932823827437865
202,-0.92445815,-0.9400818750161953
203,-0.926034,-0.914570691422111
204,-0.92479056,-0.9000105604941391
205,-0.9243317,-0.9404833142701303
206,-0.92397225,-0.9401785664050278
207,-0.92507446,-0.8458617640774073
208,-0.92648685,-0.8958727953592317
209,-0.92322934,-0.9253310983147973
210,-0.92172587,-0.9244742830513513
211,-0.9286002,-0.925840867236258
212,-0.9280772,-0.9242052362977033
213,-0.91759133,-0.9318468022621246
214,-0.9253267,-0.9397852463535543
215,-0.92583585,-0.9392340464864656
216,-0.9245238,-0.8964493056249536
217,-0.9245652,-0.9115095226369287
218,-0.9239942,-0.9382149174684856
219,-0.92439365,-0.8563103731130399
220,-0.92591536,-0.8819103623226333
221,-0.9262662,-0.9279972453673214
222,-0.9210632,-0.9271639037854996
223,-0.9258443,-0.9275769237855958
224,-0.9292226,-0.9243288732466532
225,-0.9187888,-0.932182634284328
226,-0.9236225,-0.9443796502405346
227,-0.92653775,-0.9387548177002234
228,-0.92460525,-0.9373857095085516
229,-0.92460996,-0.8851574904124018
230,-0.9238121,-0.9298015797408004
231,-0.9244845,-0.8506725960774955
232,-0.92519224,-0.8954219512226321
233,-0.9256425,-0.9262114848721527
234,-0.92572606,-0.9259060958871053
235,-0.92198884,-0.9277939434198468
236,-0.9293996,-0.9290534493837328
237,-0.91848516,-0.934939575098169
238,-0.92505306,-0.941234581379914
239,-0.9258614,-0.9372927777421893
240,-0.92445874,-0.9366277389356646
241,-0.9244918,-0.9388846623913005
242,-0.92422056,-0.8782130555705752
243,-0.92463,-0.8485935081432128
244,-0.92504895,-0.8949891569187911
245,-0.9241349,-0.9264781479857775
246,-0.92562103,-0.9251983498325556
247,-0.9283197,-0.926238675568839
248,-0.92208457,-0.9228605711445869
249,-0.9206325,-0.9306168225575141
250,-0.92510605,-0.9396945169246486
251,-0.925941,-0.9376279596535019
252,-0.9245596,-0.9374052625120337
253,-0.9246266,-0.9368386127518649
254,-0.92388195,-0.9338728516438494
255,-0.9245474,-0.7930811716567874
256,-0.9250665,-0.8944609347720879
257,-0.9244962,-0.9260463924453903
258,-0.92396593,-0.9317938697224533
259,-0.92809725,-0.9252293289945144
260,-0.9300232,-0.920979901150851
261,-0.9136257,-0.7095420562762583
262,-0.92650104,-0.9372182241169557
263,-0.9257808,-0.936209326234739
264,-0.9240747,-0.9370547026881699
265,-0.9296558,-0.9361088662612629
266,-0.93162495,-0.9434973554791473
267,-0.90792704,-0.8129010885105329
268,-0.9312732,-0.8539183768838523
269,-0.9245387,-0.9269751608130272
270,-0.9238849,-0.9274640612914721
271,-0.9272078,-0.9232146451378245
272,-0.9308908,-0.924625736239199
273,-0.9153547,-0.9326373766724572
274,-0.92304003,-0.8606982697124156
275,-0.92760926,-0.9333706555442988
276,-0.92477417,-0.9396477756835115
277,-0.9238508,-0.9370494382123814
278,-0.9260123,-0.9390591591030983
279,-0.92674863,-0.8354300232448277
280,-0.9182813,-0.855884579153538
281,-0.9272812,-0.8982582818372271
282,-0.9244705,-0.9243519883127069
283,-0.92669654,-0.9285319783328877
284,-0.9293543,-0.9222694544342717
285,-0.91799986,-0.9322353404170682
286,-0.923012,-0.9380676899837321
287,-0.9250473,-0.9390540559523208
288,-0.9256621,-0.9378813630686624
289,-0.9248414,-0.9372011907735589
290,-0.92373836,-0.9391350526235018
291,-0.9247209,-0.8396640680996874
292,-0.9248061,-0.8932446306401289
293,-0.92469347,-0.8721392832219439
294,-0.92407,-0.9134520496838158
295,-0.92679167,-0.9257471774297266
296,-0.9286383,-0.9234359482818116
297,-0.9181838,-0.9316551580375134
298,-0.9269062,-0.9375433094027243
299,-0.92158955,-0.9408946198530765
300,-0.92582095,-0.9366385473593124
301,-0.9250505,-0.9391796464748651
302,-0.92399216,-0.9405581787520765
303,-0.92458004,-0.8469184433471928
304,-0.9247819,-0.8920815076086127
305,-0.92486906,-0.9251485721536397
306,-0.92382383,-0.8589027031309673
307,-0.9268116,-0.9259292861301373
308,-0.9281864,-0.9242472166790119
309,-0.91737664,-0.9312239791054937
310,-0.92654014,-0.9380551023738963
311,-0.9276825,-0.9400228204487276
312,-0.9188979,-0.935908928715382
313,-0.9272958,-0.9392110674800465
314,-0.9240525,-0.9383025067102049
315,-0.92451715,-0.8430206433352119
316,-0.92488587,-0.8910554554179299
317,-0.9247747,-0.9269107075573318
318,-0.9238361,-0.9243433649329962
319,-0.92699873,-0.8618297615433198
320,-0.92812765,-0.922148945688907
321,-0.9174923,-0.9321929890715306
322,-0.9247508,-0.9420158887279516
323,-0.927765,-0.9401517275678428
324,-0.92607427,-0.9373370949298918
325,-0.9191294,-0.9382965536616659
326,-0.9263936,-0.93741142489037
327,-0.9246012,-0.8482499574359077
328,-0.9251503,-0.892646503774525
329,-0.92459977,-0.9236365097136492
330,-0.92403275,-0.9253355734785453
331,-0.92674303,-0.9090359418844728
332,-0.9278573,-0.8765799636895598
333,-0.91802406,-0.9326048887245226
334,-0.9249243,-0.9375803530704049
335,-0.92605793,-0.9402512044625773
336,-0.9262205,-0.9377858044308189
337,-0.924122,-0.9297190405211339
338,-0.9207016,-0.9351771780450715
339,-0.9266182,-0.846304320554587
340,-0.92469835,-0.8922752555864711
341,-0.9249915,-0.9240827461011074
342,-0.92433757,-0.9262582620350792
343,-0.9260205,-0.9266213059743867
344,-0.92810154,-0.8957785110728833
345,-0.91796386,-0.8848700872169947
346,-0.92499363,-0.94037785821011
347,-0.9257153,-0.9370372797235291
348,-0.9252573,-0.9352593893160783
349,-0.9263556,-0.9367501323703193
350,-0.92250085,-0.9375663068519896
351,-0.92179215,-0.8496279814279932
352,-0.92710483,-0.8920747350470575
353,-0.9244795,-0.9254565648032589
354,-0.92402387,-0.9244176972731966
355,-0.9266523,-0.9257904103631633
356,-0.9279263,-0.9220162981267975
357,-0.91810155,-0.6636087736700607
358,-0.9248549,-0.9015733910995843
359,-0.92599916,-0.9396744611558766
360,-0.9229766,-0.9341003131702839
361,-0.9312494,-0.938371656138449
362,-0.9344027,-0.9371388961422669
363,-0.90519667,-0.8413683242359709
364,-0.9297003,-0.8909955537588913
365,-0.92635864,-0.9253639942538056
366,-0.92372954,-0.9255030929824927
367,-0.9270751,-0.9253978142813701
368,-0.9281237,-0.9215006660455439
369,-0.9174453,-0.9321226034403778
370,-0.9250632,-0.8921026160046711
371,-0.9260169,-0.9160018857720269
372,-0.92469096,-0.9374707689907696
373,-0.9243641,-0.9336112517156334
374,-0.9248334,-0.9364226213271656
375,-0.9264302,-0.8449491282267146
376,-0.9213051,-0.8905255164374807
377,-0.9247173,-0.9250842305856487
378,-0.9252486,-0.9244804616463846
379,-0.92639554,-0.9257972888080764
380,-0.92812485,-0.9210277251740755
381,-0.9177947,-0.9300024780243453
382,-0.9249172,-0.9384030881002543
383,-0.9260272,-0.888318277000079
384,-0.9246052,-0.8677651416674904
385,-0.9246771,-0.9371803631437976
386,-0.92358553,-0.9368464496527024
387,-0.9255731,-0.8603161078087191
388,-0.92789626,-0.8768800631397817
389,-0.9217414,-0.9251386976148586
390,-0.92037565,-0.9234626194955454
391,-0.9293024,-0.9285266219304351
392,-0.9279096,-0.9211354465995625
393,-0.9193447,-0.9300933456622315
394,-0.923193,-0.9380715105561381
395,-0.9265522,-0.9396677692048832
396,-0.9244511,-0.939321332567606
397,-0.9249591,-0.8728260769395532
398,-0.9236893,-0.9391145991616565
399,-0.9245715,-0.9182664366707245
400,-0.9245859,-0.8926223102707169
401,-0.9262879,-0.9256872653687178
402,-0.9261862,-0.9293567766636014
403,-0.919103,-0.9268608789582738
404,-0.92902064,-0.9043129966721812
405,-0.9240881,-0.9202466487577292
406,-0.92191637,-0.9363209945236415
407,-0.92578924,-0.9414921087975461
408,-0.9253707,-0.9398472256951584
409,-0.9251853,-0.9292246622779343
410,-0.9225641,-0.8636080899299505
411,-0.92442846,-0.8144559427909379
412,-0.92503476,-0.8935576820286196
413,-0.9248328,-0.9257779054542995
414,-0.92621815,-0.9263982946021588
415,-0.9284197,-0.9263941494727221
416,-0.92197704,-0.9222420048851389
417,-0.9185182,-0.928674839977516
418,-0.92604536,-0.94081403520551
419,-0.9259044,-0.9384565401620423
420,-0.92470217,-0.9384832042598172
421,-0.9246566,-0.9396937348983968
422,-0.9238441,-0.940376530687867
423,-0.9243618,-0.8388637253110065
424,-0.92521,-0.8475050736515752
425,-0.92445064,-0.9208969900487916
426,-0.92404884,-0.921125002221752
427,-0.92684984,-0.9232787977511591
428,-0.9294348,-0.9276892657590735
429,-0.9179351,-0.9294799679972545
430,-0.9217762,-0.9382455024884584
431,-0.9274838,-0.9383789987633114
432,-0.92439204,-0.9404395480039435
433,-0.9244542,-0.9376075032538971
434,-0.9245049,-0.9398580404442803
435,-0.92426884,-0.8692994789131896
436,-0.9248963,-0.8252185373458839
437,-0.92455816,-0.9174996575967252
438,-0.9244548,-0.9271931576456164
439,-0.9256772,-0.9259879315364844
440,-0.92920136,-0.9224816486204479
441,-0.9212635,-0.9268978526590835
442,-0.91868126,-0.9377281217479553
443,-0.92753386,-0.9380335195924442
444,-0.925133,-0.9396836126684045
445,-0.9246106,-0.9368277635826097
446,-0.9239939,-0.9377239107308133
447,-0.9242817,-0.8671366085333188
448,-0.924986,-0.8780608923066598
449,-0.9245784,-0.8650839308406395
450,-0.9244623,-0.924856836498307
451,-0.92596024,-0.923352449800477
452,-0.9277024,-0.9281431962365414
453,-0.92114186,-0.706058090519857
454,-0.92431474,-0.9351707029764744
455,-0.92149365,-0.9379840742410582
456,-0.92595416,-0.9416949563366157
457,-0.9297403,-0.9394683306683657
458,-0.93271816,-0.9398321159398817
459,-0.9073929,-0.87007873381171
460,-0.9310368,-0.8732692716030848
461,-0.92458177,-0.9035293609953465
462,-0.92454016,-0.8737743304396314
463,-0.9259716,-0.9234088753851455
464,-0.9278996,-0.9246775676166221
465,-0.92038393,-0.9276565162562467
466,-0.9240601,-0.9383101340817632
467,-0.9261644,-0.938004394360727
468,-0.92112076,-0.9421236453191805
469,-0.9265656,-0.9381387845751896
470,-0.9242687,-0.9384485687119521
471,-0.92424995,-0.8628310742668962
472,-0.9249562,-0.8851542818416216
473,-0.92446727,-0.9224027058125523
474,-0.9246161,-0.8948039548724646
475,-0.9260888,-0.8906265566643529
476,-0.92775106,-0.9193833753193283
477,-0.91925526,-0.9275932755523829
478,-0.92438805,-0.9372721992291624
479,-0.92762464,-0.911403068340869
480,-0.9229142,-0.9413117020361313
481,-0.92297894,-0.9391212323054265
482,-0.9251263,-0.9392372737222872
483,-0.9251355,-0.865587409086161
484,-0.9255386,-0.879384557965498
485,-0.9221885,-0.9247638409197428
486,-0.92567074,-0.9254820018319964
487,-0.92610866,-0.8747111857460897
488,-0.927852,-0.9103548445669959
489,-0.9196534,-0.9281942784959771
490,-0.92292476,-0.9344137886085848
491,-0.92768496,-0.9375249121573962
492,-0.9262187,-0.9398055839919184
493,-0.920432,-0.9399088888101118
494,-0.92514277,-0.9382311946444932
495,-0.9250026,-0.8761048226353987
496,-0.9246613,-0.8743014253152903
497,-0.92460287,-0.9256641736277107
498,-0.9244557,-0.9246166415463144
499,-0.9259845,-0.8321695556786614
500,-0.92755973,-0.8662947212083716
501,-0.9207144,-0.9282900625029498
502,-0.92182153,-0.9379500746485161
503,-0.92900085,-0.9392737199722047
504,-0.9282477,-0.8531376795861876
505,-0.9177027,-0.9400585300780447
506,-0.9230839,-0.9384417298887537
507,-0.92634475,-0.8675634037736437
508,-0.927058,-0.8773720711231686
509,-0.9270407,-0.9268201633105551
510,-0.91684663,-0.9321088584387027
511,-0.9296782,-0.9262291985834782
512,-0.92772955,-0.9196295155075986
513,-0.91989136,-0.8712731481552564
514,-0.922696,-0.9425295349418974
515,-0.9265174,-0.8485469429301957
516,-0.92502093,-0.9411830585410296
517,-0.92582333,-0.94091686505448
518,-0.92477393,-0.939918198864932
519,-0.92157614,-0.8654615348451439
520,-0.93051326,-0.7983899577798252
521,-0.91670525,-0.918690027611619
522,-0.9278203,-0.9300475709929485
523,-0.9259333,-0.9264556981537995
524,-0.9298119,-0.8534088923691052
525,-0.92182124,-0.9065994515039464
526,-0.9166807,-0.9025131094958873
527,-0.92796373,-0.9434196095750224
528,-0.9269792,-0.9418712154103761
529,-0.9266606,-0.9424061044646179
530,-0.91923213,-0.9417848041108136
531,-0.9260892,-0.8637672722267589
532,-0.92266154,-0.8865895263741321
533,-0.9263705,-0.9303708158771387
534,-0.9241638,-0.9275571133089284
535,-0.92640156,-0.9284779138086741
536,-0.92783034,-0.9222611391610063
537,-0.9191301,-0.9266386458653562
538,-0.92365676,-0.9007258502224551
539,-0.9265213,-0.911309357160909
540,-0.92454624,-0.6390357004363534
541,-0.92470133,-0.9419066317899913
542,-0.9246639,-0.941762037884325
543,-0.9243293,-0.8612937838518261
544,-0.92938673,-0.8865886638482722
545,-0.933573,-0.9280981707005573
546,-0.9040278,-0.932718720720136
547,-0.93504226,-0.9319133478074095
548,-0.9279138,-0.9301488925385331
549,-0.9189853,-0.7087777963006046
550,-0.92369854,-0.9403943467262523
551,-0.9261279,-0.8804364922096544
552,-0.92360795,-0.9252223650813252
553,-0.9301014,-0.8332975736550623
554,-0.9329238,-0.9378680535464191
555,-0.9080812,-0.8579804550916473
556,-0.93339574,-0.8857463713114948
557,-0.9220468,-0.6285671358542071
558,-0.92937165,-0.9300042124450334
559,-0.9177544,-0.8326407687437927
560,-0.9322908,-0.6273852736847103
561,-0.92526364,-0.9273782112507833
562,-0.9343877,-0.9415802070982506
563,-0.9035509,-0.9402383305104519
564,-0.94397235,-0.8737895069355462
565,-0.92431533,-0.939343685839575
566,-0.90779054,-0.9409525813980767
567,-0.931975,-0.5653472745925224
568,-0.92689645,-0.8892031748225466
569,-0.92620546,-0.6368913670401196
570,-0.9155342,-0.9285646353501139
571,-0.93724763,-0.9267589682347966
572,-0.9453231,-0.9284691877047102
573,-0.90168774,-0.6407945116947124
574,-0.94176316,-0.9400180195502155
575,-0.9057251,-0.6480008193057658
576,-0.93144715,-0.9404726367647305
577,-0.931543,-0.8750529401475015
578,-0.9380816,-0.9420932337898074
579,-0.9074017,-0.8896156702770357
580,-0.94548404,-0.8607660513052946
581,-0.9045553,-0.9291502629130951
582,-0.9346138,-0.9284617936620585
583,-0.9196563,-0.9267344563692886
584,-0.9308013,-0.9261212604915704
585,-0.9219873,-0.9328918591825579
586,-0.92044425,-0.9416032791689207
587,-0.92748016,-0.9433382060287658
588,-0.9246483,-0.9442966839840089
589,-0.9244081,-0.9309313760047129
590,-0.9240656,-0.8945553308576998
591,-0.9244499,-0.8700026127403122
592,-0.92480856,-0.890607867846191
593,-0.924749,-0.9292937529552694
594,-0.9259284,-0.9299463237669667
595,-0.9262135,-0.7173914918176018
596,-0.9236058,-0.9328139062813884
597,-0.9217781,-0.9343458846895227
598,-0.9224887,-0.9434618551602726
599,-0.93155617,-0.9445117360585131
600,-0.932413,-0.9452506293556593
601,-0.9079616,-0.942283993249469
602,-0.9306699,-0.9123138820648179
603,-0.92421794,-0.8291459464394644
604,-0.9249045,-0.8853115766842479
605,-0.9245398,-0.9277330405492805
606,-0.9250201,-0.9266280043945686
607,-0.9278359,-0.9321478202388789
608,-0.92585677,-0.9272621303220023
609,-0.9176477,-0.9304032423049549
610,-0.9250038,-0.9494555547473099
611,-0.9262863,-0.8635870288723406
612,-0.9243874,-0.9326687340335539
613,-0.9250263,-0.9396272222222699
614,-0.92345273,-0.8864784967288428
615,-0.9259101,-0.7361553334455657
616,-0.92810273,-0.8514334528729576
617,-0.9174701,-0.9234957557516168
618,-0.92765224,-0.9237649403510233
619,-0.93121946,-0.9229518029115418
620,-0.9277026,-0.9227036158690607
621,-0.9120023,-0.9308229853192403
622,-0.9250626,-0.9377570159906602
623,-0.92750525,-0.9402720653940818
624,-0.92464304,-0.9438284380917177
625,-0.92439294,-0.9396083153930347
626,-0.924061,-0.9370011359496526
627,-0.9245771,-0.8605678330917257
628,-0.92467904,-0.8311134494994061
629,-0.9246087,-0.8326113023128483
630,-0.92465997,-0.9140199278203288
631,-0.92604434,-0.9225652230892424
632,-0.9288128,-0.9250236142093838
633,-0.9221637,-0.9268776929789738
634,-0.9214424,-0.937293656416109
635,-0.9210032,-0.8583751623420108
636,-0.92724365,-0.9391255950779183
637,-0.9248191,-0.929619629686051
638,-0.9240455,-0.859808201433631
639,-0.92610276,-0.9401850440377815
640,-0.92713916,-0.7815965120987165
641,-0.91753256,-0.8616878391413904
642,-0.93003064,-0.918857804336253
643,-0.925859,-0.8463139077124505
644,-0.92139494,-0.8431280306527421
645,-0.935457,-0.6884399979000528
646,-0.91242737,-0.9228804639760738
647,-0.92637825,-0.9366982835468837
648,-0.9307349,-0.9410570822600419
649,-0.9244846,-0.9393035560557943
650,-0.92743444,-0.9376084214048032
651,-0.91044956,-0.8553377866150231
652,-0.9305869,-0.8846904905302014
653,-0.92500913,-0.8447422292012493
654,-0.924533,-0.8505260936866897
655,-0.9264598,-0.922402954391137
656,-0.927791,-0.8463368132122214
657,-0.92010903,-0.8408363589705882
658,-0.9276101,-0.9383109522041091
659,-0.9206947,-0.8496171390939129
660,-0.9231285,-0.9347941702512441
661,-0.93159944,-0.9404724664527773
662,-0.9189367,-0.8574622297955506
663,-0.9222324,-0.8545583905298906
664,-0.93110466,-0.8864833085599779
665,-0.9165806,-0.8438747198366181
666,-0.9294964,-0.9083487531338048
667,-0.9289762,-0.8560411941741375
668,-0.91983694,-0.9272928716080355
669,-0.9239536,-0.9273042608751465
670,-0.92636776,-0.9395750655995194
671,-0.92112666,-0.9381638987296975
672,-0.92819756,-0.9390792643090926
673,-0.9193643,-0.9392728950932749
674,-0.92720985,-0.938518063656018
675,-0.92406225,-0.860801846926557
676,-0.9251536,-0.8823459997885138
677,-0.92446625,-0.9246111873380436
678,-0.92429096,-0.9251026532639905
679,-0.9263748,-0.9094376199845663
680,-0.9278289,-0.8623589100136902
681,-0.9192182,-0.9250988142589917
682,-0.9235343,-0.9387118569941376
683,-0.92652166,-0.9363186046657855
684,-0.9264743,-0.32704150589722936
685,-0.92468953,-0.598092514876119
686,-0.91961426,-0.9315416084510935
687,-0.9217136,-0.8262058705088635
688,-0.94174397,-0.8450587125887531
689,-0.95648384,-0.9189944463368821
690,-0.8853562,-0.918313448238228
691,-0.92408866,-0.9205786990234588
692,-0.93924344,-0.8837933085301288
693,-0.91733795,-0.8485835441264505
694,-0.92217064,-0.933942148797565
695,-0.9274178,-0.9352705081181749
696,-0.925062,-0.93494363225585
697,-0.9272902,-0.9360736130377189
698,-0.92266405,-0.8463437326591745
699,-0.9195118,-0.847667648207593
700,-0.92779267,-0.8759048131806584
701,-0.92423546,-0.9212864965582365
702,-0.926457,-0.9223629448105958
703,-0.9289897,-0.9192469080063922
704,-0.9196987,-0.9230915398650288
705,-0.9223995,-0.9092743905849735
706,-0.92369753,-0.8661675527969039
707,-0.92651165,-0.7868898189224458
708,-0.92461956,-0.929975717751235
709,-0.92436427,-0.9360488478301374
710,-0.9259802,-0.8549254140074889
711,-0.92783964,-0.8505397111148812
712,-0.9237037,-0.879952222577243
713,-0.91502476,-0.9213444845492249
714,-0.93088615,-0.921328444044986
715,-0.9289204,-0.9179777532832968
716,-0.92034173,-0.9211599749953345
717,-0.922192,-0.9259385357931884
718,-0.92394066,-0.9352647295383023
719,-0.9264039,-0.9214103758451198
720,-0.9246578,-0.8619162463412133
721,-0.92420125,-0.9335616908788505
722,-0.9242493,-0.8518507528726834
723,-0.92440045,-0.8455632434649896
724,-0.92710394,-0.8794972092309455
725,-0.925115,-0.9184969326693064
726,-0.9203688,-0.9214794633736433
727,-0.93197954,-0.8425536543203844
728,-0.9202814,-0.918977151447234
729,-0.92197466,-0.9115142567932277
730,-0.9238478,-0.935779779610595
731,-0.9280292,-0.849699111090241
732,-0.9269221,-0.8508632847765469
733,-0.9181272,-0.854697643979652
734,-0.9271635,-0.9135080783150924
735,-0.9249506,-0.8464467422341151
736,-0.9298877,-0.8806837520065816
737,-0.9203563,-0.9209410763789867
738,-0.9229113,-0.9217373451343841
739,-0.92356,-0.9176050559038789
740,-0.9296143,-0.920505272494597
