,avgcpu,labels
87,-0.8222958,-0.7564607136357115
88,-0.86400753,-0.8460644368398138
89,-0.8903642,-0.831281970798865
90,-0.78275305,-0.7699299908167285
91,-0.872152,-0.8365502554727497
92,-0.87412786,-0.8691027381507315
93,-0.79416764,-0.7751612319209076
94,-0.8670993,-0.8705858085083988
95,-0.87406486,-0.8281543393305906
96,-0.7987696,-0.7525671428167193
97,-0.87644917,-0.8499450865722011
98,-0.86701256,-0.8457623039430444
99,-0.791612,-0.772767425335986
100,-0.8822499,-0.8678678413807805
101,-0.8626944,-0.8579832374055063
102,-0.79232234,-0.740244537142924
103,-0.8812633,-0.8591815149018984
104,-0.8717657,-0.868647808064533
105,-0.78153634,-0.7505380955131078
106,-0.88403314,-0.8036775551680408
107,-0.8832661,-0.8367014377744801
108,-0.7731971,-0.7927140322222801
109,-0.8558324,-0.849721695227285
110,-0.877498,-0.8597923981116964
111,-0.8056478,-0.7700287817879481
112,-0.8547679,-0.8517786598320269
113,-0.869598,-0.8662757692192689
114,-0.8054266,-0.7880037988650224
115,-0.87372357,-0.8754914361563437
116,-0.8819862,-0.8600325526606722
117,-0.80458945,-0.7619808803767141
118,-0.8832539,-0.8632711543955711
119,-0.8786848,-0.8173979528325512
120,-0.7979027,-0.7545905625935001
121,-0.88851184,-0.8620096395294339
122,-0.86033064,-0.8688742480362079
123,-0.7888962,-0.7684456020656008
124,-0.88528997,-0.8708188346459238
125,-0.8676645,-0.8657860918249625
126,-0.7877595,-0.786878113460642
127,-0.8863961,-0.8510531790570195
128,-0.8835953,-0.8407542541581481
129,-0.80224,-0.7732243743783558
130,-0.8795998,-0.8558112457296077
131,-0.8722937,-0.8568825337740946
132,-0.8065519,-0.736211420256224
133,-0.8766698,-0.8518271852993704
134,-0.87047464,-0.8514409053371204
135,-0.78063697,-0.7569289975430884
136,-0.8766333,-0.8461035606356455
137,-0.87641805,-0.8710911533241212
138,-0.7771333,-0.7858891949625377
139,-0.87295014,-0.8615501266245831
140,-0.88214946,-0.8448758758421122
141,-0.79822433,-0.7648457876564736
142,-0.8750254,-0.8581049680853587
143,-0.87523705,-0.8606783180988937
144,-0.80094004,-0.7453980693536431
145,-0.88198024,-0.8375541255436516
146,-0.8739028,-0.8680630742847784
147,-0.7813563,-0.7683342041330863
148,-0.8710889,-0.8893380805827822
149,-0.8854392,-0.847974123626664
150,-0.7857555,-0.7677419678450677
151,-0.885604,-0.8438833716141343
152,-0.8740393,-0.8719709453351765
153,-0.79319143,-0.767581680854728
154,-0.88551015,-0.8728711517901275
155,-0.880874,-0.8550811618507834
156,-0.7934119,-0.7473429422612843
157,-0.8806458,-0.8409618514861594
158,-0.8800239,-0.859140224263055
159,-0.78301555,-0.7603144657035847
160,-0.8779564,-0.8567329370351628
161,-0.87934804,-0.8745686221346278
162,-0.7832483,-0.7830036202495814
163,-0.87347263,-0.872067917410684
164,-0.8853791,-0.8449769120638266
165,-0.7970593,-0.7696047251058813
166,-0.88366306,-0.8694032086560501
167,-0.875805,-0.8392406772468168
168,-0.80147654,-0.7676229417324598
169,-0.8904296,-0.7879062414010227
170,-0.86332285,-0.8444748134604056
171,-0.7958871,-0.7607236847040428
172,-0.85361046,-0.8553449469316299
173,-0.8703548,-0.8626681583168718
174,-0.79746747,-0.7556232560823211
175,-0.85380924,-0.851286272966298
176,-0.87509465,-0.8469691397187253
177,-0.7848764,-0.7717266124853599
178,-0.87622136,-0.827720394243745
179,-0.8756356,-0.8513049547120348
180,-0.79279774,-0.7590154625241974
181,-0.86398244,-0.8331055393320834
182,-0.8727687,-0.8621625678997409
183,-0.79387486,-0.757096203845077
184,-0.8583618,-0.8596677837822584
185,-0.879286,-0.8491746345751745
186,-0.78643155,-0.7580990648711223
187,-0.8720438,-0.8699717592651708
188,-0.87563425,-0.8495810119285392
189,-0.78575265,-0.7623254531213224
190,-0.8862186,-0.8641879384989224
191,-0.87006915,-0.8558633331918852
192,-0.787544,-0.7542139649094404
193,-0.88737804,-0.80620472952095
194,-0.8731822,-0.8645668323269518
195,-0.7849239,-0.778660016993439
196,-0.8592062,-0.8745278116348891
197,-0.884247,-0.8553251997238607
198,-0.79718566,-0.7582707031978946
199,-0.8669181,-0.8592333927619933
200,-0.87664086,-0.8567703394204189
201,-0.79285365,-0.7619646357541301
202,-0.88658416,-0.8549839398376713
203,-0.87635726,-0.8347537933981264
204,-0.7874119,-0.7456208250081597
205,-0.8793807,-0.8711806015797989
206,-0.86750054,-0.8315300205822511
207,-0.7831921,-0.7702357652181626
208,-0.88559675,-0.8749114517266172
209,-0.85746396,-0.8424836847872998
210,-0.7882937,-0.7555618942246753
211,-0.8931088,-0.8636750458699514
212,-0.85916895,-0.845837354425719
213,-0.78938067,-0.7641759877051286
214,-0.8891216,-0.8677772964565569
215,-0.8666602,-0.8634233035297074
216,-0.78827673,-0.7587310199935309
217,-0.88688725,-0.8431576526409865
218,-0.874644,-0.821318441776
219,-0.78689814,-0.7835909571295785
220,-0.87696236,-0.8588547488170408
221,-0.86527056,-0.8567220403167333
222,-0.80303156,-0.7577758647929085
223,-0.8753875,-0.8730299774490482
224,-0.86228484,-0.8498212837356829
225,-0.7954329,-0.7604060493611122
226,-0.8870598,-0.8505378851655649
227,-0.87269723,-0.8555973628001616
228,-0.7861998,-0.7543314700940522
229,-0.88252264,-0.8666579582594847
230,-0.87442285,-0.8238113704308683
231,-0.7851417,-0.7587714300457367
232,-0.8814126,-0.8517107285031118
233,-0.8616796,-0.8666186514665968
234,-0.7870738,-0.7680357547218772
235,-0.88183767,-0.8735762358832402
236,-0.86964744,-0.8169550568253787
237,-0.7901232,-0.7745234390586195
238,-0.88395184,-0.8694691794074763
239,-0.8612837,-0.8543439845059209
240,-0.80065215,-0.7651296683952613
241,-0.8921043,-0.8458076061260589
242,-0.8592268,-0.8703208130144893
243,-0.79507625,-0.7449265717051041
244,-0.8789971,-0.8539586585659982
245,-0.8824665,-0.8588513506035591
246,-0.78103995,-0.7653157826264776
247,-0.87384236,-0.8713355891668793
248,-0.8838055,-0.8559007638463954
249,-0.78394336,-0.7758315872593013
250,-0.88428056,-0.8423098741883648
251,-0.87582386,-0.8048451220931803
252,-0.796465,-0.75784335375476
253,-0.87720764,-0.8611003943763138
254,-0.8540611,-0.8457614386395396
255,-0.7986556,-0.6525354645269812
256,-0.8781523,-0.8537631940804584
257,-0.8527534,-0.8492392045991848
258,-0.73227566,-0.7691577018477509
259,-0.87883216,-0.8689422517447931
260,-0.87518495,-0.8547849426076919
261,-0.7499064,-0.750288070935504
262,-0.8832616,-0.8528632948551214
263,-0.8717859,-0.8624082362314187
264,-0.78541696,-0.7530511963136206
265,-0.88179004,-0.8559073359312381
266,-0.87945837,-0.8620593608861311
267,-0.77956337,-0.7245848548200304
268,-0.8773928,-0.8568773078307879
269,-0.8817144,-0.8771227352777877
270,-0.7660453,-0.7365636185240123
271,-0.8787183,-0.8471160756432594
272,-0.88912386,-0.8584891413865703
273,-0.7590722,-0.7522949510105077
274,-0.8744773,-0.856458932264182
275,-0.8870587,-0.850825929066906
276,-0.7745387,-0.7754993331234501
277,-0.87573344,-0.8552781433817602
278,-0.87551665,-0.8438180637669288
279,-0.79263896,-0.7538953090800802
280,-0.8776808,-0.8112201169845448
281,-0.8684252,-0.8727194122229642
282,-0.79180634,-0.7508802582094525
283,-0.858885,-0.8474979421564373
284,-0.88295764,-0.8593989677157234
285,-0.781934,-0.7738270501603299
286,-0.858425,-0.8426983500310516
287,-0.8851018,-0.8529801373404784
288,-0.7909329,-0.7732121180298308
289,-0.86856025,-0.853823975727618
290,-0.87671953,-0.8645827339733567
291,-0.8006598,-0.7775307494063202
292,-0.8719996,-0.810012711865832
293,-0.87847245,-0.8641602987190908
294,-0.80066586,-0.7517261957647174
295,-0.8554908,-0.8584586010951403
296,-0.8858326,-0.8355173888305834
297,-0.7929226,-0.7537301186730643
298,-0.8633065,-0.8507460088992058
299,-0.8708879,-0.8611924465532765
300,-0.7828874,-0.7718680306036232
301,-0.87805206,-0.8740694166675171
302,-0.8719474,-0.8514914622022236
303,-0.7906836,-0.7686320024545026
304,-0.8836884,-0.8457249667533373
305,-0.87415,-0.8482512014344072
306,-0.79575604,-0.7637376423136906
307,-0.8805895,-0.8751926116110702
308,-0.87179047,-0.8504141195061747
309,-0.7941753,-0.7447740159385674
310,-0.8834751,-0.8737367550337107
311,-0.8692927,-0.8427739528299365
312,-0.7804722,-0.7576242584867874
313,-0.8930645,-0.8484375874143633
314,-0.868034,-0.838060247665265
315,-0.7802349,-0.7654316964342751
316,-0.88214785,-0.861179704481513
317,-0.8645681,-0.8232673249711491
318,-0.79155636,-0.7362376467724139
319,-0.87881154,-0.8524861481195081
320,-0.8546146,-0.8603989691289968
321,-0.78060305,-0.762347659369583
322,-0.88010406,-0.8000381555297293
323,-0.86796707,-0.8890718966432773
324,-0.7788991,-0.7511318882292053
325,-0.85179603,-0.8726971907985879
326,-0.8960758,-0.8705286752595538
327,-0.7848663,-0.7625524949430655
328,-0.86492735,-0.8679805641749505
329,-0.89355963,-0.8102120027690085
330,-0.7824901,-0.7893382126539565
331,-0.88940823,-0.8483668168476699
332,-0.8606175,-0.8543969107576026
333,-0.80687904,-0.7757760621723779
334,-0.8802159,-0.8386071840170815
335,-0.85762715,-0.8628453983787192
336,-0.8075458,-0.7632295485896257
337,-0.86703223,-0.8582548425564327
338,-0.8793325,-0.8598662074628283
339,-0.79568464,-0.7688299943580681
340,-0.8729414,-0.8625507260234311
341,-0.8801853,-0.8160844090322992
342,-0.7925739,-0.7613692638672527
343,-0.8817036,-0.8564176461974371
344,-0.85927284,-0.847681625401838
345,-0.7952256,-0.7759153631651303
346,-0.8827676,-0.8110427418753057
347,-0.8579819,-0.8563297717835612
348,-0.79675555,-0.7453354418374811
349,-0.8579533,-0.8603410187355605
350,-0.87632877,-0.85681108822887
351,-0.789799,-0.7814979875656292
352,-0.86485994,-0.848503953176786
353,-0.87732303,-0.8452118248646097
354,-0.7919925,-0.7302597507817161
355,-0.87535244,-0.854344538715903
356,-0.8714527,-0.8598869444541473
357,-0.7826093,-0.7777004678742085
358,-0.87553877,-0.814468834683181
359,-0.8758811,-0.8605336795722451
360,-0.7841759,-0.7511996993001553
361,-0.8579221,-0.8574123240283509
362,-0.8821983,-0.8500808128461075
363,-0.7926855,-0.7768278367160399
364,-0.8646161,-0.8593197042840293
365,-0.8759202,-0.8606579660221283
366,-0.7928808,-0.7446347059214613
367,-0.87975407,-0.8745022932664779
368,-0.8750373,-0.8472920985311287
369,-0.7856959,-0.7665598225181642
370,-0.8876605,-0.8423871905019942
371,-0.8736754,-0.8572054700870693
372,-0.7842214,-0.7732188198610834
373,-0.8796351,-0.8779522317225454
374,-0.87457335,-0.8604106568863932
375,-0.7973631,-0.7555319474766566
376,-0.88237256,-0.8330512295841646
377,-0.87612647,-0.8686117397090585
378,-0.7885139,-0.7207601631718212
379,-0.87609196,-0.8621236120254407
380,-0.885476,-0.8342535381489482
381,-0.76601094,-0.7679711484216307
382,-0.8728935,-0.8440365733413924
383,-0.8733141,-0.8608219186346788
384,-0.7775636,-0.7646729112238391
385,-0.87643266,-0.8673822849940642
386,-0.87109876,-0.8695637538400722
387,-0.79320115,-0.7855278949302558
388,-0.87892133,-0.8501138397375272
389,-0.8827564,-0.8313459662181237
390,-0.7998781,-0.7837651534726082
391,-0.8778668,-0.8252494731753188
392,-0.8697733,-0.860072386668153
393,-0.8122176,-0.7713702173749883
394,-0.86245257,-0.8659906317387365
395,-0.87037104,-0.794077409075777
396,-0.804133,-0.7758033142914345
397,-0.87093985,-0.8458667006531109
398,-0.8489615,-0.8419010639158755
399,-0.8053139,-0.7897604358044057
400,-0.88033056,-0.8765538054761113
401,-0.8471205,-0.8586963662477596
402,-0.81056184,-0.7303242820757925
403,-0.88238966,-0.800545365411625
404,-0.86879677,-0.8801204944966627
405,-0.78270644,-0.751648665013676
406,-0.86091566,-0.8628226543767432
407,-0.8930465,-0.8562004858029479
408,-0.77307487,-0.7663879200574475
409,-0.8610286,-0.8796797757746497
410,-0.8851563,-0.8557870280603139
411,-0.7868189,-0.7805792073030449
412,-0.89109063,-0.852816518453603
413,-0.87402135,-0.8709993610495501
414,-0.79872537,-0.8503950226783019
415,-0.8845827,-0.8220211325992373
416,-0.88191694,-0.8591807573205783
417,-0.8383335,-0.7834869896803296
418,-0.8537268,-0.8793211017551203
419,-0.88093007,-0.8367114516199023
420,-0.83699286,-0.7767529457198519
421,-0.8746858,-0.86861760765009
422,-0.8657482,-0.863830073137295
423,-0.8056369,-0.7731945146359678
424,-0.8926352,-0.8716837387352232
425,-0.8706668,-0.8735395092295295
426,-0.7990762,-0.7644971750005913
427,-0.888998,-0.8636416020688578
428,-0.884711,-0.8420110704337045
429,-0.79208237,-0.771214432217393
430,-0.88701165,-0.8699693161836526
431,-0.87596565,-0.8530290823910105
432,-0.795766,-0.8090392613905153
433,-0.8875934,-0.8635037475180563
434,-0.868126,-0.8855451880459646
435,-0.8156373,-0.7828518491438681
436,-0.8834282,-0.8702825542535837
437,-0.88455063,-0.8942355180284829
438,-0.81469333,-0.7558250178868109
439,-0.88498896,-0.8673076142424838
440,-0.9007521,-0.813375777491026
441,-0.7894646,-0.7776483267233507
442,-0.88779926,-0.8670468576413053
443,-0.8713861,-0.8784771569704628
444,-0.79813886,-0.7750894014019813
445,-0.88868076,-0.8571267825961819
446,-0.86853445,-0.8733963192198881
447,-0.79892296,-0.758785344799989
448,-0.8814101,-0.8583305413017706
449,-0.8910727,-0.8708478511056816
450,-0.79092795,-0.7846201068334357
451,-0.87973434,-0.856062184572806
452,-0.8888882,-0.8084228101396453
453,-0.7975586,-0.7588998581556101
454,-0.8772044,-0.8661360657686696
455,-0.85956043,-0.8511691471306364
456,-0.80143267,-0.7740911933610493
457,-0.88493234,-0.7902340025095387
458,-0.85595715,-0.8605105900941674
459,-0.7938911,-0.7635880228130607
460,-0.85198253,-0.8501647003373096
461,-0.8810933,-0.8819838845573336
462,-0.7996523,-0.7641698023242895
463,-0.8513148,-0.8479325925523544
464,-0.88931406,-0.8391810448233192
465,-0.78860545,-0.7080453865994025
466,-0.8717976,-0.8408899919706623
467,-0.8792507,-0.8513760617061601
468,-0.7650295,-0.7475803486495796
469,-0.8695162,-0.8440083392539606
470,-0.87225425,-0.8798393847537824
471,-0.7619345,-0.7505501830069008
472,-0.86813676,-0.861077750307224
473,-0.8864,-0.8628942359652754
474,-0.77601075,-0.7675029737234564
475,-0.87613636,-0.8440968359578276
476,-0.88808715,-0.8566085627427975
477,-0.7863798,-0.7185641221132495
478,-0.87458247,-0.8495203382182264
479,-0.8797873,-0.8414947140345701
480,-0.770201,-0.764969694813435
481,-0.87145096,-0.8652734393365538
482,-0.87318784,-0.8765806686235271
483,-0.7753535,-0.7802508919908853
484,-0.88083035,-0.8755414452193633
485,-0.8788688,-0.8727466965350295
486,-0.79679734,-0.7671134441289635
487,-0.8884729,-0.8666240538267949
488,-0.8883033,-0.8728038291440201
489,-0.7960424,-0.7251044436008942
490,-0.88949645,-0.870588408538959
491,-0.88837737,-0.8668106111952778
492,-0.77008075,-0.7232521618255099
493,-0.88813156,-0.8703884246023537
494,-0.88761693,-0.8705186600885084
495,-0.7525174,-0.7777399186985772
496,-0.8894467,-0.8800211195508905
497,-0.8870887,-0.8746643907935714
498,-0.77916574,-0.76645487941851
499,-0.89264417,-0.8558700322419266
500,-0.88664746,-0.8688134490715411
501,-0.79421926,-0.7641216341170609
502,-0.8864419,-0.813707695373596
503,-0.88830096,-0.8627973508614224
504,-0.7907223,-0.7514375665148427
505,-0.8589022,-0.8533410487280768
506,-0.88711023,-0.8736002433174379
507,-0.7871364,-0.755789391652014
508,-0.8624271,-0.8667043847753366
509,-0.8869546,-0.849570976414179
510,-0.7802112,-0.7659558758319811
511,-0.88208044,-0.8593677040479106
512,-0.87942976,-0.870547451198338
513,-0.78866684,-0.7712932594480391
514,-0.8841532,-0.8262596088801852
515,-0.87969583,-0.7726154104790468
516,-0.7937184,-0.7618221555986908
517,-0.8653051,-0.839771461337574
518,-0.846736,-0.8080133197843349
519,-0.8028863,-0.7101414349158883
520,-0.8646384,-0.8167526752568754
521,-0.824884,-0.8655763457488961
522,-0.7688715,-0.7719107996214953
523,-0.8573722,-0.856105962621784
524,-0.86883813,-0.8489438801801541
525,-0.7752919,-0.7808124892237971
526,-0.86304265,-0.8164554580051342
527,-0.8762482,-0.846295846282024
528,-0.8032572,-0.7924911309042577
529,-0.8597977,-0.8693244548606349
530,-0.8717495,-0.8677935323142905
531,-0.8154552,-0.7511522483114992
532,-0.8679493,-0.8704293067223638
533,-0.87492293,-0.8649806600211252
534,-0.79387516,-0.7704467384457807
535,-0.8892866,-0.8515782108715275
536,-0.88379985,-0.8522731763273956
537,-0.7872089,-0.7875509478826115
538,-0.88103795,-0.853925678106241
539,-0.8778962,-0.8195461710648622
540,-0.80596346,-0.781431395005125
541,-0.8741755,-0.849597594617844
542,-0.8574773,-0.88495416866744
543,-0.81281334,-0.7626027595615104
544,-0.8756531,-0.8664242737076351
545,-0.87485343,-0.8517911506793339
546,-0.7946103,-0.7869925758844429
547,-0.87980837,-0.8729617741369962
548,-0.8841845,-0.8700941722582225
549,-0.8017064,-0.7570226392631723
550,-0.8881121,-0.8584794209364086
551,-0.8779332,-0.831288980661528
552,-0.7941258,-0.7667769599852305
553,-0.88538957,-0.855926860022409
554,-0.87091917,-0.8632358007173744
555,-0.79200923,-0.7459680641401558
556,-0.8805643,-0.8800500411252659
557,-0.87011224,-0.8548639979415864
558,-0.7823125,-0.7821691794182439
559,-0.88887554,-0.8629898334088058
560,-0.87733793,-0.8668387490608647
561,-0.79141164,-0.8204035993361334
562,-0.8890795,-1.0607100135691496
563,-0.87883186,-0.9640729251115645
564,-0.82448614,-0.8560446139086944
565,-0.9571023,-0.9299777499990463
566,-0.90242785,-0.9273478945621938
567,-0.83390516,-0.39159104175910864
568,-0.97084576,1.0203232787335508
569,-0.9330354,1.0286428213987886
570,-0.6961497,1.025565462022032
571,-0.6009344,0.9730722332682671
572,-0.583621,0.9699743419271161
573,-0.5809967,0.8376096493060237
574,-0.5684957,1.0044244271452762
575,-0.5678669,-0.35165213951795815
576,-0.56975794,0.9658915921456281
577,-0.5668452,0.9908389292762143
578,-0.5949429,0.9654049207781785
579,-0.55523777,0.515007797905656
580,-0.554861,-0.8603920468513597
581,-0.58050036,-0.8783579448420367
582,-0.57709044,-0.7739385813575441
583,-0.6149666,-0.8738660708349171
584,-0.5878936,-0.8723962828654848
585,-0.6397375,-0.759316354274088
586,-0.8863813,-0.8537483003493493
587,-0.8892686,-0.8543563375225622
588,-0.78973854,-0.8746193965028197
589,-0.88359463,-0.8830723073268247
590,-0.88192004,-0.8902265981682762
591,-0.8431931,-0.7959427857145611
592,-0.88002723,-0.9037491863675127
593,-0.88196445,-0.9120854504476437
594,-0.84524333,-0.7936732521019998
595,-0.9052511,-0.8889923692265014
596,-0.9061852,-0.896333353173814
597,-0.8096087,-0.7581870820879093
598,-0.906008,-0.863335431213079
599,-0.9089473,-0.8428603532188226
600,-0.79354936,-0.8634008031904621
601,-0.8925341,-0.8258937216514848
602,-0.88505775,-0.88273626053969
603,-0.8381331,-0.7945532928347538
604,-0.8597941,-0.8589905780080964
605,-0.8800376,-0.8918688974333828
606,-0.8446607,-0.7557454397336518
607,-0.8651354,-0.8430445387129886
608,-0.899138,-0.8727407043249618
609,-0.7950556,-0.7570832250139996
610,-0.8730771,-0.8661402617266423
611,-0.89761627,-0.8641030011885957
612,-0.78336346,-0.7632008719923054
613,-0.87819004,-0.8349886622456288
614,-0.8852787,-0.8562780859451797
615,-0.7863519,-0.7656131942549029
616,-0.87271833,-0.8729982494078457
617,-0.8810739,-0.870617371350044
618,-0.7928468,-0.7782372268410618
619,-0.87814164,-0.8639885416710991
620,-0.8810406,-0.8390477188370842
621,-0.7961627,-0.7485681971537939
622,-0.8866368,-0.8562868413118232
623,-0.8727522,-0.869731836348475
624,-0.79016495,-0.7476715166176544
625,-0.88221246,-0.8585142966471428
626,-0.8766858,-0.8335465862379909
627,-0.7751708,-0.7724238608305329
628,-0.87951076,-0.8686983295834878
629,-0.8722972,-0.8431652356742578
630,-0.79087156,-0.7782027387413897
631,-0.8855301,-0.8692214033184702
632,-0.8606536,-0.8557875661936645
633,-0.8019782,-0.766075633685463
634,-0.88848895,-0.8535686784521008
635,-0.8694078,-0.8813207768479443
636,-0.7968692,-0.7708754647380704
637,-0.88215977,-0.8655852121290188
638,-0.88692206,-0.8023260594079624
639,-0.79279685,-0.7666946636743113
640,-0.8803849,-0.93935886203354
641,-0.86087525,-0.9109695088726122
642,-0.7998084,-0.8031680861988661
643,-0.9179984,-0.8789227061369309
644,-0.8725476,-0.8845132037779757
645,-0.80020285,-0.7719748798907164
646,-0.9138602,-0.8854191703388301
647,-0.9041213,-0.9080086057855021
648,-0.8061969,-0.780796425904887
649,-0.8980928,-0.8658166860156988
650,-0.90518904,-0.8029717629910347
651,-0.79518634,-0.7528694872390043
652,-0.89050895,-0.8665243338401658
653,-0.8706077,-0.8389072104822648
654,-0.79678524,-0.7678031045036886
655,-0.88857526,-0.8633747599204904
656,-0.8487999,-0.865675061045982
657,-0.78952014,-0.7819114679115886
658,-0.8862512,-0.8555103353103688
659,-0.87324685,-0.8821307322212077
660,-0.8000115,-0.7537711150545379
661,-0.87924606,-0.8745300717553959
662,-0.8898976,-0.8684304390935369
663,-0.79030836,-0.7297273393724626
664,-0.88602537,-0.8772003335378438
665,-0.8898898,-0.8563838405546076
666,-0.76694,-0.8065116956019973
667,-0.893724,-0.898349676973119
668,-0.8809291,-0.8787606436418047
669,-0.79718757,-0.7943230363020612
670,-0.90099365,-0.8753188249784212
671,-0.879894,-0.8821330655042576
672,-0.8180081,-0.7672603282279598
673,-0.89914465,-0.876652424101652
674,-0.89232117,-0.9175110536993119
675,-0.80077875,-0.7281667985412348
676,-0.8934179,-0.8936970960589807
677,-0.9090597,-0.8860436894336352
678,-0.7661419,-0.8014545998323599
679,-0.90056795,-0.8590176786532291
680,-0.90907025,-0.8854845139309913
681,-0.789783,-0.7548222184131048
682,-0.88965076,-0.8577191195045379
683,-0.8973826,-0.8809538672958175
684,-0.7980458,-0.7836147419702679
685,-0.8798042,-0.8860549899798336
686,-0.8975623,-0.9443609803310895
687,-0.7944721,-0.7638890651418837
688,-0.8898672,-0.8345086702298574
689,-0.91775846,-0.8755534257274225
690,-0.78725636,-0.7518183744289884
691,-0.87649065,-0.8774029370156888
692,-0.9174667,-0.8839353056012915
693,-0.78418326,-0.7616783902741706
694,-0.8801285,-0.8572778114251556
695,-0.8938268,-0.853177663766431
696,-0.7806009,-0.7671909051638637
697,-0.88612574,-0.8680806860572292
698,-0.8852052,-0.8641977228630471
699,-0.7919013,-0.8199922165129379
700,-0.8840901,-0.8518910613860671
701,-0.87750477,-0.9074884169381849
702,-0.818398,-0.770260757047383
703,-0.8761725,-0.8662961384445802
704,-0.8982946,-0.9142639452641621
705,-0.8110568,-0.8412738307883829
706,-0.8790656,-0.9178870718397676
707,-0.91722625,-0.8777026297015231
708,-0.8248319,-0.7610654048835443
709,-0.90078026,-0.900388166041717
710,-0.8968095,-0.8685047420857914
711,-0.81434643,-0.7766028264829146
712,-0.91809225,-0.8339545955390879
713,-0.8857563,-0.8740482175371618
714,-0.7918548,-0.7640995630813445
715,-0.8837144,-0.8449296284153054
716,-0.8895357,-0.8520532318612035
717,-0.79555196,-0.8511899100362235
718,-0.8646833,-0.8661674863405497
719,-0.88202167,-0.8992078619386552
720,-0.8346979,-0.8064750650346015
721,-0.8715612,-0.8970349186920108
722,-0.88733834,-0.8777002776333194
723,-0.8410281,-0.7722860115635295
724,-0.895211,-0.867922198636438
725,-0.8952654,-0.8491895845196116
726,-0.8072401,-0.7778391494388588
727,-0.8973395,-0.8982704712236138
728,-0.879779,-0.8556741969343364
729,-0.8011575,-0.7540236293072096
730,-0.9002275,-0.8650044539573365
731,-0.8689691,-0.8856909488933304
732,-0.78869826,-0.8018556176372211
733,-0.8972724,-0.8546021184110899
734,-0.8883992,-0.8580505494549626
735,-0.8022633,-0.7805245855703693
736,-0.87706643,-0.8504144914989404
737,-0.8859849,-0.8197293149136722
738,-0.8140798,-0.7771885354641372
739,-0.8741264,-0.8650591060875381
740,-0.86058503,-0.8677122742070715
741,-0.8081484,-0.7860763423089017
742,-0.88136977,-0.8678556787746061
