,avgcpu,labels
459,-0.9647814,-0.980399131390215
460,-0.9417343,-0.9565920130872283
461,-0.96661174,-0.9788628095246741
462,-0.9400475,-0.9526364506052438
463,-0.96670413,-0.9834927817636496
464,-0.94158363,-0.9563268578303967
465,-0.9646044,-0.9795830423808409
466,-0.9429321,-0.9536288440060514
467,-0.963897,-0.9749555495102319
468,-0.94372797,-0.9543900038958247
469,-0.9640199,-0.9858266506013044
470,-0.94374776,-0.9551951240981011
471,-0.9628693,-0.9816737805050378
472,-0.9441731,-0.9607469902849215
473,-0.96368027,-0.9818221333284617
474,-0.943504,-0.9549379866120725
475,-0.96388674,-0.9816124807172999
476,-0.94397557,-0.9505634706302819
477,-0.963858,-0.9869329952684679
478,-0.944543,-0.9540913650771938
479,-0.96385026,-0.9900222740754921
480,-0.9429643,-0.9560406588705073
481,-0.9657836,-0.9841286581664603
482,-0.941308,-0.9430096649975842
483,-0.9671806,-0.974746158003196
484,-0.94117403,-0.9513045325549563
485,-0.9674648,-0.9777775988898372
486,-0.9406527,-0.9541018079465436
487,-0.9659873,-0.9829248411720991
488,-0.94174504,-0.9521556605132875
489,-0.9643855,-0.9719935126230939
490,-0.9426967,-0.9530021877380159
491,-0.96366656,-0.985631273590016
492,-0.9433831,-0.9128116605672261
493,-0.9629003,-0.9869093422686063
494,-0.94347537,-0.9522100882419995
495,-0.9666114,-0.9793009844045845
496,-0.9357991,-0.9516467424332051
497,-0.97082996,-0.9844107754358928
498,-0.9343444,-0.9504840256122786
499,-0.9704772,-0.9815616417017246
500,-0.93765414,-0.954195306051429
501,-0.9658402,-0.9853158948833327
502,-0.94174767,-0.9541842102216206
503,-0.96546614,-0.9852504605846284
504,-0.94168496,-0.9284161263897918
505,-0.9657501,-0.9798097931913436
506,-0.9420531,-0.948697047141198
507,-0.9674226,-0.9854180624701744
508,-0.9378829,-0.9583619954338385
509,-0.96893835,-0.9787136825541045
510,-0.93723035,-0.9491560528055226
511,-0.968482,-0.9887118840967919
512,-0.9401083,-0.958894001087723
513,-0.96480715,-0.9856920478608249
514,-0.941955,-0.9649086349653663
515,-0.96539545,-0.9820550360793586
516,-0.9426118,-0.958145434560652
517,-0.9653702,-0.9852018629552719
518,-0.9439256,-0.9640371119575919
519,-0.9637281,-0.9818626891283746
520,-0.9454825,-0.9613004079392443
521,-0.9631171,-0.9713791484210242
522,-0.94613814,-0.9580211372864778
523,-0.96290743,-0.9833834381457978
524,-0.94673944,-0.9638310979254876
525,-0.9606471,-0.978367366271449
526,-0.94735074,-0.9652811544425683
527,-0.9608921,-0.9813241273189739
528,-0.94742,-0.9635131903308196
529,-0.96059597,-0.9833978660955279
530,-0.9474901,-0.9560441276019704
531,-0.96071327,-0.9813607499319148
532,-0.9480771,-0.968047802429203
533,-0.96168554,-0.9810841593972554
534,-0.9460927,-0.962091563920974
535,-0.96240914,-0.9858473316030545
536,-0.94671345,-0.9647360424262625
537,-0.96183956,-0.9818041634159868
538,-0.9470521,-0.9613223092989189
539,-0.96169364,-0.9850085058344793
540,-0.9472872,-0.9758737540335142
541,-0.96234894,-0.9829724245090392
542,-0.9463818,-0.9647443343080926
543,-0.9619037,-0.989188398363466
544,-0.9487368,-0.9622478742554414
545,-0.9608214,-0.9846304516684621
546,-0.94853246,-0.9596929660418501
547,-0.96189606,-0.9831824744108137
548,-0.94727445,-0.9690232770659388
549,-0.9638032,-0.9871308776920364
550,-0.94527197,-0.9649894059375526
551,-0.96338,-0.9888988510447607
552,-0.94664466,-0.9653040384635636
553,-0.9626504,-0.9949565612264748
554,-0.9468651,-0.9663964055800268
555,-0.9629661,-0.9833714737094931
556,-0.94606245,-0.9640838617940466
557,-0.9651325,-0.9761060843044249
558,-0.945593,-0.9660417382920972
559,-0.9643308,-0.9845252107902748
560,-0.94677436,-0.9709927577673421
561,-0.9615941,-0.9880622040806992
562,-0.94860137,-0.9671148338550135
563,-0.96025825,-0.9834206854602288
564,-0.94905007,-0.9634436948157741
565,-0.96099067,-0.973047978439501
566,-0.9482975,-0.9680563028316931
567,-0.96192,-0.9728716740915451
568,-0.94837224,-0.9759351343921134
569,-0.9602374,-0.9772766565385431
570,-0.95008516,-0.9768034320389986
571,-0.9571346,-0.9800600151656877
572,-0.9528508,-0.9590918300289066
573,-0.9551475,-0.9781976940434277
574,-0.95415306,-0.9733479876732294
575,-0.9565381,-0.9758568961203272
576,-0.9512305,-0.9733288805997895
577,-0.9585482,-0.9760958812619118
578,-0.9507166,-0.8951519097936248
579,-0.9581901,-0.9711973552289686
580,-0.95197237,-0.9848876250497726
581,-0.96110797,-0.9743202921834664
582,-0.9403486,-0.9719168140075214
583,-0.9646324,-0.9917201033719973
584,-0.9424428,-0.9673811034292223
585,-0.9620495,-0.9716407312677671
586,-0.94720566,-0.9662183993329451
587,-0.9569905,-0.9743946929817894
588,-0.9519098,-0.9732313605263421
589,-0.95908916,-0.9830016247811251
590,-0.950125,-0.9658997172247417
591,-0.9579905,-0.9704610189326526
592,-0.9520422,-0.9701375946473607
593,-0.9575721,-0.97616765083682
594,-0.95123327,-0.972624643989723
595,-0.95711815,-0.9799411739852509
596,-0.9516822,-0.9711812417523444
597,-0.9568608,-0.976913252322568
598,-0.95254827,-0.9727514307738526
599,-0.95647633,-0.9740046790105702
600,-0.95226383,-0.9804929801972059
601,-0.95705247,-0.970851018242839
602,-0.9526911,-0.9669696569396
603,-0.95585537,-0.9783496835932436
604,-0.9550934,-0.9661913938588889
605,-0.9540707,-0.9723054496690354
606,-0.9545623,-0.9719638514202368
607,-0.95554566,-0.976150504412512
608,-0.9525217,-0.9750214332325866
609,-0.9567965,-0.9765286851433075
610,-0.95170486,-0.965872996643195
611,-0.9562651,-0.9802198022856037
612,-0.9533526,-0.9641042136550836
613,-0.9559237,-0.979310526131928
614,-0.9521885,-0.971404345953605
615,-0.9580234,-0.977894386799726
616,-0.95005083,-0.9657099074991036
617,-0.95940804,-0.9758948851658464
618,-0.9498522,-0.9750081176343348
619,-0.95894146,-0.9788217928913246
620,-0.95041907,-0.9746508512167469
621,-0.9575677,-0.9760063341054924
622,-0.9520242,-0.9662478825627536
623,-0.95702696,-0.9713610402929548
624,-0.9530568,-0.9693508452049899
625,-0.9563199,-0.9778302519213127
626,-0.95280623,-0.8881639335656399
627,-0.9563211,-0.9789960791060899
628,-0.95235157,-0.9698491414771886
629,-0.96215296,-0.9748094441459219
630,-0.9374882,-0.9709600106962284
631,-0.9682026,-0.9721083961326117
632,-0.93689346,-0.9766072102535454
633,-0.9665562,-0.9750848565078267
634,-0.9438826,-0.9737167328898484
635,-0.95566785,-0.972928880074625
636,-0.9542215,-0.970901533492044
637,-0.95456135,-0.9770418370666466
638,-0.95490086,-0.9694554668195754
639,-0.95437324,-0.9788149940965885
640,-0.95413256,-0.9739235781533654
641,-0.9558048,-0.9736594440443109
642,-0.9526385,-0.9717981078198608
643,-0.95691824,-0.9784167622724178
644,-0.9525012,-0.9778510567687189
645,-0.9564351,-0.9736057109762729
646,-0.9529706,-0.9654671939205641
647,-0.95589554,-0.9739185044500447
648,-0.9543811,-0.9690139435468275
649,-0.9556321,-0.9824560536225484
650,-0.9531288,-0.9705067730378424
651,-0.95602274,-0.9737299605748874
652,-0.9521333,-0.9630491352413442
653,-0.95794225,-0.9754463462015261
654,-0.951095,-0.9736319979628516
655,-0.95787644,-0.978010011653682
656,-0.9505187,-0.9708892932646845
657,-0.95763624,-0.9779671095604435
658,-0.9517834,-0.9696742667327277
659,-0.95710254,-0.9767201173801208
660,-0.9519011,-0.9693440390381233
661,-0.95695174,-0.9795427131109979
662,-0.9521011,-0.9635082858426076
663,-0.95748174,-0.9719382863222296
664,-0.9515244,-0.9791335948976797
665,-0.9583585,-0.9772329059434335
666,-0.9505695,-0.9740155769619372
667,-0.95718217,-0.9763279956326518
668,-0.9526012,-0.9665433275605737
669,-0.9558995,-0.9716846500968329
670,-0.9541004,-0.9809444215181443
671,-0.9552933,-0.9676361689077393
672,-0.95330393,-0.9748349689902233
673,-0.9555149,-0.9727906738534959
674,-0.9549873,-0.9511988675489754
675,-0.9531915,-0.9811807240523902
676,-0.9564605,-0.9709472391327318
677,-0.95359015,-0.9726317993899829
678,-0.9519286,-0.9688300470816389
679,-0.9582001,-0.9741606576336743
680,-0.9493495,-0.9707600121028257
681,-0.9589366,-0.980851521400028
682,-0.95017076,-0.9650946291319747
683,-0.9564476,-0.9774654914965181
684,-0.9525275,-0.9762613803645523
685,-0.95733845,-0.9767670767896683
686,-0.95077264,-0.9635467430426952
687,-0.9579289,-0.9719308138104319
688,-0.9516566,-0.9704585031944857
689,-0.95785487,-0.9697474469671893
690,-0.9516139,-0.9635712437210241
691,-0.956519,-0.9775550835630784
692,-0.95259154,-0.9709819939409821
693,-0.95614076,-0.9744452084613011
694,-0.95164406,-0.9762450989702054
695,-0.9562973,-0.9808911336163264
696,-0.9518446,-0.9725711656766695
697,-0.95636535,-0.9793396203165045
698,-0.9524884,-0.966480425724541
699,-0.95642984,-0.9778670028633942
700,-0.9531026,-0.9656964706955311
701,-0.95726085,-0.9823962988395496
702,-0.951525,-0.9665875313767209
703,-0.95871794,-0.9787339709034448
704,-0.94996095,-0.9656176741386295
705,-0.95980453,-0.9772566906507885
706,-0.9491534,-0.9659280422346463
707,-0.9598843,-0.9784533554172128
708,-0.9491415,-0.979445529531686
709,-0.9594159,-0.9812236035170296
710,-0.9496558,-0.9733330564196685
711,-0.95818985,-0.9736119623671313
712,-0.9518124,-0.9684087104979658
713,-0.9572933,-0.9767432789548296
714,-0.9531858,-0.9789181588711812
715,-0.95615005,-0.9752977891011689
716,-0.9531195,-0.9851054404481587
717,-0.95629334,-0.980581711975115
718,-0.9539833,-0.9718974751861453
719,-0.95456386,-0.9726881162184956
720,-0.95596325,-0.967516297041924
721,-0.9543563,-0.9687790149603273
722,-0.9558158,-0.8829556038360948
723,-0.95516694,-0.9725662725205485
724,-0.95401835,-0.9658982416284212
725,-0.96121347,-0.96313400864195
726,-0.9383496,-0.9698116061146884
727,-0.96667874,-0.9799023297774154
728,-0.9377165,-0.9493873088203925
729,-0.9635248,-0.9816203545560807
730,-0.94426024,-0.9781119384475965
731,-0.9566488,-0.9766542644182332
732,-0.94869435,-0.9537386282802458
733,-0.9594803,-0.980403889225624
734,-0.9486064,-0.9513280385619677
735,-0.9607066,-0.9860453311051958
736,-0.947592,-0.9410751715100187
737,-0.9607992,-0.9761296694473034
738,-0.94549274,-0.9490539766065964
739,-0.96573424,-0.983453589719831
740,-0.9401969,-0.955506470495245
741,-0.96653855,-0.9763355391755829
