,avgcpu,labels
59,-0.9360088,-0.9270722034884437
60,-0.89191496,-0.869102633525313
61,-0.938203,-0.9236038688308335
62,-0.94833004,-0.9498622307663046
63,-0.9374746,-0.9258442352970715
64,-0.8919287,-0.869896654527589
65,-0.9301461,-0.9251463214013976
66,-0.95790875,-0.9269701782741802
67,-0.93626153,-0.928001979361834
68,-0.8913908,-0.8728754378724872
69,-0.9311503,-0.9162183991817789
70,-0.95203054,-0.9508812962754388
71,-0.9374597,-0.9273773732789421
72,-0.8912694,-0.8733673545460872
73,-0.9350637,-0.9265150404347912
74,-0.9509703,-0.9542009017926836
75,-0.93898094,-0.9273321553977618
76,-0.8925587,-0.8751338062220878
77,-0.92892194,-0.9187888875178796
78,-0.96015394,-0.9491042861542202
79,-0.935627,-0.9076143781540624
80,-0.8913091,-0.8809574850137964
81,-0.93060315,-0.9152431905140987
82,-0.95873827,-0.9503865529914881
83,-0.93102497,-0.9261776195011686
84,-0.8947006,-0.885963378043708
85,-0.9293649,-0.9159846561799875
86,-0.9601817,-0.9565947682516964
87,-0.9296667,-0.930073563646743
88,-0.89636636,-0.8801060452390637
89,-0.9252467,-0.9287976646534664
90,-0.96085656,-0.9310961520405232
91,-0.9365543,-0.9312624532129631
92,-0.89513236,-0.8731793823820033
93,-0.92802155,-0.9254718025599795
94,-0.9553636,-0.9270195447965138
95,-0.93795097,-0.9457430373055601
96,-0.8932125,-0.8690857743378838
97,-0.9375989,-0.9284397597809816
98,-0.944403,-0.9324595909233708
99,-0.9455107,-0.9496634748349918
100,-0.89056635,-0.8737975864203569
101,-0.93684053,-0.9229361443182749
102,-0.9436731,-0.9288542528205058
103,-0.9519863,-0.9311451078671084
104,-0.8895312,-0.8900805500126521
105,-0.9339379,-0.9064323379776238
106,-0.9433894,-0.9273303809603188
107,-0.9492791,-0.9528345789574811
108,-0.8955654,-0.8938091208378807
109,-0.9273998,-0.9048022801966775
110,-0.9430502,-0.9365438832252391
111,-0.9498446,-0.9507305642646684
112,-0.9055345,-0.8902455442923123
113,-0.9145134,-0.9049138673236783
114,-0.94181645,-0.9041311572254906
115,-0.95644957,-0.8006619830482727
116,-0.90338665,-0.9001401009057763
117,-0.9120426,-0.8968458981036311
118,-0.9311907,-0.9293983381188631
119,-0.9332578,-0.9479629818878936
120,-0.91618747,-0.9008453463636268
121,-0.9319235,-0.8940515449695197
122,-0.94367045,-0.9304876348566015
123,-0.90588105,-0.9509218731791204
124,-0.9182128,-0.9029840670285261
125,-0.9065329,-0.8929343472411194
126,-0.9404757,-0.9287088440405082
127,-0.95604837,-0.936794948059261
128,-0.9143677,-0.9080488885100779
129,-0.9038531,-0.8962662232988439
130,-0.93915737,-0.9232843534255113
131,-0.9536198,-0.9469008101555696
132,-0.9181822,-0.8973135261885676
133,-0.9053682,-0.9032326018181435
134,-0.9390061,-0.9324383062470695
135,-0.95067215,-0.944029826639941
136,-0.9171956,-0.9013537836001007
137,-0.9093352,-0.8972172076610416
138,-0.93938094,-0.9237336055987955
139,-0.9534609,-0.9353077707195914
140,-0.91083765,-0.9024877956175253
141,-0.90911317,-0.8924755521179697
142,-0.9402976,-0.9237490997471004
143,-0.9507248,-0.94930901562743
144,-0.916317,-0.8948891997769961
145,-0.907549,-0.901616685364178
146,-0.9384705,-0.9305256341822228
147,-0.9519099,-0.9493175825519167
148,-0.9144126,-0.9028509335211244
149,-0.9067668,-0.8897650329963559
150,-0.9392582,-0.9247924099901382
151,-0.95644283,-0.9553563148784711
152,-0.9107958,-0.8926125156524318
153,-0.9072311,-0.8855803168990735
154,-0.9383447,-0.9251993831330967
155,-0.95786226,-0.9517936614451116
156,-0.9133121,-0.8974537956924583
157,-0.90367496,-0.8970947077109596
158,-0.93539476,-0.9394879687466356
159,-0.9601412,-0.9517968434730433
160,-0.9115122,-0.9032382762606874
161,-0.90384984,-0.8981698783517634
162,-0.9415238,-0.9251139599788709
163,-0.95697916,-0.9510539991967181
164,-0.91045666,-0.8918589082268997
165,-0.9043204,-0.8927593143475414
166,-0.9423396,-0.9263626319909182
167,-0.95649254,-0.9478559167992751
168,-0.9119146,-0.8902774644954321
169,-0.908878,-0.8922798518659605
170,-0.9374225,-0.9354613286850928
171,-0.9569325,-0.9461699881070933
172,-0.9074224,-0.8992198609286126
173,-0.9086843,-0.896205078010214
174,-0.9415449,-0.9242172895433696
175,-0.9547168,-0.9540396766929045
176,-0.90811944,-0.8885561325555493
177,-0.9042539,-0.8870711290165587
178,-0.94204247,-0.926156100932871
179,-0.95575273,-0.9501467318976304
180,-0.90963423,-0.8948444509298281
181,-0.9083903,-0.8994849455929869
182,-0.93618464,-0.9361431896407933
183,-0.95916986,-0.9498421533148632
184,-0.90857124,-0.8989697964182334
185,-0.9052837,-0.8959323144859419
186,-0.94164556,-0.9250601573557778
187,-0.9559949,-0.949821991200619
188,-0.9083151,-0.8869319105149109
189,-0.9071005,-0.889711376507859
190,-0.94152164,-0.9258638148694275
191,-0.95573866,-0.9467079110373023
192,-0.9089168,-0.8937404593257279
193,-0.9092182,-0.8999437026672354
194,-0.9377803,-0.933229074808234
195,-0.9566593,-0.9523549272712497
196,-0.9073645,-0.9029995825635094
197,-0.90691304,-0.8877738700834523
198,-0.94159204,-0.9198986984190667
199,-0.95595384,-0.9529275268818812
200,-0.9100027,-0.8869969511886642
201,-0.905048,-0.9002178197967651
202,-0.937055,-0.925486431583122
203,-0.95838344,-0.9491339833233889
204,-0.912953,-0.8968762806991881
205,-0.9058786,-0.8973865268353919
206,-0.93600523,-0.932794650220807
207,-0.9586112,-0.9571371933555209
208,-0.9066996,-0.9034921433080864
209,-0.910468,-0.8956416791864461
210,-0.9400445,-0.9249152038968587
211,-0.9582156,-0.9506596956774929
212,-0.9116701,-0.7442579611454923
213,-0.9042001,-0.8769699956800392
214,-0.93795085,-0.9254387431843409
215,-0.95011646,-0.945791480778152
216,-0.8956825,-0.8942522613316166
217,-0.92500997,-0.8976181324584221
218,-0.9364256,-0.9331084314853351
219,-0.95724094,-0.9528713248410978
220,-0.8888388,-0.9014848874877495
221,-0.9050928,-0.8951037804336227
222,-0.94155985,-0.9237543033724109
223,-0.95586276,-0.9509573957550133
224,-0.9100569,-0.9044215195394185
225,-0.9052514,-0.8782300909290184
226,-0.9389057,-0.9250427873684217
227,-0.9582983,-0.9494836524414055
228,-0.91640234,-0.8969212893340641
229,-0.9032286,-0.8922133202719682
230,-0.93388546,-0.9310412702298163
231,-0.95794785,-0.9480605040665826
232,-0.91732025,-0.9051853054929406
233,-0.89900404,-0.8959764676882458
234,-0.9390235,-0.9243104469972525
235,-0.9564483,-0.9512619967035503
236,-0.91383266,-0.9067030674811396
237,-0.9024969,-0.874043992572173
238,-0.9391234,-0.9299564131037579
239,-0.9567008,-0.9480825605118737
240,-0.9185033,-0.8957129441937602
241,-0.9032217,-0.8873350464805299
242,-0.93491167,-0.9311228917234662
243,-0.9571281,-0.9475843738300462
244,-0.91730917,-0.9078592408952211
245,-0.89760286,-0.8964747478271782
246,-0.9410268,-0.9233432312809517
247,-0.9557563,-0.9526701365282586
248,-0.9151083,-0.9062249611161807
249,-0.9003944,-0.8733148678349625
250,-0.9384703,-0.930265152005528
251,-0.95667386,-0.9502658051541998
252,-0.9194368,-0.89413877726276
253,-0.9033685,-0.8989421728497826
254,-0.93423486,-0.9500169324940548
255,-0.9582076,-0.9298589115724767
256,-0.9165391,-0.9253897468097949
257,-0.8996966,-0.8779639825443085
258,-0.94701123,-0.9459110980990957
259,-0.94952834,-0.9344859578820421
260,-0.91602945,-0.9251377472024581
261,-0.9023041,-0.8567277423785375
262,-0.953068,-0.9493383911388208
263,-0.9419127,-0.9319284622693567
264,-0.932444,-0.9172424091187357
265,-0.893863,-0.8797806282993232
266,-0.9501381,-0.9513339637379596
267,-0.9436846,-0.931416334592335
268,-0.9316276,-0.9231112402287566
269,-0.89109993,-0.8734709508019336
270,-0.95548123,-0.9453297682838074
271,-0.94158524,-0.9345580679903801
272,-0.9277059,-0.9233755082902961
273,-0.8945185,-0.8573969780332207
274,-0.9534141,-0.9433079777707026
275,-0.9428271,-0.9322834213394731
276,-0.93147475,-0.8863312474545217
277,-0.89276147,-0.8780350788665788
278,-0.94844985,-0.9492466085452083
279,-0.9435189,-0.9294962583411268
280,-0.9215205,-0.91672102244593
281,-0.89533794,-0.8729093818520193
282,-0.9542638,-0.9420444031936763
283,-0.94329244,-0.932174058025415
284,-0.9138366,-0.9240496572600541
285,-0.895669,-0.8715551653218152
286,-0.95241725,-0.925986935318288
287,-0.942304,-0.9349471418065681
288,-0.9303272,-0.9144383871976296
289,-0.8919484,-0.880604625654194
290,-0.9437686,-0.9489247033858352
291,-0.9457598,-0.9308128360483052
292,-0.93293285,-0.9177702627753173
293,-0.89593124,-0.8844600884748097
294,-0.9452801,-0.9423370390761721
295,-0.9443185,-0.928516706229635
296,-0.9249828,-0.9240025680111885
297,-0.8957587,-0.876433233894485
298,-0.95284885,-0.9250418338496897
299,-0.9409654,-0.9365841027579143
300,-0.9296162,-0.9133219662530456
301,-0.8945546,-0.8796002863536201
302,-0.944708,-0.9460383213654787
303,-0.9447188,-0.9285386144400487
304,-0.9321897,-0.9188013407694424
305,-0.8968532,-0.8857395835775116
306,-0.94349563,-0.9437952636305763
307,-0.94482833,-0.9315732293031166
308,-0.9256404,-0.921847209978496
309,-0.89588654,-0.7303171666185593
310,-0.95276946,-0.9003376274465049
311,-0.94092786,-0.9260919381628305
312,-0.9251195,-0.9183538468860952
313,-0.88970983,-0.8769719784217478
314,-0.94699144,-0.9555612377595561
315,-0.938305,-0.9295904679882404
316,-0.94087327,-0.922897124524518
317,-0.88049495,-0.8784468998354932
318,-0.9407496,-0.9489226121579964
319,-0.94167006,-0.9348592439144738
320,-0.9282566,-0.924400515685641
321,-0.8940903,-0.8667375628858012
322,-0.95691705,-0.9273848609502674
323,-0.9413527,-0.9261568552774797
324,-0.9308825,-0.9209512000727789
325,-0.8922475,-0.8746852998195451
326,-0.9455949,-0.9533554160595248
327,-0.94396865,-0.9274000783165424
328,-0.9355957,-0.919943182659793
329,-0.894491,-0.8663539703084664
330,-0.948068,-0.9296852792456485
331,-0.9394364,-0.9020046082172448
332,-0.9289266,-0.9249933395068142
333,-0.8921596,-0.8706672652552582
334,-0.9491391,-0.9289958617070191
335,-0.9336299,-0.9226892637096687
336,-0.93688095,-0.9231154376897552
337,-0.89271885,-0.8697885190658217
338,-0.94582456,-0.9333889517496686
339,-0.93132555,-0.9255564749901486
340,-0.93802595,-0.9182822353844715
341,-0.89325297,-0.8728137717488629
342,-0.94257444,-0.9440831112914712
343,-0.9397571,-0.9276314398075767
344,-0.933682,-0.9232059904953972
345,-0.89428264,-0.8689963987599267
346,-0.9476099,-0.9231240988893336
347,-0.9402945,-0.9253971974951456
348,-0.93083316,-0.9177081366630562
349,-0.89167535,-0.8767008078474039
350,-0.9443359,-0.9512344387691773
351,-0.9416558,-0.9237311640698814
352,-0.935147,-0.9211139583405505
353,-0.8955946,-0.8762206032637361
354,-0.94621253,-0.9470501779941625
355,-0.93862766,-0.9385746832143703
356,-0.9285928,-0.9284479463611284
357,-0.894624,-0.8770221287092272
358,-0.9560076,-0.9522320325641158
359,-0.9411136,-0.9094413440809496
360,-0.9323071,-0.9181926865860921
361,-0.89373136,-0.8781038339906404
362,-0.95132446,-0.951441511996454
363,-0.93684447,-0.9202574566698297
364,-0.93227696,-0.9205032285707018
365,-0.89658475,-0.8669972263387987
366,-0.9596411,-0.9415055677874137
367,-0.92961764,-0.9325514044494173
368,-0.9295381,-0.9221684897797837
369,-0.8943373,-0.8674319656710696
370,-0.95420265,-0.9421644269979192
371,-0.9389725,-0.9044228295958685
372,-0.9323448,-0.9111697313810607
373,-0.89216155,-0.8762265333608057
374,-0.9471543,-0.9480096427126374
375,-0.9352375,-0.9262845591117799
376,-0.9306886,-0.9196374669350695
377,-0.8953978,-0.8722552565127715
378,-0.956707,-0.9391183855428176
379,-0.93130285,-0.9253182009730698
380,-0.9270792,-0.9210401340838849
381,-0.8942189,-0.8668735448545197
382,-0.9512849,-0.9431987853487209
383,-0.9392689,-0.9037815088353769
384,-0.931618,-0.9139447435029573
385,-0.89390206,-0.8759947313390278
386,-0.9479524,-0.9511147647452398
387,-0.93241334,-0.9212982972976287
388,-0.9315552,-0.9160184910099067
389,-0.89502394,-0.8705229080294576
390,-0.95767415,-0.9402659702452555
391,-0.9288811,-0.9281975903773073
392,-0.92677975,-0.9282697535131471
393,-0.89453477,-0.8698194160013991
394,-0.9540116,-0.943747828947203
395,-0.93843544,-0.9083109022932954
396,-0.9327804,-0.9128604385266137
397,-0.89266324,-0.8725926960770127
398,-0.9479332,-0.9559840630931704
399,-0.93413234,-0.9238591249759717
400,-0.9332593,-0.9153065667725866
401,-0.89602375,-0.8729750036914463
402,-0.95808005,-0.9418812814954702
403,-0.93116283,-0.9294329288167265
404,-0.9251567,-0.926660166951047
405,-0.89363676,-0.8698579838071819
406,-0.9562082,-0.7960797122338965
407,-0.93910193,-0.875141171400601
408,-0.93118536,-0.9119902916245772
409,-0.8881861,-0.8688907970004698
410,-0.92540807,-0.9534013839961129
411,-0.9361305,-0.9192587020375755
412,-0.9386165,-0.9165052517317204
413,-0.913565,-0.8688965451606229
414,-0.9102069,-0.9433726073311866
415,-0.9240608,-0.9291164296518011
416,-0.92854536,-0.92467837797399
417,-0.89310616,-0.8832366586546692
418,-0.9561443,-0.927173253762644
419,-0.93746716,-0.9277459095739693
420,-0.9316796,-0.8911839659277964
421,-0.8914938,-0.8915086235776577
422,-0.9461404,-0.9360725389569275
423,-0.94093883,-0.9402862779970829
424,-0.92469215,-0.900751711759767
425,-0.9048864,-0.8610766896869184
426,-0.9461428,-0.8525844243416617
427,-0.94582844,-0.9405312840329335
428,-0.9100926,-0.9064602774893611
429,-0.89296156,-0.890226260146485
430,-0.937338,-0.9273561157933142
431,-0.9496689,-0.9446893465053547
432,-0.9291005,-0.8748268050689564
433,-0.9026177,-0.890128631226444
434,-0.9082028,-0.9322700592985971
435,-0.9544411,-0.9499226349918151
436,-0.90842247,-0.9056942199433491
437,-0.91068494,-0.8925621488116279
438,-0.9430141,-0.9280621507580251
439,-0.9556371,-0.9449162877087207
440,-0.9057319,-0.9198735014407324
441,-0.90224624,-0.8904230781527606
442,-0.93988276,-0.9204209195007436
443,-0.9558037,-0.9364863216502827
444,-0.92323107,-0.8847728472417493
445,-0.8999942,-0.8924981547418549
446,-0.93419504,-0.9318036563817762
447,-0.9503792,-0.9481885001767254
448,-0.91983616,-0.9046699763020976
449,-0.90911293,-0.8934065829897002
450,-0.941151,-0.9262214694713076
451,-0.9525374,-0.943526118401109
452,-0.90909505,-0.9086531326910525
453,-0.9032813,-0.8932577068169594
454,-0.9396438,-0.9256216336641688
455,-0.9545715,-0.9408310014850811
456,-0.9193828,-0.8731441105169309
457,-0.90313756,-0.8857681444521779
458,-0.93755287,-0.9312482606726284
459,-0.95087326,-0.9434566046744941
460,-0.90885544,-0.9015801485424915
461,-0.91264105,-0.8880722195439859
462,-0.94230247,-0.9228648836987984
463,-0.9529264,-0.9425611682261483
464,-0.90481555,-0.9058038118551794
465,-0.90137595,-0.8858499935737794
466,-0.93933696,-0.9271923478205946
467,-0.9532248,-0.9426395718004487
468,-0.9187522,-0.8730102401953366
469,-0.9013636,-0.885195176122956
470,-0.93678534,-0.9317301086119915
471,-0.9516039,-0.9409493703677093
472,-0.9083172,-0.9034065394647268
473,-0.90899384,-0.8843253392838253
474,-0.9427584,-0.9203293844484258
475,-0.95280576,-0.9432748175961931
476,-0.9054127,-0.9065239568335377
477,-0.9002941,-0.8877547595314774
478,-0.9388563,-0.931465677989024
479,-0.9528766,-0.9421344075762348
480,-0.9208297,-0.9022014422585026
481,-0.9001429,-0.8764173918982405
482,-0.93713623,-0.9348939579800619
483,-0.952605,-0.9414185492837736
484,-0.9176862,-0.9022985216654906
485,-0.90178925,-0.8950746448311069
486,-0.94208676,-0.9226198352673594
487,-0.9514222,-0.9458922065992222
488,-0.91694415,-0.9099632324426876
489,-0.89676106,-0.8904857589865252
490,-0.94204926,-0.932509441993892
491,-0.95294523,-0.946550425897897
492,-0.9195125,-0.8869553246376147
493,-0.9039966,-0.8820601215683104
494,-0.93760604,-0.9328664437026521
495,-0.95356584,-0.9412645741204241
496,-0.9127474,-0.9089916673190803
497,-0.9063465,-0.8932114494257735
498,-0.9427709,-0.9248835983028482
499,-0.95364875,-0.9407728079110422
500,-0.9127926,-0.9079809586186898
501,-0.8979021,-0.8867119858129378
502,-0.94088376,-0.9314048001613229
503,-0.95110106,-0.808417349959254
504,-0.9215341,-0.8530229214431384
505,-0.9034653,-0.8715101784857935
506,-0.93479174,-0.9448557904716606
507,-0.91695833,-0.9406003990122331
508,-0.9229706,-0.9074065364878131
509,-0.9190955,-0.8939206068208704
510,-0.9597515,-0.9238105866810655
511,-0.91523796,-0.9454578165321926
512,-0.9069768,-0.9070350701129708
513,-0.8957298,-0.890987972815242
514,-0.9460781,-0.9297830358754424
515,-0.95132345,-0.9506353582276535
516,-0.9204986,-0.8983684059868321
517,-0.9036603,-0.8726603761271212
518,-0.93775856,-0.9498784611365684
519,-0.95530593,-0.9434605495495608
520,-0.9159285,-0.9041526697937005
521,-0.9050984,-0.8921411863942545
522,-0.94389194,-0.9221834878844574
523,-0.953944,-0.9434849697197847
524,-0.9128978,-0.9048500415776322
525,-0.89449835,-0.8895694081732826
526,-0.9470171,-0.9277523131729084
527,-0.9516801,-0.9489284700339958
528,-0.91897476,-0.8956019304576534
529,-0.9036287,-0.8721860829902089
530,-0.9370043,-0.9308507935183642
531,-0.9545262,-0.9427242533509261
532,-0.9148556,-0.9000020072799542
533,-0.90321785,-0.8967618873246944
534,-0.93807936,-0.923613787496741
535,-0.95522344,-0.9450407480666341
536,-0.914711,-0.908393941334046
537,-0.89682025,-0.8912998728677309
538,-0.9407846,-0.9226231010305499
539,-0.95335734,-0.9489525612990164
540,-0.9175397,-0.893237811929714
541,-0.90427864,-0.874652608586616
542,-0.935231,-0.9271337566602342
543,-0.9552145,-0.9454769198203969
544,-0.9163873,-0.9010511299927302
545,-0.9045835,-0.8980076629198256
546,-0.9352912,-0.9203154726973892
547,-0.95678055,-0.9435612976658465
548,-0.9145695,-0.9031889293175477
549,-0.89797544,-0.8903717808961937
550,-0.9369854,-0.9240054104484274
551,-0.95408005,-0.9467291869007421
552,-0.9166924,-0.8945786847769759
553,-0.9066256,-0.8759113229702031
554,-0.93508506,-0.9322702090104366
555,-0.95451444,-0.9478374766076547
556,-0.9146586,-0.9026091997689893
557,-0.9049053,-0.8971998373698548
558,-0.9379781,-0.9280061171040221
559,-0.95596886,-0.9522547131863531
560,-0.9142995,-0.9051871016564395
561,-0.8974643,-0.8934685945467635
562,-0.94143397,-0.9235072376587423
563,-0.95632434,-0.945170948497555
564,-0.91591644,-0.8988809712665309
565,-0.9040819,-0.8918476531961511
566,-0.9361626,-0.9121508296975691
567,-0.95667225,-0.9443578040762305
568,-0.9165956,-0.9004871881207613
569,-0.90362954,-0.8938083870292441
570,-0.93297935,-0.9228710473723699
571,-0.9558926,-0.9426565449736984
572,-0.91760945,-0.9000652178705405
573,-0.90605783,-0.8924186357991221
574,-0.9314706,-0.9263728484704954
575,-0.9544605,-0.9494935427708925
576,-0.9154427,-0.9012896482262647
577,-0.9058822,-0.8969057309842787
578,-0.93773127,-0.9163377072057114
579,-0.95480335,-0.9437347080219359
580,-0.9148983,-0.9200200395023697
581,-0.9038369,-0.8785399823620196
582,-0.9341938,-0.9466254005745605
583,-0.9569199,-0.9299523835375404
584,-0.9233266,-0.9219414023278265
585,-0.9040872,-0.8620604225084048
586,-0.9374913,-0.9439061168579946
587,-0.948216,-0.9306559417061511
588,-0.92859167,-0.9138713744707609
589,-0.8942928,-0.8793717070022425
590,-0.9504397,-0.9271864618290969
591,-0.9420432,-0.930160330758026
592,-0.9300257,-0.915737467272797
593,-0.89112824,-0.8793615991420316
594,-0.946706,-0.9396733433512281
595,-0.9436909,-0.9346600202997629
596,-0.9285069,-0.9215148920627174
597,-0.89702296,-0.8729585824687522
598,-0.9436642,-0.9422505902788805
599,-0.9447781,-0.9264783796146405
600,-0.9285942,-0.7863231193190745
601,-0.89518976,-0.840317333632733
602,-0.9470906,-0.92677731688742
603,-0.9376813,-0.9285374534250389
604,-0.90141785,-0.9206879118644946
605,-0.9109945,-0.8788861697307693
606,-0.9464727,-0.9386107955323022
607,-0.9478272,-0.9359003190778591
608,-0.90281683,-0.9239356277876134
609,-0.8923901,-0.8756810689497714
610,-0.9439483,-0.9395144834486197
611,-0.9444667,-0.9283449078070248
612,-0.93164986,-0.905532975229089
613,-0.89449674,-0.8797342439234882
614,-0.9457371,-0.9254952033567988
615,-0.94349706,-0.9273725167640048
616,-0.92718375,-0.9133319557123615
617,-0.895189,-0.8662089049614432
618,-0.9454549,-0.9182762059106724
619,-0.9428364,-0.9039921272816043
620,-0.92473537,-0.9243782124682007
621,-0.8956387,-0.873268469868786
622,-0.93519586,-0.9368870343063913
623,-0.93784106,-0.9275605865579526
624,-0.9357699,-0.9091833176474448
625,-0.8943827,-0.8797479359723256
626,-0.9438902,-0.9241111343243009
627,-0.9331933,-0.9241650021811347
628,-0.93117166,-0.9156047581864312
629,-0.8942863,-0.8781494228079947
630,-0.94378513,-0.9352698953725376
631,-0.9418446,-0.9316516382268913
632,-0.9276165,-0.9262843789105728
633,-0.89767694,-0.8724155241387942
634,-0.9422081,-0.9444614280700524
635,-0.94250536,-0.9284031241669289
636,-0.93157434,-0.9147403857049039
637,-0.8948905,-0.8788622110496505
638,-0.9463472,-0.954457747550315
639,-0.9419261,-0.9105450626545333
640,-0.9309345,-0.9170767273197247
641,-0.89533854,-0.8813975983064104
642,-0.9541481,-0.9373085918737336
643,-0.9339153,-0.9273567948996846
644,-0.92595154,-0.9272236458151412
645,-0.89600825,-0.875237119750793
646,-0.9572274,-0.9395939890635844
647,-0.93344045,-0.9298877596199627
648,-0.9330002,-0.9141208772685074
649,-0.89511395,-0.8772789516968744
650,-0.9467788,-0.9528079370062492
651,-0.940902,-0.9120280551827604
652,-0.9318231,-0.9133628748497815
653,-0.8960974,-0.8755640486320123
654,-0.95148563,-0.9364977593343694
655,-0.9354912,-0.9264001355305366
656,-0.9245332,-0.926223489467326
657,-0.8958667,-0.8741044161558351
658,-0.95587885,-0.9433398039369174
659,-0.93448395,-0.93021942682246
660,-0.93190026,-0.9072767631648159
661,-0.8944684,-0.874471487009095
662,-0.9479133,-0.9457174035889282
663,-0.9402444,-0.9053940455355045
664,-0.92851686,-0.914676384279557
665,-0.89578927,-0.8755299313833025
666,-0.95080245,-0.9370519414856678
667,-0.93474454,-0.9352560129835809
668,-0.9241811,-0.9210472654162158
669,-0.8961992,-0.876313728265692
670,-0.95484895,-0.9364453083729276
671,-0.935127,-0.9319541263449655
672,-0.9303322,-0.908961956909796
673,-0.89423025,-0.8727342120427672
674,-0.94477165,-0.944276582950027
675,-0.94498146,-0.9132364989350157
676,-0.9272896,-0.9150290934115907
677,-0.8965091,-0.8687862808442501
678,-0.9474383,-0.9362017789875877
679,-0.9384297,-0.9274926269744223
680,-0.9247601,-0.917937293404706
681,-0.8945105,-0.880013253759347
682,-0.9517641,-0.9414941262749579
683,-0.936039,-0.9326132009483867
684,-0.93050313,-0.9105460914055314
685,-0.894056,-0.877346616711038
686,-0.94839066,-0.9461000338329628
687,-0.9418527,-0.803469642851707
688,-0.9255727,-0.9141030494454194
689,-0.8973254,-0.8789947283061039
690,-0.9449299,-0.9350862793119692
691,-0.9166179,-0.9321123921170733
692,-0.92484665,-0.9163154034537843
693,-0.91154075,-0.8653331418317616
694,-0.96356726,-0.9391476414037568
695,-0.90028065,-0.9282526019783925
696,-0.93295026,-0.9051376543455516
697,-0.8957748,-0.7592307064108479
698,-0.94465697,-0.8919835256712599
699,-0.94327843,-0.9167114840629411
700,-0.92267084,-0.9091676227889955
701,-0.8874579,-0.875776453302787
702,-0.9433646,-0.9347012070156888
703,-0.93775934,-0.9327171791490048
704,-0.9347534,-0.9210459986715552
705,-0.88224435,-0.8711162567690303
706,-0.9341005,-0.9389348209465948
707,-0.9427737,-0.930703060410985
708,-0.92794025,-0.911976971995795
709,-0.89478683,-0.8785215268586822
710,-0.944647,-0.9427902967423255
711,-0.94392055,-0.8245894455092834
712,-0.92878705,-0.901260725550453
713,-0.8949207,-0.8770860940650278
714,-0.9448509,-0.9368718511629766
715,-0.9151727,-0.9318848759722106
716,-0.924711,-0.9222796969243263
717,-0.9114927,-0.8758285709676032
718,-0.96353847,-0.9420171265346918
719,-0.90856445,-0.9313524449947616
720,-0.9298415,-0.9112695484226747
721,-0.89537215,-0.8792080357858914
722,-0.946913,-0.9456592481623102
723,-0.9430008,-0.9298260639725067
724,-0.92793465,-0.9010308786953622
725,-0.8959917,-0.8806632859151335
726,-0.9511291,-0.9388155007263246
727,-0.9417296,-0.9326811791325456
728,-0.918693,-0.918388411410868
729,-0.8989085,-0.8750061146991843
730,-0.9517814,-0.9434150475501206
731,-0.94338536,-0.9283465391039666
732,-0.921764,-0.9039778541869073
733,-0.89659834,-0.8758667472473296
734,-0.94795215,-0.9461465999941086
735,-0.9421479,-0.9264438268890084
736,-0.9237362,-0.9025031033397486
737,-0.8970561,-0.8776912879774101
738,-0.9524636,-0.9390125216673114
739,-0.94013727,-0.9321101397714702
740,-0.9168601,-0.9211777972948489
741,-0.8975167,-0.8772446353535233
