,avgcpu,labels
470,-0.9726442,-0.9693482386302157
471,-0.97282135,-0.9139740011388606
472,-0.97253907,-0.9493782339918829
473,-0.97231925,-0.903265782745242
474,-0.9727479,-0.9737837101759902
475,-0.9734467,-0.9785281536098822
476,-0.97301346,-0.9667508108453096
477,-0.972663,-0.975696535744939
478,-0.97241235,-0.9617682435317654
479,-0.97166896,-0.9811547673804835
480,-0.9726391,-0.9603791849879559
481,-0.9726676,-0.9344120448179516
482,-0.9726395,-0.9718235460238154
483,-0.9725846,-0.9092294059132633
484,-0.97261596,-0.9702049453697705
485,-0.9731618,-0.9896461468523583
486,-0.9725995,-0.9775285099387107
487,-0.972817,-0.7272234207094128
488,-0.97273576,-0.9767705801806101
489,-0.9716313,-0.9838787929325438
490,-0.97265553,-0.9752722951340881
491,-0.97553504,-0.9846537226789569
492,-0.973593,-0.9754916808890854
493,-0.96988976,-0.9826754154584596
494,-0.97234845,-0.977134182575208
495,-0.9726029,-0.9868734302037969
496,-0.9725653,-0.8901663747488346
497,-0.9726318,-0.98263050835145
498,-0.9725476,-0.9744364376865605
499,-0.97263604,-0.9801820024827446
500,-0.97352934,-0.9776755996666894
501,-0.9728676,-0.9854385237035427
502,-0.9715401,-0.9754855761638268
503,-0.9726082,-0.9832248509541532
504,-0.97253597,-0.9816106999206395
505,-0.97253853,-0.985469885974529
506,-0.9725913,-0.9754385535185546
507,-0.9726237,-0.9892630144883655
508,-0.97250485,-0.9115031685888355
509,-0.9725648,-0.9038683804162906
510,-0.97263056,-0.9750728928971675
511,-0.9726256,-0.9878427425935885
512,-0.9733325,-0.9748243752728957
513,-0.9737024,-0.9797395153049558
514,-0.97208744,-0.9733089550074648
515,-0.9715351,-0.9830235067901253
516,-0.9725406,-0.9747678729520339
517,-0.97270215,-0.98036607692082
518,-0.97258914,-0.9769030155712983
519,-0.9725684,-0.9852181609140214
520,-0.9725497,-0.9750324715796215
521,-0.9726335,-0.9283189078957051
522,-0.9725515,-0.9584442857675656
523,-0.97254515,-0.9855391853249054
524,-0.97263813,-0.9720761490561405
525,-0.97325706,-0.981112936949687
526,-0.97288346,-0.9748711070459004
527,-0.97194254,-0.8334361602292144
528,-0.97237724,-0.9744275116851399
529,-0.97266686,-0.9811267292626287
530,-0.9726727,-0.9725019647218912
531,-0.97424155,-0.9818526084820283
532,-0.9730593,-0.9748952677217682
533,-0.9709278,-0.9826383407245757
534,-0.9725101,-0.8936780168877417
535,-0.9726006,-0.9820714191820656
536,-0.972541,-0.9728732526612246
537,-0.9726691,-0.9684961612197653
538,-0.9734707,-0.9774590272285671
539,-0.97280836,-0.9884614607832999
540,-0.97160316,-0.9807449450077914
541,-0.97273403,-0.9868881172797893
542,-0.97254944,-0.9741189020788609
543,-0.97235537,-0.987897313788692
544,-0.97251725,-0.9795186575962952
545,-0.9726181,-0.9837401185303503
546,-0.9726333,-0.9090263322763644
547,-0.9726011,-0.9510398007121947
548,-0.97249347,-0.975725305359745
549,-0.9727113,-0.9777399236999159
550,-0.9733844,-0.9716159659780996
551,-0.9731247,-0.9808235054744556
552,-0.9718501,-0.9776397311831398
553,-0.9722452,-0.9818814091736291
554,-0.97263074,-0.9753608216424583
555,-0.9725779,-0.9865224068231839
556,-0.97250736,-0.9757930664483547
557,-0.9725864,-0.9873045909986164
558,-0.97259796,-0.9326607729269409
559,-0.97255415,-0.9090196049709149
560,-0.9725531,-0.9743287761050878
561,-0.97263885,-0.983581837218224
562,-0.9731028,-0.9771542608161372
563,-0.9735852,-0.983665628760757
564,-0.9722835,-0.8734187285286059
565,-0.9716635,-0.9821974504594323
566,-0.97251654,-0.9725676370276445
567,-0.97269756,-0.980934099145237
568,-0.9737245,-0.9722326931906462
569,-0.97288454,-0.9809857578260397
570,-0.9713882,-0.967538868330457
571,-0.97258395,-0.9414364406493707
572,-0.97258127,-0.9225123235756302
573,-0.9726156,-0.9816161840807704
574,-0.97265863,-0.9775789237971201
575,-0.9731132,-0.9833591576917571
576,-0.9731561,-0.9772467998583166
577,-0.97222626,-0.9838269630426468
578,-0.97187996,-0.9804552297101935
579,-0.9725708,-0.9882629233822924
580,-0.9725735,-0.9783843296729612
581,-0.97259104,-0.985603319198462
582,-0.97253186,-0.9740109552668408
583,-0.9725461,-0.9698121920926499
584,-0.9725834,-0.673162262837951
585,-0.972641,-0.9744217588664159
586,-0.97262657,-0.9705866546304398
587,-0.9730501,-0.9806889524366792
588,-0.9759594,-0.9727056340291497
589,-0.9736723,-0.9819446410757763
590,-0.9694431,-0.9712995071352253
591,-0.9721588,-0.9833766856604556
592,-0.9725423,-0.9791989134233101
593,-0.97260237,-0.9868676309078463
594,-0.97258496,-0.9694759253816017
595,-0.9725926,-0.9847266320493541
596,-0.9724699,-0.9355264495406826
597,-0.97256804,-0.9486572339722285
598,-0.9726719,-0.9769024086022463
599,-0.9726833,-0.98466527383312
600,-0.9729609,-0.9770805652353555
601,-0.9731004,-0.9831268200653773
602,-0.9721441,-0.9723894596216115
603,-0.97214836,-0.9802600768204058
604,-0.972564,-0.9723725407898455
605,-0.97261804,-0.9821966854150835
606,-0.9726232,-0.9713116578252413
607,-0.9726487,-0.9792698229394123
608,-0.9725715,-0.9739098723414752
609,-0.9725944,-0.9048210908889762
610,-0.9725847,-0.9780458927199083
611,-0.9726488,-0.9873944111506743
612,-0.97261643,-0.9744566341098981
613,-0.9734243,-0.9846077200919496
614,-0.9727075,-0.9769354150398027
615,-0.97158384,-0.9875687945142222
616,-0.9725832,-0.9718142312524358
617,-0.9726448,-0.9868168595473321
618,-0.97253215,-0.9725310765237625
619,-0.9725735,-0.978054328908254
620,-0.972612,-0.965247705911633
621,-0.9726375,-0.935947281120995
622,-0.9725468,-0.9338448474682696
623,-0.97272444,-0.5857145937037925
624,-0.9726983,-0.9701787525615871
625,-0.97312313,-0.9793181289832051
626,-0.9733173,-0.969736038607448
627,-0.9764303,-0.9838666164139049
628,-0.9733654,-0.977677502539273
629,-0.96832114,-0.987479988624786
630,-0.9719472,-0.979142449615939
631,-0.9725617,-0.9837735229053777
632,-0.97246873,-0.9799797566093281
633,-0.9725584,-0.9740109792756129
634,-0.9725464,-0.8959958193694051
635,-0.9726399,-0.9787939455685754
636,-0.9725734,-0.9796837471147123
637,-0.97277856,-0.9836161812719438
638,-0.9735359,-0.9754597875922507
639,-0.97272336,-0.9812210638887334
640,-0.97155,-0.969839919425993
641,-0.97251445,-0.9778836490692785
642,-0.9726198,-0.9649458966168016
643,-0.9726391,-0.9786358748969712
644,-0.9726429,-0.9712194498899586
645,-0.9726568,-0.9734058456927326
646,-0.9726347,-0.9387785645155495
647,-0.97262347,-0.9386740344439066
648,-0.97251105,-0.9884498739943128
649,-0.9727006,-0.9780701048526665
650,-0.9729835,-0.9871905686082086
651,-0.9730526,-0.9809945893703174
652,-0.9720861,-0.983906890568043
653,-0.97205955,-0.9735287285861128
654,-0.9726105,-0.9852915901105801
655,-0.9725287,-0.9764111660591911
656,-0.97263503,-0.9815965384767223
657,-0.97265077,-0.9699383908673752
658,-0.972598,-0.9819902870424879
659,-0.9725311,-0.8927910686272205
660,-0.9726486,-0.9847496754157324
661,-0.97264755,-0.9750234800537798
662,-0.9726866,-0.9812086965760107
663,-0.9734153,-0.9769621258288659
664,-0.97276676,-0.9803337967634532
665,-0.9715512,-0.9768976818152705
666,-0.9726211,-0.9887527182464091
667,-0.9725553,-0.9757157452431467
668,-0.9726064,-0.9849238484194754
669,-0.9725727,-0.971791857767774
670,-0.97250926,-0.980247154855378
671,-0.9725687,-0.9449152752238102
672,-0.9726622,-0.925934225263712
673,-0.97261024,-0.9660487364348005
674,-0.97269654,-0.9810397458437042
675,-0.9729192,-0.9755985545890073
676,-0.97328067,-0.982185245069034
677,-0.97242904,-0.9740160019188876
678,-0.97193193,-0.9854814491419763
679,-0.9724446,-0.9727154213068187
680,-0.97259676,-0.9132448815654364
681,-0.97259057,-0.8103210187641875
682,-0.9725739,-0.9764995764857862
683,-0.97263616,-0.9761039594170462
684,-0.9735547,-0.9034632665897218
685,-0.97452116,-0.973054813138335
686,-0.9724363,-0.9825061778877795
687,-0.97050714,-0.9706605238635977
688,-0.9732553,-0.9812418350509586
689,-0.9727937,-0.9753994685469883
690,-0.9716414,-0.9770700144319302
691,-0.9725728,-0.9739224881332139
692,-0.9726335,-0.9804230833830678
693,-0.9725208,-0.9764221343081938
694,-0.972649,-0.972873150173849
695,-0.97260845,-0.9704850915394173
696,-0.97256225,-0.9710769008272182
697,-0.9725618,-0.9020077592508049
698,-0.9726888,-0.9836085780356651
699,-0.97267747,-0.9780752375635453
700,-0.9726895,-0.9816395866145997
701,-0.97334266,-0.9728533358218214
702,-0.9726217,-0.9873126701074566
703,-0.9716289,-0.9706430194395272
704,-0.9726036,-0.9758060820690511
705,-0.9726327,-0.9755455405304778
706,-0.9725529,-0.9769002266563782
707,-0.9725872,-0.9671419857310279
708,-0.9727526,-0.8812979377134957
709,-0.9725348,-0.8968482065838714
710,-0.97259116,-0.9783399975659919
711,-0.9727646,-0.9778783282432537
712,-0.97373664,-0.9810870777140122
713,-0.97355,-0.9716985033024285
714,-0.9716982,-0.9799098574660204
715,-0.9715102,-0.9706450416044139
716,-0.97254544,-0.9840080096580313
717,-0.9726505,-0.9802605067429371
718,-0.9726306,-0.975500131417175
719,-0.9725889,-0.5792620974476511
720,-0.9725671,-0.9848760875273581
721,-0.9724605,-0.972483651615519
722,-0.9730345,-0.8898768592864882
723,-0.97706676,-0.972940010579058
724,-0.9740253,-0.9789071454853383
725,-0.96860915,-0.9680902972605003
726,-0.97294617,-0.9848644130628655
727,-0.97278607,-0.9693222677164972
728,-0.9715047,-0.9814329362013485
729,-0.9725982,-0.976068085113766
730,-0.9725598,-0.9651754457448083
731,-0.9725431,-0.9730571658073157
732,-0.9726609,-0.9845461719021829
733,-0.9725033,-0.9677601516568429
734,-0.9727794,-0.919949130992912
735,-0.9726461,-0.9428331582564196
736,-0.9723855,-0.9838941404894902
737,-0.9726729,-0.9733364034164906
738,-0.97336876,-0.978850092902874
739,-0.9729843,-0.9729399483113834
740,-0.97188973,-0.9760597351899704
