,avgcpu,labels
102,-0.8950032,-0.9516057597521965
103,-0.5212645,-0.5440045828809505
104,-0.36254138,-0.4046636971875055
105,-0.7532748,-0.7596311131564278
106,-0.8887601,-0.8827263115481573
107,-0.50561833,-0.5374916904781619
108,-0.38264477,-0.46484571563660015
109,-0.76186943,-0.7840986491468263
110,-0.8782185,-0.9408184297274194
111,-0.64203566,-0.5257834166706976
112,-0.37470275,-0.41312821964524193
113,-0.78683805,-0.24744252680287437
114,-0.87941575,-0.6220788844566378
115,-0.5325154,-0.5567194353470706
116,-0.3823765,-0.4265878633735065
117,0.0093589425,-0.7782145994619382
118,-0.85614973,-0.889932724195892
119,-0.26950887,-0.5215170736098693
120,-0.63117427,-0.47074745263026085
121,-0.8049059,-0.793695686508337
122,-0.86122435,-0.9267844407269498
123,-0.648536,-0.5456773939958688
124,-0.36937165,-0.46975720727223624
125,-0.7809088,-0.7744335891337835
126,-0.8961257,-0.9574099082475453
127,-0.5560687,-0.5610390835246344
128,-0.36116213,-0.4611734422242404
129,-0.7671354,-0.7818525690964754
130,-0.89308006,-0.9640955871554403
131,-0.50209546,-0.5395883934139316
132,-0.3555125,-0.4805778636019782
133,-0.7656255,-0.8082249332403135
134,-0.8569908,-0.8969033901954848
135,-0.50721747,-0.5778164611839477
136,-0.3477763,-0.4465211907355666
137,-0.7428744,-0.801889594518795
138,-0.8898632,-0.9308961031429375
139,-0.5670684,-0.5860307989498839
140,-0.34742576,-0.43458111000796507
141,-0.79641783,-0.797569875809791
142,-0.85606277,-0.9133092015288204
143,-0.5473665,-0.47731944894603684
144,-0.35484764,-0.44460837166068745
145,-0.7871218,-0.8223809256677008
146,-0.78030324,-0.8950501439949093
147,-0.6256461,-0.5856361922780602
148,-0.38001233,-0.4462675267947289
149,-0.7419633,-0.7999859223465742
150,-0.8920911,-0.9249512282267072
151,-0.5998368,-0.5912128757772135
152,-0.3457318,-0.41385769645987036
153,-0.79696524,-0.814271881632571
154,-0.8521136,-0.9126811796936568
155,-0.5491356,-0.4736593380468601
156,-0.35945296,-0.4184270967124899
157,-0.79465777,-0.733921584131277
158,-0.70810133,-0.76255371527616
159,-0.62671214,-0.3256978870157998
160,-0.3894034,-0.44395385091868267
161,-0.60888946,-0.7805673337280671
162,-0.5964839,-0.9263193848072806
163,-0.45670784,-0.5830950462016309
164,-0.5647334,-0.40962025020380555
165,-0.6606329,-0.8175505772424252
166,-0.8989812,-0.8820845831175328
167,-0.5438831,-0.3630206358899766
168,-0.3654036,-0.4331613852681244
169,-0.7946821,-0.7861530125580207
170,-0.76048476,-0.8549137334016303
171,-0.7072021,-0.5171861336217813
172,-0.43003953,-0.4362746943540825
173,-0.6211041,-0.7887800994947212
174,-0.90491086,-0.9112727243384426
175,-0.65878433,-0.5941274490450573
176,-0.35823643,-0.4254174816303078
177,-0.7941523,-0.8161139732871547
178,-0.8904922,-0.9186714716765254
179,-0.57090485,-0.506537349623073
180,-0.35544118,-0.4455982942690735
181,-0.79833335,-0.8164039978152821
182,-0.7365228,-0.897037959663865
183,-0.6074606,-0.5209157029575617
184,-0.37624288,-0.44654751200611775
185,-0.76498646,-0.7869910454453465
186,-0.8959441,-0.9101210726242175
187,-0.62385505,-0.5947270896692598
188,-0.36465728,-0.42082270136145694
189,-0.7790984,-0.8169173347069913
190,-0.89053476,-0.9173111008307644
191,-0.56595165,-0.5132084079369748
192,-0.35591054,-0.4426393115817857
193,-0.799131,-0.8003984077585681
194,-0.7288401,-0.8968303398647526
195,-0.60899055,-0.5940251942645548
196,-0.3743388,-0.44499941276282584
197,-0.76392573,-0.7824852475743919
198,-0.88969886,-0.912753245471942
199,-0.5922262,-0.5946198713059743
200,-0.342874,-0.3998301102195567
201,-0.7934237,-0.8101980212345161
202,-0.85717106,-0.8168010788126513
203,-0.55710053,-0.528583873973786
204,-0.3580973,-0.4174597749233826
205,-0.8018769,-0.8070048548968543
206,-0.8010243,-0.9009654404019283
207,-0.70614827,-0.5697539958122512
208,-0.33898294,-0.43155706885286205
209,-0.8096266,-0.7803390270476457
210,-0.88852113,-0.7174532640594664
211,-0.611272,-0.15323396408910583
212,-0.35265288,-0.08684797306568037
213,-0.75211114,-0.9451807930793185
214,-0.46509683,-0.7597372358544773
215,-0.42347747,-0.709074300259474
216,-0.6226121,-0.219846387843887
217,-0.96142036,-0.9413013401008488
218,-0.89869773,-0.749527067658267
219,-0.8411696,-0.7124714259388816
220,-0.20653063,-0.2999013557880357
221,-0.90633714,-0.939898431995168
222,-0.57124937,-0.7815701514587827
223,-0.7693637,-0.6992106520411764
224,-0.2567932,-0.26891616118126693
225,-0.88985103,-0.9508738410329067
226,-0.47103977,-0.7588332175045883
227,-0.6996019,-0.7101829708383653
228,-0.25169116,-0.2125974815541276
229,-0.88941264,-0.9463031111770186
230,-0.53720987,-0.7501474004205013
231,-0.70633155,-0.7121886939560037
232,-0.20289329,-0.2911735781698328
233,-0.9073894,-0.9272544859103822
234,-0.5739117,-0.7775771729708258
235,-0.77601707,-0.7191926644478341
236,-0.24591246,-0.2693774787050456
237,-0.8919933,-0.9522767922037897
238,-0.5100238,-0.766916727541641
239,-0.7171888,-0.7020283018542981
240,-0.2472822,-0.2196654842402499
241,-0.8909255,-0.9372058019121048
242,-0.48723084,-0.7502943681410645
243,-0.70042086,-0.7197866032921382
244,-0.20474955,-0.30469044948192936
245,-0.9037028,-0.9154498836536121
246,-0.59202725,-0.7737281133640259
247,-0.77571714,-0.7318190582165467
248,-0.2456509,-0.27812647928416956
249,-0.8885154,-0.9496853210514435
250,-0.5175344,-0.7779170768442638
251,-0.7291089,-0.6820470737769443
252,-0.2534218,-0.24075562222230817
253,-0.88959765,-0.2669446881551798
254,-0.43612158,-0.7325162389265449
255,-0.69019973,-0.6872440481140997
256,-0.2543518,-0.30541551448404314
257,-0.28641593,-0.9395506091279162
258,-0.78269076,-0.780316998317943
259,-0.39164722,-0.7399762428873069
260,-0.4391331,-0.28981282107675765
261,-0.89125663,-0.9536031285058354
262,-0.5644984,-0.7824842260167393
263,-0.72024417,-0.7153891215614807
264,-0.24746221,-0.22896447567127876
265,-0.8851,-0.9481722997294281
266,-0.45401013,-0.761063091001894
267,-0.6990221,-0.7228717568442155
268,-0.21913639,-0.30683276195264075
269,-0.8961363,-0.9322188650752594
270,-0.5524878,-0.7761209461593565
271,-0.7562603,-0.7270937001093808
272,-0.25322488,-0.27574877440489143
273,-0.8854906,-0.9429033577269014
274,-0.5002,-0.7747115304438514
275,-0.7194097,-0.6994713337831574
276,-0.24074912,-0.2807800713944735
277,-0.8893287,-0.9262890382992499
278,-0.46319443,-0.7628394970588177
279,-0.7046573,-0.7130559862517468
280,-0.24750946,-0.300139014448388
281,-0.888227,-0.9331009426835305
282,-0.5375707,-0.7829525287525907
283,-0.7215203,-0.7272588362615929
284,-0.2555495,-0.28911217708531134
285,-0.8855357,-0.9438951324095833
286,-0.51070833,-0.7791922320017545
287,-0.71848375,-0.7184409463736482
288,-0.24927023,-0.3137439607479684
289,-0.8839792,-0.8842904410236783
290,-0.48009753,-0.7563219378324578
291,-0.7120101,-0.7020333214515078
292,-0.24110918,-0.30424374013005817
293,-0.87954336,-0.9310642062057389
294,-0.51083195,-0.7887307091079051
295,-0.72714835,-0.7230330417131996
296,-0.29066095,-0.2896976534783
297,-0.8847276,-0.9544121158021126
298,-0.5183007,-0.7767685221737142
299,-0.7156986,-0.6836619394297792
300,-0.25743425,-0.29993290778826087
301,-0.88265455,-0.8773487706511229
302,-0.44269192,-0.7614232321189887
303,-0.69012773,-0.6827365820067809
304,-0.23277348,-0.293663649223183
305,-0.8805375,-0.9456042763954177
306,-0.5440199,-0.7843194967682718
307,-0.72623336,-0.7331671936949262
308,-0.31351393,-0.08321661572793859
309,-0.88606167,-0.3325755283295142
310,-0.5611647,-0.4576550086844158
311,-0.7023671,-0.7010890508671883
312,-0.22697821,-0.301477512030101
313,-0.45812368,-0.8568432706267446
314,-0.45434636,-0.7420195996949579
315,-0.61276823,-0.7080848903887379
316,-0.6952569,-0.3126726299244269
317,-0.9123601,-0.9396736265744704
318,-0.5734909,-0.7910537550072237
319,-0.7423006,-0.7302577180005148
320,-0.33159065,-0.2965348239774779
321,-0.8865988,-0.95009687317941
322,-0.51282525,-0.7800627245268217
323,-0.71095634,-0.7096487305449481
324,-0.25508666,-0.31947010368968365
325,-0.8802494,-0.8833574421253773
326,-0.46021062,-0.7685275997446683
327,-0.7037237,-0.7045603126007375
328,-0.24891731,-0.31943964795610524
329,-0.8753134,-0.916977648735986
330,-0.52274805,-0.921522540099139
331,-0.72867227,-0.5786101041193022
332,-0.282693,-0.4621473765484423
333,-0.86342657,-0.7782892835032655
334,-0.28781912,-0.9521128791364881
335,-0.6075074,-0.5039385805678689
336,-0.3703094,-0.4667755237449318
337,-0.78264177,-0.6988030128337357
338,-0.82907736,-0.9270470133213616
339,-0.5351334,-0.5440540289540365
340,-0.371538,-0.48387672327016995
341,-0.6287842,-0.7699752089948009
342,-0.9045145,-0.9587595999915535
343,-0.54305255,-0.5052435609548098
344,-0.40983027,-0.4439563904845121
345,-0.75836384,-0.785961319791378
346,-0.87109435,-0.954159330278043
347,-0.49330038,-0.5390456026544777
348,-0.3747645,-0.4666456963258985
349,-0.7066326,-0.766295238246107
350,-0.8969333,-0.8641193546874105
351,-0.5239622,-0.5261011505407054
352,-0.35505533,-0.45551850441603015
353,-0.73330784,-0.7691039942940158
354,-0.8980098,-0.6952280154053692
355,-0.61414343,-0.4997442385570128
356,-0.3675388,-0.40861929312657863
357,-0.7397491,-0.7149129262160869
358,-0.87984157,-0.9510017972088866
359,-0.5294601,-0.5271603960146058
360,-0.23989218,-0.46904366558920985
361,-0.7791977,-0.7777503086683338
362,-0.8958516,-0.8595210254673369
363,-0.49641508,-0.5428119453710905
364,-0.39348936,-0.47842994753669266
365,-0.7242328,-0.7618966673233588
366,-0.8962165,-0.9625038247802901
367,-0.62129337,-0.5653611019398618
368,-0.36175567,-0.46816380990476203
369,-0.786628,-0.7618321018549167
370,-0.8965657,-0.9512367245950298
371,-0.48615342,-0.5279255720478457
372,-0.35724658,-0.470698057012211
373,-0.755281,-0.785538349506452
374,-0.86379886,-0.8598174449524503
375,-0.52385384,-0.535725050008127
376,-0.3678619,-0.4717398672396649
377,-0.7293292,-0.7825273231416292
378,-0.8967306,-0.9574302615329727
379,-0.62463874,-0.5610562224845879
380,-0.3641941,-0.4723457510521516
381,-0.7921194,-0.7676547709635714
382,-0.89498377,-0.9576390465522064
383,-0.50481796,-0.6738371370192656
384,-0.34919876,-0.3077782888020961
385,-0.7558314,-0.7698731601785803
386,-0.8856579,-0.8492373523031524
387,-0.46754688,-0.5884464776697281
388,-0.35786402,-0.4114626144414575
389,-0.7881285,-0.7690864922311375
390,-0.5134257,-0.9494090420490564
391,-0.75283074,-0.5403661095615522
392,-0.33992687,-0.4689606479002013
393,-0.8032161,-0.7673630912277604
394,-0.7537354,-0.9545759026800076
395,-0.53050363,-0.4820893998113702
396,-0.36441052,-0.4746589463734947
397,-0.7385108,-0.7750311354286386
398,-0.86371636,-0.8572297388551157
399,-0.53414047,-0.7466292602875613
400,-0.36762166,-0.23110254409766906
401,-0.62921363,-0.7657934343134523
402,-0.8748704,-0.9509780257852305
403,-0.576841,-0.5408401640333562
404,-0.25896785,-0.4499017425756071
405,-0.8443511,-0.7682316289775236
406,-0.43533146,-0.7063696140732348
407,-0.47560978,-0.26161482384469825
408,-0.3698972,-0.05664241776343215
409,-0.5493806,-0.7570808485460767
410,-0.3644716,-0.8579903118766451
411,-0.4224053,-0.5287460300680233
412,-0.35812706,-0.45875593898693157
413,-0.8786497,-0.7596639157803403
414,-0.7243834,-0.9562226537463994
415,-0.7038108,-0.5402324412709303
416,-0.37133223,-0.4536165700151207
417,-0.7841854,-0.7706236090785533
418,-0.89711535,-0.9479761245446486
419,-0.5136613,-0.7654613757878542
420,-0.3695777,-0.2665225994250917
421,-0.74009544,-0.7712467225097718
422,-0.8810657,-0.9485603463172685
423,-0.5087597,-0.7197472982747207
424,-0.28840286,-0.24816228939047869
425,-0.79540825,-0.7659762002872345
426,-0.46899194,-0.9660267820039485
427,-0.6396673,-0.676226329856227
428,-0.33060998,-0.34901860675751095
429,-0.8115902,-0.773914664372638
430,-0.4722337,-0.9591137336496312
431,-0.5744939,-0.7755143832472542
432,-0.3447458,-0.23213570739228784
433,-0.785946,-0.7769782093201669
434,-0.7076254,-0.9230865419388985
435,-0.5315109,-0.624089686591293
436,-0.27994597,-0.32652210531547565
437,-0.7403681,-0.8113327422544884
438,-0.41957462,-0.9485247714597922
439,-0.6246126,-0.5457134026086004
440,-0.35890993,-0.4419888996423129
441,-0.8026195,-0.772956681104968
442,-0.44196963,-0.9521288751599739
443,-0.53931487,-0.7597487023616839
444,-0.36966115,-0.21471463965607795
445,-0.7581668,-0.7081224422763147
446,-0.881727,-0.7955477017734471
447,-0.48445064,-0.46767469846519205
448,-0.3005637,-0.20531478265277658
449,-0.5426687,-0.8094606534477555
450,-0.48965305,-0.876489752725552
451,-0.721773,-0.945851446457419
452,-0.44793177,-0.12902683873352072
453,-0.85327566,-0.910841798129317
454,-0.88398373,-0.8019809007407483
455,-0.8829256,-0.7500934250627079
456,-0.046161532,-0.057358642635819246
457,-0.70612466,-0.8853856986182218
458,-0.40225974,-0.7416510586692665
459,-0.8495069,-0.8450449787496888
460,-0.13264543,-0.09525377268205859
461,-0.87479585,-0.8964372251347755
462,-0.89082664,-0.8099474681930113
463,-0.895496,-0.6864844529269182
464,-0.06397337,-0.25117851358066745
465,-0.8783352,-0.9110244641456695
466,-0.5263235,-0.8212810786383665
467,-0.84006876,-0.9202684199378774
468,-0.24152505,-0.09069626612394344
469,-0.873652,-0.9176972665426718
470,-0.740505,-0.7883936130424191
471,-0.84875023,-0.6643626159918286
472,-0.028276607,-0.278499416500654
473,-0.7571791,-0.9014575002810834
474,-0.48375863,-0.678024948707839
475,-0.8411766,-0.9384661757450411
476,-0.25143695,-0.07546889645764576
477,-0.8956782,-0.9130861255217686
478,-0.8124504,-0.7898387060398074
479,-0.8452902,-0.9201977451216876
480,0.06803019,-0.10604779893600913
481,-0.77089673,-0.9188493124860476
482,-0.6057173,-0.7889149508736517
483,-0.92151374,-0.8777162922588724
484,-0.016577974,-0.06528749572259263
485,-0.7743827,-0.9069366166623154
486,-0.5561052,-0.8132055514366054
487,-0.8980527,-0.9387454789606583
488,-0.04929948,-0.08485419298193286
489,-0.82626414,-0.912195394570367
490,-0.7121948,-0.7827180096302943
491,-0.93273604,-0.9094280406160595
492,-0.0069237053,-0.10239702550302798
493,-0.73339325,-0.9221776363531886
494,-0.59273916,-0.7897396240876395
495,-0.91715384,-0.9107393488642566
496,-0.022451654,-0.018229850178881568
497,-0.79098266,-0.9179716654306378
498,-0.6080796,-0.8143861433704286
499,-0.9181492,-0.9390611178190916
500,-0.009495795,-0.09917058801411271
501,-0.7864237,-0.9113283278520521
502,-0.6825081,-0.8219834206965128
503,-0.9421452,-0.9164096859986536
504,-0.009592533,0.20261476919204946
505,-0.75440025,-0.2931269988554377
506,-0.56848186,-0.596670850412776
507,-0.8610838,-0.9523751222305545
508,-0.09186688,-0.17439638520537226
509,-0.41121173,-0.7875646104713494
510,-0.8918153,-0.8248136716561059
511,-0.14809613,-0.9513624980155265
512,-0.6284594,-0.32984307366256926
513,-0.7445605,-0.6952365955056584
514,-0.6359947,-0.8147931580171482
515,-0.90682423,-0.9361927862520034
516,-0.1289695,-0.27825121667241826
517,-0.37254435,-0.6746682853076634
518,-0.48185384,-0.785382892021333
519,-0.8441972,-0.9323268756885493
520,-0.2261096,-0.28417195025335196
521,-0.40890783,-0.6503512433243744
522,-0.55182,-0.8075238857772093
523,-0.8359686,-0.9420404250296803
524,-0.24537855,-0.3407826937316578
525,-0.45459336,-0.6383216925128692
526,-0.6295225,-0.8022486068933409
527,-0.7955972,-0.9238671104102968
528,-0.28174257,-0.3968710706606162
529,-0.36692524,-0.6085538169856037
530,-0.50724536,-0.7541376453673131
531,-0.85905653,-0.9512978418179158
532,-0.29710734,-0.3314592482820875
533,-0.35568362,-0.6056578002892617
534,-0.51025933,-0.8012356013878554
535,-0.8931703,-0.9685208579281486
536,-0.339181,-0.5235840719445672
537,-0.3914014,-0.4764872995452818
538,-0.58993566,-0.7790258288434176
539,-0.87097305,-0.948387966376923
540,-0.3458649,-0.5449981264216779
541,-0.35234898,-0.4614425795487407
542,-0.7013949,-0.7537403059224795
543,-0.8976514,-0.9397150704578536
544,-0.5147983,-0.41558515579167987
545,-0.36144805,-0.4444580990375353
546,-0.7405756,-0.7801385278910765
547,-0.85342574,-0.9637915011788947
548,-0.6149935,-0.533823524170131
549,-0.404328,-0.4807401939606595
550,-0.61490405,-0.778881273817212
551,-0.9076863,-0.9468657290279217
552,-0.5084168,-0.5451340654807342
553,-0.3496089,-0.4837277214227471
554,-0.7189106,-0.7481245124210517
555,-0.89698756,-0.9568804789725137
556,-0.51798266,-0.46979033750067756
557,-0.35742515,-0.41985819128211554
558,-0.7320245,-0.7783440749537955
559,-0.8701128,-0.9701499965207896
560,-0.5073488,-0.5332235367990079
561,-0.3980533,-0.4930980560155118
562,-0.6749121,-0.7800927154015272
563,-0.9006803,-0.9366863555065525
564,-0.49248987,-0.5588374315839466
565,-0.34392178,-0.4816979731098472
566,-0.7084043,-0.7526345201820811
567,-0.89613473,-0.9561019640293691
568,-0.5167428,-0.5836925831532503
569,-0.35909793,-0.3411940298070679
570,-0.76006645,-0.9012836060750103
571,-0.89490545,-0.8245772767573245
572,-0.458444,-0.6736439308995529
573,-0.37788957,-0.3308129173897778
574,-0.8058583,-0.9132591369318704
575,-0.73903775,-0.8032203084155566
576,-0.7003176,-0.6820579408497678
577,-0.29522634,-0.3167621818707349
578,-0.85400796,-0.8910503293259396
579,-0.527185,-0.8169810271318729
580,-0.70623773,-0.6912089943825367
581,-0.26978123,-0.23614744442127922
582,-0.8609528,-0.9166985819303791
583,-0.51622236,-0.8243006725817186
584,-0.7049351,-0.6699562401017617
585,-0.24181798,-0.33562598324513937
586,-0.8740282,-0.9140399644072664
587,-0.4634593,-0.7413402374084026
588,-0.72266847,-0.6658179375389818
589,-0.3004921,-0.3208375019626286
590,-0.86067164,-0.8859989770874527
591,-0.56183374,-0.8041437160769184
592,-0.70808214,-0.6715270036770675
593,-0.25520638,-0.22886395954043404
594,-0.87536013,-0.9219278982649761
595,-0.5370921,-0.8118383780294351
596,-0.70430577,-0.6299784119924318
597,-0.24391812,-0.32578954188790354
598,-0.8788837,-0.9164273247704258
599,-0.47306162,-0.7988574083561181
600,-0.7333628,-0.6795983925706707
601,-0.30937034,-0.29892691942478633
602,-0.8557176,-0.46616717012920783
603,-0.6180302,-0.33794023178213983
604,-0.70328015,-0.6017287586490865
605,-0.25762558,-0.24518686936183753
606,-0.35686725,-0.9065574471919091
607,0.05340916,-0.8178158443436812
608,-0.71463555,-0.6596743106455923
609,-0.79553187,-0.3236587636676893
610,-0.992384,-0.9154350308852043
611,-0.62932104,-0.8162156310503701
612,-0.7247115,-0.6876407787394215
613,-0.29631644,-0.32002119903890636
614,-0.85516155,-0.8845109754003009
615,-0.54936767,-0.8224646911132676
616,-0.7031679,-0.6806384026880798
617,-0.2703009,-0.24809196726419924
618,-0.8559521,-0.9059954668061739
619,-0.48825794,-0.8190639002050262
620,-0.70415086,-0.6484997688020727
621,-0.24829985,-0.32443048620248205
622,-0.8693919,-0.8980272569097867
623,-0.45215017,-0.7967831931106261
624,-0.7226849,-0.6451435917357109
625,-0.29583794,-0.3240614980331089
626,-0.85444117,-0.8748356824268553
627,-0.53605413,-0.8214936674240169
628,-0.70937955,-0.6672411542874439
629,-0.2826256,-0.3207394323335686
630,-0.85532814,-0.8338067186615022
631,-0.5822221,-0.8249578097852571
632,-0.7141916,-0.6605967620093406
633,-0.27459833,-0.32978315486445897
634,-0.8490284,-0.899347981603355
635,-0.5476433,-0.8082322640113863
636,-0.73041415,-0.6687256181110137
637,-0.31919116,-0.27918683610246364
638,-0.85142016,-0.9285956857551887
639,-0.5416671,-0.7946976853070971
640,-0.7025138,-0.6759908619039998
641,-0.26722145,-0.30924468244232917
642,-0.87135524,-0.8346203732490612
643,-0.5048523,-0.8171099848937092
644,-0.7030194,-0.6587369827694525
645,-0.24731274,-0.052513578181734966
646,-0.8618583,-0.8660582437228863
647,-0.51893806,-0.753230243411416
648,-0.71019477,-0.6175703151578116
649,-0.21955599,-0.3395605938399049
650,-0.88871044,-0.9057528044304465
651,-0.42241615,-0.828946576344253
652,-0.821463,-0.6973502537341538
653,-0.33954734,-0.3121975609785954
654,-0.8590713,-0.8474686266080903
655,-0.67565316,-0.8240104155210225
656,-0.69209445,-0.6797173615556361
657,-0.26455957,-0.33327237267702814
658,-0.85308605,-0.913383675685062
659,-0.4912535,-0.8108386593681994
660,-0.73231834,-0.684357968199947
661,-0.3167517,-0.3426923374676907
662,-0.8532431,-0.8921751833643493
663,-0.5147703,-0.828946135430099
664,-0.7071613,-0.7036491713964779
665,-0.2867274,-0.32130417966210545
666,-0.85113597,-0.8587113757688754
667,-0.54576117,-0.826778863151338
668,-0.6952033,-0.6747733464663302
669,-0.26320583,-0.3319939213129546
670,-0.85157305,-0.9307368670844146
671,-0.4656371,-0.8167019564167918
672,-0.72210383,-0.696092906976677
673,-0.32557237,-0.3474140698859858
674,-0.8532605,-0.9088114621364448
675,-0.5238028,-0.8192143177195663
676,-0.6978714,-0.685351393428804
677,-0.2923262,-0.32473991416705905
678,-0.8516322,-0.8373960187951446
679,-0.4927637,-0.8266157531873748
680,-0.6947706,-0.6701761799670287
681,-0.27023596,-0.33261567976972883
682,-0.8506688,-0.9119760502295053
683,-0.52107096,-0.8258387688436135
684,-0.72734374,-0.6610568679676374
685,-0.32638985,-0.48691029793600826
686,-0.85028946,-0.7486130339276512
687,-0.48299325,-0.9292668138823991
688,-0.71426535,-0.5467977251922929
689,-0.29872227,-0.4572865466626381
690,-0.8037174,-0.738957629093928
691,-0.80886024,-0.9325281015234128
692,-0.5292235,-0.5334490484990784
693,-0.38090944,-0.47314029474153374
694,-0.753441,-0.7765995493696854
695,-0.89664483,-0.9385683160715713
696,-0.5565547,-0.5390413834870154
697,-0.38859946,-0.49213600636987853
698,-0.748192,-0.7543677822966273
699,-0.89649534,-0.9570342206553611
700,-0.5430758,-0.06422738776850512
701,-0.36237004,0.010182857360691244
702,-0.7316147,-0.7620917821818808
703,-0.73302567,-0.8830124248833107
704,-0.46737158,-0.5257826779636723
705,-0.5340462,-0.4690911572308436
706,-0.8090832,-0.7844696645380339
707,-0.8433359,-0.959437925828624
708,-0.6840969,-0.5664322107738549
709,-0.37520468,-0.4877631307934709
710,-0.7832795,-0.769700290009594
711,-0.8952918,-0.9566515213122743
712,-0.50670105,-0.5377190418583406
713,-0.34268045,-0.48142939428926157
714,-0.7563424,-0.7837819198072828
715,-0.8689896,-0.8761460459946558
716,-0.49444532,-0.5352639247602926
717,-0.35773972,-0.46023447429635356
718,-0.73215085,-0.7334139509622778
719,-0.8971326,-0.9433207748633292
720,-0.60159594,-0.5455950971687196
721,-0.35551798,-0.47434397417893637
722,-0.771306,-0.7446270670591966
723,-0.8982797,-0.9573159373908579
724,-0.5363603,-0.5444870982580066
725,-0.38411874,-0.47902656389820875
726,-0.735951,-0.7966747089146329
727,-0.898255,-0.8936067122984345
728,-0.50516754,-0.5533331867201041
729,-0.36947557,-0.5012782939939782
730,-0.7490769,-0.48188266499723076
731,-0.89241564,-0.944654189335588
732,-0.59077805,-0.5001947109576401
733,-0.34605098,-0.4257196342296823
734,-0.7222762,-0.6160398992643631
735,-0.93919027,-0.705021634478658
736,-0.29597843,-0.5745048297607843
737,-0.53283674,-0.4181645317798883
738,-0.24629393,-0.8023974093534147
739,-0.8085671,-0.8482577953999486
740,-0.37125105,-0.5503013580271676
