,avgcpu,labels
280,-0.9598947,-0.9464418981576829
281,-0.935268,-0.9143471966189644
282,-0.9602352,-0.9530065195276192
283,-0.9363428,-0.9338485083601469
284,-0.95719016,-0.9619336949951274
285,-0.9347705,-0.9250683467647509
286,-0.95851743,-0.9588157925130218
287,-0.93691623,-0.9215814638401687
288,-0.96086884,-0.9555801827496753
289,-0.9362156,-0.9308409772693861
290,-0.96020925,-0.9556849645469281
291,-0.93351465,-0.9243848370759808
292,-0.96000034,-0.9518327486628375
293,-0.9357575,-0.9327967974500286
294,-0.9592651,-0.9538775805872284
295,-0.93668497,-0.9257566478698913
296,-0.95712507,-0.961982265460826
297,-0.9377675,-0.9217022345324357
298,-0.9573682,-0.9737165628018912
299,-0.937229,-0.9261398163388863
300,-0.9596483,-0.9576669095555628
301,-0.9328872,-0.9326229655008516
302,-0.96486294,-0.9452229055763093
303,-0.9317133,-0.9208785384542388
304,-0.96256256,-0.9540665440079401
305,-0.9352217,-0.9331158466098977
306,-0.95657504,-0.978974323565882
307,-0.93720675,-0.9346193678130574
308,-0.9561037,-0.9640531028236651
309,-0.93637645,-0.921559840063689
310,-0.96307176,-0.9578943490375325
311,-0.93509376,-0.923467400778746
312,-0.96284676,-0.9458401257283917
313,-0.93161947,-0.9296224525116097
314,-0.96057534,-0.9527667933256476
315,-0.93397754,-0.9288863706801448
316,-0.958034,-0.9643901393780911
317,-0.9375646,-0.9223502896013818
318,-0.9564458,-0.9558697243195343
319,-0.9382346,-0.9242147867903051
320,-0.95997965,-0.9606305841649168
321,-0.93482053,-0.9322345463014654
322,-0.96088517,-0.959021274065661
323,-0.9332518,-0.9141803596362967
324,-0.9605642,-0.9517039673865548
325,-0.9359125,-0.9300857220038213
326,-0.9611655,-0.9530875451496109
327,-0.933614,-0.9294721018546452
328,-0.9592128,-0.9606618374443806
329,-0.9351605,-0.9348158564476193
330,-0.95884115,-0.9575616570085443
331,-0.93782175,-0.934266628934956
332,-0.95786756,-0.955171298731601
333,-0.9378271,-0.9320104832163132
334,-0.9577648,-0.9719781909610897
335,-0.9380719,-0.9307136714618671
336,-0.956151,-0.9592286901860225
337,-0.93686706,-0.931178444395216
338,-0.9601146,-0.9588682052380312
339,-0.93533456,-0.9350974148349513
340,-0.9605001,-0.9506475538117737
341,-0.9345356,-0.9395257582206332
342,-0.9580927,-0.968008412528951
343,-0.9380858,-0.9362370303462997
344,-0.95509046,-0.9602776347159445
345,-0.9393734,-0.9372280221279886
346,-0.95668,-0.9613692481181796
347,-0.9388337,-0.9366474248438312
348,-0.9575192,-0.9579844240152168
349,-0.9368902,-0.9430245806914719
350,-0.95690584,-0.9652882214937737
351,-0.9382343,-0.920810503131734
352,-0.955656,-0.9580730577564839
353,-0.93917465,-0.9309788469884256
354,-0.9579531,-0.9570801370961972
355,-0.93563694,-0.9333526731303791
356,-0.95891094,-0.9571894249924242
357,-0.93424034,-0.9321873628657449
358,-0.95925367,-0.9592487361565765
359,-0.9375507,-0.9239268459183352
360,-0.9572607,-0.9687329093768478
361,-0.93764436,-0.932853804290747
362,-0.95831674,-0.9628054968974384
363,-0.93463486,-0.9283289161918713
364,-0.9613859,-0.9642595881481473
365,-0.9340509,-0.9440712943307181
366,-0.9619767,-0.9609105062792607
367,-0.9338262,-0.9363865840185579
368,-0.95916146,-0.9699239685821851
369,-0.9373202,-0.9308475039759614
370,-0.9577117,-0.9620939785538318
371,-0.9377041,-0.9393177548590552
372,-0.9583775,-0.9504999964086531
373,-0.9352422,-0.9347421298095396
374,-0.95935416,-0.9683276147973666
375,-0.93685526,-0.9271856885466551
376,-0.95545864,-0.9546391083883692
377,-0.9385453,-0.9297878642303383
378,-0.95762444,-0.9579444538620909
379,-0.9366313,-0.9255829989724105
380,-0.95909727,-0.9673419326407668
381,-0.93495154,-0.9369236196896492
382,-0.95878,-0.9703590718068102
383,-0.9352709,-0.9450061525681619
384,-0.9606122,-0.9669397472668795
385,-0.93489105,-0.9463748135708345
386,-0.9610508,-0.9599031301161809
387,-0.93682295,-0.9574033766484416
388,-0.9576606,-0.9497857498622971
389,-0.9390505,-0.9570996218945049
390,-0.95296705,-0.9526246343811147
391,-0.9441304,-0.96035445205561
392,-0.94765586,-0.9537501596092788
393,-0.9482823,-0.9544431735643887
394,-0.9446037,-0.9414094895735459
395,-0.95004773,-0.9570145298109356
396,-0.9454289,-0.9434341230851798
397,-0.9497873,-0.9523984471797489
398,-0.94302833,-0.9425557141501031
399,-0.95086414,-0.9424514819663163
400,-0.942392,-0.9376284039782155
401,-0.95200527,-0.9470773091012903
402,-0.94370854,-0.9405055758197542
403,-0.9492481,-0.9368061800853327
404,-0.94425374,-0.9459905224617557
405,-0.949233,-0.9527437480876977
406,-0.9458884,-0.9390254426015631
407,-0.9475489,-0.9572579876561897
408,-0.946934,-0.9393869467793556
409,-0.9487627,-0.9549933716215776
410,-0.9451337,-0.9474363938001051
411,-0.9526193,-0.9366716084845828
412,-0.9411191,-0.9377920075976174
413,-0.9531711,-0.9453229741097691
414,-0.9442099,-0.9439781652031505
415,-0.9482754,-0.9509308578674331
416,-0.94571364,-0.9377335126091582
417,-0.94674253,-0.9442069483362965
418,-0.94657254,-0.9409143030596121
419,-0.9506473,-0.9516951820331905
420,-0.94462943,-0.9324434470834155
421,-0.9497305,-0.9479572816435091
422,-0.94373083,-0.9444162859065647
423,-0.9515966,-0.9442451521995509
424,-0.94268775,-0.9428384711734585
425,-0.95166934,-0.9306098726235383
426,-0.9436221,-0.9472894343804836
427,-0.9498937,-0.9391644618742194
428,-0.9476683,-0.9496743893731345
429,-0.944164,-0.9611690909029703
430,-0.9502609,-0.9559198076740956
431,-0.9431625,-0.9625423812429537
432,-0.9503862,-0.9423317311731487
433,-0.9478511,-0.9567816727833658
434,-0.94739777,-0.9506650924393202
435,-0.95181364,-0.9619563749840223
436,-0.942294,-0.9532116908264388
437,-0.95102006,-0.9540126400108774
438,-0.94203746,-0.9489742047058193
439,-0.9518956,-0.9677843495303243
440,-0.94483554,-0.9499062690542961
441,-0.9496486,-0.9581837057108322
442,-0.94343626,-0.9406239556621524
443,-0.951573,-0.952898839704621
444,-0.94302124,-0.9422629603026171
445,-0.9531186,-0.9549818193649003
446,-0.94088954,-0.9438337709441167
447,-0.95140773,-0.9439009051537448
448,-0.9417976,-0.9439794928703424
449,-0.9520819,-0.9584004235467801
450,-0.9439296,-0.9443791054307753
451,-0.94941247,-0.9546414934530747
452,-0.94422126,-0.9354332806707761
453,-0.9505112,-0.9528762461025905
454,-0.9442682,-0.9431073085655971
455,-0.9528582,-0.9496067225388649
456,-0.94083744,-0.9390327053637229
457,-0.9524013,-0.9460029612363068
458,-0.9421618,-0.9424649957449599
459,-0.95200586,-0.9485801947995827
460,-0.9436204,-0.9395199740205136
461,-0.9497113,-0.9493381974411914
462,-0.94451594,-0.933508352784689
463,-0.9500943,-0.9476069593892268
464,-0.94454914,-0.9370041061876033
465,-0.95115757,-0.9487492911986382
466,-0.94238853,-0.9291432792535825
467,-0.9519479,-0.9416760378317701
468,-0.9421936,-0.9361680203551561
469,-0.9530816,-0.9447246947352559
470,-0.94179285,-0.9357918218082357
471,-0.9516423,-0.9435603892841202
472,-0.9426112,-0.9318735145440835
473,-0.95137674,-0.9431093572146625
474,-0.9444574,-0.9327603328662011
475,-0.9509223,-0.9464743185511604
476,-0.94326675,-0.9392468163907888
477,-0.95119417,-0.9473210811799774
478,-0.94276315,-0.9398792439483861
479,-0.95176923,-0.9495520796482604
480,-0.94382995,-0.9423291087830052
481,-0.95134634,-0.9614691088137368
482,-0.944186,-0.942694818375025
483,-0.9506329,-0.9185578172170774
484,-0.94329417,-0.9503720037613546
485,-0.9532081,-0.9551818995938257
486,-0.94555795,-0.9473947543209695
487,-0.9444116,-0.9547288263900067
488,-0.9485096,-0.9512882242061252
489,-0.9444508,-0.9576330277500656
490,-0.9504923,-0.9446354269809911
491,-0.94937974,-0.9564775149157763
492,-0.9448582,-0.9386084505752115
493,-0.95046264,-0.9514151804080418
494,-0.94378674,-0.9452450497999352
495,-0.95163715,-0.9481159045445098
496,-0.9415473,-0.9436231081160814
497,-0.95165414,-0.9472066336351956
498,-0.94321525,-0.9467590005451318
499,-0.95016444,-0.957870538966201
500,-0.9453298,-0.9481210184053128
501,-0.94830585,-0.9539546135121595
502,-0.9454391,-0.9390525411917512
503,-0.9502158,-0.947687743776451
504,-0.9451792,-0.944241858238284
505,-0.9512636,-0.9590852594484143
506,-0.9428824,-0.9498934104900232
507,-0.94985336,-0.9486120485152263
508,-0.9430269,-0.9432564505254741
509,-0.9515204,-0.9564833185943632
510,-0.9453813,-0.9400378043826119
511,-0.9500011,-0.9507912181638956
512,-0.94389695,-0.9508193587842211
513,-0.95041573,-0.963622183240276
514,-0.9430889,-0.9417861109260877
515,-0.9509972,-0.9489588171340004
516,-0.9433689,-0.9674604475575221
517,-0.95267904,-0.946757765284022
518,-0.9434936,-0.935177416849762
519,-0.94876957,-0.9345220553640234
520,-0.94804525,-0.9228774050633679
521,-0.9463881,-0.9428680014013315
522,-0.94890505,-0.9341850699414329
523,-0.9451747,-0.942847865398843
524,-0.94223356,-0.9496036224742428
525,-0.9509412,-0.9422258548784159
526,-0.9433596,-0.941618829188196
527,-0.95115864,-0.9495360814753577
528,-0.94741267,-0.9492129427196792
529,-0.9476371,-0.953095259596026
530,-0.9476354,-0.9507933622611577
531,-0.94721645,-0.9594549783978279
532,-0.94667375,-0.9460360465888519
533,-0.9492295,-0.9580650726352752
534,-0.94602156,-0.9461870741828815
535,-0.9502567,-0.9555375684241966
536,-0.9438559,-0.95188432185488
537,-0.95146847,-0.948742516715823
538,-0.9425366,-0.9480844948201018
539,-0.9508689,-0.9541915732075918
540,-0.94502556,-0.9503850237082277
541,-0.9483796,-0.9493033238160353
542,-0.9460482,-0.9418506141260137
543,-0.9479153,-0.9440099164856264
544,-0.9466331,-0.9463948475858046
545,-0.9487784,-0.9560216043224218
546,-0.94547045,-0.9383266994141038
547,-0.9472679,-0.9621191191067777
548,-0.94552183,-0.948346767131492
549,-0.9505061,-0.9492145315630915
550,-0.94299793,-0.9424556980117625
551,-0.953477,-0.9522970735502406
552,-0.9422449,-0.9421677610126802
553,-0.95189524,-0.9477876984999318
554,-0.94328284,-0.9386576226107874
555,-0.94974124,-0.9434049799110066
556,-0.9442167,-0.9218743841613781
557,-0.95055217,-0.9489219106370721
558,-0.9439792,-0.9401494436890716
559,-0.9509388,-0.9496379769750879
560,-0.9405986,-0.960475862326921
561,-0.9528523,-0.9466009366981312
562,-0.94160765,-0.9440490621652101
563,-0.95196325,-0.945553526796012
564,-0.9484676,-0.9360015939158384
565,-0.9469555,-0.9418473039699118
566,-0.94863045,-0.9413172018449514
567,-0.9461834,-0.9423302750366094
568,-0.9450706,-0.9336995412048388
569,-0.9485071,-0.9449672696120723
570,-0.94558114,-0.9355404482163652
571,-0.94918084,-0.9555808369524413
572,-0.9450518,-0.9414178848274823
573,-0.9499881,-0.9475366260048714
574,-0.94277275,-0.9423655811050347
575,-0.9532331,-0.95150311495712
576,-0.94311345,-0.9389347686548728
577,-0.95191824,-0.9500266582109067
578,-0.94346094,-0.940158621742359
579,-0.95070016,-0.9532286853871211
580,-0.9436697,-0.9409127015343759
581,-0.95129,-0.9606369214598769
582,-0.9426788,-0.9389039189040513
583,-0.9520608,-0.9560858636459095
584,-0.9421433,-0.9450555448275062
585,-0.95416075,-0.9528180158344419
586,-0.9406607,-0.9611955655423716
587,-0.9539825,-0.9480952335409056
588,-0.9414682,-0.9368536214608966
589,-0.95036125,-0.9572181821914405
590,-0.947691,-0.943353761453029
591,-0.9476005,-0.9506308510731569
592,-0.9453498,-0.9455203449333787
593,-0.9493418,-0.9536747596105672
594,-0.9427433,-0.9403376759404081
595,-0.95210147,-0.9545481497347035
596,-0.94355845,-0.9492793905840117
597,-0.9507986,-0.9535569604244771
598,-0.9432869,-0.9561634467958474
599,-0.95111376,-0.9515611139278601
600,-0.9438755,-0.9645642714480624
601,-0.9498703,-0.9310682215187946
602,-0.9470913,-0.9719120389377254
603,-0.94603205,-0.9374944178147064
604,-0.95251846,-0.9659380592005489
605,-0.9383122,-0.9420545320426182
606,-0.9584325,-0.9695778534702042
607,-0.9346319,-0.9456757626078194
608,-0.96013534,-0.9646788248360002
609,-0.93601274,-0.9446408163950664
610,-0.95794463,-0.966613847826753
611,-0.93830574,-0.939282479183793
612,-0.95626235,-0.9556403331070785
613,-0.93864894,-0.9438545397329794
614,-0.95596665,-0.9518430003297548
615,-0.93877006,-0.9241282528603945
616,-0.9543421,-0.9538065350603039
617,-0.94049686,-0.932444345516474
618,-0.9536475,-0.9578442291972338
619,-0.93907505,-0.9293623357308027
620,-0.9549295,-0.9616366504577439
621,-0.9376113,-0.944385219553246
622,-0.9583547,-0.9654473067346532
623,-0.9370975,-0.9373725838835668
624,-0.95762837,-0.956976834107705
625,-0.9382849,-0.9185576913736553
626,-0.9580028,-0.9577369363475269
627,-0.938836,-0.9199772414081144
628,-0.9571458,-0.9518122325421088
629,-0.93437207,-0.9362358612738528
630,-0.9597193,-0.9624984351390602
631,-0.9333686,-0.9334883033895168
632,-0.9597366,-0.963588804868046
633,-0.9367329,-0.9283784882037129
634,-0.9587765,-0.9539848077111186
635,-0.9380437,-0.9224651371306292
636,-0.9591166,-0.9663359440581815
637,-0.9356108,-0.9274585587218949
638,-0.9588695,-0.9684467689843574
639,-0.933734,-0.9368530667122249
640,-0.96129435,-0.9481551095023366
641,-0.93336207,-0.9214194551398448
642,-0.96308315,-0.9501518984106745
643,-0.93564737,-0.9207259065707842
644,-0.9581302,-0.9549254369329943
645,-0.9362976,-0.9332490687549464
646,-0.95610964,-0.958951424671588
647,-0.9360562,-0.9341430957118517
648,-0.95890725,-0.9620780281259695
649,-0.9372376,-0.9358889820175598
650,-0.9587581,-0.9637966134055174
651,-0.9378664,-0.9294014417181915
652,-0.9578568,-0.972336220325067
653,-0.9371759,-0.9268044097298783
654,-0.95896685,-0.9607814796997536
655,-0.93468404,-0.9306444204186037
656,-0.9621068,-0.9636246431244876
657,-0.9326946,-0.9376133823686512
658,-0.96194077,-0.9527225449690009
659,-0.93315864,-0.93995652838666
660,-0.95989096,-0.940832413918993
661,-0.9374384,-0.9355187414570367
662,-0.9560185,-0.948350493435261
663,-0.94124484,-0.9363418239175382
664,-0.9504497,-0.9469404576407845
665,-0.94343257,-0.92831516806992
666,-0.950369,-0.9492108849040211
667,-0.94375753,-0.9438807347436367
668,-0.9526503,-0.9545350556466694
669,-0.94098413,-0.9446404756724178
670,-0.95256037,-0.9484876917274963
671,-0.9424521,-0.9441279608049389
672,-0.95300746,-0.9409126553398841
673,-0.944609,-0.9381342174207857
674,-0.94997627,-0.9550656628230004
675,-0.9453686,-0.9419574580421806
676,-0.9477709,-0.9514619678419938
677,-0.9447432,-0.9479780680588056
678,-0.9503156,-0.9381089648361298
679,-0.9440156,-0.9288439904428707
680,-0.9517035,-0.9506314968719408
681,-0.94550055,-0.9419683638953376
682,-0.94834316,-0.9454883629060485
683,-0.94368476,-0.937949952433087
684,-0.9496229,-0.9418336029419707
685,-0.94411516,-0.9412233658365461
686,-0.9520227,-0.942314788641454
687,-0.94453406,-0.9247867274988746
688,-0.9485401,-0.9329713720801083
689,-0.94589734,-0.9347470085432747
690,-0.9497056,-0.938097860691546
691,-0.94416267,-0.9346113020289901
692,-0.9487098,-0.9513904976992416
693,-0.94447315,-0.9432215686863005
694,-0.9494291,-0.9542465228668032
695,-0.94560015,-0.9484530766395597
696,-0.9509294,-0.9451519781898583
697,-0.94444406,-0.9460138537361487
698,-0.95204496,-0.9588321323562439
699,-0.9453429,-0.9427562053913634
700,-0.94853413,-0.9536084316478872
701,-0.945333,-0.9506144790497015
702,-0.9499247,-0.9555860287950233
703,-0.944085,-0.9417878440792713
704,-0.95119953,-0.955854436289336
705,-0.94371486,-0.9429348581415433
706,-0.9509214,-0.9544564464942765
707,-0.94357985,-0.9326524903477236
708,-0.9512843,-0.9351482943691618
709,-0.94215196,-0.9318980778693536
710,-0.95321524,-0.9383631412377957
711,-0.9419957,-0.9352349542335427
712,-0.9500442,-0.9430621726151511
713,-0.94289875,-0.9154973021159568
714,-0.9489753,-0.9544493111844998
715,-0.94564104,-0.939162727795158
716,-0.9520335,-0.9537305651187543
717,-0.9396823,-0.9448683658509518
718,-0.9556598,-0.9541091209855224
719,-0.93924034,-0.9432762474440272
720,-0.9564348,-0.9539969264860196
721,-0.94266444,-0.9478843496292553
722,-0.9519171,-0.9605420805194571
723,-0.94332623,-0.9452878895287518
724,-0.95085186,-0.9572955949896905
725,-0.94343716,-0.947281957552157
726,-0.95211536,-0.9566736376288257
727,-0.94298023,-0.9377303333470177
728,-0.95195067,-0.9608107470829643
729,-0.9424973,-0.9410986613734661
730,-0.9522683,-0.9581567066225698
731,-0.9409763,-0.944273947840411
732,-0.9539174,-0.9589382837823984
733,-0.9398744,-0.9589380557439977
734,-0.9547283,-0.9537948805861857
735,-0.9407846,-0.9504316331327649
736,-0.952072,-0.9536140852727608
737,-0.9452848,-0.9501550205804397
738,-0.9491136,-0.9510083429306797
739,-0.9465058,-0.9440585146879299
740,-0.9471778,-0.9580526733049891
741,-0.94610566,-0.9476011564995976
