,avgcpu,labels
217,-0.7991167,-0.9697900103566586
218,-0.8532988,-0.8398819866111817
219,-0.91767526,-0.9726607557819882
220,-0.920467,-0.9544352886765698
221,-0.8059708,-0.861110702007724
222,-0.9196812,-0.9259740957796657
223,-0.90919626,-0.9709335951724408
224,-0.8246278,-0.8359443399116819
225,-0.9167341,-0.9634288841181385
226,-0.92033744,-0.9319652703866369
227,-0.80361724,-0.8199976587116227
228,-0.91905606,-0.8503395332981736
229,-0.88751376,-0.9196938943981683
230,-0.8078537,-0.8236316307176454
231,-0.9000205,-0.9619911600031309
232,-0.91622543,-0.948364250375359
233,-0.81435597,-0.8447930758635336
234,-0.91884875,-0.9533250590083305
235,-0.91018546,-0.9722211012370188
236,-0.8163661,-0.8275572439546732
237,-0.91846585,-0.9495226754234848
238,-0.92074955,-0.932437811308076
239,-0.7992557,-0.8501530649791551
240,-0.9180863,-0.9294692343470937
241,-0.89937425,-0.9091274952483557
242,-0.82669723,-0.7424047559174112
243,-0.9168962,-0.9154988539645831
244,-0.88593733,-0.9391721263653772
245,-0.80833423,-0.8436729648493442
246,-0.9153607,-0.9376535571541006
247,-0.91806555,-0.9485153771079462
248,-0.8192986,-0.836022851015757
249,-0.9174067,-0.961908424601581
250,-0.91894126,-0.9266503056536569
251,-0.8110625,-0.8408493082200323
252,-0.91897154,-0.9488871067014882
253,-0.882263,-0.9530943870558668
254,-0.82268137,-0.8365360344189388
255,-0.9181274,-0.8936097778191171
256,-0.9193853,-0.8437794579710708
257,-0.80973506,-0.8200055848262597
258,-0.91434336,-0.9401631460979782
259,-0.8412081,-0.969941962936395
260,-0.8481716,-0.8413630756345183
261,-0.91741204,-0.9605178727480067
262,-0.9204432,-0.9443673251499902
263,-0.80664945,-0.8305496717859351
264,-0.9189048,-0.9497901075153186
265,-0.9060066,-0.9604660466334519
266,-0.8094368,-0.8498211976926122
267,-0.91811347,-0.9607147178330533
268,-0.9198903,-0.9422306384352911
269,-0.8147946,-0.7746830146455209
270,-0.91899514,-0.8537040303985521
271,-0.90292823,-0.9729286419581586
272,-0.80313885,-0.8370329879369323
273,-0.91124094,-0.9605377090078602
274,-0.9197993,-0.9277194247296601
275,-0.80349755,-0.8258843017653208
276,-0.91886497,-0.9578920688892453
277,-0.88456726,-0.9578771970951363
278,-0.8127041,-0.8382075568731441
279,-0.9186255,-0.9640742935727213
280,-0.9198071,-0.9478184336343094
281,-0.8090122,-0.7886661064413396
282,-0.91910744,-0.7650213957744152
283,-0.9076135,-0.7238864469288303
284,-0.80224586,-0.7598457466075308
285,-0.8437774,-0.8431044926491902
286,-0.84059465,-0.9442116527290875
287,-0.8752689,-0.9434727527656376
288,-0.91043115,-0.8520054790802862
289,-0.91784656,-0.9702067520680323
290,-0.9186373,-0.9403149235045793
291,-0.823094,-0.8475875581897638
292,-0.9196391,-0.9366718701036055
293,-0.89255345,-0.9471099499865613
294,-0.82143974,-0.8382266546321551
295,-0.9173405,-0.9570616764763263
296,-0.9188324,-0.9328793885303464
297,-0.8128569,-0.7514504465986849
298,-0.91864896,-0.8739234846527258
299,-0.8937197,-0.9168177539367635
300,-0.80499005,-0.8638701580081704
301,-0.91257465,-0.9654216832150553
302,-0.916186,-0.9678372997780051
303,-0.8461466,-0.8469149700424299
304,-0.9194026,-0.9630679836683059
305,-0.9205787,-0.9369986190903948
306,-0.8104141,-0.8543242939672127
307,-0.919127,-0.944125968226234
308,-0.89413977,-0.9590068483064224
309,-0.82760507,-0.8390603621557459
310,-0.91790676,-0.9187979307094846
311,-0.9197223,-0.833987382303123
312,-0.80908716,-0.7718172535186556
313,-0.9160942,-0.9450008803418493
314,-0.8213427,-0.9538567942591125
315,-0.8282913,-0.8341579137228563
316,-0.9174069,-0.9591611457919762
317,-0.91936016,-0.9376949525044618
318,-0.8081597,-0.8570014402497119
319,-0.9187741,-0.9401907474417832
320,-0.89824605,-0.9522018500278683
321,-0.82933545,-0.8388450121719964
322,-0.9176816,-0.9563394288640603
323,-0.91922796,-0.928686132065197
324,-0.8113774,-0.8390562762941447
325,-0.91860807,-0.8544978674734189
326,-0.8890159,-0.9020890564011783
327,-0.82060283,-0.8323353107907367
328,-0.8895574,-0.9580884009176148
329,-0.91502166,-0.35474271749269237
330,-0.82762635,-0.8415637046356084
331,-0.9186914,-0.9377820197306838
332,-0.8225379,-0.9536413167096829
333,-0.8591467,-0.8324078813028466
334,-0.91738987,-0.9478110974797453
335,-0.91929877,-0.8133458077774685
336,-0.8073023,-0.8490435518639344
337,-0.91800606,-0.9467569051000051
338,-0.8030636,-0.9227299454113397
339,-0.9040259,-0.7329228833948804
340,-0.91806304,-0.9162255975705819
341,-0.8891783,-0.9352280560155392
342,-0.8069682,-0.860823261829934
343,-0.9153478,-0.9335516475878519
344,-0.917812,-0.9497200128366651
345,-0.8335638,-0.8337084445187144
346,-0.917266,-0.9559786602196104
347,-0.91898036,-0.9149924788595875
348,-0.8093338,-0.865768119646621
349,-0.91854894,-0.9376977989572548
350,-0.8730723,-0.9494633985662376
351,-0.84898067,-0.8626978379196082
352,-0.9175836,-0.865635772086587
353,-0.91899633,-0.8399284915363743
354,-0.8280475,-0.926670315582509
355,-0.8846625,-0.8338657177984691
356,-0.8540871,-0.9525770772962139
357,-0.9166212,-0.939698203421429
358,-0.8180432,-0.8502870055895605
359,-0.918313,-0.9275692770525407
360,-0.90650415,-0.969426005372988
361,-0.8235532,-0.8355251822547056
362,-0.9167534,-0.9525208256611655
363,-0.9202615,-0.9418942300922484
364,-0.8038584,-0.840787604265428
365,-0.9183198,-0.9417750149069469
366,-0.9095801,-0.8723926666707628
367,-0.8163732,-0.7420357296918467
368,-0.9176711,-0.8824626361508334
369,-0.8397728,-0.8512810828599624
370,-0.8143157,-0.28983107368733607
371,-0.91314805,-0.6753109055108558
372,-0.8548249,-0.9465214135126798
373,-0.7733191,-0.8204790123275533
374,-0.8656671,-0.9420297260508719
375,-0.9170028,-0.9353392122784097
376,-0.80385065,-0.8495725074254488
377,-0.9175309,-0.8269233155681512
378,-0.90974796,-0.9447303485939974
379,-0.82493865,-0.8334355573545008
380,-0.85126674,-0.7800510703491808
381,-0.9177567,-0.6748903817480711
382,-0.81095034,-0.6434066070322876
383,-0.83047307,-0.7954914752208255
384,-0.8278781,-0.955636840294869
385,-0.8484323,-0.8232791460620255
386,-0.9066042,-0.9495219184223261
387,-0.91825354,-0.9416014413180872
388,-0.80206335,-0.8539053000042749
389,-0.91804135,-0.9401415727693021
390,-0.91183996,-0.957771866468323
391,-0.8252562,-0.8332701086739475
392,-0.91762817,-0.9521095164928816
393,-0.9196086,-0.9443855695650951
394,-0.8064029,-0.7989151599502531
395,-0.9182861,-0.8356616603446544
396,-0.91342604,-0.9224753368964422
397,-0.8030499,-0.8077216127177991
398,-0.898381,-0.9508312440247659
399,-0.9163207,-0.9441115157822949
400,-0.8084135,-0.8588208712808607
401,-0.9180169,-0.9378111489115771
402,-0.9142109,-0.9572425011040423
403,-0.82765055,-0.8353887893137371
404,-0.91753185,-0.957054054795578
405,-0.9195541,-0.9458171648918164
406,-0.80767226,-0.8605304737391115
407,-0.9186466,-0.9335016762448424
408,-0.9110259,-0.8954342731770777
409,-0.8281362,-0.7343078086515156
410,-0.9172337,-0.9290683264431919
411,-0.8671875,-0.9582617997052292
412,-0.8103231,-0.8664696559435232
413,-0.9161793,-0.9409615642079587
414,-0.9195254,-0.9622214497936845
415,-0.8267693,-0.8481629965769122
416,-0.91780484,-0.9560353292919554
417,-0.91991735,-0.9547581894751911
418,-0.8131343,-0.8716831915712995
419,-0.9186655,-0.9367864491072251
420,-0.9195454,-0.9629436421535924
421,-0.8324888,-0.9360486631651512
422,-0.9175453,-0.7823747719977219
423,-0.9199176,-0.8460402737100066
424,-0.89301395,-0.934992942120453
425,-0.8041216,-0.8292313093892079
426,-0.91070795,-0.9658667240868972
427,-0.91721785,-0.9495178537403987
428,-0.8120222,-0.851839608876054
429,-0.91914916,-0.9529122408815555
430,-0.9083637,-0.9571476162609873
431,-0.8204025,-0.847384132635337
432,-0.9184958,-0.9489113280122552
433,-0.9196727,-0.9454095814288543
434,-0.81454957,-0.8526232958636262
435,-0.9181998,-0.9542365602445442
436,-0.9178108,-0.9006889476444035
437,-0.8226897,-0.7559988362212553
438,-0.91858923,-0.9438769278610437
439,-0.85895795,-0.9617201950172878
440,-0.8096751,-0.8569245396185585
441,-0.9172547,-0.9613286529170464
442,-0.919894,-0.9358145423457483
443,-0.8187339,-0.8405782457079138
444,-0.9191061,-0.9364061538684063
445,-0.89402306,-0.9609828432571719
446,-0.8186679,-0.8378249249643891
447,-0.9172927,-0.9733650554946094
448,-0.91978836,-0.9436534227839537
449,-0.80775154,-0.8552102066676802
450,-0.919726,-0.8652201479008225
451,-0.89426994,-0.8701528629720127
452,-0.8252704,-0.8031984817724653
453,-0.89011395,-0.9603108191551356
454,-0.8883034,-0.9557233761535004
455,-0.8230642,-0.8571321685190703
456,-0.918607,-0.9328573213836613
457,-0.9196576,-0.9598655916609358
458,-0.82135165,-0.8387581229072878
459,-0.9171668,-0.9675232574979508
460,-0.9196782,-0.9453828182915012
461,-0.808638,-0.8495092261894075
462,-0.9193443,-0.9392689955359412
463,-0.90138257,-0.9647927402853609
464,-0.82058877,-0.7638185912470514
465,-0.91755223,-0.871518345464367
466,-0.92006695,-0.8859145490747338
467,-0.80078685,-0.79345952227515
468,-0.91245997,-0.9391285976861247
469,-0.9036288,-0.9619558402430001
470,-0.8162202,-0.8337952468302636
471,-0.91715443,-0.9668983215458801
472,-0.91987276,-0.9405677878830613
473,-0.8053348,-0.8470188080047244
474,-0.91926813,-0.9355635197922507
475,-0.8955916,-0.9362189819527801
476,-0.82096374,-0.8370965150164367
477,-0.9172747,-0.9601709718730718
478,-0.9168184,-0.9489796290351641
479,-0.81629765,-0.6213413462660463
480,-0.91885483,-0.692307799299071
481,-0.91268647,-0.7111743583494081
482,-0.81839883,-0.6173165467931931
483,-0.8731543,-0.8650300101893851
484,-0.8676565,-0.9045461235200001
485,-0.8342352,-0.847580664363552
486,-0.9018091,-0.94687399277219
487,-0.91527486,-0.9644816062000824
488,-0.8385135,-0.8180256367035158
489,-0.91804457,-0.910515167899519
490,-0.92012954,-0.9487057886791042
491,-0.79988813,-0.9460256576124711
492,-0.9154006,-0.8193032003725992
493,-0.9186884,-0.9614092201390918
494,-0.91887486,-0.9534211500826
495,-0.8038925,-0.815534768869489
496,-0.91880286,-0.8505977536695875
497,-0.91787934,-0.9282954603382517
498,-0.8020164,-0.8392223177934395
499,-0.9042342,-0.9595201118108316
500,-0.91681814,-0.9495776591958053
501,-0.82089555,-0.8586540027388647
502,-0.9188354,-0.9409576037920135
503,-0.91410625,-0.9595445827916921
504,-0.8250638,-0.7748284550540798
505,-0.91774356,-0.9623160345085409
506,-0.91974103,-0.953362612893909
507,-0.80080104,-0.8474674943469915
508,-0.9185569,-0.9498271584693383
509,-0.9169632,-0.8846440726759688
510,-0.816061,-0.727316228521102
511,-0.91822803,-0.9288901106215597
512,-0.84614676,-0.942253806228261
513,-0.81192803,-0.8426271102814593
514,-0.9161452,-0.9426187384467453
515,-0.9184103,-0.9425570428725623
516,-0.8173988,-0.8175437373760015
517,-0.9177375,-0.9612994897483153
518,-0.9185636,-0.9524727536666664
519,-0.80453146,-0.8478026900503404
520,-0.91877306,-0.9509072324454695
521,-0.9166075,-0.9333674986233651
522,-0.8166444,-0.8339413010372729
523,-0.9183186,-0.8995270566261659
524,-0.89945424,-0.8454136422154144
525,-0.8154584,-0.8077639970344688
526,-0.91472435,-0.9464804568973789
527,-0.83938015,-0.9564226980774948
528,-0.83636105,-0.831772443402087
529,-0.9177301,-0.9600354762024401
530,-0.91957545,-0.9574481466224172
531,-0.80606836,-0.8662279845167604
532,-0.91879797,-0.9542477614298175
533,-0.91980565,-0.9640275970406446
534,-0.82700145,-0.8545649476929372
535,-0.9186846,-0.970504840798028
536,-0.92017853,-0.9529127984231983
537,-0.81633437,-0.769191926526522
538,-0.9196662,-0.858524465573818
539,-0.9090078,-0.9401914305900567
540,-0.80184174,-0.8487029139177634
541,-0.91157985,-0.9584515956725745
542,-0.91766775,-0.9555292553638866
543,-0.8222278,-0.8550689951281158
544,-0.9188249,-0.9554179311764883
545,-0.91964567,-0.962088894030029
546,-0.82007015,-0.8541232188271292
547,-0.918689,-0.9682457798442341
548,-0.9200599,-0.9505444926383297
549,-0.81679934,-0.8545647758321382
550,-0.9195055,-0.9330296416694491
551,-0.9077147,-0.8625895795794452
552,-0.82179177,-0.7642228361226866
553,-0.917181,-0.9615474972478534
554,-0.8361237,-0.9514516842425974
555,-0.8184378,-0.8507395053842381
556,-0.9184232,-0.9411715213231029
557,-0.914937,-0.9570397496315838
558,-0.8189254,-0.9301221798199635
559,-0.9176805,-0.9109350620115577
560,-0.91956055,-0.9608036333269113
561,-0.8902588,-0.9742075765168778
562,-0.887668,-0.8618338837272338
563,-0.9195354,-0.9696990184504788
564,-0.9209403,-0.931225374799536
565,-0.8169117,-0.7797371571697991
566,-0.91967976,-0.9001011599875315
567,-0.8817902,-0.9529728938209855
568,-0.80492437,-0.8455516500910013
569,-0.9144957,-0.9618739392822495
570,-0.9188874,-0.9566665920108629
571,-0.81504995,-0.8649158133740387
572,-0.9190233,-0.9502473688798782
573,-0.91975975,-0.9589308880507443
574,-0.8263678,-0.8535297659586936
575,-0.91841924,-0.9606819254815114
576,-0.91979384,-0.9492546134830301
577,-0.81769127,-0.8387980316390375
578,-0.9190191,-0.8499594495887066
579,-0.9125874,-0.6882551543590152
580,-0.8123871,-0.6662097080000833
581,-0.8841151,-0.83329761094907
582,-0.8168582,-0.9575839246382327
583,-0.85224956,-0.8511090677898091
584,-0.90958965,-0.9523004093700744
585,-0.9186671,-0.95521520115711
586,-0.81670135,-0.8698563842184119
587,-0.9184302,-0.9408897514878809
588,-0.9195664,-0.9632716402108181
589,-0.8308092,-0.8503158903514833
590,-0.9178177,-0.9637976111172915
591,-0.919986,-0.9419481862459077
592,-0.8140155,-0.8054531168882194
593,-0.9191897,-0.8503189393530993
594,-0.89995515,-0.9585385606490009
595,-0.8038304,-0.8433661416099908
596,-0.9110879,-0.9660707077286446
597,-0.9188527,-0.9423048419113746
598,-0.8116969,-0.8679482207626003
599,-0.91929054,-0.954866279277044
600,-0.8985287,-0.9670335613383942
601,-0.83573955,-0.8390622027027161
602,-0.918746,-0.9639805796795762
603,-0.92039764,-0.9510466915686768
604,-0.80642575,-0.8552021436130792
605,-0.9191214,-0.943085126215598
606,-0.91216993,-0.8841288049046834
607,-0.82204616,-0.7410003670710379
608,-0.9178587,-0.9625759914258196
609,-0.8496183,-0.9414173978950487
610,-0.81215656,-0.8590832255061589
611,-0.9183372,-0.9420572912572228
612,-0.90027773,-0.9690075813683191
613,-0.8291472,-0.8329421444966683
614,-0.91782033,-0.961091505121561
615,-0.9203819,-0.942003706169937
616,-0.80271447,-0.8614304181038412
617,-0.9188826,-0.35693151515966526
618,-0.9023142,-0.9566420778045099
619,-0.83068097,-0.806418885114249
620,-0.7962983,-0.8607027457652426
621,-0.8635186,-0.8472138974912651
622,-0.80101377,-0.8512600051609431
623,-0.9118531,-0.9380856142360658
624,-0.8648633,-0.9716925961081977
625,-0.879194,-0.835101976125018
626,-0.9174831,-0.937575702377216
627,-0.92053246,-0.9425208290777191
628,-0.8029542,-0.967007827533199
629,-0.9173274,-0.8320047047466606
630,-0.9185122,-0.9689413390873065
631,-0.92024744,-0.946288795467232
632,-0.8028741,-0.8552420724068586
633,-0.9193834,-0.9314436683085284
634,-0.9013988,-0.8709560329046269
635,-0.82410514,-0.7654980233137318
636,-0.9170815,-0.9699344853688844
637,-0.844233,-0.9328720879852443
638,-0.8164967,-0.8504829987680846
639,-0.9189837,-0.9328576065228691
640,-0.8835778,-0.9657074582077052
641,-0.82671744,-0.8358213478197798
642,-0.91712916,-0.961588667320311
643,-0.92007005,-0.9372046430387417
644,-0.80514276,-0.8596537618405989
645,-0.9189267,-0.936890488782375
646,-0.89558446,-0.9662323773739893
647,-0.831622,-0.8006070468646976
648,-0.9174731,-0.7614700877768611
649,-0.92013884,-0.8621165219548519
650,-0.79928863,-0.8388639347249514
651,-0.8377483,-0.9360030968880377
652,-0.911796,-0.959686277367046
653,-0.8552542,-0.8231955747373402
654,-0.91726077,-0.9463361632923506
655,-0.91969264,-0.9414428193743261
656,-0.80112267,-0.7978562006729708
657,-0.91784585,-0.8561114577980079
658,-0.9144832,-0.4053112729625037
659,-0.8035685,-0.6423328246936267
660,-0.91148055,-0.9458052367087225
661,-0.80660105,-0.8636432436669442
662,-0.83736175,-0.8441412662076099
663,-0.9160905,-0.8457206299327689
664,-0.83053374,-0.9481918176772394
665,-0.85965836,-0.8368990806788322
666,-0.8749935,-0.9401986643235436
667,-0.9181175,-0.9387775913822316
668,-0.81167793,-0.9459069399998281
669,-0.91752267,-0.9319398137818803
670,-0.91625726,-0.9684388119458567
671,-0.91876113,-0.9379687540943356
672,-0.901785,-0.955590371438756
673,-0.9202529,-0.9253436219620852
674,-0.8910345,-0.9521805280561804
675,-0.91943073,-0.9014294847827331
676,-0.8855002,-0.864951910823329
677,-0.9190767,-0.8063322138261089
678,-0.8610275,-0.7767593645634369
679,-0.85650754,-0.7754138684307943
680,-0.8257234,-0.821949766058979
681,-0.84020436,-0.9328245818326818
682,-0.8534671,-0.9615525965533218
683,-0.90017664,-0.9386778913469428
684,-0.9169396,-0.9528005826306839
685,-0.9197781,-0.9234768343948536
686,-0.89752257,-0.9457051028065668
687,-0.919217,-0.9307316475703885
688,-0.8853681,-0.9520288603167479
689,-0.91861,-0.8894310524309066
690,-0.9003321,-0.8531833402392375
691,-0.9191148,-0.8747085704128497
692,-0.84932196,-0.9551064072886422
693,-0.85235834,-0.9317239540012067
694,-0.90432215,-0.9495557593610255
695,-0.91882324,-0.9456182399219412
696,-0.89384866,-0.946024980856192
697,-0.91895247,-0.9225947607872786
698,-0.91750455,-0.9515312623794425
699,-0.9188477,-0.9415984592403163
700,-0.8896102,-0.9600976775940347
701,-0.91900146,-0.9372950285898496
702,-0.9100419,-0.9487918326706632
703,-0.91980755,-0.914014130392597
704,-0.89695036,-0.8592797476418589
705,-0.91896653,-0.8443645812395872
706,-0.8771546,-0.9528162837765524
707,-0.84358025,-0.9427494578346778
708,-0.8627826,-0.9583393694200293
709,-0.9184078,-0.9336884024853623
710,-0.91049564,-0.9476938820571803
711,-0.919677,-0.9519265965466129
712,-0.8937299,-0.9544388076519289
713,-0.91883373,-0.9326635087793116
714,-0.9192754,-0.9500378022446798
715,-0.9194951,-0.9342783733393942
716,-0.89561,-0.9462908331226662
717,-0.91899776,-0.9101506992022739
718,-0.90141046,-0.8645319409225766
719,-0.9187362,-0.8713740400514332
720,-0.8745461,-0.9440517753522838
721,-0.8507155,-0.9309194192166496
722,-0.8903899,-0.9495820031839403
723,-0.91803277,-0.945608041539239
724,-0.90197957,-0.9603153823142904
725,-0.918962,-0.9446208628349752
726,-0.9174731,-0.9513580518399221
727,-0.91982114,-0.9390688299846105
728,-0.9065213,-0.9441279695043904
729,-0.91920114,-0.9307439463573245
730,-0.9067178,-0.9454642884102069
731,-0.918648,-0.9031488069227447
732,-0.9016893,-0.8590778159351953
733,-0.9186729,-0.8596425120857887
734,-0.86734074,-0.9294013075033378
735,-0.8497013,-0.9661833816627369
736,-0.880208,-0.9309876042392874
737,-0.91696036,-0.9560517345230244
738,-0.9200721,-0.9281265301612347
739,-0.8841977,-0.9667798225482969
740,-0.919399,-0.9310181277403753
741,-0.88855183,-0.962779704390269
