,avgcpu,labels
228,-0.9747867,-0.9538861409346748
229,-0.9754939,-0.961787903625237
230,-0.9748449,-0.955777919392303
231,-0.9755764,-0.9619954453433714
232,-0.97503406,-0.9557444993678847
233,-0.9753298,-0.9541671213975169
234,-0.97507846,-0.9476172588823489
235,-0.9753283,-0.9590861089482862
236,-0.9752019,-0.9454290601833797
237,-0.975291,-0.9588447611791844
238,-0.9749796,-0.9585187979544649
239,-0.97526646,-0.9581873564409749
240,-0.9748764,-0.9676038018871771
241,-0.9749844,-0.9626382832582862
242,-0.974868,-0.9532232788448682
243,-0.97495687,-0.9646819020312432
244,-0.9750676,-0.9623149479459535
245,-0.9753016,-0.9496069930305904
246,-0.97516465,-0.9507437413349955
247,-0.9752252,-0.9655437240070238
248,-0.97546273,-0.9508557700261789
249,-0.9753809,-0.9557315106111506
250,-0.97492915,-0.9632234298893778
251,-0.975254,-0.9683311329518487
252,-0.9751717,-0.960992528038068
253,-0.9749901,-0.9569229340661751
254,-0.9748496,-0.9543308395635615
255,-0.97530925,-0.952375245843718
256,-0.975304,-0.9588459757848012
257,-0.9752932,-0.9577653173784706
258,-0.97530156,-0.9554951292693099
259,-0.9752243,-0.9552360058632821
260,-0.9752057,-0.9568593525707271
261,-0.97512984,-0.9595951175211674
262,-0.97510433,-0.9545385755735241
263,-0.9750135,-0.9613587969715822
264,-0.9750625,-0.9573642824068874
265,-0.97517675,-0.9533083270087859
266,-0.9750493,-0.9528982160787436
267,-0.97515225,-0.9626062416207226
268,-0.9751761,-0.9504240074409853
269,-0.97520983,-0.936767943392898
270,-0.9749843,-0.9576461225945521
271,-0.97523797,-0.9552931727006267
272,-0.9753477,-0.9551234509448299
273,-0.97482544,-0.9617413553019758
274,-0.97485125,-0.9581998903321485
275,-0.97495514,-0.9655591425293073
276,-0.97493184,-0.9622654142807083
277,-0.97482437,-0.9721765806842078
278,-0.9748969,-0.955047469359917
279,-0.9751878,-0.959533829716081
280,-0.9750372,-0.9615100569706905
281,-0.97552365,-0.9621912674164674
282,-0.9753059,-0.9556072621605316
283,-0.9753665,-0.950216892728011
284,-0.9752573,-0.9297350233187378
285,-0.97548807,-0.9605432773521605
286,-0.97538453,-0.9495346088470691
287,-0.97548985,-0.9600415418581776
288,-0.974753,-0.9517041546289144
289,-0.9750655,-0.9482231411210961
290,-0.97471595,-0.9497477354356325
291,-0.9750511,-0.9587121684684217
292,-0.9747297,-0.946957283118897
293,-0.9749551,-0.9452606237708479
294,-0.9748069,-0.9552071260311834
295,-0.97511506,-0.9681687586009486
296,-0.9750238,-0.9499835519596225
297,-0.97477376,-0.9649611713645572
298,-0.97459763,-0.958197542945308
299,-0.97516495,-0.9617064584380961
300,-0.9748652,-0.9632755752107595
301,-0.97504485,-0.9520700681239945
302,-0.97498024,-0.9499979078129442
303,-0.9753154,-0.9637481974067954
304,-0.9753115,-0.9683552200387131
305,-0.9753121,-0.9598888319306443
306,-0.975043,-0.9572849215556627
307,-0.9750329,-0.9556735625770949
308,-0.9753077,-0.9499065964229509
309,-0.97528243,-0.9517203540612933
310,-0.9751952,-0.9523073719226427
311,-0.9752959,-0.9621843116973752
312,-0.9753062,-0.9608641699052812
313,-0.97517705,-0.9605302146481602
314,-0.974902,-0.9528450849651671
315,-0.97500634,-0.9641563527299419
316,-0.9750072,-0.9660852381796887
317,-0.9751914,-0.9660521872734397
318,-0.9749693,-0.953975165064704
319,-0.9751273,-0.9590694792192098
320,-0.975208,-0.9531175174886766
321,-0.9754802,-0.9593490310567384
322,-0.9752141,-0.9565671261936086
323,-0.9753597,-0.9559596862587119
324,-0.9751968,-0.947012117835045
325,-0.97531927,-0.9609130593326239
326,-0.9751207,-0.9475154079327859
327,-0.97526485,-0.9623076241978017
328,-0.9749055,-0.9580741914331737
329,-0.97519994,-0.9646469141721656
330,-0.97487414,-0.9537842267360763
331,-0.9751074,-0.962979038808119
332,-0.97485226,-0.9552372522358455
333,-0.975283,-0.9602366246370531
334,-0.97499394,-0.954053278891802
335,-0.97530043,-0.9597798826634247
336,-0.9751382,-0.9601678632243111
337,-0.9753621,-0.9590956933445274
338,-0.97508514,-0.9475287928899283
339,-0.9751842,-0.9610283536309749
340,-0.97514164,-0.9599689742145427
341,-0.97535986,-0.9564738663989404
342,-0.9749915,-0.9564831905428302
343,-0.97511536,-0.9589379947545792
344,-0.9751654,-0.9542639024251929
345,-0.975227,-0.9548216524367823
346,-0.9750152,-0.9603529384920275
347,-0.9751864,-0.9630929254336689
348,-0.9751705,-0.9541833754685256
349,-0.97507614,-0.9619393985916019
350,-0.97502303,-0.9562654270904802
351,-0.9752684,-0.9702238845831741
352,-0.9750791,-0.9659372095214862
353,-0.9752001,-0.9721506114518921
354,-0.9749935,-0.9577083889335989
355,-0.9753137,-0.96341037953361
356,-0.97514385,-0.9669786939170446
357,-0.97554874,-0.9701517674073086
358,-0.9753141,-0.9697582346580795
359,-0.97540665,-0.9696128869096552
360,-0.9753562,-0.9629375522504531
361,-0.9755192,-0.9631393925295628
362,-0.97543204,-0.9632547201446148
363,-0.9755676,-0.9623061475455751
364,-0.9755416,-0.9518580694522636
365,-0.9755668,-0.9630886204589018
366,-0.9755221,-0.9677859728599412
367,-0.97564363,-0.9673489976412585
368,-0.975263,-0.964088095533751
369,-0.9751905,-0.969619283523093
370,-0.97522783,-0.9657665887496183
371,-0.97540253,-0.9568733396205538
372,-0.9752264,-0.9642964236773715
373,-0.975399,-0.9641686777134192
374,-0.9756066,-0.9556511881289481
375,-0.97545916,-0.9715112092361942
376,-0.97539234,-0.9531564886855267
377,-0.9755091,-0.9592012872355371
378,-0.97524667,-0.9518187659930113
379,-0.97550416,-0.9624244877928756
380,-0.97524214,-0.9661273724444177
381,-0.9754901,-0.9594686611250555
382,-0.97501683,-0.953927093543974
383,-0.975228,-0.9611397685027879
384,-0.9752431,-0.9482609308650005
385,-0.97533596,-0.9601368714949714
386,-0.9751195,-0.9514444040913739
387,-0.97535217,-0.9551761634328678
388,-0.97514284,-0.9533813201462251
389,-0.97529554,-0.891309558968758
390,-0.9750005,-0.9745998078389909
391,-0.9751703,-0.938804078932076
392,-0.9757986,-0.9668784527345149
393,-0.9739988,-0.9308859705780007
394,-0.97495574,-0.9718242318727263
395,-0.97414887,-0.9370245340882799
396,-0.9754367,-0.9745350447825003
397,-0.9736385,-0.951149517283292
398,-0.9752292,-0.9726875990496615
399,-0.9743797,-0.940914433588963
400,-0.9753641,-0.9730820874732216
401,-0.97451544,-0.9308500067866214
402,-0.97566116,-0.9751037394058482
403,-0.97465205,-0.9488973725018451
404,-0.9758156,-0.9635066960018228
405,-0.9745886,-0.9414252785133574
406,-0.97555673,-0.9659054496427943
407,-0.9747192,-0.9430844696471594
408,-0.97559583,-0.9694886202265267
409,-0.97457933,-0.9446415647992157
410,-0.975426,-0.9603489955957403
411,-0.9747158,-0.9386458375510145
412,-0.97543,-0.9698938673602656
413,-0.97473663,-0.9370797298268498
414,-0.97543246,-0.9710878154359851
415,-0.97452044,-0.9498268427174436
416,-0.97548527,-0.9743050715611732
417,-0.97453076,-0.9420958313543902
418,-0.97530246,-0.979205673454282
419,-0.9745024,-0.9438932554131114
420,-0.9756396,-0.9721345240739563
421,-0.97456235,-0.9520569730066137
422,-0.9757045,-0.9751487654149431
423,-0.9748186,-0.9448868310159153
424,-0.9756514,-0.9782156950137095
425,-0.9747536,-0.9404512049298641
426,-0.9758151,-0.9696728614498045
427,-0.97478545,-0.9490241914666799
428,-0.97581756,-0.973778136043502
429,-0.97485167,1.0305912952923366
430,-0.9756733,-0.9862028352681413
431,-0.9747321,-0.9442489515236758
432,-1.0071325,-0.9812745164400445
433,-0.9967855,-0.9507904094647155
434,-1.0108345,-0.9730067130194147
435,-0.97899455,-0.9489910446194527
436,-0.9822223,-0.9755246406066123
437,-0.9882105,-0.884621140750157
438,-0.99094075,-0.9789634178060562
439,-0.9748974,-0.9537901325850666
440,-0.97666466,-0.9701857240128077
441,-0.9741151,-0.9500503690425397
442,-0.97520876,-0.9841302748336562
443,-0.97437364,-0.9476507640089504
444,-0.97563016,-0.9819143925546194
445,-0.9739491,-0.9581180540428603
446,-0.97545815,-0.9717180149164055
447,-0.97493607,-0.953957444993651
448,-0.9757754,-0.9780035784999473
449,-0.9750775,-0.9451312656718412
450,-0.9759134,-0.9863801587607088
451,-0.97503096,-0.9440962069762091
452,-0.9759487,-0.9773843718254829
453,-0.97490585,-0.9544022203970017
454,-0.9759783,-0.9756031054498451
455,-0.9748918,-0.9481564931296105
456,-0.97585875,-0.976651573284004
457,-0.9749004,-0.9496848447637127
458,-0.9759771,-0.9660807302793111
459,-0.9749204,-0.9400541859274905
460,-0.9757707,-0.9774583550756804
461,-0.97512615,-0.9386945573120331
462,-0.97582614,-0.9691236577041535
463,-0.97467357,-0.9382392592181531
464,-0.9757862,-0.968027633424846
465,-0.9747803,-0.9468740569726288
466,-0.9756383,-0.9708964088871032
467,-0.97451967,-0.9459576175531166
468,-0.97549766,-0.9726181890961116
469,-0.97462463,-0.9278638948206197
470,-0.97548664,-0.9696871464992388
471,-0.9746307,-0.9468730584914207
472,-0.9757726,-0.9641635793441925
473,-0.9745639,-0.9307456114742003
474,-0.97544014,-0.9715448124394819
475,-0.9746716,-0.9449705716324883
476,-0.9756884,-0.9787017112043666
477,-0.97428936,-0.95313696320906
478,-0.97528535,-0.9750759899645658
479,-0.97448564,-0.9093501257485284
480,-0.9754728,-0.972351383716791
481,-0.9746105,-0.9430288063644631
482,-0.976174,-0.9766998978993975
483,-0.97441965,-0.9306617870232248
484,-0.97549754,-0.9895858387733485
485,-0.97444856,-0.9350745475599156
486,-0.9759025,-0.9731051917856998
487,-0.9738936,-0.9470626240822164
488,-0.9756796,-0.9702166394239358
489,-0.974596,-0.948508938159383
490,-0.97575915,-0.9735739833958945
491,-0.9745579,-0.9535008383703499
492,-0.97571015,-0.9728482076805065
493,-0.97474563,-0.9376509443651933
494,-0.97548366,-0.9687186014320764
495,-0.97490567,-0.9483492255947155
496,-0.97583085,-0.9759041569518327
497,-0.97483075,-0.9479875080005064
498,-0.9755533,-0.9948058122890701
499,-0.97475106,-0.9529380698626171
500,-0.9756882,-0.9791122906978851
501,-0.97441924,-0.9462348860843939
502,-0.9757792,-0.9747252606944243
503,-0.97496855,-0.9473960231369294
504,-0.976091,-0.9771915190206617
505,-0.9749507,-0.9479120135772505
506,-0.9760405,-0.9770671088356238
507,-0.97499996,-0.9493265804650555
508,-0.9758509,-0.982623291742414
509,-0.9748413,-0.9469372727162537
510,-0.97577107,-0.9878434362925145
511,-0.9747641,-0.9458767932462828
512,-0.97591054,-0.9754872308375786
513,-0.9747467,-0.9484294980976427
514,-0.97603774,-0.9767277044208907
515,-0.9749508,-0.9427728506287942
516,-0.97598934,-0.9673156694368128
517,-0.97487575,-0.946921229461628
518,-0.9760228,-0.9700258196640795
519,-0.97496414,-0.9463257496346241
520,-0.9756382,-0.9770422615995178
521,-0.97480357,-0.9467650243079613
522,-0.9756469,-0.9808319871345943
523,-0.9746839,-0.9386892303281216
524,-0.9755751,-0.9657744396808798
525,-0.97467,-0.9491719626614632
526,-0.97587883,-0.9676597958781896
527,-0.9748445,-0.93609198582147
528,-0.9756132,-0.9685577044435494
529,-0.9748078,-0.939952935797185
530,-0.97579914,-0.9613808155877934
531,-0.9746588,-0.9356547280983185
532,-0.9754058,-0.9698215557696337
533,-0.97469914,-0.9330899217650197
534,-0.97550595,-0.9761785946692318
535,-0.97436047,-0.9528959121602567
536,-0.97547954,-0.9847526228918455
537,-0.97429717,-0.9472821136906249
538,-0.9752552,-0.9700641011962026
539,-0.97436744,-0.940960295025598
540,-0.97575945,-0.9672751969924767
541,-0.97480255,-0.9485914835957547
542,-0.9758141,-0.9802003632833522
543,-0.974916,-0.9502225087268665
544,-0.9756862,-0.9700756176663344
545,-0.97469324,-0.946757052253949
546,-0.9756242,-0.9835347626371067
547,-0.9748453,-0.9558737834126407
548,-0.97562224,-0.975230701590958
549,-0.974682,-0.9535197625014092
550,-0.97576517,-0.9755642047411992
551,-0.975063,-0.9487244267476516
552,-0.97576344,-0.9796547692995533
553,-0.97496814,-0.9484943224419189
554,-0.9759112,-0.98018551914609
555,-0.9750249,-0.9418789670402605
556,-0.97588336,-0.9718566759284664
557,-0.9749103,-0.9438943822262857
558,-0.9759875,-0.9784291537004454
559,-0.97488904,-0.9532086342140215
560,-0.975856,-0.958695267287593
561,-0.97471106,-0.9413337055530906
562,-0.97571105,-0.9762029767939919
563,-0.97507375,-0.9441484040652827
564,-0.97562504,-0.9816258806644123
565,-0.97462535,-0.9486585538206336
566,-0.9756114,-0.9727528512312198
567,-0.97471166,-0.9425480958544193
568,-0.97560906,-0.9775637801593438
569,-0.9747082,-0.9491798691590756
570,-0.9758381,-0.9835300630129711
571,-0.97470546,-0.9407743451989726
572,-0.9757712,-0.9380958142155023
573,-0.9747508,-0.9529901281820863
574,-0.97594583,-0.9687202183886596
575,-0.9752702,-0.9395265216424906
576,-0.97527605,-0.9680048656944213
577,-0.9746772,-0.9437830287165389
578,-0.9755352,-0.9674765380922855
579,-0.9747275,-0.9419897342314526
580,-0.9750574,-0.971609252112968
581,-0.9745534,-0.9284604346694465
582,-0.9755648,-0.9681121381583696
583,-0.974563,-0.9390360720290356
584,-0.9756856,-0.9669484617927347
585,-0.97450256,-0.9491831775296153
586,-0.97547275,-0.9687203120519051
587,-0.97445303,-0.9653023037733451
588,-0.9753588,-0.9642219358722055
589,-0.97449285,-0.9715515140858988
590,-0.9751173,-0.9613377301305288
591,-0.9750036,-0.9684358045629431
592,-0.9752054,-0.9605420893620469
593,-0.97537804,-0.9536880742908665
594,-0.97534287,-0.9538346000993916
595,-0.9755963,-0.964586527791802
596,-0.975525,-0.9540605347728516
597,-0.975513,-0.9633816568355398
598,-0.97519386,-0.9485496215363496
599,-0.97537184,-0.9567330193958288
600,-0.97514075,-0.9507416745553591
601,-0.97535574,-0.9627705072435027
602,-0.9749981,-0.9558082718894512
603,-0.97527725,-0.9591904680665944
604,-0.97491115,-0.9551754164640998
605,-0.9751927,-0.9616890104874025
606,-0.975001,-0.9618191523150219
607,-0.97516,-0.9672591808104847
608,-0.9749967,-0.9547777556530459
609,-0.9751532,-0.9600150998919603
610,-0.9750841,-0.9563142988212054
611,-0.9753773,-0.9624168597005456
612,-0.9751826,-0.9484397829930558
613,-0.9753275,-0.9594338321759324
614,-0.9751557,-0.9517052475875644
615,-0.9755159,-0.9652937242101494
616,-0.97505134,-0.9630502859969111
617,-0.97524333,-0.9467417112612759
618,-0.9749112,-0.9542901458548156
619,-0.975172,-0.9549996027281595
620,-0.9752631,-0.9504572252931272
621,-0.97514194,-0.9705582002197128
622,-0.9750608,-0.9571750657937799
623,-0.9751253,-0.9506211358607135
624,-0.9749216,-0.9547354596690643
625,-0.97510827,-0.9617607631099312
626,-0.9751493,-0.955250787386986
627,-0.9751716,-0.9490358841342317
628,-0.9749166,-0.9597247963078082
629,-0.97525835,-0.9409467109297174
630,-0.97530174,-0.951266486307079
631,-0.97492033,-0.9405533058267161
632,-0.975226,-0.9520672605836167
633,-0.97499025,-0.9545328974644753
634,-0.97516644,-0.9525488272556233
635,-0.9746477,-0.960844084690062
636,-0.9748466,-0.9653997214543788
637,-0.97472215,-0.9583148473717813
638,-0.97471344,-0.957749762676427
639,-0.97473764,-0.958793419440207
640,-0.9749943,-0.9575176677443463
641,-0.9751569,-0.9530482176515618
642,-0.9751374,-0.9642695695692856
643,-0.97519594,-0.9669190915166104
644,-0.97534573,-0.9601534378653667
645,-0.9750799,-0.9577514051479297
646,-0.9750672,-0.9683870121256757
647,-0.975247,-0.9619996979747893
648,-0.9753235,-0.9666775234957621
649,-0.9750721,-0.9736227829199047
650,-0.97531354,-0.9618395632702265
651,-0.97534966,-0.9692731134883226
652,-0.9752643,-0.951642734215812
653,-0.9754487,-0.9590292659136201
654,-0.9754001,-0.9519970183185213
655,-0.9757241,-0.9618450584738543
656,-0.9753865,-0.9580729979908886
657,-0.9755925,-0.9661708745559328
658,-0.9751574,-0.9589732361873169
659,-0.9753174,-0.9627728885563047
660,-0.9750099,-0.9498072951112426
661,-0.9752497,-0.9611864928184796
662,-0.97511363,-0.9490704343891944
663,-0.97544664,-0.9595602589137482
664,-0.9751027,-0.9415019455883793
665,-0.9754317,-0.955703754167654
666,-0.97504586,-0.9426874287153435
667,-0.97541565,-0.9550257080301432
668,-0.97483325,-0.9440175849556129
669,-0.9751865,-0.9548354376191861
670,-0.9747195,-0.9505123982326324
671,-0.9750877,-0.942994565205456
672,-0.9746178,-0.9435540846760637
673,-0.9749048,-0.9488781741281553
674,-0.9748561,-0.9469834622340862
675,-0.9749065,-0.961335753187265
676,-0.9747023,-0.9496590337521902
677,-0.9747567,-0.8922232710681657
678,-0.974589,-0.9462939445407026
679,-0.97483367,-0.9505296482286087
680,-0.9755353,-0.949312154139845
681,-0.97424674,-0.9594374036059454
682,-0.974266,-0.9581587612168467
683,-0.9743559,-0.967394140440663
684,-0.97460246,-0.9578867270741622
685,-0.97407156,-0.9624914636268832
686,-0.9743418,-0.9528018530318856
687,-0.9751022,-0.9623505259984695
688,-0.97501403,-0.9512869291067675
689,-0.9753398,-0.9559106059695663
690,-0.97509944,-0.9626264916707874
691,-0.9754498,-0.9616620961696243
692,-0.97516555,-0.958988808735471
693,-0.9751067,-0.9651530737312172
694,-0.97504884,-0.9630838857775976
695,-0.97522724,-0.9487468813348987
696,-0.9750794,-0.9491942295264804
697,-0.9751478,-0.943797749065451
698,-0.9754839,-0.951474764362295
699,-0.97537404,-0.9541539145064737
700,-0.9752802,-0.9595583494726702
701,-0.975024,-0.9608221494274186
702,-0.9750126,-0.9536870067817148
703,-0.974763,-0.9671660396918096
704,-0.97482926,-0.949970361320767
705,-0.97496766,-0.9665914126930641
706,-0.97484165,-0.958531128617494
707,-0.9753018,-0.9705869072576829
708,-0.9749799,-0.9525057998221038
709,-0.9753179,-0.9615053980301262
710,-0.9749547,-0.9569426126570864
711,-0.9755818,-0.9551312303098796
712,-0.97512317,-0.9635271786222079
713,-0.9753695,-0.9583883406910045
714,-0.97524524,-0.9571821968091522
715,-0.9752293,-0.9622150490802139
716,-0.97521687,-0.9463259018577828
717,-0.97519237,1.0074758582059693
718,-0.97515386,-0.9559700921146925
719,-0.9753558,-0.9583425367707011
720,-1.0038102,-0.9511469914080446
721,-0.9971206,-0.9580504570126149
722,-1.0075691,-0.9452739767594508
723,-0.97952265,-0.9596945983459818
724,-0.9818174,-0.9503739286998192
725,-0.9884222,-0.9575862494282812
726,-0.9899603,-0.9575613222424588
727,-0.9751772,-0.9710892163081521
728,-0.97486615,-0.9512070563128394
729,-0.97505116,-0.9546748258443473
730,-0.97473377,-0.9515948985290438
731,-0.97533023,-0.95717633374457
732,-0.9751267,-0.9443585082619511
733,-0.97522795,-0.962391185483618
734,-0.97501165,-0.9519902199612306
735,-0.97540045,-0.9632419362984045
736,-0.9748641,-0.9526024023903263
737,-0.9750917,-0.9599855889300721
738,-0.97480243,-0.9589092432225101
739,-0.9752139,-0.9592341965792006
740,-0.9748667,-0.9548381466789412
741,-0.9751484,-0.9606645118670951
