,avgcpu,labels
203,-0.897716,-0.8869969511886642
204,-0.8903276,-0.9002178197967651
205,-0.9162706,-0.925486431583122
206,-0.9416389,-0.9491339833233889
207,-0.89028144,-0.8968762806991881
208,-0.8928093,-0.8973865268353919
209,-0.9249074,-0.932794650220807
210,-0.94100344,-0.9571371933555209
211,-0.8950221,-0.9034921433080864
212,-0.8900448,-0.8956416791864461
213,-0.92604053,-0.9249152038968587
214,-0.9420095,-0.9506596956774929
215,-0.89683443,-0.7442579611454923
216,-0.8902989,-0.8769699956800392
217,-0.9194346,-0.9254387431843409
218,-0.9468043,-0.945791480778152
219,-0.89695525,-0.8942522613316166
220,-0.9219993,-0.8976181324584221
221,-0.93271565,-0.9331084314853351
222,-0.9401495,-0.9528713248410978
223,-0.8937675,-0.9014848874877495
224,-0.8899613,-0.8951037804336227
225,-0.9276982,-0.9237543033724109
226,-0.94142795,-0.9509573957550133
227,-0.8959968,-0.9044215195394185
228,-0.88987994,-0.8782300909290184
229,-0.91920674,-0.9250427873684217
230,-0.9408839,-0.9494836524414055
231,-0.9023664,-0.8969212893340641
232,-0.8912977,-0.8922133202719682
233,-0.92070603,-0.9310412702298163
234,-0.9406317,-0.9480605040665826
235,-0.89573014,-0.9051853054929406
236,-0.89074075,-0.8959764676882458
237,-0.92653006,-0.9243104469972525
238,-0.9404267,-0.9512619967035503
239,-0.8986566,-0.9067030674811396
240,-0.88923615,-0.874043992572173
241,-0.91833895,-0.9299564131037579
242,-0.9408721,-0.9480825605118737
243,-0.9045147,-0.8957129441937602
244,-0.89169264,-0.8873350464805299
245,-0.9239188,-0.9311228917234662
246,-0.9404632,-0.9475843738300462
247,-0.89474094,-0.9078592408952211
248,-0.8913497,-0.8964747478271782
249,-0.9273522,-0.9233432312809517
250,-0.94015896,-0.9526701365282586
251,-0.9001204,-0.9062249611161807
252,-0.8895831,-0.8733148678349625
253,-0.9165791,-0.930265152005528
254,-0.9411125,-0.9502658051541998
255,-0.90439916,-0.89413877726276
256,-0.89216274,-0.8989421728497826
257,-0.9239611,-0.9500169324940548
258,-0.940845,-0.9298589115724767
259,-0.8923324,-0.9253897468097949
260,-0.8912312,-0.8779639825443085
261,-0.9394294,-0.9459110980990957
262,-0.9225848,-0.9344859578820421
263,-0.9134381,-0.9251377472024581
264,-0.8843767,-0.8567277423785375
265,-0.93201053,-0.9493383911388208
266,-0.93381244,-0.9319284622693567
267,-0.91732496,-0.9172424091187357
268,-0.8885127,-0.8797806282993232
269,-0.9356241,-0.9513339637379596
270,-0.9371635,-0.931416334592335
271,-0.9068047,-0.9231112402287566
272,-0.88616157,-0.8734709508019336
273,-0.9385464,-0.9453297682838074
274,-0.93062973,-0.9345580679903801
275,-0.91181564,-0.9233755082902961
276,-0.8856845,-0.8573969780332207
277,-0.9324037,-0.9433079777707026
278,-0.9358054,-0.9322834213394731
279,-0.91599584,-0.8863312474545217
280,-0.8884835,-0.8780350788665788
281,-0.9317908,-0.9492466085452083
282,-0.9382858,-0.9294962583411268
283,-0.8890314,-0.91672102244593
284,-0.8919138,-0.8729093818520193
285,-0.9386565,-0.9420444031936763
286,-0.9310107,-0.932174058025415
287,-0.9079093,-0.9240496572600541
288,-0.8864026,-0.8715551653218152
289,-0.93225414,-0.925986935318288
290,-0.9344668,-0.9349471418065681
291,-0.9154368,-0.9144383871976296
292,-0.8851681,-0.880604625654194
293,-0.91842556,-0.9489247033858352
294,-0.9376649,-0.9308128360483052
295,-0.91125625,-0.9177702627753173
296,-0.88702124,-0.8844600884748097
297,-0.9376803,-0.9423370390761721
298,-0.9309443,-0.928516706229635
299,-0.9066974,-0.9240025680111885
300,-0.8848389,-0.876433233894485
301,-0.93210524,-0.9250418338496897
302,-0.9276943,-0.9365841027579143
303,-0.9151214,-0.9133219662530456
304,-0.883756,-0.8796002863536201
305,-0.9172097,-0.9460383213654787
306,-0.9380182,-0.9285386144400487
307,-0.91066486,-0.9188013407694424
308,-0.88755506,-0.8857395835775116
309,-0.93635154,-0.9437952636305763
310,-0.9298229,-0.9315732293031166
311,-0.90846986,-0.921847209978496
312,-0.8845838,-0.7303171666185593
313,-0.93236417,-0.9003376274465049
314,-0.9297693,-0.9260919381628305
315,-0.9369796,-0.9183538468860952
316,-0.90491074,-0.8769719784217478
317,-0.9220942,-0.9555612377595561
318,-0.93468744,-0.9295904679882404
319,-0.9243199,-0.922897124524518
320,-0.8854556,-0.8784468998354932
321,-0.9404459,-0.9489226121579964
322,-0.92976135,-0.9348592439144738
323,-0.90988535,-0.924400515685641
324,-0.8848023,-0.8667375628858012
325,-0.93474686,-0.9273848609502674
326,-0.933743,-0.9261568552774797
327,-0.9141015,-0.9209512000727789
328,-0.8863692,-0.8746852998195451
329,-0.92098373,-0.9533554160595248
330,-0.9342302,-0.9274000783165424
331,-0.91803014,-0.919943182659793
332,-0.8852348,-0.8663539703084664
333,-0.9398154,-0.9296852792456485
334,-0.92963743,-0.9020046082172448
335,-0.9105146,-0.9249933395068142
336,-0.885881,-0.8706672652552582
337,-0.9276563,-0.9289958617070191
338,-0.9158727,-0.9226892637096687
339,-0.92390037,-0.9231154376897552
340,-0.88358265,-0.8697885190658217
341,-0.9223316,-0.9333889517496686
342,-0.9298067,-0.9255564749901486
343,-0.9204142,-0.9182822353844715
344,-0.88412046,-0.8728137717488629
345,-0.9255198,-0.9440831112914712
346,-0.93252945,-0.9276314398075767
347,-0.9145363,-0.9232059904953972
348,-0.8854993,-0.8689963987599267
349,-0.9339836,-0.9231240988893336
350,-0.9310582,-0.9253971974951456
351,-0.9153733,-0.9177081366630562
352,-0.88471174,-0.8767008078474039
353,-0.91829866,-0.9512344387691773
354,-0.93377346,-0.9237311640698814
355,-0.916607,-0.9211139583405505
356,-0.8853075,-0.8762206032637361
357,-0.9396765,-0.9470501779941625
358,-0.9263054,-0.9385746832143703
359,-0.9110204,-0.9284479463611284
360,-0.88428366,-0.8770221287092272
361,-0.9334197,-0.9522320325641158
362,-0.936839,-0.9094413440809496
363,-0.9155028,-0.9181926865860921
364,-0.8858824,-0.8781038339906404
365,-0.93977,-0.951441511996454
366,-0.91585875,-0.9202574566698297
367,-0.91022646,-0.9205032285707018
368,-0.88361335,-0.8669972263387987
369,-0.9401938,-0.9415055677874137
370,-0.9232061,-0.9325514044494173
371,-0.91248846,-0.9221684897797837
372,-0.88486636,-0.8674319656710696
373,-0.9309752,-0.9421644269979192
374,-0.93711674,-0.9044228295958685
375,-0.9148202,-0.9111697313810607
376,-0.88678896,-0.8762265333608057
377,-0.93543226,-0.9480096427126374
378,-0.9179737,-0.9262845591117799
379,-0.9088667,-0.9196374669350695
380,-0.884372,-0.8722552565127715
381,-0.938818,-0.9391183855428176
382,-0.92896724,-0.9253182009730698
383,-0.9110349,-0.9210401340838849
384,-0.88527066,-0.8668735448545197
385,-0.9304743,-0.9431987853487209
386,-0.9304588,-0.9037815088353769
387,-0.9158581,-0.9139447435029573
388,-0.8857634,-0.8759947313390278
389,-0.9365852,-0.9511147647452398
390,-0.91715264,-0.9212982972976287
391,-0.9107406,-0.9160184910099067
392,-0.883933,-0.8705229080294576
393,-0.93992865,-0.9402659702452555
394,-0.9255296,-0.9281975903773073
395,-0.9084084,-0.9282697535131471
396,-0.8852824,-0.8698194160013991
397,-0.93194664,-0.943747828947203
398,-0.9318975,-0.9083109022932954
399,-0.9200903,-0.9128604385266137
400,-0.8846849,-0.8725926960770127
401,-0.93421435,-0.9559840630931704
402,-0.91949505,-0.9238591249759717
403,-0.90977407,-0.9153065667725866
404,-0.88385296,-0.8729750036914463
405,-0.9404284,-0.9418812814954702
406,-0.92822087,-0.9294329288167265
407,-0.90569216,-0.926660166951047
408,-0.8856094,-0.8698579838071819
409,-0.9329732,-0.7960797122338965
410,-0.93205297,-0.875141171400601
411,-0.9181913,-0.9119902916245772
412,-0.89292806,-0.8688907970004698
413,-0.9016556,-0.9534013839961129
414,-0.9053142,-0.9192587020375755
415,-0.9338171,-0.9165052517317204
416,-0.88668287,-0.8688965451606229
417,-0.94007665,-0.9433726073311866
418,-0.9262385,-0.9291164296518011
419,-0.90873784,-0.92467837797399
420,-0.885177,-0.8832366586546692
421,-0.93387735,-0.927173253762644
422,-0.933415,-0.9277459095739693
423,-0.91403306,-0.8911839659277964
424,-0.8847932,-0.8915086235776577
425,-0.9194693,-0.9360725389569275
426,-0.9345697,-0.9402862779970829
427,-0.89338374,-0.900751711759767
428,-0.8907582,-0.8610766896869184
429,-0.9331422,-0.8525844243416617
430,-0.93868905,-0.9405312840329335
431,-0.9000401,-0.9064602774893611
432,-0.8894452,-0.890226260146485
433,-0.8933243,-0.9273561157933142
434,-0.9367797,-0.9446893465053547
435,-0.9283305,-0.8748268050689564
436,-0.8873496,-0.890128631226444
437,-0.92172194,-0.9322700592985971
438,-0.940951,-0.9499226349918151
439,-0.88388735,-0.9056942199433491
440,-0.8946365,-0.8925621488116279
441,-0.934003,-0.9280621507580251
442,-0.94065905,-0.9449162877087207
443,-0.89900523,-0.9198735014407324
444,-0.8890151,-0.8904230781527606
445,-0.92219836,-0.9204209195007436
446,-0.9393618,-0.9364863216502827
447,-0.9116881,-0.8847728472417493
448,-0.88655114,-0.8924981547418549
449,-0.91403145,-0.9318036563817762
450,-0.93923247,-0.9481885001767254
451,-0.8908413,-0.9046699763020976
452,-0.8914206,-0.8934065829897002
453,-0.93072015,-0.9262214694713076
454,-0.9404633,-0.943526118401109
455,-0.89848447,-0.9086531326910525
456,-0.88869536,-0.8932577068169594
457,-0.92137575,-0.9256216336641688
458,-0.93956995,-0.9408310014850811
459,-0.9034828,-0.8731441105169309
460,-0.8883334,-0.8857681444521779
461,-0.92019355,-0.9312482606726284
462,-0.9404454,-0.9434566046744941
463,-0.88407207,-0.9015801485424915
464,-0.8944359,-0.8880722195439859
465,-0.93499786,-0.9228648836987984
466,-0.9397294,-0.9425611682261483
467,-0.8978332,-0.9058038118551794
468,-0.8889477,-0.8858499935737794
469,-0.9204442,-0.9271923478205946
470,-0.9393897,-0.9426395718004487
471,-0.9037572,-0.8730102401953366
472,-0.88847536,-0.885195176122956
473,-0.9224148,-0.9317301086119915
474,-0.94060254,-0.9409493703677093
475,-0.8836644,-0.9034065394647268
476,-0.8946954,-0.8843253392838253
477,-0.9355597,-0.9203293844484258
478,-0.9392692,-0.9432748175961931
479,-0.89960575,-0.9065239568335377
480,-0.88854563,-0.8877547595314774
481,-0.9182158,-0.931465677989024
482,-0.9393768,-0.9421344075762348
483,-0.90470153,-0.9022014422585026
484,-0.8883716,-0.8764173918982405
485,-0.9252225,-0.9348939579800619
486,-0.9395374,-0.9414185492837736
487,-0.89980394,-0.9022985216654906
488,-0.8906319,-0.8950746448311069
489,-0.9296377,-0.9226198352673594
490,-0.93927336,-0.9458922065992222
491,-0.89678013,-0.9099632324426876
492,-0.89029616,-0.8904857589865252
493,-0.91898304,-0.932509441993892
494,-0.9398783,-0.946550425897897
495,-0.9057809,-0.8869553246376147
496,-0.88790745,-0.8820601215683104
497,-0.9240211,-0.9328664437026521
498,-0.9408277,-0.9412645741204241
499,-0.8901845,-0.9089916673190803
500,-0.89340174,-0.8932114494257735
501,-0.9325025,-0.9248835983028482
502,-0.93906724,-0.9407728079110422
503,-0.90195566,-0.9079809586186898
504,-0.8887825,-0.8867119858129378
505,-0.91950226,-0.9314048001613229
506,-0.9384851,-0.808417349959254
507,-0.9049532,-0.8530229214431384
508,-0.88777924,-0.8715101784857935
509,-0.9411416,-0.9448557904716606
510,-0.8823547,-0.9406003990122331
511,-0.90718484,-0.9074065364878131
512,-0.9154402,-0.8939206068208704
513,-0.93669283,-0.9238105866810655
514,-0.9389638,-0.9454578165321926
515,-0.89777803,-0.9070350701129708
516,-0.8894758,-0.890987972815242
517,-0.9184544,-0.9297830358754424
518,-0.9399058,-0.9506353582276535
519,-0.90310544,-0.8983684059868321
520,-0.8881859,-0.8726603761271212
521,-0.9222518,-0.9498784611365684
522,-0.9410326,-0.9434605495495608
523,-0.89783823,-0.9041526697937005
524,-0.8940529,-0.8921411863942545
525,-0.93840027,-0.9221834878844574
526,-0.9395829,-0.9434849697197847
527,-0.89506984,-0.9048500415776322
528,-0.8883432,-0.8895694081732826
529,-0.91871727,-0.9277523131729084
530,-0.9396391,-0.9489284700339958
531,-0.90252054,-0.8956019304576534
532,-0.8883316,-0.8721860829902089
533,-0.92183566,-0.9308507935183642
534,-0.9408219,-0.9427242533509261
535,-0.89691037,-0.9000020072799542
536,-0.8935443,-0.8967618873246944
537,-0.9287274,-0.923613787496741
538,-0.9394548,-0.9450407480666341
539,-0.8960614,-0.908393941334046
540,-0.8909925,-0.8912998728677309
541,-0.9203932,-0.9226231010305499
542,-0.9398458,-0.9489525612990164
543,-0.90420955,-0.893237811929714
544,-0.88752276,-0.874652608586616
545,-0.9169748,-0.9271337566602342
546,-0.94088465,-0.9454769198203969
547,-0.8963899,-0.9010511299927302
548,-0.8935173,-0.8980076629198256
549,-0.926242,-0.9203154726973892
550,-0.9398354,-0.9435612976658465
551,-0.89708155,-0.9031889293175477
552,-0.8914548,-0.8903717808961937
553,-0.91776776,-0.9240054104484274
554,-0.93980086,-0.9467291869007421
555,-0.9017399,-0.8945786847769759
556,-0.88840413,-0.8759113229702031
557,-0.91989017,-0.9322702090104366
558,-0.9404897,-0.9478374766076547
559,-0.8967974,-0.9026091997689893
560,-0.89287245,-0.8971998373698548
561,-0.9290624,-0.9280061171040221
562,-0.9402212,-0.9522547131863531
563,-0.896858,-0.9051871016564395
564,-0.88961303,-0.8934685945467635
565,-0.92156816,-0.9235072376587423
566,-0.94113636,-0.945170948497555
567,-0.8993146,-0.8988809712665309
568,-0.8892802,-0.8918476531961511
569,-0.9190189,-0.9121508296975691
570,-0.9401568,-0.9443578040762305
571,-0.89742327,-0.9004871881207613
572,-0.8892781,-0.8938083870292441
573,-0.91301346,-0.9228710473723699
574,-0.9398014,-0.9426565449736984
575,-0.901829,-0.9000652178705405
576,-0.88911366,-0.8924186357991221
577,-0.9203089,-0.9263728484704954
578,-0.9397268,-0.9494935427708925
579,-0.89833665,-0.9012896482262647
580,-0.88863647,-0.8969057309842787
581,-0.9219674,-0.9163377072057114
582,-0.9407463,-0.9437347080219359
583,-0.89727896,-0.9200200395023697
584,-0.89055467,-0.8785399823620196
585,-0.9149376,-0.9466254005745605
586,-0.9383664,-0.9299523835375404
587,-0.91774535,-0.9219414023278265
588,-0.8878512,-0.8620604225084048
589,-0.9347147,-0.9439061168579946
590,-0.93065697,-0.9306559417061511
591,-0.91440785,-0.9138713744707609
592,-0.8871894,-0.8793717070022425
593,-0.9327676,-0.9271864618290969
594,-0.9370888,-0.930160330758026
595,-0.90609187,-0.915737467272797
596,-0.88563436,-0.8793615991420316
597,-0.92247134,-0.9396733433512281
598,-0.9336929,-0.9346600202997629
599,-0.91278285,-0.9215148920627174
600,-0.8857017,-0.8729585824687522
601,-0.9301363,-0.9422505902788805
602,-0.93479294,-0.9264783796146405
603,-0.9136927,-0.7863231193190745
604,-0.8865044,-0.840317333632733
605,-0.93201387,-0.92677731688742
606,-0.941204,-0.9285374534250389
607,-0.89568275,-0.9206879118644946
608,-0.91050005,-0.8788861697307693
609,-0.9322223,-0.9386107955323022
610,-0.93614066,-0.9359003190778591
611,-0.9169223,-0.9239356277876134
612,-0.8845233,-0.8756810689497714
613,-0.9277547,-0.9395144834486197
614,-0.93555117,-0.9283449078070248
615,-0.91520673,-0.905532975229089
616,-0.8858356,-0.8797342439234882
617,-0.9288814,-0.9254952033567988
618,-0.9339805,-0.9273725167640048
619,-0.9014008,-0.9133319557123615
620,-0.8866136,-0.8662089049614432
621,-0.9240412,-0.9182762059106724
622,-0.93207276,-0.9039921272816043
623,-0.9140247,-0.9243782124682007
624,-0.8866168,-0.873268469868786
625,-0.9211069,-0.9368870343063913
626,-0.91856915,-0.9275605865579526
627,-0.92621976,-0.9091833176474448
628,-0.883591,-0.8797479359723256
629,-0.9271728,-0.9241111343243009
630,-0.9338972,-0.9241650021811347
631,-0.9050455,-0.9156047581864312
632,-0.88574666,-0.8781494228079947
633,-0.92252165,-0.9352698953725376
634,-0.9294847,-0.9316516382268913
635,-0.9146929,-0.9262843789105728
636,-0.88461983,-0.8724155241387942
637,-0.9275578,-0.9444614280700524
638,-0.9326819,-0.9284031241669289
639,-0.91918576,-0.9147403857049039
640,-0.88530904,-0.8788622110496505
641,-0.93198186,-0.954457747550315
642,-0.93311226,-0.9105450626545333
643,-0.90702474,-0.9170767273197247
644,-0.8862237,-0.8813975983064104
645,-0.94090784,-0.9373085918737336
646,-0.9159087,-0.9273567948996846
647,-0.90809506,-0.9272236458151412
648,-0.88676614,-0.875237119750793
649,-0.9291262,-0.9395939890635844
650,-0.92804253,-0.9298877596199627
651,-0.9194267,-0.9141208772685074
652,-0.88375115,-0.8772789516968744
653,-0.9278523,-0.9528079370062492
654,-0.93383485,-0.9120280551827604
655,-0.9080566,-0.9133628748497815
656,-0.88676697,-0.8755640486320123
657,-0.9405563,-0.9364977593343694
658,-0.9184019,-0.9264001355305366
659,-0.9064838,-0.926223489467326
660,-0.8837099,-0.8741044161558351
661,-0.9300681,-0.9433398039369174
662,-0.92953384,-0.93021942682246
663,-0.91925716,-0.9072767631648159
664,-0.88404936,-0.874471487009095
665,-0.9308351,-0.9457174035889282
666,-0.93518347,-0.9053940455355045
667,-0.9021404,-0.914676384279557
668,-0.88815695,-0.8755299313833025
669,-0.9394595,-0.9370519414856678
670,-0.9151542,-0.9352560129835809
671,-0.9104017,-0.9210472654162158
672,-0.88492537,-0.876313728265692
673,-0.9286277,-0.9364453083729276
674,-0.9369216,-0.9319541263449655
675,-0.91349554,-0.908961956909796
676,-0.8859774,-0.8727342120427672
677,-0.92691374,-0.944276582950027
678,-0.9362017,-0.9132364989350157
679,-0.90552276,-0.9150290934115907
680,-0.88834953,-0.8687862808442501
681,-0.9389335,-0.9362017789875877
682,-0.9216812,-0.9274926269744223
683,-0.9111433,-0.917937293404706
684,-0.8841057,-0.880013253759347
685,-0.92945635,-0.9414941262749579
686,-0.93407786,-0.9326132009483867
687,-0.91187525,-0.9105460914055314
688,-0.88478225,-0.877346616711038
689,-0.93112004,-0.9461000338329628
690,-0.93458515,-0.803469642851707
691,-0.9043256,-0.9141030494454194
692,-0.887632,-0.8789947283061039
693,-0.9433848,-0.9350862793119692
694,-0.8819417,-0.9321123921170733
695,-0.9141179,-0.9163154034537843
696,-0.92193854,-0.8653331418317616
697,-0.92772716,-0.9391476414037568
698,-0.93437046,-0.9282526019783925
699,-0.9127031,-0.9051376543455516
700,-0.8878996,-0.7592307064108479
701,-0.9311972,-0.8919835256712599
702,-0.93703365,-0.9167114840629411
703,-0.92109096,-0.9091676227889955
704,-0.902146,-0.875776453302787
705,-0.91582966,-0.9347012070156888
706,-0.9334562,-0.9327171791490048
707,-0.9215277,-0.9210459986715552
708,-0.8847177,-0.8711162567690303
709,-0.928934,-0.9389348209465948
710,-0.9351885,-0.930703060410985
711,-0.9154191,-0.911976971995795
712,-0.88634676,-0.8785215268586822
713,-0.92917687,-0.9427902967423255
714,-0.93632567,-0.8245894455092834
715,-0.90630317,-0.901260725550453
716,-0.8867217,-0.8770860940650278
717,-0.94218814,-0.9368718511629766
718,-0.87881833,-0.9318848759722106
719,-0.9079044,-0.9222796969243263
720,-0.9136195,-0.8758285709676032
721,-0.93282294,-0.9420171265346918
722,-0.93370295,-0.9313524449947616
723,-0.9150563,-0.9112695484226747
724,-0.885433,-0.8792080357858914
725,-0.93069917,-0.9456592481623102
726,-0.93496615,-0.9298260639725067
727,-0.9046233,-0.9010308786953622
728,-0.8869877,-0.8806632859151335
729,-0.9364693,-0.9388155007263246
730,-0.93390167,-0.9326811791325456
731,-0.8963368,-0.918388411410868
732,-0.8880964,-0.8750061146991843
733,-0.93395734,-0.9434150475501206
734,-0.9334484,-0.9283465391039666
735,-0.91152585,-0.9039778541869073
736,-0.88644683,-0.8758667472473296
737,-0.93324655,-0.9461465999941086
738,-0.9340528,-0.9264438268890084
739,-0.89962506,-0.9025031033397486
740,-0.8882233,-0.8776912879774101
741,-0.9387164,-0.9390125216673114
