,avgcpu,labels
55,-0.96555066,-0.9949903520079284
56,-0.9655408,-0.9801097135129857
57,-0.9655548,-0.8972087945060765
58,-0.9655178,-0.9815994700053842
59,-0.9655281,-0.989613059227091
60,-0.96568865,-0.9760631814846329
61,-0.965529,-0.9912646125080883
62,-0.96553814,-0.9799986119995652
63,-0.9654345,-0.5294602228576448
64,-0.96552765,-0.9701309207097274
65,-0.9656235,-0.9640606033158812
66,-0.96137714,-0.9798540432096731
67,-0.96497416,-0.9925064019539376
68,-0.9655503,-0.979894996624457
69,-0.9620178,-0.9811234242720448
70,-0.9653121,-0.8869340651572005
71,-0.9660121,-0.9925015863699764
72,-0.9658345,-0.9818653910397097
73,-0.965829,-0.986236288552214
74,-0.9654809,-0.9797623769588903
75,-0.9655488,-0.9914045420113018
76,-0.9654031,-0.983373567030063
77,-0.9655743,-0.976578010923622
78,-0.9655914,-0.9773951667858134
79,-0.96557146,-0.9912364073035047
80,-0.96555173,-0.9762401158756433
81,-0.9655516,-0.991312807614625
82,-0.96551925,-0.8994214429873647
83,-0.9655385,-0.968772320584275
84,-0.9655064,-0.9783947202815997
85,-0.9657141,-0.9868761482104067
86,-0.9655231,-0.9798010182689307
87,-0.96555835,-0.9911178267376266
88,-0.9654218,-0.9814074260140069
89,-0.96553576,-0.9720654578997766
90,-0.965579,-0.9793208791261869
91,-0.9655862,-0.9863191179553885
92,-0.9655646,-0.9692479699915716
93,-0.9655489,-0.9886012776609491
94,-0.9655271,-0.9799606531873255
95,-0.96554434,-0.8887323406466316
96,-0.9655148,-0.9774378475032549
97,-0.9655599,-0.9724742316330774
98,-0.9656992,-0.9811369559441376
99,-0.9655168,-0.9888074768334709
100,-0.965572,-0.9796083868640233
101,-0.96541333,-0.9744670037935439
102,-0.96553636,-0.9768056608009065
103,-0.9656081,-0.991907316453521
104,-0.9655874,-0.9232093526738299
105,-0.9655727,-0.6549288821023393
106,-0.965517,-0.9725010546141468
107,-0.9656396,-0.9366675972369457
108,-0.9639964,-0.9212021074459344
109,-0.9652704,-0.9881744463435906
110,-0.9655514,-0.9752325895720199
111,-0.9640456,-0.9871302807167774
112,-0.9654933,-0.9770582888047629
113,-0.965783,-0.9726191123665257
114,-0.9656464,-0.9767778147011408
115,-0.9656633,-0.986051360894438
116,-0.9656055,-0.9759986465498132
117,-0.96556926,-0.9878875777597165
118,-0.96552986,-0.9806446864200951
119,-0.9655379,-0.9907084844351353
120,-0.9655206,-0.8723968481770068
121,-0.9655582,-0.9834509948015699
122,-0.9655173,-0.9766237033353636
123,-0.96575415,-0.989607218132513
124,-0.9654887,-0.9768657819383911
125,-0.96557176,-0.9875703876882928
126,-0.96537614,-0.9602003172166834
127,-0.9655652,-0.9909146448500692
128,-0.96560097,-0.9742299444786559
129,-0.96563303,-0.9880683998880351
130,-0.9655193,-0.9784226873867632
131,-0.96556246,-0.9894087436473894
132,-0.96549326,-0.9630744343162562
133,-0.9655598,-0.8964193686363926
134,-0.9655245,-0.9779777536940711
135,-0.96558535,-0.98982614298847
136,-0.96568936,-0.9800021774952539
137,-0.9655199,-0.9877880993525312
138,-0.96550953,-0.9580051858103142
139,-0.9654329,-0.991360613871618
140,-0.9655467,-0.9787333970100192
141,-0.9656711,-0.9882617197043894
142,-0.96553814,-0.9782201458829435
143,-0.9655629,-0.9863400109309718
144,-0.9654895,-0.9787052435208848
145,-0.96555966,-0.8151715919693057
146,-0.9655379,-0.9537503839610122
147,-0.9655543,-0.9890961147377193
148,-0.9658381,-0.9785776671145167
149,-0.9655225,-0.9893046171673507
150,-0.9655294,-0.9573831754525782
151,-0.9653335,-0.9898370316494084
152,-0.9655138,-0.9768152680997801
153,-0.9657379,-0.9917433836961482
154,-0.96559167,-0.9752843855147277
155,-0.9655902,-0.9888022543282377
156,-0.965484,-0.9770881213541924
157,-0.9655645,-0.9856759295529269
158,-0.96552914,-0.8726910530836962
159,-0.96556467,-0.5291075589653519
160,-0.9655196,-0.9829219881157157
161,-0.9657474,-0.9776573362426746
162,-0.9620802,-0.9577156169423561
163,-0.9649999,-0.9762806565004724
164,-0.965378,-0.9904615444733409
165,-0.9632969,-0.9772406705182578
166,-0.96553576,-0.9940450482335239
167,-0.9659437,-0.978198630110063
168,-0.9657823,-0.9939212965418593
169,-0.96558803,-0.9709111700025239
170,-0.9655827,-0.9446735370078418
171,-0.96551454,-0.9146418609201719
172,-0.9655769,-0.9912414403324887
173,-0.96559656,-0.9776670197202614
174,-0.965658,-0.9718265645839697
175,-0.9654805,-0.9767856820370366
176,-0.9655045,-0.9883805653280465
177,-0.96547943,-0.9796558297459574
178,-0.96560085,-0.9892198725387908
179,-0.96558315,-0.9775333808220777
180,-0.96555096,-0.9900528979427815
181,-0.96552324,-0.9765941880503309
182,-0.9655675,-0.991756307008831
183,-0.96552175,-0.8768702162296507
184,-0.96555865,-0.9911986465581166
185,-0.9655076,-0.9758690073640519
186,-0.965745,-0.9076695144690142
187,-0.965467,-0.9804705598171792
188,-0.96557564,-0.9900529992147137
189,-0.96553856,-0.9816185907708636
190,-0.9655354,-0.9811780791449102
191,-0.96560687,-0.8869642194681187
192,-0.96547955,-0.7923455198129112
193,-0.96556485,-0.9099788051910767
194,-0.9657896,-0.972461519777401
195,-0.9658683,-0.9726385517782432
196,-0.9655968,-0.8805491504142428
197,-0.96541774,-0.9676654789575455
198,-0.9653387,-0.9679427595790764
199,-0.9657561,-0.9586410587648762
200,-0.96570885,-0.9146348538629956
201,-0.9657009,-0.9255332953680115
202,-0.965503,-0.6457735123816695
203,-0.9656775,-0.9719721790895185
204,-0.96569264,-0.9890386561219717
205,-0.964053,-0.9769544637159338
206,-0.9651978,-0.9885313419871655
207,-0.96550703,-0.9820206042784417
208,-0.964433,-0.9328209797989886
209,-0.96555555,-0.9325742274830014
210,-0.9658347,-0.9711084032101699
211,-0.9658079,-0.9787181087152517
212,-0.9656757,-0.9924704347116291
213,-0.96554667,-0.9806979214238953
214,-0.965479,-0.9891054796425474
215,-0.96546155,-0.9775870351258173
216,-0.9655788,-0.9921566113966301
217,-0.96557254,-0.9770825119376999
218,-0.96558964,-0.9909716154206664
219,-0.9655199,-0.980827829886104
220,-0.9655542,-0.9925082387121413
221,-0.96550703,-0.8757810186241166
222,-0.96555215,-0.9735526653567711
223,-0.965508,-0.9798954607838888
224,-0.9657461,-0.9913515705413908
225,-0.9655054,-0.9799990319354273
226,-0.9655605,-0.9898931441080197
227,-0.96537876,-0.9814713668452364
228,-0.9655445,-0.9936602659232087
229,-0.96559954,-0.9761353053452699
230,-0.96559846,-0.9899428928284479
231,-0.9655248,-0.9829752609451141
232,-0.96555734,-0.9924707996939284
233,-0.9655142,-0.9599369439044682
234,-0.96554893,-0.8882478433353262
235,-0.9655043,-0.9811596071919644
236,-0.96558493,-0.9917747844447995
237,-0.9657041,-0.9806697119584645
238,-0.96551174,-0.9912291621814361
239,-0.96549845,-0.9815784689003982
240,-0.96541786,-0.9920531478655746
241,-0.9655465,-0.9739324350487831
242,-0.96563536,-0.9896687348798174
243,-0.9655479,-0.9797533380402541
244,-0.9655721,-0.9888649552109537
245,-0.9655131,-0.979652840403816
246,-0.96555126,-0.8996654605026017
247,-0.9655069,-0.9514931902397008
248,-0.9655479,-0.9933347526753084
249,-0.96569014,-0.9830247260727378
250,-0.9655665,-0.9929649596437444
251,-0.9655112,-0.9771142608923793
252,-0.96543413,-0.9919835865541078
253,-0.9654894,-0.9753067160701696
254,-0.96563727,-0.990211762085605
255,-0.965562,-0.5293342426103013
256,-0.9655746,-0.9848369467287592
257,-0.9655057,-0.9767817754130367
258,-0.9617933,-0.9617377975346146
259,-0.96495825,-0.849042275698883
260,-0.9655446,-0.9282261147782426
261,-0.9614357,-0.9799910625060724
262,-0.9655535,-0.9921190200420698
263,-0.9660019,-0.9804946217243534
264,-0.96584004,-0.9928701100126965
265,-0.96544355,-0.9700784440117758
266,-0.9655169,-0.9888543662657204
267,-0.9656321,-0.9821958340425982
268,-0.96566814,-0.9905777470768456
269,-0.96554315,-0.9787098702238531
270,-0.96555233,-0.972600920763331
271,-0.96550024,-0.9806739990893394
272,-0.965549,-0.896492908957666
273,-0.9655578,-0.9792854117729082
274,-0.9655448,-0.9906731428817792
275,-0.9656911,-0.97785790132906
276,-0.9654881,-0.9897644427478046
277,-0.9655334,-0.9788531525152729
278,-0.9654468,-0.9897060275131851
279,-0.9655341,-0.944535358543379
280,-0.96562815,-0.9605997588702613
281,-0.96554404,-0.9761112591858521
282,-0.96562576,-0.9723970104577121
283,-0.96555716,-0.9786391215199626
284,-0.96555054,-0.9843616773436038
285,-0.96550727,-0.8744117474264708
286,-0.9655143,-0.980894971557758
287,-0.9655571,-0.9739009677939945
288,-0.96575856,-0.9890440573572338
289,-0.9655056,-0.8840304835014848
290,-0.9655824,-0.9883660419706982
291,-0.9653873,-0.9784601922266785
292,-0.96574783,-0.9892009632304783
293,-0.96555907,-0.9795463277342233
294,-0.9656142,-0.971561626264327
295,-0.96541244,-0.9808407931089789
296,-0.9655679,-0.9888018729201445
297,-0.9656266,-0.9115064043704586
298,-0.96557677,-0.9505357809713524
299,-0.96553403,-0.6044828112897488
300,-0.96565545,-0.9833706590979776
301,-0.9655679,-0.9736612143945504
302,-0.9634423,-0.9898259697952319
303,-0.96506685,-0.9788625990117483
304,-0.96553457,-0.9911137828642206
305,-0.96364176,-0.9788529050499106
306,-0.965523,-0.9773188764366509
307,-0.9658171,-0.9766102694637576
308,-0.96577114,-0.9880384515882213
309,-0.96560836,-0.9770289163765667
310,-0.9655549,-0.8844242265245821
311,-0.9655191,-0.9749023660540779
312,-0.9655376,-0.989846231359921
313,-0.9657124,-0.9704119213947728
314,-0.9655241,-0.9853292003011282
315,-0.9655327,-0.9777790358388982
316,-0.965436,-0.9870857188680822
317,-0.9655356,-0.9701297303259625
318,-0.9656398,-0.9873501968186998
319,-0.9655495,-0.9614809937382045
320,-0.9655757,-0.9870917320064735
321,-0.9655229,-0.9835258631138958
322,-0.965588,-0.9483771647751015
323,-0.9655049,-0.9162435058313918
324,-0.96554625,-0.9768764986563431
325,-0.9655819,-0.9856974292392922
326,-0.96565783,-0.9748335887040233
327,-0.96554226,-0.9890020677327713
328,-0.96549666,-0.9763851027178811
329,-0.965474,-0.9914714440220449
330,-0.9655514,-0.9747763377591566
331,-0.96562076,-0.9733810305665045
332,-0.96553123,-0.9739895857962179
333,-0.96556985,-0.9783591620352975
334,-0.9655456,-0.6320263985018276
335,-0.96555996,-0.5057200403946631
336,-0.9655343,-0.5816045517498841
337,-0.9632914,-0.8647478807896429
338,-0.96319467,-0.9668875147175007
339,-0.96931684,-0.9925234308701081
340,-0.9662042,-0.9757316987116664
341,-0.9656637,-0.9828014676990315
342,-0.9656216,-0.9109389092382524
343,-0.9659307,-0.9661990912661976
344,-0.9660125,-0.9744573991079855
345,-0.9659939,-0.9895091421658481
346,-0.96563995,-0.9784081716748616
347,-0.96556854,-0.9876213340701079
348,-0.96543336,-0.8921412935086692
349,-0.9655418,-0.9222853727928355
350,-0.96557355,-0.9792082699854682
351,-0.9657556,-0.45903985113329016
352,-0.96562177,-0.9698254343068784
353,-0.96553564,-0.9875183611605872
354,-0.9591458,-0.9755783357214598
355,-0.9647121,-0.9648027484462578
356,-0.9655958,-0.9054617730411461
357,-0.9609231,-0.9922050992364033
358,-0.96531093,-0.9741699610022232
359,-0.9675604,-0.9871829256655338
360,-0.96585,-0.977076968251072
361,-0.9656439,-0.8815698956875421
362,-0.9654314,-0.9527817823262321
363,-0.96559274,-0.9905845559740678
364,-0.9657806,-0.9787352497198287
365,-0.9655807,-0.978795379814076
366,-0.965528,-0.9770626200171028
367,-0.96542037,-0.9765299605660882
368,-0.96552444,-0.9767204401847613
369,-0.9656441,-0.9940975829698268
370,-0.9655979,-0.9744448041328881
371,-0.96555305,-0.9913469373413285
372,-0.96550894,-0.9796671421241908
373,-0.96555424,-0.9871727751677528
374,-0.96551275,-0.8563112850320299
375,-0.96556944,-0.9917252026065406
376,-0.96551836,-0.967980866526236
377,-0.9657798,-0.99330099495548
378,-0.96546316,-0.9799569466052364
379,-0.9655853,-0.9727237887052997
380,-0.96534383,-0.9792596821375822
381,-0.9655782,-0.9930355776099646
382,-0.9656316,-0.9792830331014701
383,-0.96559805,-0.9898148781431737
384,-0.9655371,-0.9787475823948417
385,-0.9655304,-0.9837207331980227
386,-0.9655165,-0.9575686134571036
387,-0.9655694,-0.9047090561124702
388,-0.9655305,-0.9789022716500115
389,-0.9655882,-0.9906487279015227
390,-0.96566576,-0.976829714052092
391,-0.96551144,-0.9728024392707958
392,-0.9655001,-0.9759188938122327
393,-0.96545535,-0.9918905785701224
394,-0.96558064,-0.9790296168721606
395,-0.9656275,-0.9755019520594577
396,-0.96553886,-0.6146690424012381
397,-0.9655383,-0.9871807733240909
398,-0.9655422,-0.9745984980763746
399,-0.96329725,-0.9108552002386285
400,-0.9651381,-0.9561473325167358
401,-0.9655472,-0.9879675840353246
402,-0.96214926,-0.9776340953997592
403,-0.96537673,-0.9742062862955663
404,-0.9658191,-0.977150071137781
405,-0.9657269,-0.9905607459986677
406,-0.9655984,-0.9794519959672265
407,-0.96561587,-0.9879820309590954
408,-0.9655561,-0.9796329163166952
409,-0.96554476,-0.9804764561668753
410,-0.96552163,-0.978183286343794
411,-0.9655638,-0.9896070891161889
412,-0.96553934,-0.8708459974021897
413,-0.9655475,-0.9895293745159957
414,-0.9655167,-0.9782453153632248
415,-0.9657428,-0.9780293652563069
416,-0.965471,-0.9779838102113002
417,-0.96557575,-0.9886812303873501
418,-0.9654008,-0.9777850480499382
419,-0.96556854,-0.9896910329095034
420,-0.9656037,-0.9829774450610627
421,-0.96558046,-0.9889421953405026
422,-0.9655306,-0.975763459710562
423,-0.9655527,-0.9932617680531092
424,-0.9655206,-0.9422959089680523
425,-0.9655589,-0.9159022238367378
426,-0.9655131,-0.9799815474271284
427,-0.9656219,-0.9757294441038813
428,-0.9656322,-0.9800369985173927
429,-0.9655295,-0.9922389426051096
430,-0.96550745,-0.9797406865611655
431,-0.9654536,-0.9868409688317172
432,-0.96555567,-0.9786046744902044
433,-0.9656022,-0.8993841976166695
434,-0.96554816,-0.9817518916397918
435,-0.96557057,-0.9897648739993968
436,-0.9656893,-0.9795652558085697
437,-0.96550363,-0.8967872079698246
438,-0.9655285,-0.958678594422075
439,-0.9654353,-0.9720896624998199
440,-0.96571577,-0.9774999215592894
441,-0.965625,-0.991026456658484
442,-0.9655843,-0.975869132956916
443,-0.9654384,-0.9874200114142958
444,-0.9655051,-0.9778765049988474
445,-0.9656139,-0.985971024462345
446,-0.9655641,-0.9733817976008552
447,-0.96558255,0.17843128081973103
448,-0.96552527,-0.7779822834759098
449,-0.96555936,-0.9778215444653243
450,-0.9512897,-0.8238010695467308
451,-0.965924,-0.9448316158087545
452,-0.9871482,-0.9712136864941502
453,-0.9553739,-0.9879340781141515
454,-0.97854334,-0.9829524794002393
455,-0.9922461,-0.9889859120546298
456,-0.9805354,-0.9823630662006214
457,-0.96906745,-0.9860654462686258
458,-0.965673,-0.9779863158076194
459,-0.96563756,-0.9914143836211748
460,-0.9655671,-0.9791907654806543
461,-0.9655566,-0.9905207664119915
462,-0.9655136,-0.9768943343886416
463,-0.9655459,-0.8485751070757178
464,-0.96550906,-0.975747992761813
465,-0.96555984,-0.9914978207016285
466,-0.96577895,-0.9773970085343291
467,-0.9654992,-0.987509259292112
468,-0.965527,-0.9796147822963989
469,-0.9653726,-0.9889457542550032
470,-0.9655393,-0.9797720547846359
471,-0.96566623,-0.9930060614805375
472,-0.96557045,-0.9821663953352067
473,-0.96556497,-0.9909140325720844
474,-0.96551067,-0.9216166023856756
475,-0.9655472,-0.9454870370619785
476,-0.96551406,-0.8825681893096349
477,-0.96566486,-0.9907258854777571
478,-0.96557814,-0.9721675612546892
479,-0.96571517,-0.8932807613227859
480,-0.9654008,-0.7876908237155891
481,-0.96553093,-0.9824832988261216
482,-0.96562827,-0.9728959762920083
483,-0.9659454,-0.9691400214628805
484,-0.9655487,-0.9900662057509451
485,-0.9654999,-0.9673165367976105
486,-0.9653455,-0.9871457203904328
487,-0.9656234,-0.9449269581706703
488,-0.96574324,-0.8571527087951254
489,-0.96559066,-0.9152196182049755
490,-0.9656638,-0.9909332193057765
491,-0.965747,-0.976252281401158
492,-0.9656223,-0.9807445595984732
493,-0.96547043,-0.6199395930069183
494,-0.9654085,-0.9840326076525174
495,-0.965502,-0.9817134714044767
496,-0.9645169,-0.9924521808327622
497,-0.9653226,-0.9788763430912083
498,-0.96558213,-0.9898646678222406
499,-0.96328723,-0.9675139045860298
500,-0.9654549,-0.989728145287607
501,-0.9658098,-0.8733648868503959
502,-0.96579564,-0.991934743030715
503,-0.9655702,-0.9799741520786689
504,-0.96574736,-0.9680321783863285
505,-0.9654505,-0.9731851062183386
506,-0.96556723,-0.9886890177401383
507,-0.9654292,-0.9804630999966946
508,-0.9655788,-0.9932058754017712
509,-0.96560454,-0.9789606709216603
510,-0.96556044,-0.9896558456684705
511,-0.9655178,-0.9777542022185888
512,-0.9655695,-0.9705036674304768
513,-0.96552694,-0.9649377119399186
514,-0.965562,-0.842114962137163
515,-0.96554965,-0.9085718717115394
516,-0.96556735,-0.9913412906104022
517,-0.96578217,-0.9776660163969797
518,-0.96559775,-0.9870162684640739
519,-0.96548903,-0.9824290034140086
520,-0.9653939,-0.9916044490279288
521,-0.9654721,-0.9760137446103077
522,-0.96568185,-0.9917285544569223
523,-0.96561575,-0.9788798940354316
524,-0.96559,-0.97255521906746
525,-0.9655218,-0.9781229870098727
526,-0.96555734,-0.9892896000724145
527,-0.9655416,-0.8881181378985158
528,-0.9655472,-0.8917903663757181
529,-0.9655194,-0.962518025931931
530,-0.9656988,-0.9909270603722588
531,-0.9656639,-0.9808303827801367
532,-0.96556723,-0.9923306083118476
533,-0.9654087,-0.9772195711176797
534,-0.96544456,-0.9902330580128744
535,-0.96557856,-0.9796499325993662
536,-0.96566576,-0.9726826334694633
537,-0.96556497,-0.9779073615134806
538,-0.9655664,-0.9882403177984824
539,-0.9655445,-0.973233703046505
540,-0.9655447,-0.9374303823062987
541,-0.96552116,-0.9206765628645612
542,-0.9655399,-0.986722357083058
543,-0.9656144,-0.5300219550363394
544,-0.9656529,-0.9859006269723232
545,-0.9655036,-0.9751463523376928
546,-0.9612565,-0.9898099422093528
547,-0.9648766,-0.9802075322814978
548,-0.9656103,-0.9655470731369193
549,-0.9619946,-0.9734389794078233
550,-0.9653706,-0.9899638240522667
551,-0.96595985,-0.9748335240037123
552,-0.96585,-0.9900158219640701
553,-0.9656003,-0.8694775360474063
554,-0.96553016,-0.9842724293905407
555,-0.96550864,-0.9753821326088046
556,-0.96577805,-0.9871377731066846
557,-0.9654856,-0.9735956403982218
558,-0.9655753,-0.9820336672440689
559,-0.96538043,-0.9797284918004315
560,-0.965575,-0.9712483017028819
561,-0.96561223,-0.9781488355454554
562,-0.9655919,-0.9907602324678104
563,-0.96556413,-0.974715291725514
564,-0.9655401,-0.9915443623525543
565,-0.96552366,-0.9469986099199444
566,-0.9655441,-0.9237949262983838
567,-0.9655137,-0.9793103106156227
568,-0.9656306,-0.9508099677058026
569,-0.9656273,-0.9551887424234384
570,-0.96553266,-0.9910308383358511
571,-0.96555996,-0.976804240280037
572,-0.9655026,-0.9688798291505519
573,-0.96554756,-0.9750410970855056
574,-0.96557295,-0.9871652351212978
575,-0.96555245,-0.9699747316657572
576,-0.96559316,-0.9877818080733026
577,-0.9655494,-0.8877188342517703
578,-0.96555066,-0.8844387058285342
579,-0.96551704,-0.9787579132739673
580,-0.9657385,-0.9921442700412826
581,-0.96567357,-0.9784065212655101
582,-0.9655248,-0.9859243991722915
583,-0.9654163,-0.9815210135411316
584,-0.9654402,-0.9725286403363633
585,-0.96561265,-0.9802924762802077
586,-0.96565986,-0.9893269261150349
587,-0.9655922,-0.9629713500946973
588,-0.96554655,-0.9895538907575517
589,-0.9655228,-0.9711399042778992
590,-0.9655616,-0.6067852332353194
591,-0.965513,-0.8812373382321484
592,-0.96558183,-0.988063207331101
593,-0.9624663,-0.9743512972057081
594,-0.96526086,-0.987442450253967
595,-0.96548474,-0.9774146403374373
596,-0.9634546,-0.9722533454360314
597,-0.96532345,-0.9784541341148325
598,-0.9658871,-0.9904268369296547
599,-0.96582747,-0.9736010020319069
600,-0.96563625,-0.9868395111490565
601,-0.96553165,-0.9699721004737328
602,-0.96554327,-0.9883526052228242
603,-0.9655224,-0.9023902307579468
604,-0.96558446,-0.9759649063394248
605,-0.96551263,-0.9770298870673069
606,-0.9656948,-0.9862818325439493
607,-0.965503,-0.9789014851730208
608,-0.9655647,-0.9677590464974168
609,-0.9654325,-0.9802614027517778
610,-0.9655508,-0.9902781231706036
611,-0.9656203,-0.9772189176691335
612,-0.96557236,-0.9898937834456645
613,-0.9655316,-0.9774937614341186
614,-0.9655305,-0.9861940405882033
615,-0.9655203,-0.977800086453946
616,-0.96557295,-0.8813751703113373
617,-0.965524,-0.9736350629975314
618,-0.965554,-0.9832646570731914
619,-0.96571827,-0.9801651700574412
620,-0.9655129,-0.9722430830744087
621,-0.9655415,-0.9772217921221458
622,-0.9654107,-0.9898480282617537
623,-0.9655656,-0.9722223521105072
624,-0.96562827,-0.9873658632371237
625,-0.96556234,-0.9737560309148489
626,-0.96556,-0.9779922439141948
627,-0.9655186,-0.976330421826619
628,-0.9655762,-0.9358182929764621
629,-0.96553296,-0.9332405379406029
630,-0.9655521,-0.9867710003900596
631,-0.9656177,-0.976076938100322
632,-0.96560615,-0.9711715132543416
633,-0.9655144,-0.9774494300105843
634,-0.96550506,-0.9882256820684687
635,-0.9655075,-0.9758632729929504
636,-0.9655969,-0.9881304549200919
637,-0.96557015,-0.9011434790574415
638,-0.96555346,-0.9828772707927425
639,-0.96552455,-0.48245259735596724
640,-0.96571314,-0.9809807676623733
641,-0.9654994,-0.8561606186859667
642,-0.9613153,-0.9819876354891264
643,-0.96481633,-0.9903766724377701
644,-0.9657316,-0.9555404184260113
645,-0.9619776,-0.9861544328397955
646,-0.96537435,-0.9729846961908305
647,-0.96638566,-0.9860608887471745
648,-0.96584415,-0.9720235500029126
649,-0.9657644,-0.9806495401231398
650,-0.9655383,-0.9706775285143094
651,-0.9655803,-0.9877876417789618
652,-0.9655411,-0.9753625381044347
653,-0.96557134,-0.9568066609706966
654,-0.96551585,-0.892138836346964
655,-0.9655535,-0.9881193247875307
656,-0.9655752,-0.9512743649517799
657,-0.9657107,-0.9899449850166117
658,-0.9654926,-0.9753568460901666
659,-0.96557796,-0.9878724507436212
660,-0.9654013,-0.9758980483944738
661,-0.9656048,-0.9830033098456323
662,-0.96556085,-0.97222225450103
663,-0.96559787,-0.9852701627612352
664,-0.9655547,-0.9757586045222078
665,-0.9655688,-0.9870575235229855
666,-0.9655228,-0.8842724665473489
667,-0.9655513,-0.9687435136055045
668,-0.965515,-0.9556469957996379
669,-0.9657309,-0.9886554738952131
670,-0.9655204,-0.9877752480514759
671,-0.96560276,-0.9835172427976835
672,-0.9653926,-0.9745642728643649
673,-0.96553147,-0.9811427765223274
674,-0.96558094,-0.973854107664909
675,-0.9656086,-0.9876421804679267
676,-0.9655773,-0.9737768382241048
677,-0.96555805,-0.9877765269894859
678,-0.9655082,-0.9725533980433159
679,-0.9655534,-0.885401466448567
680,-0.965516,-0.953932444816594
681,-0.9655707,-0.9888129142794632
682,-0.96571034,-0.9883895837943899
683,-0.96555936,-0.98533748595922
684,-0.96551895,-0.9023883253456204
685,-0.9654069,-0.9836590743759255
686,-0.9655194,-0.9757285291720885
687,-0.9657854,-0.6355976085749415
688,-0.9655622,-0.9360014567338674
689,-0.96557677,-0.9862362913076086
690,-0.9620395,-0.974746298633231
691,-0.9651659,-0.9371231277199163
692,-0.96557635,-0.8492302956321665
693,-0.96362627,-0.9801757028361695
694,-0.96550405,-0.9752601593917523
695,-0.9660773,-0.9876583503091549
696,-0.96572053,-0.9775791761487538
697,-0.9655794,-0.9834426590371965
698,-0.9653696,-0.9734610670496876
699,-0.96560764,-0.9894298417674033
700,-0.9656429,-0.9788676487883993
701,-0.9656201,-0.9899391313475434
702,-0.96553624,-0.9742143749640495
703,-0.9655479,-0.9901884429982887
704,-0.96551037,-0.9304591444047714
705,-0.965567,-0.9042000210576475
706,-0.9655179,-0.9789690451802475
707,-0.9656467,-0.990418496416308
708,-0.96565115,-0.9797175380730039
709,-0.96552455,-0.9888301951147317
710,-0.9654673,-0.9762920983255596
711,-0.96545076,-0.9902553720576411
712,-0.9655705,-0.9805770758683872
713,-0.96563995,-0.9888553313473673
714,-0.96554464,-0.9739128949730088
715,-0.9655545,-0.98853196762796
716,-0.96551263,-0.9757157321840457
717,-0.9655622,-0.8802489233293556
718,-0.96551955,-0.9318864429493442
719,-0.96555704,-0.9842311575658969
720,-0.9657121,-0.977129915379405
721,-0.96559536,-0.9853410880368128
722,-0.96552175,-0.8701387647513747
723,-0.96542203,-0.9898077930405002
724,-0.96548617,-0.9709866850690627
725,-0.9658506,-0.987529491824974
726,-0.9655403,-0.9768420042539508
727,-0.9656038,-0.9897053182085794
728,-0.96538216,-0.9763695080514387
729,-0.9655798,-0.973263308034035
730,-0.9655923,-0.8690827301077315
731,-0.9655983,-0.9869278908917967
732,-0.9655639,-0.9755347200149281
733,-0.9657546,-0.9864654038444517
734,-0.9654763,-0.9748556311149585
735,-0.965552,-0.5132533104186825
736,-0.96538347,-0.9693251932755752
737,-0.96558815,-0.9851820024659486
738,-0.9612688,-0.9735903454068588
739,-0.9649874,-0.9925548872344875
740,-0.965529,-0.9805538732197262
741,-0.96165246,-0.9675043697792834
