,avgcpu,labels
456,-0.70810676,-0.7006649626669862
457,-0.5862661,-0.5315770453150929
458,-0.8843845,-0.8294716416173088
459,-0.9220971,-0.8776278405145217
460,-0.7371465,-0.5206046012304599
461,-0.57077324,-0.5343353541905622
462,-0.8836708,-0.8132947553209102
463,-0.93308055,-0.852065301153264
464,-0.711282,-0.6185488177749985
465,-0.5922528,-0.5338643767801409
466,-0.9005352,-0.7952318251810753
467,-0.914938,-0.8926249648936507
468,-0.7014972,-0.6230164059710492
469,-0.5946594,-0.5364362045721652
470,-0.88553834,-0.8457264915999846
471,-0.9287106,-0.8814374103118964
472,-0.7004954,-0.5247872035955747
473,-0.588261,-0.4561105770250664
474,-0.8876318,-0.8046668641211023
475,-0.9406271,-0.9098307459228817
476,-0.6709813,-0.6431906426369797
477,-0.58197045,-0.5349182781512899
478,-0.8990245,-0.8107644592993284
479,-0.92712915,-0.8968328222503292
480,-0.6957449,-0.62327741179625
481,-0.58662534,-0.5488686788467099
482,-0.8772198,-0.9485605372821121
483,-0.9420756,-0.8879279227416128
484,-0.7027476,-0.6109707686694311
485,-0.5795394,-0.46494330206982726
486,-0.90908945,-0.8046247898061614
487,-0.9217634,-0.8937618986071779
488,-0.6791669,-0.6503126992988525
489,-0.5666386,-0.5330958043483579
490,-0.9114506,-0.8197247641892393
491,-0.92933905,-0.8902387564158906
492,-0.7089032,-0.6175016377839868
493,-0.5831783,-0.546630129768643
494,-0.8808763,-0.8237274814861277
495,-0.9381515,-0.8796189118581307
496,-0.70072556,-0.485346369452345
497,-0.589229,-0.5376787887792459
498,-0.8886123,-0.7947052591340921
499,-0.94218063,-0.9047672406872098
500,-0.66044927,-0.6497830296603911
501,-0.6173067,-0.5383473727591658
502,-0.8943355,-0.8194689296988537
503,-0.91942084,-0.8850934007470062
504,-0.70272124,-0.6226934581297712
505,-0.58842653,-0.544511056986991
506,-0.87817955,-0.8244090216535841
507,-0.9390166,-0.8875971810846949
508,-0.7048564,-0.5244891260107855
509,-0.58761656,-0.5250991789682645
510,-0.8883568,0.014622148054352913
511,-0.94063246,-0.886222760869659
512,-0.6697933,-0.657042754610997
513,-0.6232196,-0.5230942717347847
514,-0.8461205,-0.8132715354584525
515,-0.92587364,-0.8906613894638572
516,-0.582255,-0.7991532574882522
517,-0.59655344,-0.36163338553995006
518,-0.809582,-0.8274191151667557
519,-0.919433,-0.7146050437126222
520,-0.7932497,0.525147099337202
521,-0.5202328,-0.4375376616957063
522,-0.8922186,-0.9087736299014798
523,-0.88773394,-0.7830307299119307
524,-0.8877487,-0.9054014783118812
525,-0.4968854,-0.2625576924102264
526,-0.97908974,-0.9366302114818319
527,-0.8957187,-0.7796806128779231
528,-0.87634635,-0.7448747411015173
529,-0.42179012,-0.4288297658605267
530,-0.94017756,-0.946048193819355
531,-0.860765,-0.782445243646229
532,-0.862836,-0.7433208711670467
533,-0.4651279,-0.3455840613522525
534,-0.94426596,-0.928755802768661
535,-0.8720794,-0.7886529818664894
536,-0.80205953,-0.7615927095136295
537,-0.4804949,-0.41898865648770434
538,-0.95061815,-0.9333637792889292
539,-0.8665197,-0.7927694127277489
540,-0.80271745,-0.7348051231146275
541,-0.4734495,-0.4402293417964651
542,-0.93918,-0.9339744498367234
543,-0.8813596,-0.803589455083188
544,-0.7827364,-0.6195363456744324
545,-0.49635783,-0.46061285117423223
546,-0.9401407,-0.9014632542037672
547,-0.8921553,-0.8126175278560401
548,-0.7416773,-0.7417849322232253
549,-0.52721715,-0.45283041993024775
550,-0.9413353,-0.8941997516340912
551,-0.8748399,-0.8103652971355199
552,-0.76447237,-0.7187981284000784
553,-0.51449823,-0.4610112456859763
554,-0.9231695,-0.9176382136724245
555,-0.8955436,-0.7977903729841657
556,-0.7669611,-0.6817937549279778
557,-0.5178571,-0.4179441627043321
558,-0.92891574,-0.9053978163229727
559,-0.89465666,-0.8190574645801955
560,-0.7525102,-0.7481675322443124
561,-0.5257037,-0.45778145515889657
562,-0.93689036,-0.9170438383591545
563,-0.88270104,-0.8042536894302084
564,-0.77030027,-0.9015371668725739
565,-0.50225985,-0.4209716983830223
566,-0.9266505,-0.9193295949899357
567,-0.87212205,-0.7897500961245195
568,-0.8724327,-0.8021117435086986
569,-0.44395322,-0.2672987216311138
570,-0.9197042,-0.8884122511888274
571,-0.8704772,-0.8047950497463358
572,-0.9143498,-0.7416750390112613
573,-0.45769888,-0.4431222222623543
574,-0.93740106,-0.9086776664265376
575,-0.8824923,-0.803340637925778
576,-0.79471385,-0.8946330146763133
577,-0.48492557,-0.40034772979837374
578,-0.9237609,-0.9158939425767296
579,-0.8670418,-0.8001714115082205
580,-0.8773918,-0.7946368241044118
581,-0.43737325,-0.2786794975457558
582,-0.91932285,-0.8997423479113544
583,-0.87354803,-0.8079645002087773
584,-0.9107983,-0.9148356493826623
585,-0.44441336,-0.26052567652706116
586,-0.9376149,-0.9027922312022234
587,-0.85567975,-0.8022142387659802
588,-0.8967606,-0.8986883945961276
589,-0.3829093,-0.2718475517472154
590,-0.92739713,-0.9117898328145642
591,-0.85506463,-0.7491115504869554
592,-0.92291725,-0.6008246651322118
593,-0.38429636,-0.27182562841745606
594,-0.93509364,-0.7396416922810104
595,-0.8739548,-0.7994902647921923
596,-0.8705472,-0.913877549582488
597,-0.49177933,-0.23864810774596368
598,-0.92545676,-0.8942482969569062
599,-0.8247311,-0.7843915421112144
600,-0.89732933,-0.8337164971550359
601,-0.41813052,-0.1897342862414051
602,-0.90087116,-0.8949421795061434
603,-0.86445236,-0.7859311999366667
604,-0.90511274,-0.7976766868719117
605,-0.4037111,-0.2717166013764729
606,-0.9432342,-0.49712750559803087
607,-0.85434747,-0.476883079608873
608,-0.8797506,-0.8626339054307375
609,-0.42101127,-0.3166291051728982
610,-0.88987744,-0.91143509957687
611,-0.7899319,-0.8055895513268462
612,-0.9735421,-0.899140172851686
613,-0.50925696,-0.256808261252518
614,-0.9142512,-0.9112888090352029
615,-0.7879989,-0.7956866838789357
616,-0.89971113,-0.7535163033734407
617,-0.39127272,-0.32214782190971114
618,-0.93384135,-0.8927287413937954
619,-0.87108314,-0.8063803987151263
620,-0.8905436,-0.9122508359722604
621,-0.44102687,-0.26027151704464524
622,-0.9346664,-0.9063044205424354
623,-0.85539937,-0.8122589873978588
624,-0.90144813,-0.8169854240944737
625,-0.3932945,-0.36028122690446107
626,-0.9264672,-0.9206760915519014
627,-0.86778426,-0.7973148812329321
628,-0.9084635,-0.9044302549933584
629,-0.42216507,-0.16605995082724267
630,-0.9292792,-0.8795218216535442
631,-0.86883926,-0.784450468469942
632,-0.89348674,-0.9098117128018725
633,-0.41032872,-0.2559804622860973
634,-0.93897367,-0.9117498852592754
635,-0.81846786,-0.8058835796636518
636,-0.906703,-0.8998587173802601
637,-0.37087816,-0.2741478003802229
638,-0.9296212,-0.916321329544239
639,-0.84560597,-0.7931187101562115
640,-0.91810477,-0.91247993986187
641,-0.38023376,-0.1693392490563912
642,-0.9327961,-0.8967019496617478
643,-0.8519249,-0.8130666096858731
644,-0.9012116,-0.9073933073148042
645,-0.38996056,-0.19683656148677064
646,-0.93971026,-0.9091043507592933
647,-0.8259579,-0.7904706939195734
648,-0.89463365,-0.8936945576951804
649,-0.36384273,-0.26568273666859343
650,-0.93666744,-0.9159939764203469
651,-0.83948815,-0.7937194917070265
652,-0.90817916,-0.9091203898810821
653,-0.3766453,-0.15931767178111111
654,-0.93559206,-0.9009444762476184
655,-0.8445604,-0.8053654741636093
656,-0.8950764,-0.9178757165308745
657,-0.38929212,-0.263832332492004
658,-0.9425459,-0.9037140002448871
659,-0.81881773,-0.7911996311120834
660,-0.9031211,-0.892155504463789
661,-0.3569363,-0.27107303742317335
662,-0.9282526,-0.9164200694525757
663,-0.8503145,-0.7854318136852178
664,-0.9249191,-0.9077898353221822
665,-0.39004964,-0.16309565507168156
666,-0.9350171,-0.8891028776531186
667,-0.8440356,-0.8047309107484306
668,-0.89665985,-0.919479550181127
669,-0.39313197,-0.2637808158244155
670,-0.9408848,-0.9071852056237963
671,-0.81601834,-0.8092518012789905
672,-0.9057275,-0.8984892320545192
673,-0.3592636,-0.28343558332579843
674,-0.92546654,-0.907960435216224
675,-0.85673356,-0.7934089658707928
676,-0.92547977,-0.9056970081465764
677,-0.38268936,-0.18899452070744505
678,-0.92882097,-0.8714806781541945
679,-0.8580477,-0.8078654648684271
680,-0.9069767,-0.9130589889028295
681,-0.39337498,-0.28896094347522583
682,-0.93175983,-0.8800071133368049
683,-0.83362365,-0.8022810062012196
684,-0.9160563,-0.9020882046382368
685,-0.3690892,-0.26708907747369626
686,-0.91432333,-0.8546294887843814
687,-0.8616499,-0.9100815315210191
688,-0.93080866,-0.8072590663567935
689,-0.3952214,-0.35009796574883034
690,-0.90474105,-0.6976482250011422
691,-0.8951695,-0.918439638384667
692,-0.8954451,-0.7316551944850836
693,-0.42654204,-0.46378076303004634
694,-0.85411775,-0.7129697503921312
695,-0.94526196,-0.9061481349871103
696,-0.8094126,-0.7766069736270635
697,-0.5684394,-0.4208039619681383
698,-0.7788254,-0.7015415814449876
699,-0.9487212,-0.9067889765772114
700,-0.8066797,-0.7900268778191059
701,-0.53462756,-0.399386895001421
702,-0.78061354,-0.667922825283072
703,-0.94447184,-0.19833783312669495
704,-0.8314904,-0.809901552207171
705,-0.5315749,-0.5081540782731944
706,-0.8014113,-0.664674722494186
707,-0.917982,-0.9234338689015507
708,-0.8938637,-0.7811904148610911
709,-0.5690732,-0.5264096293439432
710,-0.6909292,-0.6664192101707037
711,-0.89189005,-0.9024260023728841
712,-0.8360598,-0.8001491062767877
713,-0.5972215,-0.42734518394385934
714,-0.7208586,-0.6270392289998771
715,-0.9413725,-0.922252177326385
716,-0.85756147,-0.8040309614942893
717,-0.5524882,-0.5349820369860864
718,-0.7266005,-0.646422438276549
719,-0.9462403,-0.9157979500229941
720,-0.8352175,-0.7832757895587271
721,-0.61200273,-0.5494576797288646
722,-0.68687,-0.618775254778883
723,-0.9433993,-0.9067975045608504
724,-0.8446913,-0.8074273650235938
725,-0.61883223,-0.4558570167846794
726,-0.69285274,-0.5973340800846588
727,-0.9404174,-0.9207066689536847
728,-0.8689636,-0.8008388751220603
729,-0.5829476,-0.5989485877953034
730,-0.68334544,-0.5669191164303009
731,-0.9466057,-0.9299364349388328
732,-0.8368585,-0.779691531688521
733,-0.65956867,-0.6090249989200628
734,-0.6353652,-0.5654588486722543
735,-0.9446944,-0.891842122978146
736,-0.8580338,-0.7976268784156817
737,-0.6792293,-0.4833876823009091
738,-0.62200475,-0.5326163694446466
739,-0.9401281,-0.9174438475484619
740,-0.8836349,-0.8023172470942601
741,-0.6321075,-0.6287825153588045
742,-0.6324172,-0.5432520023561249
