,avgcpu,labels
90,-0.8187564,-0.9664457448168696
91,-0.81876874,-0.9672929773442742
92,-0.81874675,-0.9644679798216133
93,-0.81876326,0.3916478150782865
94,-0.8187405,-0.9541548255991661
95,-0.8187628,-0.8238868194713598
96,-0.9157322,-0.9570169132127616
97,-0.89997274,-0.9526816378643385
98,-0.80776656,-0.9670386409844689
99,-0.8037672,-0.9647947661161308
100,-0.8197126,-0.9654510537904062
101,-0.8187753,-0.9662559985614214
102,-0.8188493,0.38059221519691566
103,-0.81875294,-0.955319930913857
104,-0.8187653,-0.9555543830006692
105,-0.9150378,-0.9564784301351827
106,-0.89920825,-0.9550355212339178
107,-0.8076925,-0.8338778364458358
108,-0.80548644,-0.9678120894094006
109,-0.81885195,-0.966541354346252
110,-0.8192688,-0.9641390977466524
111,-0.8186426,-0.9612545600714248
112,-0.81961125,0.39385964837393717
113,-0.8187404,-0.9551058174299426
114,-0.81877035,-0.9581298665001671
115,-0.91596854,-0.9556414772687561
116,-0.89987946,-0.9562411695329861
117,-0.8074183,-0.9668924239607292
118,-0.80495083,-0.967737740436032
119,-0.81883013,-0.93896252903649
120,-0.81880987,-0.8581555856473485
121,-0.8188153,-0.9587547782813277
122,-0.8188497,0.3767840621996459
123,-0.81908995,-0.9503741063223454
124,-0.81881475,-0.9555744191798536
125,-0.9134511,-0.954839398765348
126,-0.8965962,-0.9542393990173592
127,-0.80781084,-0.9651136292414482
128,-0.8056854,-0.9675322286428039
129,-0.8188517,-0.9657343504241896
130,-0.81881815,-0.9657467020063184
131,-0.8188263,-0.9647608898031081
132,-0.81876767,-0.8322887266421873
133,-0.81874883,-0.9623278118270714
134,-0.81876504,-0.9649470899778007
135,-0.8192276,-0.9657954154643194
136,-0.81859916,-0.9644383824247006
137,-0.81962174,-0.961462878789163
138,-0.81876683,-0.965365861870134
139,-0.81876963,-0.9637931848787985
140,-0.8187734,-0.9673592992152047
141,-0.81876516,0.383665016258002
142,-0.81879413,-0.9556378173019332
143,-0.8187558,-0.9551662511269694
144,-0.9151294,-0.8090267380051177
145,-0.89937407,-0.9564293093303238
146,-0.80761504,-0.7931084601573307
147,-0.8058553,0.22808879101980817
148,-0.8186438,-0.95535476820012
149,-0.8203797,-0.9549970495001359
150,-0.912814,-0.9560496056401607
151,-0.88019866,-0.958332107434649
152,-0.81355226,-0.9673821019248182
153,-0.8121476,-0.9671746985004752
154,-0.8188431,-0.9661341343632386
155,-0.8188077,-0.9668409724434375
156,-0.81880486,-0.9513784932878624
157,-0.8187505,-0.8360094944410573
158,-0.8187493,-0.9645188057182185
159,-0.8188103,-0.9604270031977824
160,-0.8191912,-0.9636907101776064
161,-0.818683,0.40161489371443326
162,-0.8196142,-0.9550637224064796
163,-0.81875306,-0.9560978341506512
164,-0.9161603,-0.9579135939565296
165,-0.90038997,-0.9561311867436671
166,-0.80721426,-0.966939914045615
167,-0.80459416,-0.9663800866179311
168,-0.81884646,-0.9658414540152962
169,-0.81879395,-0.8227834669389718
170,-0.81882143,-0.9662653869496532
171,-0.8187537,-0.9624805903189041
172,-0.81925946,-0.9651311696551008
173,-0.81856537,-0.9657268978035842
174,-0.8196969,0.3686860528812108
175,-0.8187386,-0.9554083411201238
176,-0.81878155,-0.9541093564066366
177,-0.91442186,-0.9572856388728515
178,-0.89842707,-0.9507768979302835
179,-0.80799145,0.3693194863611984
180,-0.8059805,-0.9514014316110213
181,-0.818878,-0.8229184208531084
182,-0.91497207,-0.9413178168948793
183,-0.8980378,-0.9526644030305271
184,-0.80841494,-0.9336294082934985
185,-0.8047904,-0.9648800105611826
186,-0.8196993,-0.9674872350012415
187,-0.8189937,-0.9663802833036026
188,-0.81880504,0.3801644985630679
189,-0.8189595,-0.9465807545391701
190,-0.81876504,-0.9582708218516788
191,-0.9150359,-0.958712395882706
192,-0.8997872,-0.9572322329497436
193,-0.8076052,-0.9528876262991621
194,-0.80557525,-0.8237255388931333
195,-0.81882954,-0.9665571496477696
196,-0.8188404,-0.9628343395240718
197,-0.819297,-0.9607538486392943
198,-0.8186458,-0.9647578139497537
199,-0.8196883,-0.9641490086551783
200,-0.818752,-0.963433719706841
201,-0.8187767,-0.9649048654191308
202,-0.81879723,-0.965031795034093
203,-0.81877404,-0.9654366734909738
204,-0.8187712,0.5579925411241247
205,-0.81877697,-0.9533175305858024
206,-0.8187656,-0.8029735162616212
207,-0.9231394,-0.9548337968713871
208,-0.9108369,-0.9555060939126673
209,-0.8043945,-0.9572104240063333
210,-0.79700935,-0.9570934488396352
211,-0.81983644,-0.9583379412324564
212,-0.81882286,-0.9665012633480857
213,-0.8188455,-0.9658624216774997
214,-0.81883025,-0.96648597963006
215,-0.81880534,-0.9662315355631779
216,-0.8188083,-0.965530849237921
217,-0.8187535,-0.9675827232019474
218,-0.81875986,-0.8646949016426355
219,-0.8187582,-0.9263918701865561
220,-0.81875145,-0.9674592474768581
221,-0.8191194,-0.965799763313055
222,-0.8187523,-0.9666841780973348
223,-0.81935704,-0.9651356660413698
224,-0.8190044,-0.9660807529013633
225,-0.8187447,-0.9667717809543153
226,-0.81876415,0.3877224298233506
227,-0.81875294,-0.9548271937371537
228,-0.81876206,-0.9561428766650862
229,-0.91538507,-0.9557381799291342
230,-0.8997202,-0.9508334276810919
231,-0.8075125,-0.6420805934665734
232,-0.8051942,-0.9649436753625315
233,-0.8188612,-0.9662723953914489
234,-0.83345884,-0.9661761729345177
235,-0.8237212,-0.9658020006005742
236,-0.82091373,-0.966584093430611
237,-0.8186795,-0.9670897325327548
238,-0.8187584,-0.9659396694857332
239,-0.8187558,-0.9659153784189631
240,-0.81875753,-0.9668865657635747
241,-0.8187573,-0.9652525959496305
242,-0.8187525,-0.963721885442158
243,-0.81875616,-0.9086828308813322
244,-0.81876385,-0.8929056554832652
245,-0.81876105,-0.9657405758110554
246,-0.81896096,-0.9671607133211161
247,-0.81895435,-0.966203068726508
248,-0.8190327,-0.9659519753102301
249,-0.819219,-0.9666055465214918
250,-0.8187562,-0.9646261559716134
251,-0.8187521,-0.9660158568304684
252,-0.8187556,-0.966900193704418
253,-0.81876504,-0.9667137272399838
254,-0.8187523,-0.965336675771882
255,-0.81876534,-0.9676605336018864
256,-0.818758,-0.8545098455631422
257,-0.8187572,-0.9651056987080537
258,-0.81874764,-0.9671190264095141
259,-0.8191565,-0.9677649922616429
260,-0.8186029,-0.9661082714781786
261,-0.8194722,-0.9647550874612305
262,-0.818748,-0.9651706806267828
263,-0.8187535,-0.9676939371072857
264,-0.8187524,-0.9653730099047954
265,-0.8187599,-0.9649033619126548
266,-0.8187607,-0.9393171564264587
267,-0.8187692,0.38615366285815167
268,-0.8187503,-0.8109982072822772
269,-0.8188553,-0.9563911547998722
270,-0.91667354,-0.9569239959842043
271,-0.90788156,-0.9510235742694237
272,-0.8062861,-0.9655540794332929
273,-0.80644405,-0.9672204011352308
274,-0.8188385,-0.9671433423636282
275,-0.81879926,-0.9671286204688597
276,-0.8188495,0.4054125377756672
277,-0.81875813,-0.9583343493456833
278,-0.81874883,-0.9596517301162965
279,-0.91629857,-0.9571576746738453
280,-0.9007052,-0.8877675669508795
281,-0.8071138,-0.9029508460966217
282,-0.8044502,-0.9658000755383929
283,-0.81906265,-0.9657286070080412
284,-0.8189323,-0.9650915210067583
285,-0.81917983,-0.9667711697239487
286,-0.8191564,-0.9662620420276788
287,-0.8187587,-0.9672630422203494
288,-0.8187566,-0.9685205917120883
289,-0.818765,-0.9673239712377818
290,-0.8187504,-0.9679295876920923
291,-0.8187499,-0.9664769596513345
292,-0.8187494,-0.9640329620353214
293,-0.8187378,-0.8313547912246088
294,-0.8187515,-0.9680189065392844
295,-0.8187547,-0.9657035072151533
296,-0.81922615,-0.9669058125387227
297,-0.81858253,-0.9664604257841035
298,-0.8196313,-0.9634245778644684
299,-0.8187284,-0.9658460160956313
300,-0.81876093,-0.9675280331484267
301,-0.8187629,0.37756040555984716
302,-0.81875277,-0.9542727841521099
303,-0.8187705,-0.956933665191774
304,-0.9148058,-0.9564513517346525
305,-0.89912957,-0.80795216945015
306,-0.8077391,-0.9556881714670421
307,-0.8056357,-0.9651810408443162
308,-0.81935835,-0.9663564460804143
309,-0.8186363,-0.9676721130223561
310,-0.8197714,-0.9665145550668238
311,-0.8188013,-0.9683086621842956
312,-0.81875914,-0.9680183913655185
313,-0.8187573,-0.9652968959154243
314,-0.8187412,-0.9649781452900238
315,-0.8187512,-0.9663284752347354
316,-0.8187494,-0.9661734544460694
317,-0.8187492,-0.9283569150573114
318,-0.8187619,-0.8669310189715544
319,-0.8187659,-0.9659738903152153
320,-0.81888914,-0.9659654516488666
321,-0.81905645,-0.9661884888018969
322,-0.8188698,-0.9668482880264612
323,-0.8193938,-0.965460328637592
324,-0.8187492,-0.9616789141873663
325,-0.8187572,-0.9688696715132674
326,-0.818761,-0.9658211716882479
327,-0.8187685,-0.9660775497753391
328,-0.8187466,-0.9675278240800865
329,-0.8187913,0.36583000816216416
330,-0.81874025,-0.8320757380437207
331,-0.8187555,-0.9476120513305821
332,-0.9142545,-0.9525323300254871
333,-0.9061984,-0.9586421147333042
334,-0.8067487,-0.9579773882717753
335,-0.8069616,-0.9587710160785194
336,-0.81886697,-0.9585071080322626
337,-0.8188629,0.35490948888936713
338,-0.8188202,-0.9468938014969807
339,-0.8188282,-0.9588641205897667
340,-0.91393286,-0.9551103631692255
341,-0.89769775,-0.9564544511102281
342,-0.8082917,-0.8193146903017311
343,-0.80667824,-0.9643825726847698
344,-0.8188234,-0.966919631332264
345,-0.8193305,-0.9661185643271724
346,-0.818624,-0.9657122113032091
347,-0.8197017,-0.968398491967055
348,-0.8187522,-0.9669227906827917
349,-0.8187541,-0.9673555025429088
350,-0.81874996,-0.9646837097420886
351,-0.8187609,-0.9668487276371541
352,-0.81874037,-0.9648938957239463
353,-0.81875944,-0.9666261751734505
354,-0.81874627,-0.9421332650822691
355,-0.81877303,-0.8481765159575977
356,-0.8187493,-0.9653633481805683
357,-0.81885105,-0.9683569223131462
358,-0.8191374,0.38127323191378903
359,-0.8187578,-0.9550714240088273
360,-0.8195074,-0.9569649058575681
361,-0.91300815,-0.9587588248915994
362,-0.8993375,-0.9579070587919909
363,-0.8076513,-0.9664155609116253
364,-0.8054645,-0.9631730621916573
365,-0.8188357,-0.966967117715603
366,-0.81879383,-0.9676220864273558
367,-0.81882036,-0.8255256504342909
368,-0.8187485,-0.9668581696848779
369,-0.81877315,-0.9677821152425303
370,-0.81924665,0.3893625690037106
371,-0.818556,-0.9490320509305306
372,-0.8196612,-0.9562311723675307
373,-0.9130824,-0.9581314129361846
374,-0.9002467,-0.9529678148068893
375,-0.8074019,-0.966442346112004
376,-0.8051497,-0.9648473479357014
377,-0.81885606,-0.9669461151178931
378,-0.8187909,0.5694744087636692
379,-0.8188466,-0.838808676470888
380,-0.8187503,-0.9295514593960924
381,-0.9235628,-0.9578032339171939
382,-0.9190831,-0.9525925063335714
383,-0.80271477,-0.9669964865036871
384,-0.7988755,0.3768330323739071
385,-0.81901234,-0.9548437356424927
386,-0.81878895,-0.9557338040021486
387,-0.9145452,-0.9572561538355464
388,-0.8987258,-0.9549997500791301
389,-0.80777067,-0.9595913112189458
390,-0.80564845,-0.9659406952480472
391,-0.8188513,-0.9658008490539431
392,-0.8188232,-0.6209051156610108
393,-0.8188202,-0.9672189126720043
394,-0.81879973,-0.968557534703178
395,-0.8350961,-0.9663972890068041
396,-0.8254293,-0.9648252134482324
397,-0.82105803,-0.9662662800891872
398,-0.8186555,-0.9632030626065331
399,-0.81874764,-0.7313010177953227
400,-0.81875455,0.1756408233152955
401,-0.8187767,-0.9560497658125661
402,-0.82495,-0.9569901163797019
403,-0.9158829,-0.9572062003695717
404,-0.87348324,-0.9392263583872952
405,-0.8158504,-0.8325738198093495
406,-0.8145002,0.42783039006139933
407,-0.81889915,-0.9545445633958433
408,-0.8192473,-0.9566061004069468
409,-0.9237825,-0.9549084960252197
410,-0.89715475,-0.7693256390460927
411,-0.80806744,0.2944346179782773
412,-0.8035046,-0.953734551777135
413,-0.82095885,-0.9567422136381417
414,-0.9203867,-0.9567550460769965
415,-0.88497037,-0.9534979325398525
416,-0.8120277,-0.965653862065071
417,-0.80924106,-0.8132546392422769
418,-0.8188495,-0.9597575583651059
419,-0.8188031,-0.9666236152165942
420,-0.81937504,-0.9672445425974804
421,-0.81856966,-0.966094402867955
422,-0.8197375,-0.9663336183197462
423,-0.8187766,-0.9661513529075136
424,-0.8187564,-0.9638906581376441
425,-0.81875026,-0.9669808452471916
426,-0.81875795,-0.9671834608890186
427,-0.8187643,-0.9661272785943358
428,-0.8187511,-0.9663159061919828
429,-0.81877023,-0.9044623908026684
430,-0.81875384,-0.8850870510068007
431,-0.81875086,-0.9682648665346829
432,-0.81897414,-0.9677155361942652
433,-0.8189602,-0.9669331665844444
434,-0.8190403,-0.9663864031844523
435,-0.8192708,-0.965469471854445
436,-0.8187379,-0.9674553668321189
437,-0.818748,-0.9657724217099358
438,-0.8187555,-0.9682019003770659
439,-0.818751,-0.96497822166916
440,-0.81876534,-0.9687292164247189
441,-0.81874037,-0.9668530408278041
442,-0.81876683,-0.8303368747350228
443,-0.81873345,-0.9672643194559553
444,-0.81876636,-0.9643723225895547
445,-0.8192185,-0.9653996487088097
446,-0.8185663,-0.9681608142100985
447,-0.81964123,-0.9638984653030249
448,-0.8187349,-0.9663563478825614
449,-0.818762,-0.9665281643196646
450,-0.8187731,-0.9692326713764204
451,-0.81874114,0.3871798031121083
452,-0.8187717,-0.9560943682186371
453,-0.81874466,-0.9579818528392008
454,-0.915261,-0.8125002800709622
455,-0.89969707,-0.9546704065410179
456,-0.8075085,-0.9532188215207925
457,-0.8057128,-0.9533911565339622
458,-0.81863743,-0.9673041034814391
459,-0.8197827,-0.9665239180701728
460,-0.818836,-0.965299934308746
461,-0.81881994,-0.9657711756125935
462,-0.8188386,-0.9660538537961846
463,-0.8187531,-0.9664227769011022
464,-0.81875664,-0.9682318422903238
465,-0.81876314,-0.925389254432636
466,-0.81875926,-0.8729021425075818
467,-0.8187513,-0.9663900924654237
468,-0.8189015,0.3856595804492604
469,-0.81901836,-0.95068720415075
470,-0.81889546,-0.959746224238936
471,-0.91346985,-0.954770314997868
472,-0.8977658,-0.9546410819941175
473,-0.8075144,-0.9670065293792167
474,-0.8053435,-0.9333199856047399
475,-0.8188245,-0.9663668266857038
476,-0.81881285,-0.9652963756359095
477,-0.8189464,-0.9674238746151478
478,-0.81870914,-0.8262790545431312
479,-0.8189713,-0.9657703335457939
480,-0.81874925,-0.9672480923081854
481,-0.81925595,-0.9667516765703208
482,-0.8185612,-0.9665460672678998
483,-0.819656,-0.9625458246528369
484,-0.81874263,-0.9655636014662535
485,-0.81875044,-0.965137367393525
486,-0.81876695,-0.9658273437296614
487,-0.81875193,0.37806917902222326
488,-0.8187842,-0.9570918461247921
489,-0.8187602,-0.9594251901367342
490,-0.9149432,-0.8147354546474115
491,-0.89891416,-0.9568483925697501
492,-0.8077688,-0.9676553841060411
493,-0.8061128,-0.9664786123893822
494,-0.8186243,-0.9670452674753325
495,-0.81972086,-0.9647631059128003
496,-0.8187996,-0.9605363678419092
497,-0.8187457,-0.9684509021177787
498,-0.8187619,-0.9654718804688547
499,-0.8187686,-0.9657192682715195
500,-0.81875145,0.38630403495514587
501,-0.8187988,-0.956386198128664
502,-0.818744,-0.9379786076033569
503,-0.915414,-0.6583476786328044
504,-0.8994883,-0.9583275490664689
505,-0.80761695,-0.9651345062278792
506,-0.80608857,-0.9670588968728934
507,-0.82300997,-0.9644965238238377
508,-0.8207936,0.4159401584377407
509,-0.8187284,-0.9584043209091676
510,-0.81877124,-0.9529109246732406
511,-0.91691935,-0.956716800437047
512,-0.9013093,-0.9540015848895526
513,-0.80691206,-0.965923419391611
514,-0.80394423,-0.9669562665166251
515,-0.8188721,-0.8421462296701807
516,-0.8188029,-0.9660451957493857
517,-0.81883156,-0.9666988878253768
518,-0.8191941,-0.9665701115760627
519,-0.81858647,-0.9636398412228708
520,-0.8195553,-0.9657685692249918
521,-0.8187448,-0.965542188488621
522,-0.8187641,-0.9628179376523613
523,-0.8187522,-0.9675345593787804
524,-0.81877625,-0.9670804206871897
525,-0.8187704,-0.9671656197956738
526,-0.8187524,-0.9670876466839566
527,-0.8187777,-0.914620826417141
528,-0.81874675,-0.899143620792521
529,-0.8187504,-0.9643582112747464
530,-0.81893283,0.40738242436095584
531,-0.8189193,-0.9553523583177446
532,-0.81900716,-0.9573515785986672
533,-0.9148028,-0.9588059903018062
534,-0.8994395,-0.9567487023476394
535,-0.8070688,-0.9649056316611476
536,-0.80435705,-0.9616342881549561
537,-0.81883824,-0.9657558766700488
538,-0.8187972,-0.9679512658512484
539,-0.81883174,-0.9640289707693263
540,-0.8187612,-0.8102365757743818
541,-0.8187806,-0.9659958095636259
542,-0.81876904,-0.9663968129087627
543,-0.8192897,-0.9652666929773169
544,-0.81855977,-0.9646559633933358
545,-0.819765,-0.9666689434782364
546,-0.8187428,-0.9648137339637728
547,-0.81876063,-0.9660850392790552
548,-0.8187602,-0.9664756424186904
549,-0.8187726,-0.9654932942823511
550,-0.8187523,-0.9627084551857624
551,-0.8187655,-0.9675635936179524
552,-0.8187612,-0.8460075622325087
553,-0.8187671,-0.9363307367815601
554,-0.8187523,-0.9658215073356007
555,-0.81920326,-0.9665020551819372
556,-0.8186897,-0.9655931762593167
557,-0.81949615,-0.9679398198622107
558,-0.81893307,-0.9678888554233507
559,-0.81876016,-0.9665350980329684
560,-0.81874895,-0.9664664540929253
561,-0.8187579,-0.9645025777475199
562,-0.81874645,0.3810146427138901
563,-0.81874657,-0.9542177430076203
564,-0.8187619,-0.9443713401840277
565,-0.9151878,-0.8297020873806863
566,-0.8992694,-0.9546340294309457
567,-0.8077146,-0.9636911543809695
568,-0.8058059,-0.964271411644514
569,-0.8187497,-0.9677564256954168
570,-0.81963205,-0.9640741703110648
571,-0.81881773,-0.9659483966443815
572,-0.81876475,-0.9652818946329351
573,-0.81877923,-0.9646059473628377
574,-0.8187455,-0.9651370120360979
575,-0.8187743,-0.967660723751227
576,-0.8187629,-0.9658539107268989
577,-0.8187642,-0.8378346540064456
578,-0.8187603,-0.9600736549790407
579,-0.8187673,-0.9649626494820045
580,-0.81919676,-0.9630431758880925
581,-0.8186084,-0.964945116284245
582,-0.81958145,-0.9656367641870058
583,-0.8187913,-0.9642705648411304
584,-0.81876546,-0.9643708175823981
585,-0.8187773,-0.9665993550537446
586,-0.8187698,-0.9652107025678348
587,-0.81876385,-0.9647923452151118
588,-0.8187654,-0.9648737705884523
589,-0.81877226,-0.838266476414544
590,-0.8187578,-0.9600541998134341
591,-0.8187669,0.3793058481631646
592,-0.81921273,-0.9500353124178833
593,-0.8186152,-0.9586312224361232
594,-0.91366875,-0.9577506586772905
595,-0.8963658,-0.94978791075797
596,-0.80772036,-0.964805120773152
597,-0.80559903,-0.9649344807484973
598,-0.8188509,-0.9659845817192086
599,-0.81879497,0.376275287968898
600,-0.8188646,-0.9559090370690881
601,-0.81876546,-0.9508160619857884
602,-0.9148285,-0.8229740244499129
603,-0.89887434,-0.429870784650911
604,-0.8078153,-0.031355174108657735
605,-0.80608624,-0.9569407789035762
606,-0.86092114,-0.9557141727218712
607,-0.9160837,-0.9569118565418067
608,-0.84038854,-0.9581577863723695
609,-0.82406247,-0.9645807092270067
610,-0.81982005,-0.9654624888658259
611,-0.81884164,-0.968654078698037
612,-0.81881285,-0.9679511700921959
613,-0.81880844,0.25025744520719595
614,-0.81875855,-0.8046162308588375
615,-0.818759,-0.9572990008887208
616,-0.90828365,-0.9516466656452299
617,-0.90063906,-0.9573135856002193
618,-0.809675,-0.9612183974891298
619,-0.8123288,-0.9654446242114364
620,-0.8188023,-0.9644479251079335
621,-0.8188555,-0.9658467820375247
622,-0.81881,-0.9665849813106212
623,-0.8187942,0.3620458175031822
624,-0.8187614,-0.9513814196496091
625,-0.81876695,-0.9560973659480745
626,-0.91408587,-0.8089063051544618
627,-0.89830095,-0.9497436630668215
628,-0.8080972,-0.9652532825836364
629,-0.80684406,-0.964552066903626
630,-0.81865966,-0.9641810973745157
631,-0.8197574,-0.9671995375344891
632,-0.8188464,-0.9665538424806212
633,-0.81876814,-0.9673680637954246
634,-0.8187612,-0.12806621167048782
635,-0.81877065,-0.463104791768439
636,-0.8187467,-0.9553415239423565
637,-0.8800456,-0.9575993523137241
638,-0.9052698,-0.8506447712900885
639,-0.8177863,0.42739118986405433
640,-0.8239018,-0.9479216361984307
641,-0.81915486,-0.9453215560691532
642,-0.92300946,-0.9567004114696004
643,-0.89857006,-0.9571762970828747
644,-0.80779064,-0.9556263596862039
645,-0.8034488,-0.9577670734035882
646,-0.81890994,-0.9659622987071533
647,-0.81884253,-0.9647102111086852
648,-0.8188309,-0.9645761242960225
649,-0.81881547,-0.9651469448484898
650,-0.81881666,-0.9656736746916482
651,-0.81876284,-0.8287402296283637
652,-0.8187679,-0.9659216094020339
653,-0.8187675,-0.96421000856628
654,-0.8192448,-0.9654054848263667
655,-0.8185754,-0.9678336569460719
656,-0.81965077,-0.9669457105356917
657,-0.8187435,0.12010018073725104
658,-0.8187637,-0.6789166034367367
659,-0.81876194,-0.9586381468499827
660,-0.90064126,-0.9595707034798815
661,-0.9023695,-0.9575488488386577
662,-0.81233376,-0.95937716402801
663,-0.8194624,-0.8220440786361514
664,-0.81876135,-0.9646874923657996
665,-0.81881243,-0.9646161694264417
666,-0.81930923,0.39384279113524334
667,-0.8186077,-0.9548246826302444
668,-0.81969315,-0.9550540576118639
669,-0.91338694,-0.9547135351742347
670,-0.9000204,-0.9576284418152275
671,-0.8073915,-0.9567338296866705
672,-0.80492723,-0.9523279291354291
673,-0.8188431,0.37495457367766183
674,-0.8188532,-0.9538998645017875
675,-0.8188478,-0.8832646572406506
676,-0.9152314,-0.8744026220694957
677,-0.8982745,-0.9588645139933046
678,-0.80813605,-0.9673668880220692
679,-0.8053343,-0.9665529839341241
680,-0.81919515,-0.964866985687678
681,-0.819325,-0.9658267935440197
682,-0.81879663,-0.9635052129881463
683,-0.81875527,-0.9661204541795085
684,-0.8187551,-0.9606655788094779
685,-0.8187755,-0.9674061354534467
686,-0.81875545,-0.9618885385354744
687,-0.818794,-0.9649621685593157
688,-0.8187479,-0.823674925060383
689,-0.81880957,-0.9672363160522388
690,-0.8187481,-0.965713090452054
691,-0.8192843,-0.9647814358009676
692,-0.81856793,0.3942985988206613
693,-0.81968004,-0.950179109469204
694,-0.8187388,-0.9545105182982471
695,-0.91584474,-0.9570117290854141
696,-0.9003813,-0.9534131226634612
697,-0.8073319,-0.790271262662122
698,-0.8049196,-0.9578762624046634
699,-0.81886446,-0.9642277718376073
700,-0.8197571,-0.8230655627683348
701,-0.81862056,0.3785023402211314
702,-0.81989413,-0.9552288720271271
703,-0.81927824,-0.9573217033262469
704,-0.9220827,-0.9578758712880207
705,-0.89419776,-0.9579423720356781
706,-0.80930275,-0.9635126977693425
707,-0.80558765,-0.9661415312542277
708,-0.81883264,-0.9647572989226584
709,-0.8188097,-0.966084003374154
710,-0.81880563,-0.9616063557536598
711,-0.81878,-0.9648862527154799
712,-0.81875515,-0.9386929838103519
713,-0.8187828,-0.6346090557230579
714,-0.8187564,-0.963599138794665
715,-0.81888247,-0.9621081718385127
716,-0.8352891,-0.9621552065208356
717,-0.8242649,-0.9647087623065039
718,-0.82098055,-0.9665368988389436
719,-0.8186909,-0.9665289770788823
720,-0.81878275,0.38073590424027204
721,-0.81877923,-0.9547593074785689
722,-0.818765,-0.9564180542239514
723,-0.91504496,-0.9534366305478961
724,-0.89928824,-0.9529671879833089
725,-0.8076759,-0.8367882714434846
726,-0.8055028,-0.9412266619473902
727,-0.8188496,-0.9526552339846348
728,-0.8192754,-0.9637135697660596
729,-0.81875145,-0.96498420768802
730,-0.8196082,-0.9648022346208348
731,-0.8188914,-0.9671753044207531
732,-0.81884456,-0.9670916956446625
733,-0.8187759,-0.965848747807372
734,-0.8187589,-0.9640539166799008
735,-0.81876445,-0.9638113920635313
736,-0.8187535,-0.960323085430547
737,-0.8187586,-0.9653381478955716
738,-0.8187644,0.529884837242677
739,-0.81878805,-0.9550302133289295
740,-0.818768,-0.9560471853534469
741,-0.92187876,-0.9550265389851202
742,-0.9089556,-0.9533446462615152
743,-0.804546,-0.9649107497083572
