,avgcpu,labels
252,-0.9915345,-0.9922345005437258
253,-0.9983663,-0.9443183339315782
254,-0.9902633,-0.9818704862550879
255,-0.99390507,-0.9898446165468495
256,-0.9946049,-0.9918210050782017
257,-0.99367315,-0.9916287187113295
258,-0.9947575,-0.9900963962847458
259,-0.99291974,-0.9964726078446947
260,-0.9951592,-0.9850032593840305
261,-0.99261266,-0.995130623356608
262,-0.9937533,-0.9875705301443396
263,-0.99370015,-0.9830876041530063
264,-0.9940074,-0.9930759082009406
265,-0.9939521,-0.9363231570315735
266,-0.9936046,-0.9879475470011044
267,-0.9945282,-0.9907281178750924
268,-0.99320555,-0.9899685307814491
269,-0.99521154,-0.9857862528591735
270,-0.9945014,-0.9941660867929167
271,-0.9927662,-0.9917236664360296
272,-0.99550587,-0.9955191108174709
273,-0.9923784,-0.9822685425223314
274,-0.9938298,-0.9906402041547004
275,-0.9938419,-0.9789016035258893
276,-0.9938864,-0.9875715544158715
277,-0.99381334,-0.9314237356348956
278,-0.9940629,-0.9826955479923261
279,-0.9939112,-0.9075004148611884
280,-0.99408495,-0.9370097725408937
281,-0.99475586,-0.9900117758901789
282,-0.99430776,-0.9812710271545436
283,-0.9942855,-0.9913934112322
284,-0.9971356,-0.9943792037815764
285,-0.9912665,-0.9848127623256234
286,-0.9954469,-0.9897854101086596
287,-0.9929624,-0.977351477092351
288,-0.99204546,-0.9866098101671501
289,-0.99434143,-0.9776424720682559
290,-0.9936058,-0.945328849453871
291,-0.9940189,-0.9899123594617184
292,-0.99429846,-0.9902479172666006
293,-0.9935648,-0.984774098033354
294,-0.9953307,-0.9955803334552329
295,-0.99369925,-0.9918096160364186
296,-0.99344313,-0.9968301568048892
297,-0.99496555,-0.9841399620891659
298,-0.9924313,-0.9957529086484762
299,-0.9938293,-0.9728399832581642
300,-0.9939572,-0.9940027553945718
301,-0.99371594,-0.9792199060714895
302,-0.9939461,-0.9458424011019891
303,-0.9940229,-0.9835426273298207
304,-0.9943603,-0.9967921435567735
305,-0.99322593,-0.9862369132593877
306,-0.99569535,-0.9889880204276127
307,-0.9935315,-0.9931206578849726
308,-0.9935356,-0.9925152772668827
309,-0.9947697,-0.9766466493593926
310,-0.99288726,-0.9943567306396432
311,-0.99345374,-0.9790400827297779
312,-0.9940739,-0.9940674968799088
313,-0.9941398,-0.9793633088473257
314,-0.9937407,-0.9334783722162538
315,-0.9939617,-0.9899530642598671
316,-0.99437803,-0.9969626086733501
317,-0.9930562,-0.9870387369161542
318,-0.9958123,-0.9878465870468263
319,-0.993696,-0.9924911365709191
320,-0.9933069,-0.9889341090937841
321,-0.99523294,-0.9908745157537819
322,-0.9923131,-0.9901367667768973
323,-0.9937063,-0.9783179583112002
324,-0.99418694,-0.9916451345627993
325,-0.99389523,-0.9843081264775854
326,-0.9936736,-0.9515706819749312
327,-0.9942995,-0.9791346374057264
328,-0.9938516,-0.9965595629529761
329,-0.993624,-0.995385420273384
330,-0.99510515,-0.9941693249120521
331,-0.99392647,-0.9795123171979172
332,-0.99349904,-0.9907256405660021
333,-0.9945292,-0.9843059979363901
334,-0.99290425,-0.9961076537871374
335,-0.9937023,-0.9733319783761291
336,-0.994093,-0.9949198227948641
337,-0.99392384,-0.9851778420360268
338,-0.99416643,-0.9495270518064932
339,-0.9937927,-0.9841031121637988
340,-0.9941741,-0.9866391673459471
341,-0.9930845,-0.9923295093865073
342,-0.9956016,-0.9946022189682714
343,-0.99354064,-0.9798397123995501
344,-0.9937163,-0.9942722611737187
345,-0.9948351,-0.9900760124403066
346,-0.99255383,-0.990604960998964
347,-0.9941208,-0.9687695611868209
348,-0.9937764,-0.9950299083284758
349,-0.99367017,-0.9769735836309781
350,-0.99427694,-0.9500366546987866
351,-0.9939459,-0.9892222157635981
352,-0.9940294,-0.9962030162089238
353,-0.9935589,-0.9912554041326925
354,-0.99561465,-0.979342368545762
355,-0.99318224,-0.9907496393457867
356,-0.9937359,-0.9937081888455283
357,-0.9945135,-0.984215455201255
358,-0.99299306,-0.9916308778173052
359,-0.9938527,-0.9799051769484596
360,-0.99377245,-0.9953581989553995
361,-0.994374,-0.9773019681402628
362,-0.99354315,-0.9959377477595533
363,-0.99400085,-0.9341637528495145
364,-0.99410075,-0.9797401287704414
365,-0.99378866,-0.9734554875636768
366,-0.9939764,-0.9787216448458199
367,-0.9943631,-0.9653767634889289
368,-0.99507046,-0.9911378075463375
369,-0.99281865,-0.9905567353392362
370,-0.99577516,-0.9909045009029985
371,-0.9927885,-0.9726229301612749
372,-0.994092,-0.9949727976504681
373,-0.99331313,-0.9787873043752896
374,-0.9941791,-0.9907542789997507
375,-0.99351394,-0.9450710789434645
376,-0.993931,-0.7590527901535664
377,-0.9938333,-0.9929829220159382
378,-0.9942971,-0.9571954212864351
379,-0.98663723,-0.9915474179847652
380,-1.001965,-0.9951501862705915
381,-0.99315304,-0.9902129896748016
382,-0.9922845,-0.9903220050619344
383,-0.99933857,-0.9771066966483222
384,-0.9863207,-0.9867912942522141
385,-0.9951775,-0.9795754493484184
386,-0.9928145,-0.9406200800717512
387,-0.99413985,-0.9381261798895335
388,-0.9941604,-0.8110166713843949
389,-0.9936467,-0.9926540333144545
390,-0.99509823,-0.9874663602517995
391,-0.9916293,-0.9831560274449557
392,-0.99855775,-0.9938556577242714
393,-0.9948693,-0.9891714000102881
394,-0.99104774,-0.9570766570198822
395,-0.9975848,-0.9735565735748298
396,-0.9884044,-0.9941692668445059
397,-0.99400264,-0.9834837606445217
398,-0.9947271,-0.988199583310711
399,-0.9941858,-0.9421740496425103
400,-0.9935374,-0.9958774606957246
401,-0.99468917,-0.9928077927276354
402,-0.99320513,-0.9881671547899378
403,-0.99429566,-0.9916284802444959
404,-0.99443054,-0.9918842410816968
405,-0.9928898,-0.9721287092141542
406,-0.99538034,-0.9971814619389701
407,-0.99225396,-0.9760810229352503
408,-0.9939068,-0.9935453624886581
409,-0.99448746,-0.9829248622885024
410,-0.99369735,-0.9946951835389459
411,-0.9939204,-0.9481700386445653
412,-0.9945852,-0.9887765454399355
413,-0.99307185,-0.9883235643167565
414,-0.9943264,-0.9890133863489518
415,-0.9941376,-0.986667562001656
416,-0.9946337,-0.9956845720634261
417,-0.99291,-0.991009249323842
418,-0.9952826,-0.9931012593562664
419,-0.99269694,-0.9790812907643104
420,-0.99385643,-0.9882315371530433
421,-0.9937928,-0.9767273833086956
422,-0.9939128,-0.9891531903330835
423,-0.99386877,-0.9421957986586025
424,-0.99414194,-0.9877572122893048
425,-0.9939753,-0.9937352068072083
426,-0.99411184,-0.9947969414955785
427,-0.99445367,-0.9883646873001928
428,-0.9946306,-0.9887166856756523
429,-0.9927217,-0.9920086017524685
430,-0.9951095,-0.9982132187929231
431,-0.9925334,-0.9656258438557536
432,-0.9939467,-0.9923602464992322
433,-0.9938718,-0.9857467804517752
434,-0.99374026,-0.9937535245051895
435,-0.9943977,-0.9782955423500415
436,-0.9940306,-0.9533318601201882
437,-0.99344355,-0.9927489159461236
438,-0.9947817,-0.9936605104529173
439,-0.9930028,-0.9910823721273219
440,-0.99513996,-0.9893775284125019
441,-0.99368495,-0.9848602035730748
442,-0.9937004,-0.9966642611030482
443,-0.9945833,-0.9729530120950172
444,-0.9927059,-0.9879868314805849
445,-0.9941206,-0.983791455088265
446,-0.9937618,-0.9960852427446718
447,-0.9941837,-0.9921593367577247
448,-0.9942779,-0.9485644826900954
449,-0.9934634,-0.9849225639762905
450,-0.9945355,-0.9940597389076081
451,-0.9929668,-0.9909259693651006
452,-0.9950451,-0.9949790142890294
453,-0.99401045,-0.977442759338494
454,-0.99335,-0.9956313848546801
455,-0.9950751,-0.9782508676115821
456,-0.9925851,-0.9945864113754682
457,-0.9939734,-0.970765540751349
458,-0.9939858,-0.995610508733131
459,-0.9938384,-0.9843974056056508
460,-0.99438316,-0.9447295689480006
461,-0.9935954,-0.992276712109854
462,-0.99450254,-0.9956507776075283
463,-0.9928858,-0.9940318172226066
464,-0.99580324,-0.9889965067745035
465,-0.9933071,-0.98995893576347
466,-0.99346906,-0.9889519115156791
467,-0.99493384,-0.97237194222353
468,-0.99248797,-0.9937699339759141
469,-0.99395853,-0.9784067333990979
470,-0.9938752,-0.9954928807929215
471,-0.9944669,-0.9908699199838247
472,-0.9938174,-0.8306094043638591
473,-0.99393594,-0.99085206926035
474,-0.9943966,-0.9887766399833172
475,-0.9904901,-0.9912265219035405
476,-0.99874985,-0.9955215763049493
477,-0.9941284,-0.9784423297520076
478,-0.99163854,-0.9966659267229727
479,-0.99852747,-0.9745003889082953
480,-0.98889035,-0.9575926733860486
481,-0.99446464,-0.9787533956507282
482,-0.9937528,-0.9943668009433027
483,-0.9937112,-0.9887324443093147
484,-0.9953164,-0.9423684233743268
485,-0.9935773,-0.9874003631163287
486,-0.9940578,-0.9954860429270965
487,-0.99386793,-0.9264594064290709
488,-0.99434686,-0.41803642221787707
489,-0.99384034,0.9762952251060044
490,-0.99288934,-0.06497654395666874
491,-0.9719909,-0.9907604597943787
492,-0.8960899,-0.9652022722184982
493,-0.89732957,-0.9818463838680753
494,-0.7877816,-0.9956489748070773
495,-0.94643086,-0.9898065901925787
496,-0.9872617,-0.949206112727006
497,-0.9830577,-0.9818083648154698
498,-0.98617274,-0.9936968364658293
499,-0.99457616,-0.9928463301106151
500,-0.99431616,-0.9876561147841711
501,-0.993995,-0.9893966788855741
502,-0.99347544,-0.9888441748130633
503,-0.9948394,-0.9860511350329723
504,-0.9929466,-0.9731582186457635
505,-0.9936694,-0.8635970658600193
506,-0.9939168,-0.9940329792965285
507,-0.994037,-0.9599903547192346
508,-0.99298084,-0.9884660594144247
509,-0.99706554,-0.9501989074636307
510,-0.9942029,-0.9877974128638807
511,-0.9929434,-0.9938748720619995
512,-0.99704856,-0.9889554850834807
513,-0.9902764,-0.9897407007783736
514,-0.9953733,-0.9875273750925863
515,-0.9922543,-0.9932749388660722
516,-0.995001,-0.9748117378195958
517,-0.9927739,-0.9857900444140665
518,-0.993848,-0.989875317331766
519,-0.9939087,-0.990220160147737
520,-0.9941221,-0.9959683249479433
521,-0.9942258,-0.9359540541944642
522,-0.9935233,-0.9930888532854405
523,-0.99442333,-0.993934218585141
524,-0.9930659,-0.9865534140815412
525,-0.9950023,-0.988570456591976
526,-0.9943149,-0.9921026716913042
527,-0.99277097,-0.9866903973188088
528,-0.99577034,-0.9768007729260111
529,-0.99221104,-0.9786176533165156
530,-0.99387413,-0.9913150380486413
531,-0.99407357,-0.9882504089733374
532,-0.9940946,-0.9919657957487037
533,-0.9941104,-0.9405046548227531
534,-0.9939051,-0.9888786360769956
535,-0.9940495,-0.9933392310098046
536,-0.9935299,-0.9906634365984321
537,-0.994592,-0.9872132764611572
538,-0.9944198,-0.9913046704310288
539,-0.9929452,-0.9946896331566575
540,-0.99534696,-0.9682014757525662
541,-0.99249333,-0.976101211475873
542,-0.99387634,-0.9913645268260567
543,-0.9937029,-0.9870836079107426
544,-0.9943873,-0.9928697280735967
545,-0.9943191,-0.9338506953521999
546,-0.99352527,-0.9901132148478365
547,-0.9945542,-0.9828197334374624
548,-0.9932693,-0.9919443418061954
549,-0.99464375,-0.9886697815813594
550,-0.9944492,-0.9856081051001342
551,-0.99302906,-0.995353313901564
552,-0.9956534,-0.9752323018518758
553,-0.9919905,-0.9860164562839357
554,-0.99437416,-0.9839860790641473
555,-0.99340135,-0.9853195783194936
556,-0.9942157,-0.9912897458205372
557,-0.9942375,-0.9458596046091929
558,-0.99351364,-0.9891763100574966
559,-0.99459356,-0.9945346158938988
560,-0.9931806,-0.9848469877819204
561,-0.9948802,-0.9949405510084899
562,-0.9942079,-0.990505395414185
563,-0.99290335,-0.9895550307570605
564,-0.9953454,-0.970139193914231
565,-0.9925027,-0.9863604605622707
566,-0.9936635,-0.9801038550379816
567,-0.9941717,-0.9961325560599033
568,-0.9940147,-0.8760753647980603
569,-0.9942275,-0.950770177481952
570,-0.9938894,-0.9819816576588634
571,-0.9936302,-0.987741998184273
572,-0.99547833,-0.9854037822077446
573,-0.9958053,-0.9960020894798278
574,-0.99208564,-0.990104590711435
575,-0.9968037,-0.9704617737722602
576,-0.9916119,-0.9688932141877064
577,-0.99290246,-0.9872780840553771
578,-0.99353313,-0.9899295877562594
579,-0.9943846,-0.9933858624132943
580,-0.99417573,-0.9805795179396682
581,-0.9940094,-0.9958207797507203
582,-0.9941695,-0.9487300268477423
583,-0.9937273,-0.9946781750571722
584,-0.99354935,-0.992726580356617
585,-0.993581,-0.9868676454404383
586,-0.99458975,-0.9838859880377893
587,-0.9945668,-0.9892701323090668
588,-0.99265796,-0.9764130276573979
589,-0.99540395,-0.9796208460636533
590,-0.9926257,-0.9907355859163012
591,-0.99396795,-0.9933345604885362
592,-0.994223,-0.9906922600347066
593,-0.99430686,-0.9885518279595342
594,-0.99358416,-0.9470322150612102
595,-0.9940461,-0.9945131253318026
596,-0.99373055,-0.983436051299906
597,-0.99336606,-0.9881904952013
598,-0.9948523,-0.9912919015120683
599,-0.99413687,-0.9942794168996009
600,-0.9934087,-0.9758414298992135
601,-0.9952718,-0.9813029147964956
602,-0.9923202,-0.986097164134966
603,-0.9940842,-0.9891732898923
604,-0.9939981,-0.992556624695663
605,-0.9941563,-0.9930788862826618
606,-0.9937373,-0.9386365266571256
607,-0.9943677,-0.9867231028136109
608,-0.99361646,-0.9830145033534833
609,-0.9933569,-0.9900083933497864
610,-0.99497324,-0.9899376981030431
611,-0.99425477,-0.9816602050189228
612,-0.99328107,-0.9766236237964159
613,-0.995495,-0.9873485657497857
614,-0.9922044,-0.9754039808138526
615,-0.99419606,-0.9912274498797581
616,-0.9940381,-0.9933139375349815
617,-0.9938281,-0.9846368292503341
618,-0.9943245,-0.9492808687691108
619,-0.99408287,-0.9966537508980761
620,-0.9931944,-0.9825409250341274
621,-0.9941408,-0.99478081167209
622,-0.9944551,-0.979617354267766
623,-0.9938813,-0.9957970893240427
624,-0.9936639,-0.976985439335018
625,-0.99492973,-0.9879618043545171
626,-0.99254423,-0.9832216126729246
627,-0.994327,-0.9873899210867217
628,-0.99359715,-0.9903988459084029
629,-0.99456453,-0.9893856591588162
630,-0.99331886,-0.9451904141822369
631,-0.9945603,-0.9848810895068858
632,-0.9934357,-0.9876797140237945
633,-0.9937844,-0.9943426233298858
634,-0.99474686,-0.8730678889190266
635,-0.994216,-0.9623838651724688
636,-0.99334574,-0.9694638160413708
637,-0.99431133,-0.9885816505492977
638,-0.99502665,-0.9854134553826008
639,-0.9952039,-0.9928447590313236
640,-0.9925354,-0.984669129455619
641,-0.99710095,-0.989454547375675
642,-0.990915,-0.9486438214188678
643,-0.993651,-0.9921315654294649
644,-0.9933525,-0.9917172226546196
645,-0.993879,-0.9884584721288112
646,-0.9945384,-0.9912737984127544
647,-0.9944123,-0.9893183754388695
648,-0.99302584,-0.9688473926949742
649,-0.9951737,-0.9849846032948176
650,-0.99251914,-0.98379702218842
651,-0.9938483,-0.9924073571966372
652,-0.9944869,-0.9907363261249049
653,-0.9940348,-0.9885619927078207
654,-0.99383324,-0.9843793674805756
655,-0.99439955,-0.952874059830319
656,-0.9932155,-0.9843198125806337
657,-0.99398893,-0.9935442953019483
658,-0.993552,-0.9919230356922818
659,-0.9947938,-0.9967720384737988
660,-0.99428004,-0.9631571416060687
661,-0.99341726,-0.9955793158501658
662,-0.9946906,-0.9921720147729762
663,-0.99263036,-0.9926256205619626
664,-0.9942849,-0.9526123024141887
665,-0.99416584,-0.9130022358394815
666,-0.99327004,-0.989731447173864
667,-0.99469143,-0.948016075516667
668,-0.99327,-0.9918927632767681
669,-0.99610823,-0.9822628784918439
670,-0.99359745,-0.9926117082732453
671,-0.99482393,-0.9898104455203194
672,-0.9951206,-0.9689675516256355
673,-0.9910355,-0.9773695309717038
674,-0.99522865,-0.908022911689432
675,-0.9922575,-0.9909438223912275
676,-0.9947087,-0.8151545220101755
677,-0.9935182,-0.9823601215824944
678,-0.9956218,-0.9894981435143253
679,-0.99376065,-0.9490627787506846
680,-0.99614984,-0.9828933531103007
681,-0.997127,-0.9820164930148493
682,-0.9884175,-0.963709370312545
683,-0.99961215,-0.9952111153306352
684,-0.98931605,-0.968891962331702
685,-0.9933422,-0.9841200614612912
686,-0.9956479,-0.988324088384321
687,-0.992603,-0.9930712775557637
688,-0.9939459,-0.9876581831309443
689,-0.99479157,-0.9880558549671058
690,-0.99268436,-0.9815389088344083
691,-0.9945566,-0.9506344834086292
692,-0.99339354,-0.9904899810306974
693,-0.99384576,-0.9816870478523154
694,-0.9936894,-0.9920767529636876
695,-0.99499613,-0.9959914482202584
696,-0.99394494,-0.9710924661510338
697,-0.993667,-0.9930170051992624
698,-0.9948297,-0.9761811005207409
699,-0.9922577,-0.9921359832738914
700,-0.9946678,-0.9922276442419091
701,-0.9936584,-0.9964153021031735
702,-0.99382085,-0.9738513120574039
703,-0.9947488,-0.9518034014062258
704,-0.99295324,-0.9915411314218915
705,-0.99420685,-0.9939255906551079
706,-0.99352455,-0.9866023254297378
707,-0.99500364,-0.9878978483593749
708,-0.9937869,-0.9759072064396604
709,-0.9938894,-0.9883118541244792
710,-0.9945697,-0.9820527376928851
711,-0.992695,-0.9876068586228575
712,-0.99418056,-0.9911928070664929
713,-0.9942025,-0.9961480916352585
714,-0.99380267,-0.989815377467533
715,-0.99434966,-0.9421648741473088
716,-0.9933991,-0.9887708635624073
717,-0.9939165,-0.9879660695947184
718,-0.99343103,-0.9863912050480551
719,-0.9949766,-0.992713686864618
720,-0.99411416,-0.9759981771564556
721,-0.99338835,-0.995838158574518
722,-0.9953751,-0.9781354290139519
723,-0.99227065,-0.98680866358772
724,-0.99425435,-0.9926300715050689
725,-0.993882,-0.9923977866149889
726,-0.99370736,-0.9862039322542039
727,-0.9946639,-0.9895542870374686
728,-0.9930804,-0.969928642526459
729,-0.9943292,-0.9953864781914006
730,-0.99371475,-0.9813440417577514
731,-0.99370944,-0.9956654006731678
732,-0.9943391,-0.975582675996435
733,-0.9940315,-0.9957987012424334
734,-0.9936636,-0.9809420300685507
735,-0.994418,-0.9866453456545217
736,-0.9932647,-0.9920056869274754
737,-0.9943611,-0.995801778491819
738,-0.99338114,-0.983440005392158
739,-0.99476415,-0.9950935591089582
740,-0.9931373,-0.9415967811973355
741,-0.9941132,-0.9896968446895495
