,avgcpu,labels
64,-0.8022878,-0.8789685489144283
65,-0.467176,-0.7530959297279121
66,-0.73491776,-0.6927640334857925
67,-0.3056984,-0.32873978869908127
68,-0.44568205,-0.912900970939042
69,-0.67781985,-0.7548210507331096
70,-0.64000916,-0.6671126686754265
71,-0.24526107,-0.3415849693806188
72,-0.8119525,-0.9237015227717266
73,-0.45157543,-0.7935856933942008
74,-0.64988565,-0.6837605128062488
75,-0.2552053,-0.3427238401991981
76,-0.78833187,-0.901254660172388
77,-0.5358556,-0.8090901328986912
78,-0.6406231,-0.6960243666676487
79,-0.24172169,-0.3239972581461177
80,-0.7550802,-0.9201781041434653
81,-0.61025023,-0.7497766096852783
82,-0.6443608,-0.6699152548817712
83,-0.22032201,-0.35740138423250833
84,-0.78456104,-0.9209675040993457
85,-0.4467311,-0.7993012906602182
86,-0.648151,-0.6754687471176863
87,-0.27217373,-0.35189465714520574
88,-0.78973556,-0.9014542259099271
89,-0.5274927,-0.8508727793580494
90,-0.6403214,-0.6455991929982572
91,-0.24891692,-0.4741214363757289
92,-0.74786174,-0.7750805499787456
93,-0.64020514,-0.8913188915108139
94,-0.62955034,-0.536412718437359
95,-0.24758092,-0.4852191744711505
96,-0.65328705,-0.7864157506971555
97,-0.8550041,-0.9382109716960474
98,-0.57775354,-0.5451157433936109
99,-0.4546021,-0.46267137668260494
100,-0.6413052,-0.7622319230161455
101,-0.9380543,-0.9516057597521965
102,-0.5298921,-0.5440045828809505
103,-0.4134355,-0.4046636971875055
104,-0.6273343,-0.7596311131564278
105,-0.9250182,-0.8827263115481573
106,-0.46995637,-0.5374916904781619
107,-0.36800066,-0.46484571563660015
108,-0.7048969,-0.7840986491468263
109,-0.88216114,-0.9408184297274194
110,-0.5017748,-0.5257834166706976
111,-0.43748292,-0.41312821964524193
112,-0.67663455,-0.24744252680287437
113,-0.9352642,-0.6220788844566378
114,-0.5027983,-0.5567194353470706
115,-0.37428752,-0.4265878633735065
116,-0.31970686,-0.7782145994619382
117,-0.869872,-0.889932724195892
118,-0.4339365,-0.5215170736098693
119,-0.5754185,-0.47074745263026085
120,-0.8459133,-0.793695686508337
121,-0.678193,-0.9267844407269498
122,-0.5223694,-0.5456773939958688
123,-0.42657417,-0.46975720727223624
124,-0.65999496,-0.7744335891337835
125,-0.9352226,-0.9574099082475453
126,-0.5444959,-0.5610390835246344
127,-0.414297,-0.4611734422242404
128,-0.62522376,-0.7818525690964754
129,-0.93114686,-0.9640955871554403
130,-0.5158652,-0.5395883934139316
131,-0.4234777,-0.4805778636019782
132,-0.66566193,-0.8082249332403135
133,-0.9147893,-0.8969033901954848
134,-0.5294114,-0.5778164611839477
135,-0.43647698,-0.4465211907355666
136,-0.6645384,-0.801889594518795
137,-0.91236126,-0.9308961031429375
138,-0.5462717,-0.5860307989498839
139,-0.3882299,-0.43458111000796507
140,-0.6537355,-0.797569875809791
141,-0.9233581,-0.9133092015288204
142,-0.5322175,-0.47731944894603684
143,-0.37549755,-0.44460837166068745
144,-0.66682327,-0.8223809256677008
145,-0.8548548,-0.8950501439949093
146,-0.5560616,-0.5856361922780602
147,-0.40327445,-0.4462675267947289
148,-0.65695655,-0.7999859223465742
149,-0.92389035,-0.9249512282267072
150,-0.5626935,-0.5912128757772135
151,-0.3715285,-0.41385769645987036
152,-0.6347817,-0.814271881632571
153,-0.92144454,-0.9126811796936568
154,-0.5171882,-0.4736593380468601
155,-0.3536355,-0.4184270967124899
156,-0.70780146,-0.733921584131277
157,-0.84242857,-0.76255371527616
158,-0.57402205,-0.3256978870157998
159,-0.35891214,-0.44395385091868267
160,-0.3532885,-0.7805673337280671
161,-0.85319865,-0.9263193848072806
162,-0.54021096,-0.5830950462016309
163,-0.58689845,-0.40962025020380555
164,-0.61664176,-0.8175505772424252
165,-0.94647396,-0.8820845831175328
166,-0.50351167,-0.3630206358899766
167,-0.36100477,-0.4331613852681244
168,-0.7331523,-0.7861530125580207
169,-0.773855,-0.8549137334016303
170,-0.66853356,-0.5171861336217813
171,-0.40044048,-0.4362746943540825
172,-0.51791906,-0.7887800994947212
173,-0.91613233,-0.9112727243384426
174,-0.5367861,-0.5941274490450573
175,-0.4062624,-0.4254174816303078
176,-0.6315922,-0.8161139732871547
177,-0.9378582,-0.9186714716765254
178,-0.52308035,-0.506537349623073
179,-0.37532473,-0.4455982942690735
180,-0.71015394,-0.8164039978152821
181,-0.86947703,-0.897037959663865
182,-0.5605423,-0.5209157029575617
183,-0.37919202,-0.44654751200611775
184,-0.634804,-0.7869910454453465
185,-0.91560996,-0.9101210726242175
186,-0.55872977,-0.5947270896692598
187,-0.3753397,-0.42082270136145694
188,-0.60070735,-0.8169173347069913
189,-0.92974114,-0.9173111008307644
190,-0.5153347,-0.5132084079369748
191,-0.37341794,-0.4426393115817857
192,-0.71711504,-0.8003984077585681
193,-0.8707801,-0.8968303398647526
194,-0.557267,-0.5940251942645548
195,-0.3724103,-0.44499941276282584
196,-0.6208786,-0.7824852475743919
197,-0.9214972,-0.912753245471942
198,-0.5409161,-0.5946198713059743
199,-0.39179713,-0.3998301102195567
200,-0.6387737,-0.8101980212345161
201,-0.9171791,-0.8168010788126513
202,-0.49390286,-0.528583873973786
203,-0.3500133,-0.4174597749233826
204,-0.7215744,-0.8070048548968543
205,-0.7971157,-0.9009654404019283
206,-0.60373837,-0.5697539958122512
207,-0.37365723,-0.43155706885286205
208,-0.60913795,-0.7803390270476457
209,-0.9324398,-0.7174532640594664
210,-0.53744644,-0.15323396408910583
211,-0.35875845,-0.08684797306568037
212,-0.43053424,-0.9451807930793185
213,-0.71702933,-0.7597372358544773
214,-0.6858846,-0.709074300259474
215,-0.7630578,-0.219846387843887
216,-0.53894705,-0.9413013401008488
217,-0.89864314,-0.749527067658267
218,-0.72982514,-0.7124714259388816
219,-0.19757923,-0.2999013557880357
220,-0.77925086,-0.939898431995168
221,-0.49094316,-0.7815701514587827
222,-0.66977036,-0.6992106520411764
223,-0.22910835,-0.26891616118126693
224,-0.8081478,-0.9508738410329067
225,-0.48121765,-0.7588332175045883
226,-0.66002524,-0.7101829708383653
227,-0.19895297,-0.2125974815541276
228,-0.7910644,-0.9463031111770186
229,-0.48731,-0.7501474004205013
230,-0.67173314,-0.7121886939560037
231,-0.19232307,-0.2911735781698328
232,-0.7787924,-0.9272544859103822
233,-0.48552474,-0.7775771729708258
234,-0.67109454,-0.7191926644478341
235,-0.22610387,-0.2693774787050456
236,-0.7941942,-0.9522767922037897
237,-0.53228176,-0.766916727541641
238,-0.6682166,-0.7020283018542981
239,-0.18942313,-0.2196654842402499
240,-0.80998254,-0.9372058019121048
241,-0.45130363,-0.7502943681410645
242,-0.6690737,-0.7197866032921382
243,-0.19342738,-0.30469044948192936
244,-0.765573,-0.9154498836536121
245,-0.52527636,-0.7737281133640259
246,-0.67381465,-0.7318190582165467
247,-0.22454713,-0.27812647928416956
248,-0.7967551,-0.9496853210514435
249,-0.5517001,-0.7779170768442638
250,-0.6695943,-0.6820470737769443
251,-0.1887978,-0.24075562222230817
252,-0.82243264,-0.2669446881551798
253,-0.4256552,-0.7325162389265449
254,-0.6700995,-0.6872440481140997
255,-0.10845089,-0.30541551448404314
256,-0.9407245,-0.9395506091279162
257,-0.4548321,-0.780316998317943
258,-0.3660331,-0.7399762428873069
259,-0.5032579,-0.28981282107675765
260,-0.9140799,-0.9536031285058354
261,-0.5659926,-0.7824842260167393
262,-0.66782606,-0.7153891215614807
263,-0.20306382,-0.22896447567127876
264,-0.8199254,-0.9481722997294281
265,-0.46338347,-0.761063091001894
266,-0.6680858,-0.7228717568442155
267,-0.18594053,-0.30683276195264075
268,-0.7779479,-0.9322188650752594
269,-0.50904584,-0.7761209461593565
270,-0.67151606,-0.7270937001093808
271,-0.23004659,-0.27574877440489143
272,-0.8024658,-0.9429033577269014
273,-0.5198698,-0.7747115304438514
274,-0.66607916,-0.6994713337831574
275,-0.19522779,-0.2807800713944735
276,-0.80662096,-0.9262890382992499
277,-0.45893478,-0.7628394970588177
278,-0.6621388,-0.7130559862517468
279,-0.20899114,-0.300139014448388
280,-0.775064,-0.9331009426835305
281,-0.5274648,-0.7829525287525907
282,-0.6614735,-0.7272588362615929
283,-0.21345901,-0.28911217708531134
284,-0.8048065,-0.9438951324095833
285,-0.5427385,-0.7791922320017545
286,-0.6656382,-0.7184409463736482
287,-0.19974455,-0.3137439607479684
288,-0.80829215,-0.8842904410236783
289,-0.49793693,-0.7563219378324578
290,-0.6591128,-0.7020333214515078
291,-0.20266905,-0.30424374013005817
292,-0.7723477,-0.9310642062057389
293,-0.49764365,-0.7887307091079051
294,-0.6618372,-0.7230330417131996
295,-0.20548365,-0.2896976534783
296,-0.81988966,-0.9544121158021126
297,-0.5561174,-0.7767685221737142
298,-0.6638714,-0.6836619394297792
299,-0.20014912,-0.29993290778826087
300,-0.8127539,-0.8773487706511229
301,-0.43093804,-0.7614232321189887
302,-0.65772605,-0.6827365820067809
303,-0.18070236,-0.293663649223183
304,-0.7585329,-0.9456042763954177
305,-0.55990666,-0.7843194967682718
306,-0.6557846,-0.7331671936949262
307,-0.20016727,-0.08321661572793859
308,-0.8200115,-0.3325755283295142
309,-0.5636331,-0.4576550086844158
310,-0.64663327,-0.7010890508671883
311,-0.11166088,-0.301477512030101
312,-0.8928977,-0.8568432706267446
313,-0.4308284,-0.7420195996949579
314,-0.7588676,-0.7080848903887379
315,-0.207672,-0.3126726299244269
316,-0.80917084,-0.9396736265744704
317,-0.5521482,-0.7910537550072237
318,-0.66471887,-0.7302577180005148
319,-0.20497169,-0.2965348239774779
320,-0.8474977,-0.95009687317941
321,-0.54625356,-0.7800627245268217
322,-0.66231656,-0.7096487305449481
323,-0.20690545,-0.31947010368968365
324,-0.80993307,-0.8833574421253773
325,-0.46801367,-0.7685275997446683
326,-0.6558914,-0.7045603126007375
327,-0.20224121,-0.31943964795610524
328,-0.77016664,-0.916977648735986
329,-0.54177684,-0.921522540099139
330,-0.65616703,-0.5786101041193022
331,-0.21212438,-0.4621473765484423
332,-0.80120945,-0.7782892835032655
333,-0.65112734,-0.9521128791364881
334,-0.6522833,-0.5039385805678689
335,-0.27201182,-0.4667755237449318
336,-0.58362865,-0.6988030128337357
337,-0.89751697,-0.9270470133213616
338,-0.53231907,-0.5440540289540365
339,-0.42231905,-0.48387672327016995
340,-0.56232285,-0.7699752089948009
341,-0.92621577,-0.9587595999915535
342,-0.4650415,-0.5052435609548098
343,-0.50577384,-0.4439563904845121
344,-0.7103164,-0.785961319791378
345,-0.92159677,-0.954159330278043
346,-0.50403064,-0.5390456026544777
347,-0.39702535,-0.4666456963258985
348,-0.7052331,-0.766295238246107
349,-0.9209391,-0.8641193546874105
350,-0.52490944,-0.5261011505407054
351,-0.41763583,-0.45551850441603015
352,-0.5962979,-0.7691039942940158
353,-0.90489066,-0.6952280154053692
354,-0.52336633,-0.4997442385570128
355,-0.42941347,-0.40861929312657863
356,-0.4464631,-0.7149129262160869
357,-0.8605286,-0.9510017972088866
358,-0.6145286,-0.5271603960146058
359,-0.4691325,-0.46904366558920985
360,-0.55929506,-0.7777503086683338
361,-0.95761716,-0.8595210254673369
362,-0.45625335,-0.5428119453710905
363,-0.46332115,-0.47842994753669266
364,-0.6742805,-0.7618966673233588
365,-0.9093604,-0.9625038247802901
366,-0.5369253,-0.5653611019398618
367,-0.4478021,-0.46816380990476203
368,-0.6160766,-0.7618321018549167
369,-0.9519317,-0.9512367245950298
370,-0.50495636,-0.5279255720478457
371,-0.44340378,-0.470698057012211
372,-0.644469,-0.785538349506452
373,-0.90604866,-0.8598174449524503
374,-0.5190677,-0.535725050008127
375,-0.4382409,-0.4717398672396649
376,-0.6373035,-0.7825273231416292
377,-0.91153204,-0.9574302615329727
378,-0.5426369,-0.5610562224845879
379,-0.42939505,-0.4723457510521516
380,-0.63509643,-0.7676547709635714
381,-0.9482858,-0.9576390465522064
382,-0.5295367,-0.6738371370192656
383,-0.43202612,-0.3077782888020961
384,-0.62779385,-0.7698731601785803
385,-0.9258182,-0.8492373523031524
386,-0.4258918,-0.5884464776697281
387,-0.34555015,-0.4114626144414575
388,-0.77599216,-0.7690864922311375
389,-0.72143996,-0.9494090420490564
390,-0.6170066,-0.5403661095615522
391,-0.34679857,-0.4689606479002013
392,-0.69339836,-0.7673630912277604
393,-0.92110527,-0.9545759026800076
394,-0.5079737,-0.4820893998113702
395,-0.43179592,-0.4746589463734947
396,-0.64875,-0.7750311354286386
397,-0.9010061,-0.8572297388551157
398,-0.5302736,-0.7466292602875613
399,-0.4334776,-0.23110254409766906
400,-0.58692414,-0.7657934343134523
401,-0.89821386,-0.9509780257852305
402,-0.43058357,-0.5408401640333562
403,-0.29014865,-0.4499017425756071
404,-0.80413663,-0.7682316289775236
405,-0.75376785,-0.7063696140732348
406,-0.64343256,-0.26161482384469825
407,-0.39261386,-0.05664241776343215
408,-0.3011933,-0.7570808485460767
409,-0.8167467,-0.8579903118766451
410,-0.66866434,-0.5287460300680233
411,-0.6426922,-0.45875593898693157
412,-0.5753552,-0.7596639157803403
413,-0.8124082,-0.9562226537463994
414,-0.52627873,-0.5402324412709303
415,-0.35244402,-0.4536165700151207
416,-0.6594964,-0.7706236090785533
417,-0.94910026,-0.9479761245446486
418,-0.50002325,-0.7654613757878542
419,-0.42185494,-0.2665225994250917
420,-0.6785685,-0.7712467225097718
421,-0.9243728,-0.9485603463172685
422,-0.40658522,-0.7197472982747207
423,-0.31495285,-0.24816228939047869
424,-0.7994387,-0.7659762002872345
425,-0.7496972,-0.9660267820039485
426,-0.6077328,-0.676226329856227
427,-0.26996747,-0.34901860675751095
428,-0.83942926,-0.773914664372638
429,-0.7904779,-0.9591137336496312
430,-0.5797547,-0.7755143832472542
431,-0.3224387,-0.23213570739228784
432,-0.75987685,-0.7769782093201669
433,-0.8327596,-0.9230865419388985
434,-0.4109044,-0.624089686591293
435,-0.2736594,-0.32652210531547565
436,-0.82803583,-0.8113327422544884
437,-0.68338585,-0.9485247714597922
438,-0.66777074,-0.5457134026086004
439,-0.31043696,-0.4419888996423129
440,-0.7902943,-0.772956681104968
441,-0.8440888,-0.9521288751599739
442,-0.5464375,-0.7597487023616839
443,-0.36945754,-0.21471463965607795
444,-0.6327047,-0.7081224422763147
445,-0.9259987,-0.7955477017734471
446,-0.41738272,-0.46767469846519205
447,-0.34957546,-0.20531478265277658
448,-0.7653252,-0.8094606534477555
449,-0.568028,-0.876489752725552
450,-0.8262826,-0.945851446457419
451,-0.38809228,-0.12902683873352072
452,-0.78018975,-0.910841798129317
453,-0.8941388,-0.8019809007407483
454,-0.7619859,-0.7500934250627079
455,-0.10696547,-0.057358642635819246
456,-0.8177588,-0.8853856986182218
457,-0.33929008,-0.7416510586692665
458,-0.8918612,-0.8450449787496888
459,-0.10110204,-0.09525377268205859
460,-0.7589649,-0.8964372251347755
461,-0.70050704,-0.8099474681930113
462,-0.87002647,-0.6864844529269182
463,-0.06728907,-0.25117851358066745
464,-0.7916559,-0.9110244641456695
465,-0.53982985,-0.8212810786383665
466,-0.80246234,-0.9202684199378774
467,-0.1541716,-0.09069626612394344
468,-0.7528304,-0.9176972665426718
469,-0.731966,-0.7883936130424191
470,-0.7746085,-0.6643626159918286
471,-0.09160442,-0.278499416500654
472,-0.79534996,-0.9014575002810834
473,-0.42694798,-0.678024948707839
474,-0.8843783,-0.9384661757450411
475,-0.22168429,-0.07546889645764576
476,-0.7438594,-0.9130861255217686
477,-0.55184233,-0.7898387060398074
478,-0.80930805,-0.9201977451216876
479,-0.12931639,-0.10604779893600913
480,-0.8240477,-0.9188493124860476
481,-0.6135957,-0.7889149508736517
482,-0.9407904,-0.8777162922588724
483,-0.0780476,-0.06528749572259263
484,-0.8007823,-0.9069366166623154
485,-0.5674163,-0.8132055514366054
486,-0.9034679,-0.9387454789606583
487,-0.0744038,-0.08485419298193286
488,-0.789142,-0.912195394570367
489,-0.77895486,-0.7827180096302943
490,-0.93289423,-0.9094280406160595
491,-0.0768476,-0.10239702550302798
492,-0.79601455,-0.9221776363531886
493,-0.5743698,-0.7897396240876395
494,-0.93239045,-0.9107393488642566
495,-0.07620754,-0.018229850178881568
496,-0.80236876,-0.9179716654306378
497,-0.65181184,-0.8143861433704286
498,-0.90206325,-0.9390611178190916
499,-0.06629922,-0.09917058801411271
500,-0.79214215,-0.9113283278520521
501,-0.7212521,-0.8219834206965128
502,-0.96450794,-0.9164096859986536
503,-0.08654629,0.20261476919204946
504,-0.7951764,-0.2931269988554377
505,-0.6534004,-0.596670850412776
506,-0.74370396,-0.9523751222305545
507,-0.12580559,-0.17439638520537226
508,-0.9184121,-0.7875646104713494
509,-0.57139826,-0.8248136716561059
510,-0.31266263,-0.9513624980155265
511,-0.054513566,-0.32984307366256926
512,-0.7590563,-0.6952365955056584
513,-0.7488339,-0.8147931580171482
514,-0.9636899,-0.9361927862520034
515,-0.1377179,-0.27825121667241826
516,-0.72206664,-0.6746682853076634
517,-0.6083219,-0.785382892021333
518,-0.8800535,-0.9323268756885493
519,-0.2520876,-0.28417195025335196
520,-0.61650074,-0.6503512433243744
521,-0.57790554,-0.8075238857772093
522,-0.9178308,-0.9420404250296803
523,-0.2379352,-0.3407826937316578
524,-0.63735175,-0.6383216925128692
525,-0.63537914,-0.8022486068933409
526,-0.9341363,-0.9238671104102968
527,-0.39488894,-0.3968710706606162
528,-0.5834689,-0.6085538169856037
529,-0.5934644,-0.7541376453673131
530,-0.9262229,-0.9512978418179158
531,-0.44508344,-0.3314592482820875
532,-0.5704367,-0.6056578002892617
533,-0.5122253,-0.8012356013878554
534,-0.91439605,-0.9685208579281486
535,-0.42812693,-0.5235840719445672
536,-0.6078998,-0.4764872995452818
537,-0.6553043,-0.7790258288434176
538,-0.9704441,-0.948387966376923
539,-0.4812435,-0.5449981264216779
540,-0.4240519,-0.4614425795487407
541,-0.624918,-0.7537403059224795
542,-0.9223858,-0.9397150704578536
543,-0.5226601,-0.41558515579167987
544,-0.41900527,-0.4444580990375353
545,-0.6260737,-0.7801385278910765
546,-0.8574079,-0.9637915011788947
547,-0.48189273,-0.533823524170131
548,-0.4461433,-0.4807401939606595
549,-0.6799449,-0.778881273817212
550,-0.9389491,-0.9468657290279217
551,-0.51653135,-0.5451340654807342
552,-0.438626,-0.4837277214227471
553,-0.6397188,-0.7481245124210517
554,-0.9223194,-0.9568804789725137
555,-0.5346637,-0.46979033750067756
556,-0.44616663,-0.41985819128211554
557,-0.5991123,-0.7783440749537955
558,-0.8993008,-0.9701499965207896
559,-0.46076733,-0.5332235367990079
560,-0.40213865,-0.4930980560155118
561,-0.7276367,-0.7800927154015272
562,-0.9240185,-0.9366863555065525
563,-0.5093663,-0.5588374315839466
564,-0.4547395,-0.4816979731098472
565,-0.6294676,-0.7526345201820811
566,-0.9224578,-0.9561019640293691
567,-0.5360755,-0.5836925831532503
568,-0.44716114,-0.3411940298070679
569,-0.60166186,-0.9012836060750103
570,-0.9302623,-0.8245772767573245
571,-0.4428705,-0.6736439308995529
572,-0.37222907,-0.3308129173897778
573,-0.82632947,-0.9132591369318704
574,-0.78726876,-0.8032203084155566
575,-0.63317895,-0.6820579408497678
576,-0.22724967,-0.3167621818707349
577,-0.75512064,-0.8910503293259396
578,-0.6029211,-0.8169810271318729
579,-0.6466204,-0.6912089943825367
580,-0.21631992,-0.23614744442127922
581,-0.73936355,-0.9166985819303791
582,-0.6475345,-0.8243006725817186
583,-0.64333844,-0.6699562401017617
584,-0.16416165,-0.33562598324513937
585,-0.75688076,-0.9140399644072664
586,-0.61898136,-0.7413402374084026
587,-0.6565697,-0.6658179375389818
588,-0.2331676,-0.3208375019626286
589,-0.7501447,-0.8859989770874527
590,-0.48501912,-0.8041437160769184
591,-0.64886737,-0.6715270036770675
592,-0.24611962,-0.22886395954043404
593,-0.7545563,-0.9219278982649761
594,-0.6116679,-0.8118383780294351
595,-0.6380544,-0.6299784119924318
596,-0.17116411,-0.32578954188790354
597,-0.7554178,-0.9164273247704258
598,-0.5830725,-0.7988574083561181
599,-0.6495802,-0.6795983925706707
600,-0.2436468,-0.29892691942478633
601,-0.71832,-0.46616717012920783
602,-0.6252356,-0.33794023178213983
603,-0.64888996,-0.6017287586490865
604,-0.14340807,-0.24518686936183753
605,-0.712531,-0.9065574471919091
606,-0.80436337,-0.8178158443436812
607,-0.5868292,-0.6596743106455923
608,-0.12583235,-0.3236587636676893
609,-0.9151697,-0.9154350308852043
610,-0.5246848,-0.8162156310503701
611,-0.6574503,-0.6876407787394215
612,-0.22417246,-0.32002119903890636
613,-0.7441734,-0.8845109754003009
614,-0.63958263,-0.8224646911132676
615,-0.6470451,-0.6806384026880798
616,-0.21550927,-0.24809196726419924
617,-0.7302687,-0.9059954668061739
618,-0.65378726,-0.8190639002050262
619,-0.64299786,-0.6484997688020727
620,-0.17420256,-0.32443048620248205
621,-0.7479645,-0.8980272569097867
622,-0.62773585,-0.7967831931106261
623,-0.65093493,-0.6451435917357109
624,-0.2259551,-0.3240614980331089
625,-0.7215748,-0.8748356824268553
626,-0.6194923,-0.8214936674240169
627,-0.6441597,-0.6672411542874439
628,-0.22316933,-0.3207394323335686
629,-0.70706415,-0.8338067186615022
630,-0.7009562,-0.8249578097852571
631,-0.63513017,-0.6605967620093406
632,-0.21064973,-0.32978315486445897
633,-0.6830951,-0.899347981603355
634,-0.73757684,-0.8082322640113863
635,-0.6302395,-0.6687256181110137
636,-0.25381833,-0.27918683610246364
637,-0.7860395,-0.9285956857551887
638,-0.63798386,-0.7946976853070971
639,-0.6440424,-0.6759908619039998
640,-0.19471532,-0.30924468244232917
641,-0.7618512,-0.8346203732490612
642,-0.5733528,-0.8171099848937092
643,-0.653175,-0.6587369827694525
644,-0.14813174,-0.052513578181734966
645,-0.73896825,-0.8660582437228863
646,-0.7123083,-0.753230243411416
647,-0.59860045,-0.6175703151578116
648,-0.2169071,-0.3395605938399049
649,-0.75274587,-0.9057528044304465
650,-0.45942584,-0.828946576344253
651,-0.6807327,-0.6973502537341538
652,-0.26893783,-0.3121975609785954
653,-0.7669667,-0.8474686266080903
654,-0.63843095,-0.8240104155210225
655,-0.6425855,-0.6797173615556361
656,-0.2005693,-0.33327237267702814
657,-0.6972039,-0.913383675685062
658,-0.6922375,-0.8108386593681994
659,-0.6484264,-0.684357968199947
660,-0.24117267,-0.3426923374676907
661,-0.79821897,-0.8921751833643493
662,-0.6072011,-0.828946135430099
663,-0.64364135,-0.7036491713964779
664,-0.23436846,-0.32130417966210545
665,-0.7433431,-0.8587113757688754
666,-0.6672776,-0.826778863151338
667,-0.6408235,-0.6747733464663302
668,-0.2055679,-0.3319939213129546
669,-0.73038054,-0.9307368670844146
670,-0.67080665,-0.8167019564167918
671,-0.6480624,-0.696092906976677
672,-0.24245086,-0.3474140698859858
673,-0.80078304,-0.9088114621364448
674,-0.6096568,-0.8192143177195663
675,-0.6446904,-0.685351393428804
676,-0.24149165,-0.32473991416705905
677,-0.7556509,-0.8373960187951446
678,-0.5985312,-0.8266157531873748
679,-0.6461773,-0.6701761799670287
680,-0.18455991,-0.33261567976972883
681,-0.70411074,-0.9119760502295053
682,-0.7147572,-0.8258387688436135
683,-0.63705724,-0.6610568679676374
684,-0.25312972,-0.48691029793600826
685,-0.79820156,-0.7486130339276512
686,-0.6280041,-0.9292668138823991
687,-0.63038844,-0.5467977251922929
688,-0.19974053,-0.4572865466626381
689,-0.6877252,-0.738957629093928
690,-0.8916863,-0.9325281015234128
691,-0.5123323,-0.5334490484990784
692,-0.43958965,-0.47314029474153374
693,-0.6442636,-0.7765995493696854
694,-0.9223362,-0.9385683160715713
695,-0.49541238,-0.5390413834870154
696,-0.4611696,-0.49213600636987853
697,-0.68761134,-0.7543677822966273
698,-0.9268395,-0.9570342206553611
699,-0.53257096,-0.06422738776850512
700,-0.45814797,0.010182857360691244
701,-0.60142076,-0.7620917821818808
702,-0.73079276,-0.8830124248833107
703,-0.57298446,-0.5257826779636723
704,-0.81765234,-0.4690911572308436
705,-0.5856892,-0.7844696645380339
706,-0.84762764,-0.959437925828624
707,-0.45316318,-0.5664322107738549
708,-0.34786507,-0.4877631307934709
709,-0.6758566,-0.769700290009594
710,-0.9443264,-0.9566515213122743
711,-0.5304885,-0.5377190418583406
712,-0.45080772,-0.48142939428926157
713,-0.61133206,-0.7837819198072828
714,-0.9170072,-0.8761460459946558
715,-0.5257492,-0.5352639247602926
716,-0.44780323,-0.46023447429635356
717,-0.643011,-0.7334139509622778
718,-0.9092897,-0.9433207748633292
719,-0.5362171,-0.5455950971687196
720,-0.4157144,-0.47434397417893637
721,-0.5904865,-0.7446270670591966
722,-0.94393873,-0.9573159373908579
723,-0.48857337,-0.5444870982580066
724,-0.46678498,-0.47902656389820875
725,-0.6528144,-0.7966747089146329
726,-0.9275497,-0.8936067122984345
727,-0.5016618,-0.5533331867201041
728,-0.46200368,-0.5012782939939782
729,-0.6876631,-0.48188266499723076
730,-0.91132736,-0.944654189335588
731,-0.5506984,-0.5001947109576401
732,-0.32506686,-0.4257196342296823
733,-0.7334565,-0.6160398992643631
734,-0.91700757,-0.705021634478658
735,-0.10226521,-0.5745048297607843
736,-0.6416501,-0.4181645317798883
737,-0.16663262,-0.8023974093534147
738,-0.89842975,-0.8482577953999486
739,-0.32340583,-0.5503013580271676
