,avgcpu,labels
251,-0.8097645,-0.6525354645269812
252,-0.86880344,-0.8537631940804584
253,-0.8453349,-0.8492392045991848
254,-0.8120389,-0.7691577018477509
255,-0.8475795,-0.8689422517447931
256,-0.8180972,-0.8547849426076919
257,-0.80840105,-0.750288070935504
258,-0.8626898,-0.8528632948551214
259,-0.8254452,-0.8624082362314187
260,-0.77190626,-0.7530511963136206
261,-0.86029595,-0.8559073359312381
262,-0.8423233,-0.8620593608861311
263,-0.81226623,-0.7245848548200304
264,-0.86733955,-0.8568773078307879
265,-0.84177035,-0.8771227352777877
266,-0.7998477,-0.7365636185240123
267,-0.86064273,-0.8471160756432594
268,-0.8473896,-0.8584891413865703
269,-0.801046,-0.7522949510105077
270,-0.8620744,-0.856458932264182
271,-0.84347045,-0.850825929066906
272,-0.7866008,-0.7754993331234501
273,-0.86491257,-0.8552781433817602
274,-0.8528397,-0.8438180637669288
275,-0.7900983,-0.7538953090800802
276,-0.8576196,-0.8112201169845448
277,-0.8456384,-0.8727194122229642
278,-0.80104476,-0.7508802582094525
279,-0.86107886,-0.8474979421564373
280,-0.8437568,-0.8593989677157234
281,-0.81383383,-0.7738270501603299
282,-0.85886705,-0.8426983500310516
283,-0.8374362,-0.8529801373404784
284,-0.7975267,-0.7732121180298308
285,-0.84036326,-0.853823975727618
286,-0.85519665,-0.8645827339733567
287,-0.7980128,-0.7775307494063202
288,-0.8575399,-0.810012711865832
289,-0.848698,-0.8641602987190908
290,-0.8107077,-0.7517261957647174
291,-0.8535425,-0.8584586010951403
292,-0.84558475,-0.8355173888305834
293,-0.8122804,-0.7537301186730643
294,-0.86065316,-0.8507460088992058
295,-0.8514589,-0.8611924465532765
296,-0.80823773,-0.7718680306036232
297,-0.83773553,-0.8740694166675171
298,-0.85090107,-0.8514914622022236
299,-0.8005098,-0.7686320024545026
300,-0.86034,-0.8457249667533373
301,-0.8327212,-0.8482512014344072
302,-0.8028822,-0.7637376423136906
303,-0.8593405,-0.8751926116110702
304,-0.8492054,-0.8504141195061747
305,-0.81339496,-0.7447740159385674
306,-0.8694721,-0.8737367550337107
307,-0.84188414,-0.8427739528299365
308,-0.8089524,-0.7576242584867874
309,-0.8547549,-0.8484375874143633
310,-0.8416945,-0.838060247665265
311,-0.81022435,-0.7654316964342751
312,-0.8701558,-0.861179704481513
313,-0.8382561,-0.8232673249711491
314,-0.79982483,-0.7362376467724139
315,-0.86901575,-0.8524861481195081
316,-0.83586574,-0.8603989691289968
317,-0.8041187,-0.762347659369583
318,-0.855345,-0.8000381555297293
319,-0.8362924,-0.8890718966432773
320,-0.8101582,-0.7511318882292053
321,-0.8598331,-0.8726971907985879
322,-0.8237852,-0.8705286752595538
323,-0.79479194,-0.7625524949430655
324,-0.86056304,-0.8679805641749505
325,-0.8474833,-0.8102120027690085
326,-0.79928195,-0.7893382126539565
327,-0.8361662,-0.8483668168476699
328,-0.86421216,-0.8543969107576026
329,-0.79979503,-0.7757760621723779
330,-0.8715272,-0.8386071840170815
331,-0.8513499,-0.8628453983787192
332,-0.8069099,-0.7632295485896257
333,-0.86188143,-0.8582548425564327
334,-0.8228735,-0.8598662074628283
335,-0.8231832,-0.7688299943580681
336,-0.85601676,-0.8625507260234311
337,-0.8462633,-0.8160844090322992
338,-0.8116597,-0.7613692638672527
339,-0.85254693,-0.8564176461974371
340,-0.8498335,-0.847681625401838
341,-0.8067181,-0.7759153631651303
342,-0.86274594,-0.8110427418753057
343,-0.847579,-0.8563297717835612
344,-0.8104707,-0.7453354418374811
345,-0.8596034,-0.8603410187355605
346,-0.82297635,-0.85681108822887
347,-0.80897796,-0.7814979875656292
348,-0.86042523,-0.848503953176786
349,-0.84213746,-0.8452118248646097
350,-0.808844,-0.7302597507817161
351,-0.8374343,-0.854344538715903
352,-0.8459568,-0.8598869444541473
353,-0.79801416,-0.7777004678742085
354,-0.86388797,-0.814468834683181
355,-0.8473835,-0.8605336795722451
356,-0.81575155,-0.7511996993001553
357,-0.8553431,-0.8574123240283509
358,-0.83576024,-0.8500808128461075
359,-0.7902427,-0.7768278367160399
360,-0.86156076,-0.8593197042840293
361,-0.84896135,-0.8606579660221283
362,-0.8092416,-0.7446347059214613
363,-0.83961725,-0.8745022932664779
364,-0.8486662,-0.8472920985311287
365,-0.8004048,-0.7665598225181642
366,-0.86150646,-0.8423871905019942
367,-0.84344137,-0.8572054700870693
368,-0.8151138,-0.7732188198610834
369,-0.86287564,-0.8779522317225454
370,-0.8449563,-0.8604106568863932
371,-0.79902524,-0.7555319474766566
372,-0.8699109,-0.8330512295841646
373,-0.83935076,-0.8686117397090585
374,-0.8077684,-0.7207601631718212
375,-0.85416484,-0.8621236120254407
376,-0.84784865,-0.8342535381489482
377,-0.8149233,-0.7679711484216307
378,-0.8724216,-0.8440365733413924
379,-0.84469485,-0.8608219186346788
380,-0.79973376,-0.7646729112238391
381,-0.8510821,-0.8673822849940642
382,-0.8480833,-0.8695637538400722
383,-0.7850951,-0.7855278949302558
384,-0.8626668,-0.8501138397375272
385,-0.83351815,-0.8313459662181237
386,-0.8097054,-0.7837651534726082
387,-0.85537547,-0.8252494731753188
388,-0.84859335,-0.860072386668153
389,-0.8087741,-0.7713702173749883
390,-0.86838883,-0.8659906317387365
391,-0.8540906,-0.794077409075777
392,-0.8170477,-0.7758033142914345
393,-0.8543568,-0.8458667006531109
394,-0.8348638,-0.8419010639158755
395,-0.8159809,-0.7897604358044057
396,-0.84491074,-0.8765538054761113
397,-0.8502443,-0.8586963662477596
398,-0.81222415,-0.7303242820757925
399,-0.8587,-0.800545365411625
400,-0.8126954,-0.8801204944966627
401,-0.81668603,-0.751648665013676
402,-0.8538196,-0.8628226543767432
403,-0.84153146,-0.8562004858029479
404,-0.82473755,-0.7663879200574475
405,-0.8709502,-0.8796797757746497
406,-0.8407588,-0.8557870280603139
407,-0.78272307,-0.7805792073030449
408,-0.8364535,-0.852816518453603
409,-0.8596647,-0.8709993610495501
410,-0.79964876,-0.8503950226783019
411,-0.8649198,-0.8220211325992373
412,-0.845015,-0.8591807573205783
413,-0.8115798,-0.7834869896803296
414,-0.872951,-0.8793211017551203
415,-0.8451828,-0.8367114516199023
416,-0.8158594,-0.7767529457198519
417,-0.8606277,-0.86861760765009
418,-0.86376274,-0.863830073137295
419,-0.8481617,-0.7731945146359678
420,-0.8391981,-0.8716837387352232
421,-0.8514146,-0.8735395092295295
422,-0.8204221,-0.7644971750005913
423,-0.8699852,-0.8636416020688578
424,-0.83454174,-0.8420110704337045
425,-0.8172362,-0.771214432217393
426,-0.86796826,-0.8699693161836526
427,-0.84943986,-0.8530290823910105
428,-0.8135993,-0.8090392613905153
429,-0.87077224,-0.8635037475180563
430,-0.8532811,-0.8855451880459646
431,-0.8071791,-0.7828518491438681
432,-0.8633195,-0.8702825542535837
433,-0.8379711,-0.8942355180284829
434,-0.8140332,-0.7558250178868109
435,-0.86760217,-0.8673076142424838
436,-0.8480048,-0.813375777491026
437,-0.8326012,-0.7776483267233507
438,-0.86658955,-0.8670468576413053
439,-0.8624455,-0.8784771569704628
440,-0.81676894,-0.7750894014019813
441,-0.8721218,-0.8571267825961819
442,-0.86321354,-0.8733963192198881
443,-0.8011471,-0.758785344799989
444,-0.86211675,-0.8583305413017706
445,-0.8231442,-0.8708478511056816
446,-0.8190763,-0.7846201068334357
447,-0.8688476,-0.856062184572806
448,-0.8575412,-0.8084228101396453
449,-0.81161076,-0.7588998581556101
450,-0.8632956,-0.8661360657686696
451,-0.8535857,-0.8511691471306364
452,-0.80345356,-0.7740911933610493
453,-0.86415285,-0.7902340025095387
454,-0.8553154,-0.8605105900941674
455,-0.81721634,-0.7635880228130607
456,-0.8547265,-0.8501647003373096
457,-0.81908786,-0.8819838845573336
458,-0.80936825,-0.7641698023242895
459,-0.8658318,-0.8479325925523544
460,-0.84301656,-0.8391810448233192
461,-0.8050673,-0.7080453865994025
462,-0.82709706,-0.8408899919706623
463,-0.8514197,-0.8513760617061601
464,-0.80607545,-0.7475803486495796
465,-0.8611579,-0.8440083392539606
466,-0.85924095,-0.8798393847537824
467,-0.8043315,-0.7505501830069008
468,-0.8549812,-0.861077750307224
469,-0.8298347,-0.8628942359652754
470,-0.7782904,-0.7675029737234564
471,-0.854156,-0.8440968359578276
472,-0.8417113,-0.8566085627427975
473,-0.79760826,-0.7185641221132495
474,-0.8582474,-0.8495203382182264
475,-0.85686284,-0.8414947140345701
476,-0.7988779,-0.764969694813435
477,-0.8648299,-0.8652734393365538
478,-0.84883076,-0.8765806686235271
479,-0.8072405,-0.7802508919908853
480,-0.8549535,-0.8755414452193633
481,-0.84070456,-0.8727466965350295
482,-0.7832299,-0.7671134441289635
483,-0.85721844,-0.8666240538267949
484,-0.83800524,-0.8728038291440201
485,-0.8101685,-0.7251044436008942
486,-0.86813295,-0.870588408538959
487,-0.857302,-0.8668106111952778
488,-0.8168056,-0.7232521618255099
489,-0.8723661,-0.8703884246023537
490,-0.85287774,-0.8705186600885084
491,-0.8089875,-0.7777399186985772
492,-0.86832875,-0.8800211195508905
493,-0.84841,-0.8746643907935714
494,-0.787897,-0.76645487941851
495,-0.87052304,-0.8558700322419266
496,-0.844691,-0.8688134490715411
497,-0.7873545,-0.7641216341170609
498,-0.8708614,-0.813707695373596
499,-0.8533797,-0.8627973508614224
500,-0.81653,-0.7514375665148427
501,-0.8749219,-0.8533410487280768
502,-0.85343707,-0.8736002433174379
503,-0.80712897,-0.755789391652014
504,-0.8624161,-0.8667043847753366
505,-0.85190684,-0.849570976414179
506,-0.80123067,-0.7659558758319811
507,-0.8400968,-0.8593677040479106
508,-0.8499267,-0.870547451198338
509,-0.7998371,-0.7712932594480391
510,-0.86216545,-0.8262596088801852
511,-0.8535913,-0.7726154104790468
512,-0.80289817,-0.7618221555986908
513,-0.86599356,-0.839771461337574
514,-0.8411244,-0.8080133197843349
515,-0.80935085,-0.7101414349158883
516,-0.8644219,-0.8167526752568754
517,-0.8534572,-0.8655763457488961
518,-0.80640435,-0.7719107996214953
519,-0.8355668,-0.856105962621784
520,-0.80268157,-0.8489438801801541
521,-0.80977726,-0.7808124892237971
522,-0.8471998,-0.8164554580051342
523,-0.8141191,-0.846295846282024
524,-0.77808,-0.7924911309042577
525,-0.8435229,-0.8693244548606349
526,-0.8536875,-0.8677935323142905
527,-0.8108543,-0.7511522483114992
528,-0.8600497,-0.8704293067223638
529,-0.843414,-0.8649806600211252
530,-0.8120161,-0.7704467384457807
531,-0.8388261,-0.8515782108715275
532,-0.8460834,-0.8522731763273956
533,-0.82495624,-0.7875509478826115
534,-0.8682074,-0.853925678106241
535,-0.8487793,-0.8195461710648622
536,-0.8013785,-0.781431395005125
537,-0.8697581,-0.849597594617844
538,-0.84957653,-0.88495416866744
539,-0.80955124,-0.7626027595615104
540,-0.85816896,-0.8664242737076351
541,-0.84634626,-0.8517911506793339
542,-0.81999314,-0.7869925758844429
543,-0.85482913,-0.8729617741369962
544,-0.82797176,-0.8700941722582225
545,-0.8185233,-0.7570226392631723
546,-0.86058223,-0.8584794209364086
547,-0.86062735,-0.831288980661528
548,-0.80548227,-0.7667769599852305
549,-0.86594236,-0.855926860022409
550,-0.8449208,-0.8632358007173744
551,-0.82207716,-0.7459680641401558
552,-0.8705273,-0.8800500411252659
553,-0.8504219,-0.8548639979415864
554,-0.80285084,-0.7821691794182439
555,-0.8596953,-0.8629898334088058
556,-0.832076,-0.8668387490608647
557,-0.8107227,-0.8204035993361334
558,-0.8618035,-1.0607100135691496
559,-0.8467356,-0.9640729251115645
560,-0.8001793,-0.8560446139086944
561,-0.8735181,-0.9299777499990463
562,-0.84488785,-0.9273478945621938
563,-0.8180194,-0.39159104175910864
564,-0.86526346,1.0203232787335508
565,-0.85726446,1.0286428213987886
566,-0.90092003,1.025565462022032
567,-0.91591865,0.9730722332682671
568,-0.827213,0.9699743419271161
569,-0.7729765,0.8376096493060237
570,-0.73180985,1.0044244271452762
571,-0.7480568,-0.35165213951795815
572,-0.7322783,0.9658915921456281
573,-0.62783587,0.9908389292762143
574,-0.666518,0.9654049207781785
575,-0.4292758,0.515007797905656
576,-0.41293722,-0.8603920468513597
577,-0.6368329,-0.8783579448420367
578,-0.6705093,-0.7739385813575441
579,-0.5280855,-0.8738660708349171
580,-0.3700533,-0.8723962828654848
581,-0.33361948,-0.759316354274088
582,-0.50349045,-0.8537483003493493
583,-0.6804649,-0.8543563375225622
584,-0.80869216,-0.8746193965028197
585,-0.96984035,-0.8830723073268247
586,-0.85783404,-0.8902265981682762
587,-0.81306934,-0.7959427857145611
588,-0.8717139,-0.9037491863675127
589,-0.8518479,-0.9120854504476437
590,-0.8032639,-0.7936732521019998
591,-0.8599065,-0.8889923692265014
592,-0.857947,-0.896333353173814
593,-0.8694975,-0.7581870820879093
594,-0.87335914,-0.863335431213079
595,-0.8650333,-0.8428603532188226
596,-0.82758325,-0.8634008031904621
597,-0.8902888,-0.8258937216514848
598,-0.8744971,-0.88273626053969
599,-0.8225124,-0.7945532928347538
600,-0.88134384,-0.8589905780080964
601,-0.86314505,-0.8918688974333828
602,-0.80173254,-0.7557454397336518
603,-0.8634581,-0.8430445387129886
604,-0.849845,-0.8727407043249618
605,-0.85747993,-0.7570832250139996
606,-0.8432005,-0.8661402617266423
607,-0.86478674,-0.8641030011885957
608,-0.8218919,-0.7632008719923054
609,-0.86566263,-0.8349886622456288
610,-0.86278194,-0.8562780859451797
611,-0.79832554,-0.7656131942549029
612,-0.85670775,-0.8729982494078457
613,-0.8540275,-0.870617371350044
614,-0.803596,-0.7782372268410618
615,-0.8673614,-0.8639885416710991
616,-0.84856975,-0.8390477188370842
617,-0.8037392,-0.7485681971537939
618,-0.8503921,-0.8562868413118232
619,-0.84692085,-0.869731836348475
620,-0.81033486,-0.7476715166176544
621,-0.87131196,-0.8585142966471428
622,-0.85332257,-0.8335465862379909
623,-0.81479895,-0.7724238608305329
624,-0.8626885,-0.8686983295834878
625,-0.8335433,-0.8431652356742578
626,-0.800574,-0.7782027387413897
627,-0.86328465,-0.8692214033184702
628,-0.8503623,-0.8557875661936645
629,-0.7979001,-0.766075633685463
630,-0.8602298,-0.8535686784521008
631,-0.83399916,-0.8813207768479443
632,-0.81512594,-0.7708754647380704
633,-0.86574584,-0.8655852121290188
634,-0.8390629,-0.8023260594079624
635,-0.8175772,-0.7666946636743113
636,-0.86727804,-0.93935886203354
637,-0.84423614,-0.9109695088726122
638,-0.8082383,-0.8031680861988661
639,-0.8627404,-0.8789227061369309
640,-0.8594677,-0.8845132037779757
641,-0.81012183,-0.7719748798907164
642,-0.8594668,-0.8854191703388301
643,-0.81603026,-0.9080086057855021
644,-0.8350418,-0.780796425904887
645,-0.90767986,-0.8658166860156988
646,-0.871938,-0.8029717629910347
647,-0.8264843,-0.7528694872390043
648,-0.8745643,-0.8665243338401658
649,-0.85943854,-0.8389072104822648
650,-0.81289047,-0.7678031045036886
651,-0.88158417,-0.8633747599204904
652,-0.87225765,-0.865675061045982
653,-0.81305456,-0.7819114679115886
654,-0.85927874,-0.8555103353103688
655,-0.81462926,-0.8821307322212077
656,-0.80657005,-0.7537711150545379
657,-0.864785,-0.8745300717553959
658,-0.8356515,-0.8684304390935369
659,-0.8116319,-0.7297273393724626
660,-0.86583805,-0.8772003335378438
661,-0.8518915,-0.8563838405546076
662,-0.8161219,-0.8065116956019973
663,-0.8632587,-0.898349676973119
664,-0.8576711,-0.8787606436418047
665,-0.8020398,-0.7943230363020612
666,-0.87214917,-0.8753188249784212
667,-0.8460367,-0.8821330655042576
668,-0.7911233,-0.7672603282279598
669,-0.87254876,-0.876652424101652
670,-0.8489231,-0.9175110536993119
671,-0.8353022,-0.7281667985412348
672,-0.8834872,-0.8936970960589807
673,-0.85755426,-0.8860436894336352
674,-0.82415986,-0.8014545998323599
675,-0.8728296,-0.8590176786532291
676,-0.85788065,-0.8854845139309913
677,-0.80952,-0.7548222184131048
678,-0.8784449,-0.8577191195045379
679,-0.8715189,-0.8809538672958175
680,-0.7912,-0.7836147419702679
681,-0.8839054,-0.8860549899798336
682,-0.8626561,-0.9443609803310895
683,-0.8253195,-0.7638890651418837
684,-0.8646224,-0.8345086702298574
685,-0.8593371,-0.8755534257274225
686,-0.8002323,-0.7518183744289884
687,-0.86511254,-0.8774029370156888
688,-0.8605447,-0.8839353056012915
689,-0.8195628,-0.7616783902741706
690,-0.8856742,-0.8572778114251556
691,-0.88877547,-0.853177663766431
692,-0.7988498,-0.7671909051638637
693,-0.85237044,-0.8680806860572292
694,-0.85541224,-0.8641977228630471
695,-0.8019235,-0.8199922165129379
696,-0.87538993,-0.8518910613860671
697,-0.8579859,-0.9074884169381849
698,-0.8039676,-0.770260757047383
699,-0.86149347,-0.8662961384445802
700,-0.8438875,-0.9142639452641621
701,-0.81079257,-0.8412738307883829
702,-0.868055,-0.9178870718397676
703,-0.8554329,-0.8777026297015231
704,-0.83617747,-0.7610654048835443
705,-0.86266243,-0.900388166041717
706,-0.8730939,-0.8685047420857914
707,-0.8075133,-0.7766028264829146
708,-0.8728392,-0.8339545955390879
709,-0.8840106,-0.8740482175371618
710,-0.8515673,-0.7640995630813445
711,-0.8914631,-0.8449296284153054
712,-0.8510947,-0.8520532318612035
713,-0.80952656,-0.8511899100362235
714,-0.884738,-0.8661674863405497
715,-0.84973633,-0.8992078619386552
716,-0.81037676,-0.8064750650346015
717,-0.85142004,-0.8970349186920108
718,-0.8561323,-0.8777002776333194
719,-0.80459404,-0.7722860115635295
720,-0.8549547,-0.867922198636438
721,-0.85447717,-0.8491895845196116
722,-0.85537773,-0.7778391494388588
723,-0.8672621,-0.8982704712236138
724,-0.8722014,-0.8556741969343364
725,-0.83160985,-0.7540236293072096
726,-0.88273585,-0.8650044539573365
727,-0.85435367,-0.8856909488933304
728,-0.8114952,-0.8018556176372211
729,-0.86604106,-0.8546021184110899
730,-0.8422669,-0.8580505494549626
731,-0.82051337,-0.7805245855703693
732,-0.88182855,-0.8504144914989404
733,-0.8402112,-0.8197293149136722
734,-0.80324274,-0.7771885354641372
735,-0.8693673,-0.8650591060875381
736,-0.86471,-0.8677122742070715
737,-0.82500553,-0.7860763423089017
738,-0.8591025,-0.8678556787746061
739,-0.8483204,-0.8664144809502827
740,-0.81536007,-0.7550435520900916
741,-0.853336,-0.7996855452813794
742,-0.82782674,-0.8431798812863143
