,avgcpu,labels
88,-0.9576498,-0.9695009004433238
89,-0.95736706,-0.8770305107072904
90,-0.9572404,-0.9684539194376298
91,-0.95745146,-0.9837804110055834
92,-0.95863277,-0.9692202829820693
93,-0.95916533,-0.9855228381993726
94,-0.95850885,-0.8952533413669996
95,-0.95749915,-0.9829791786715751
96,-0.95799184,-0.9762907155986116
97,-0.9584302,-0.9817130518397081
98,-0.9584739,-0.9766916569985512
99,-0.9582826,-0.9835084539730734
100,-0.95721054,-0.7412153988019012
101,-0.9578929,-0.9817347362080855
102,-0.9572797,-0.9787261300428627
103,-0.96024895,-0.9847041300791529
104,-0.96095073,-0.9776374360155888
105,-0.959865,-0.9783362509968163
106,-0.9570441,-0.9070504822215895
107,-0.95874476,-0.9706853001850888
108,-0.95730215,-0.9755698707624163
109,-0.95824695,-0.9822780686470909
110,-0.95853466,-0.9773361478467505
111,-0.95830244,-0.9803968295812442
112,-0.9574038,-0.9747782664942758
113,-0.95777863,-0.983876288325486
114,-0.9573623,-0.9757077435283541
115,-0.9574238,-0.9796341991295376
116,-0.9573197,-0.9772550156671342
117,-0.9573542,-0.9834478408132553
118,-0.95732653,-0.9720542633873721
119,-0.9574449,-0.9082231921544783
120,-0.9572952,-0.9808383185804999
121,-0.9574276,-0.9818998118691384
122,-0.9582653,-0.9794878253961481
123,-0.95849967,-0.9845972767713729
124,-0.9580107,-0.9705990944846137
125,-0.957287,-0.9821173725326529
126,-0.9576855,-0.9755563112677462
127,-0.9573688,-0.9823185858400785
128,-0.9573597,-0.9762968406408741
129,-0.95746505,-0.9815938282484193
130,-0.9572964,-0.9705446304721694
131,-0.9574081,-0.9288723280187611
132,-0.9573051,-0.9295108756811588
133,-0.9574645,-0.9874022628727022
134,-0.9580456,-0.9806393971265281
135,-0.9588184,-0.9817753776225876
136,-0.9585093,-0.9716634068851671
137,-0.9577495,-0.9812312578825866
138,-0.9574753,-0.9721962192378074
139,-0.95769984,-0.9799270552443206
140,-0.9573542,-0.970339513322092
141,-0.9574611,-0.9760647076213653
142,-0.9573834,-0.9730061353817894
143,-0.95757437,-0.5944929666151496
144,-0.9574835,-0.8874366711578499
145,-0.95760655,-0.9785278706784526
146,-0.9623023,-0.971506282685834
147,-0.9648428,-0.9844810469892327
148,-0.96293175,-0.9731053843386891
149,-0.9581269,-0.9847648307519894
150,-0.95976126,-0.977894237353554
151,-0.95798355,-0.9832121674208887
152,-0.9573258,-0.980037217070507
153,-0.9573797,-0.9733058044393444
154,-0.95723283,-0.9758629732064993
155,-0.95732903,-0.9856449342528558
156,-0.9573306,-0.9312024394857208
157,-0.95749444,-0.9452107657036013
158,-0.9573651,-0.9765269686293078
159,-0.9578388,-0.9822394031734005
160,-0.9584546,-0.9697324901540382
161,-0.9584104,-0.9859461374129027
162,-0.957629,-0.9677754328030579
163,-0.95771754,-0.981577378938349
164,-0.957585,-0.9760917921260353
165,-0.9574985,-0.9789372253081372
166,-0.9574131,-0.9733214821996146
167,-0.9575309,-0.9816296665632039
168,-0.9573219,-0.9789847434692429
169,-0.9575151,-0.89530586120304
170,-0.9574094,-0.9570020944673818
171,-0.95741236,-0.984457470255809
172,-0.95831907,-0.9755488028079935
173,-0.9589392,-0.9834037128150634
174,-0.9585107,-0.9788521195250977
175,-0.9575043,-0.9857425170567924
176,-0.95779127,-0.9766296490499572
177,-0.9574733,-0.9780315515687651
178,-0.9572011,-0.9741854001605316
179,-0.95732325,-0.9808093777799376
180,-0.9573114,-0.9766758332879005
181,-0.95745957,-0.9559554400515258
182,-0.95736563,-0.9177890196967259
183,-0.95744145,-0.9786750188828213
184,-0.9576266,-0.9444974803657022
185,-0.9584768,-0.9081203450744542
186,-0.9585358,-0.9830361363788818
187,-0.9584171,-0.9732439247641096
188,-0.9588326,-0.9860566495283536
189,-0.95912087,-0.9669225385385192
190,-0.9581115,-0.9765263328228956
191,-0.9574921,-0.9762791035337967
192,-0.9578842,-0.966935409069953
193,-0.9574766,-0.9251843160297113
194,-0.9575802,-0.8968147657847659
195,-0.9575385,-0.9771446573864169
196,-0.95827156,-0.9453483956227595
197,-0.9593247,-0.7724477935670742
198,-0.95922375,-0.9816225640415039
199,-0.95866764,-0.9730296709783136
200,-0.9607,-0.9864721629585846
201,-0.9613869,-0.9699255637830119
202,-0.959556,-0.9805712029843688
203,-0.9573712,-0.9714241634500024
204,-0.9586756,-0.986396169166806
205,-0.9573642,-0.9801277108064981
206,-0.9575691,-0.9810039649685574
207,-0.95734155,-0.9025778235679024
208,-0.9573901,-0.989250364013402
209,-0.957234,-0.9767270322606814
210,-0.9582608,-0.9846585681508375
211,-0.95833516,-0.977634829155369
212,-0.95803106,-0.9879827714793985
213,-0.95716953,-0.9719839798030047
214,-0.95779276,-0.9775782689411567
215,-0.9571664,-0.9722057184680006
216,-0.9573312,-0.9831664431254055
217,-0.95735407,-0.9707473055424025
218,-0.9575646,-0.9868111671760083
219,-0.9573883,-0.9030370786673005
220,-0.95751494,-0.8897418500157198
221,-0.9573644,-0.9741731861675073
222,-0.95829105,-0.9870576430096931
223,-0.95951456,-0.9788893871989188
224,-0.9596477,-0.987409734837934
225,-0.9581881,-0.9742273765993057
226,-0.9576887,-0.9886056394213947
227,-0.957698,-0.976091545007905
228,-0.95733106,-0.9872293144912069
229,-0.9571886,-0.9804174601734962
230,-0.95730937,-0.9864525269961049
231,-0.9571599,-0.9801738084240962
232,-0.9572818,-0.9337300446958976
233,-0.95709807,-0.8775722571947185
234,-0.9572555,-0.9797139002162929
235,-0.9577453,-0.9774968704621262
236,-0.9592521,-0.9839812835132843
237,-0.9593364,-0.9690628931651422
238,-0.9583777,-0.9805058068141858
239,-0.95752275,-0.5780124925716479
240,-0.9580279,-0.9825839541489378
241,-0.9574574,-0.9704168177145156
242,-0.9625268,-0.9848927134710459
243,-0.9636592,-0.9779320497522466
244,-0.96175975,-0.9835728091399434
245,-0.9570447,-0.9376874961174606
246,-0.9598739,-0.9613014890944085
247,-0.95723593,-0.97785473779318
248,-0.9578427,-0.9874387329677736
249,-0.9581013,-0.9624722782822148
250,-0.9580836,-0.9857261127371717
251,-0.95739555,-0.9762886218594031
252,-0.9576845,-0.9848450871575728
253,-0.9575633,-0.9701562212566582
254,-0.9574914,-0.982291457270563
255,-0.9572087,-0.9744928250502172
256,-0.95752317,-0.9811205995716403
257,-0.9573425,-0.9765717119659861
258,-0.9574816,-0.9163013612383247
259,-0.95732635,-0.979133045687423
260,-0.9574598,-0.9869279801325302
261,-0.9580943,-0.975214458489791
262,-0.95836234,-0.9843583744148198
263,-0.95791423,-0.9779274474346317
264,-0.9572569,-0.9877677954922496
265,-0.9576433,-0.9776326833644341
266,-0.95734024,-0.9889493773152891
267,-0.9571734,-0.9789669556082589
268,-0.95730174,-0.9872143614160167
269,-0.95714355,-0.9483028062357765
270,-0.95726186,-0.9169280840860514
271,-0.957101,-0.9484575048048522
272,-0.9576326,-0.9831285460910184
273,-0.9584019,-0.9673605301340287
274,-0.95899343,-0.9826012605551034
275,-0.95836544,-0.9730526828752499
276,-0.95788574,-0.8778294669763079
277,-0.9577986,-0.9688209702406909
278,-0.9576769,-0.9880138205922141
279,-0.95858836,-0.9789869117977872
280,-0.9591509,-0.9834353479229943
281,-0.9584429,-0.9743662896238786
282,-0.957302,-0.9807118570003651
283,-0.95782554,-0.912573978167246
284,-0.95741105,-0.9724415377815108
285,-0.9573103,-0.973340680589529
286,-0.9581827,-0.9856664631308885
287,-0.95842683,-0.9749587636982938
288,-0.9582341,-0.9855339733045201
289,-0.9573751,-0.9716083728730137
290,-0.9577712,-0.9872980105165646
291,-0.9572978,-0.9738721217114417
292,-0.957416,-0.9822967997258467
293,-0.9572607,-0.8652686056491492
294,-0.95740044,-0.8571440504420746
295,-0.95727146,-0.9232358630908333
296,-0.9587876,-0.9667319305450408
297,-0.9605154,-0.9719633085415427
298,-0.9611803,-0.9877270451029341
299,-0.95954174,-0.9780207686781195
300,-0.95882815,-0.9881158171231517
301,-0.95819294,-0.9725833926901687
302,-0.9576477,-0.9855211722383831
303,-0.9572309,-0.9786011145302416
304,-0.9573574,-0.9853560776505658
305,-0.95724034,-0.9763153587294674
306,-0.9573482,-0.9800604842101037
307,-0.95716584,-0.9776883624849445
308,-0.95734316,-0.9136146846703254
309,-0.95729065,-0.9699606475106526
310,-0.95739675,-0.9782299028992159
311,-0.9581108,-0.9708795878120611
312,-0.9584953,-0.9844987731511706
313,-0.95819217,-0.9714269003036673
314,-0.9575144,-0.9894670673641293
315,-0.9578252,-0.977981432532351
316,-0.95751905,-0.9832925041211379
317,-0.9573153,-0.9784375362560593
318,-0.9573395,-0.9835931187864821
319,-0.9571638,-0.9741403775280817
320,-0.957369,-0.9266236123871359
321,-0.9572172,-0.9615969138969255
322,-0.95737875,-0.9866077717695124
323,-0.957968,-0.9766423048323238
324,-0.95842946,-0.9809581076291424
325,-0.95803857,-0.9734754256248195
326,-0.95745575,-0.981964753925864
327,-0.95759,-0.9751871324850225
328,-0.957542,-0.9792319460863089
329,-0.95734155,-0.9729631143868331
330,-0.95742315,-0.9832809887920941
331,-0.9573599,-0.9681760908736998
332,-0.95751154,-0.9761713401201154
333,-0.9573909,-0.9028402675909166
334,-0.9575269,-0.9830197956563246
335,-0.9575237,-0.5832924009279884
336,-0.958455,-0.9811659386630776
337,-0.95848227,-0.9717254008824449
338,-0.96319103,-0.9796679241988303
339,-0.9635867,-0.9778958564190794
340,-0.9621062,-0.9829314672955081
341,-0.95707273,-0.9752011045790925
342,-0.9599171,-0.9873528884115221
343,-0.9572886,-0.9710174823265313
344,-0.95738626,-0.9826657644141654
345,-0.9572818,-0.8841841586547882
346,-0.9573762,-0.9760645292571982
347,-0.95731974,-0.9736619853262181
348,-0.958566,-0.9777768265444401
349,-0.95875096,-0.9744980149744502
350,-0.9585129,-0.9864057005185665
351,-0.9574113,-0.9752611789019934
352,-0.9580713,-0.983018528948532
353,-0.95736945,-0.971662295238331
354,-0.957373,-0.9825890051107183
355,-0.9572984,-0.9741759905295329
356,-0.957455,-0.9869584432329349
357,-0.9573401,-0.9732870585907807
358,-0.9574732,-0.9036807695806932
359,-0.957263,-0.9788636410342132
360,-0.95739937,-0.9864424264959586
361,-0.95822895,-0.9771928273686727
362,-0.9585892,-0.9855145100177599
363,-0.9580076,-0.9778019283498584
364,-0.9572394,-0.9872723826616557
365,-0.9576925,-0.9708755534283883
366,-0.95732534,-0.9852362120028907
367,-0.9571669,-0.9702796762705663
368,-0.9573809,-0.9820992305658636
369,-0.95728517,-0.9708830241743645
370,-0.95746714,-0.9076720652967184
371,-0.95733005,-0.9723751066436224
372,-0.9575547,-0.9860609565760128
373,-0.9582794,-0.9794425334343568
374,-0.9586735,-0.9888277434328422
375,-0.95810395,-0.9796758001151014
376,-0.9573281,-0.9853757618766298
377,-0.9575857,-0.977148307160945
378,-0.9572488,-0.9852532706549135
379,-0.9571234,-0.9731893416542081
380,-0.9573039,-0.9830240820837018
381,-0.95720357,-0.9697095389256452
382,-0.95735216,-0.9780232575455671
383,-0.95728564,-0.8975463748857494
384,-0.9574859,-0.9819429663381647
385,-0.95740485,-0.9726689686466787
386,-0.95848596,-0.9831545344026844
387,-0.9585416,-0.9726048443063346
388,-0.95830446,-0.9853644328074457
389,-0.9573276,-0.9790158536417475
390,-0.9579464,-0.8162422113688249
391,-0.95730805,-0.9094525857103551
392,-0.9573629,-0.9852444906156321
393,-0.95924443,-0.9735305215111385
394,-0.9607556,-0.9776311587250102
395,-0.9600177,-0.9023413034738005
396,-0.9579303,-0.9554621933440329
397,-0.95832705,-0.9712324349812951
398,-0.95875645,-0.9845622579983472
399,-0.9587629,-0.9755810884330512
400,-0.9586665,-0.9776657883566734
401,-0.9576074,-0.9748581552096514
402,-0.95784295,-0.9830716954846892
403,-0.9575008,-0.9735720119284816
404,-0.9575243,-0.9837317230246025
405,-0.95736265,-0.9708293780804745
406,-0.95741725,-0.9759967798124951
407,-0.9573654,-0.9766573504964848
408,-0.9574648,-0.9050615651798917
409,-0.9574321,-0.9763363022775811
410,-0.95753884,-0.9886307305832736
411,-0.9582839,-0.9791296152754367
412,-0.9585749,-0.9849861236988677
413,-0.9581014,-0.9743013344927209
414,-0.9572072,-0.9851951389243423
415,-0.9576241,-0.9748990668833423
416,-0.9573618,-0.9850740677631575
417,-0.9572383,-0.9711619225434136
418,-0.9573559,-0.9853941040804369
419,-0.95724404,-0.9817926894447604
420,-0.95742786,-0.8396216338436494
421,-0.9572914,-0.9336358999229293
422,-0.9573364,-0.9730147757288031
423,-0.95891166,-0.9783438713639259
424,-0.9600752,-0.9720531751776469
425,-0.9595717,-0.9762859538185904
426,-0.9578109,-0.9747823611241221
427,-0.95831484,-0.9822188091252996
428,-0.9577906,-0.9753830888488224
429,-0.9575581,-0.980516093666867
430,-0.95740795,-0.971964930645508
431,-0.95744896,-0.5970947361053338
432,-0.9573682,-0.9747434860655113
433,-0.9574976,-0.895408167016476
434,-0.96225345,-0.9798672117761016
435,-0.96359175,-0.9878950911749846
436,-0.9625542,-0.9724301919045368
437,-0.9584023,-0.9825284691519852
438,-0.96048313,-0.9771266060271515
439,-0.9572596,-0.9834433848756828
440,-0.9578086,-0.9740841442856759
441,-0.95740515,-0.9727866728816635
442,-0.95724446,-0.9744106590602849
443,-0.95740956,-0.9865980245931084
444,-0.9574262,-0.9821740724020048
445,-0.9575774,-0.9705054765485046
446,-0.9573595,-0.914612595029165
447,-0.9572848,-0.9881179921280632
448,-0.95737076,-0.9792111452747504
449,-0.9582644,-0.986326280322726
450,-0.9582759,-0.977096816742896
451,-0.9578762,-0.9902416749837131
452,-0.9571899,-0.9802348402121387
453,-0.9576613,-0.9817592280634578
454,-0.95713896,-0.9736072520669816
455,-0.95721257,-0.9851584673502545
456,-0.95714545,-0.9755327945513261
457,-0.9573874,-0.9840604885595489
458,-0.9572698,-0.8962520462465251
459,-0.95734835,-0.9827237435943218
460,-0.9572594,-0.9736420331315737
461,-0.9583322,-0.9865727937034419
462,-0.958478,-0.978429580246656
463,-0.95827055,-0.9890603949603849
464,-0.95721686,-0.9781130872985416
465,-0.95780087,-0.9827603669016636
466,-0.95714885,-0.9731706566167702
467,-0.95727295,-0.9631640512716885
468,-0.9571652,-0.9803162532490378
469,-0.9574021,-0.9861520662892451
470,-0.9575422,-0.9693482386302157
471,-0.9576546,-0.9139740011388606
472,-0.95738995,-0.9493782339918829
473,-0.9573689,-0.903265782745242
474,-0.9583072,-0.9737837101759902
475,-0.9587945,-0.9785281536098822
476,-0.95937896,-0.9667508108453096
477,-0.9589008,-0.975696535744939
478,-0.9585943,-0.9617682435317654
479,-0.9576862,-0.9811547673804835
480,-0.95805067,-0.9603791849879559
481,-0.9577784,-0.9344120448179516
482,-0.95763636,-0.9718235460238154
483,-0.9578063,-0.9092294059132633
484,-0.9581686,-0.9702049453697705
485,-0.95842576,-0.9896461468523583
486,-0.9587446,-0.9775285099387107
487,-0.9586701,-0.7272234207094128
488,-0.95836306,-0.9767705801806101
489,-0.9573158,-0.9838787929325438
490,-0.96078575,-0.9752722951340881
491,-0.9613466,-0.9846537226789569
492,-0.95995194,-0.9754916808890854
493,-0.9571698,-0.9826754154584596
494,-0.95882905,-0.977134182575208
495,-0.9573719,-0.9868734302037969
496,-0.9572718,-0.8901663747488346
497,-0.9573803,-0.98263050835145
498,-0.95721906,-0.9744364376865605
499,-0.9583521,-0.9801820024827446
500,-0.9585321,-0.9776755996666894
501,-0.95832145,-0.9854385237035427
502,-0.95724857,-0.9754855761638268
503,-0.95792395,-0.9832248509541532
504,-0.95726377,-0.9816106999206395
505,-0.9573545,-0.985469885974529
506,-0.95728,-0.9754385535185546
507,-0.95731425,-0.9892630144883655
508,-0.9571668,-0.9115031685888355
509,-0.9573145,-0.9038683804162906
510,-0.95719576,-0.9750728928971675
511,-0.95804393,-0.9878427425935885
512,-0.9591426,-0.9748243752728957
513,-0.9592925,-0.9797395153049558
514,-0.95797443,-0.9733089550074648
515,-0.9576613,-0.9830235067901253
516,-0.95775783,-0.9747678729520339
517,-0.9574741,-0.98036607692082
518,-0.95732385,-0.9769030155712983
519,-0.9574493,-0.9852181609140214
520,-0.95734346,-0.9750324715796215
521,-0.9574544,-0.9283189078957051
522,-0.9572749,-0.9584442857675656
523,-0.95737326,-0.9855391853249054
524,-0.9579393,-0.9720761490561405
525,-0.9584347,-0.981112936949687
526,-0.9580684,-0.9748711070459004
527,-0.9575461,-0.8334361602292144
528,-0.95767343,-0.9744275116851399
529,-0.95757806,-0.9811267292626287
530,-0.9591126,-0.9725019647218912
531,-0.959738,-0.9818526084820283
532,-0.9589298,-0.9748952677217682
533,-0.95737946,-0.9826383407245757
534,-0.95827854,-0.8936780168877417
535,-0.9574718,-0.9820714191820656
536,-0.9573276,-0.9728732526612246
537,-0.958419,-0.9684961612197653
538,-0.95857286,-0.9774590272285671
539,-0.9583262,-0.9884614607832999
540,-0.9574765,-0.9807449450077914
541,-0.95811254,-0.9868881172797893
542,-0.9573536,-0.9741189020788609
543,-0.9572267,-0.987897313788692
544,-0.9571996,-0.9795186575962952
545,-0.957316,-0.9837401185303503
546,-0.9571973,-0.9090263322763644
547,-0.95726025,-0.9510398007121947
548,-0.95715016,-0.975725305359745
549,-0.95815337,-0.9777399236999159
550,-0.958645,-0.9716159659780996
551,-0.95855236,-0.9808235054744556
552,-0.9576452,-0.9776397311831398
553,-0.9579116,-0.9818814091736291
554,-0.95761555,-0.9753608216424583
555,-0.9574619,-0.9865224068231839
556,-0.957302,-0.9757930664483547
557,-0.957402,-0.9873045909986164
558,-0.9572675,-0.9326607729269409
559,-0.9573307,-0.9090196049709149
560,-0.9572088,-0.9743287761050878
561,-0.95785975,-0.983581837218224
562,-0.9587891,-0.9771542608161372
563,-0.958986,-0.983665628760757
564,-0.958024,-0.8734187285286059
565,-0.9575887,-0.9821974504594323
566,-0.9577035,-0.9725676370276445
567,-0.9585961,-0.980934099145237
568,-0.9588437,-0.9722326931906462
569,-0.95851994,-0.9809857578260397
570,-0.9572942,-0.967538868330457
571,-0.95813227,-0.9414364406493707
572,-0.9574003,-0.9225123235756302
573,-0.9575764,-0.9816161840807704
574,-0.9579593,-0.9775789237971201
575,-0.9587814,-0.9833591576917571
576,-0.95856124,-0.9772467998583166
577,-0.9579642,-0.9838269630426468
578,-0.9574734,-0.9804552297101935
579,-0.9576523,-0.9882629233822924
580,-0.95725226,-0.9783843296729612
581,-0.95728195,-0.985603319198462
582,-0.9571452,-0.9740109552668408
583,-0.95719707,-0.9698121920926499
584,-0.9571501,-0.673162262837951
585,-0.9573344,-0.9744217588664159
586,-0.9574197,-0.9705866546304398
587,-0.9613707,-0.9806889524366792
588,-0.96226007,-0.9727056340291497
589,-0.9608172,-0.9819446410757763
590,-0.9573319,-0.9712995071352253
591,-0.95936275,-0.9833766856604556
592,-0.9574357,-0.9791989134233101
593,-0.95753145,-0.9868676309078463
594,-0.95738745,-0.9694759253816017
595,-0.95741445,-0.9847266320493541
596,-0.9571953,-0.9355264495406826
597,-0.9574038,-0.9486572339722285
598,-0.9573188,-0.9769024086022463
599,-0.9578726,-0.98466527383312
600,-0.95828736,-0.9770805652353555
601,-0.95836663,-0.9831268200653773
602,-0.9575664,-0.9723894596216115
603,-0.95755816,-0.9802600768204058
604,-0.95747316,-0.9723725407898455
605,-0.9574088,-0.9821966854150835
606,-0.95735544,-0.9713116578252413
607,-0.95751595,-0.9792698229394123
608,-0.9573904,-0.9739098723414752
609,-0.957515,-0.9048210908889762
610,-0.9574368,-0.9780458927199083
611,-0.95754325,-0.9873944111506743
612,-0.95827955,-0.9744566341098981
613,-0.95860463,-0.9846077200919496
614,-0.95804733,-0.9769354150398027
615,-0.9572698,-0.9875687945142222
616,-0.95772934,-0.9718142312524358
617,-0.95736253,-0.9868168595473321
618,-0.9571825,-0.9725310765237625
619,-0.95737135,-0.978054328908254
620,-0.9572517,-0.965247705911633
621,-0.95741445,-0.935947281120995
622,-0.9573235,-0.9338448474682696
623,-0.95764863,-0.5857145937037925
624,-0.95804536,-0.9701787525615871
625,-0.958729,-0.9793181289832051
626,-0.96356094,-0.969736038607448
627,-0.9643554,-0.9838666164139049
628,-0.9619036,-0.977677502539273
629,-0.9575061,-0.987479988624786
630,-0.95989007,-0.979142449615939
631,-0.9574585,-0.9837735229053777
632,-0.957199,-0.9799797566093281
633,-0.9573046,-0.9740109792756129
634,-0.957196,-0.8959958193694051
635,-0.95729506,-0.9787939455685754
636,-0.9573101,-0.9796837471147123
637,-0.958417,-0.9836161812719438
638,-0.958657,-0.9754597875922507
639,-0.95821285,-0.9812210638887334
640,-0.9572699,-0.969839919425993
641,-0.95781505,-0.9778836490692785
642,-0.9573407,-0.9649458966168016
643,-0.9574606,-0.9786358748969712
644,-0.9574603,-0.9712194498899586
645,-0.95766914,-0.9734058456927326
646,-0.95754504,-0.9387785645155495
647,-0.9576713,-0.9386740344439066
648,-0.9575335,-0.9884498739943128
649,-0.95808256,-0.9780701048526665
650,-0.9584946,-0.9871905686082086
651,-0.95833427,-0.9809945893703174
652,-0.9576588,-0.983906890568043
653,-0.9573739,-0.9735287285861128
654,-0.9574665,-0.9852915901105801
655,-0.9571358,-0.9764111660591911
656,-0.9573609,-0.9815965384767223
657,-0.95727265,-0.9699383908673752
658,-0.9573432,-0.9819902870424879
659,-0.957268,-0.8927910686272205
660,-0.95747495,-0.9847496754157324
661,-0.95737606,-0.9750234800537798
662,-0.9584724,-0.9812086965760107
663,-0.958544,-0.9769621258288659
664,-0.9582794,-0.9803337967634532
665,-0.9572446,-0.9768976818152705
666,-0.9579172,-0.9887527182464091
667,-0.9573158,-0.9757157452431467
668,-0.95740783,-0.9849238484194754
669,-0.95723635,-0.971791857767774
670,-0.9572892,-0.980247154855378
671,-0.9572495,-0.9449152752238102
672,-0.9574163,-0.925934225263712
673,-0.95733714,-0.9660487364348005
674,-0.95786107,-0.9810397458437042
675,-0.9584717,-0.9755985545890073
676,-0.9587352,-0.982185245069034
677,-0.95804477,-0.9740160019188876
678,-0.95766556,-0.9854814491419763
679,-0.957671,-0.9727154213068187
680,-0.9574878,-0.9132448815654364
681,-0.95729494,-0.8103210187641875
682,-0.9573992,-0.9764995764857862
683,-0.95814145,-0.9761039594170462
684,-0.96054304,-0.9034632665897218
685,-0.9606488,-0.973054813138335
686,-0.9592209,-0.9825061778877795
687,-0.9586017,-0.9706605238635977
688,-0.95964855,-0.9812418350509586
689,-0.9582263,-0.9753994685469883
690,-0.9574346,-0.9770700144319302
691,-0.95789564,-0.9739224881332139
692,-0.95749605,-0.9804230833830678
693,-0.9573712,-0.9764221343081938
694,-0.95753944,-0.972873150173849
695,-0.95740914,-0.9704850915394173
696,-0.9574577,-0.9710769008272182
697,-0.9574379,-0.9020077592508049
698,-0.95759493,-0.9836085780356651
699,-0.9576185,-0.9780752375635453
700,-0.95851266,-0.9816395866145997
701,-0.9585803,-0.9728533358218214
702,-0.958163,-0.9873126701074566
703,-0.9572915,-0.9706430194395272
704,-0.9578724,-0.9758060820690511
705,-0.95728815,-0.9755455405304778
706,-0.95739067,-0.9769002266563782
707,-0.95740175,-0.9671419857310279
708,-0.957579,-0.8812979377134957
709,-0.9573996,-0.8968482065838714
710,-0.9576156,-0.9783399975659919
711,-0.95874476,-0.9778783282432537
712,-0.96003294,-0.9810870777140122
713,-0.9596655,-0.9716985033024285
714,-0.95824754,-0.9799098574660204
715,-0.95790803,-0.9706450416044139
716,-0.95793325,-0.9840080096580313
717,-0.9574654,-0.9802605067429371
718,-0.9575435,-0.975500131417175
719,-0.9573871,-0.5792620974476511
720,-0.9574069,-0.9848760875273581
721,-0.9573237,-0.972483651615519
722,-0.9624969,-0.8898768592864882
723,-0.9636574,-0.972940010579058
724,-0.9616039,-0.9789071454853383
725,-0.95819485,-0.9680902972605003
726,-0.96139216,-0.9848644130628655
727,-0.95835006,-0.9693222677164972
728,-0.9575154,-0.9814329362013485
729,-0.9579929,-0.976068085113766
730,-0.9575528,-0.9651754457448083
731,-0.9574022,-0.9730571658073157
732,-0.95752084,-0.9845461719021829
733,-0.95750105,-0.9677601516568429
734,-0.9577186,-0.919949130992912
735,-0.9575248,-0.9428331582564196
736,-0.9574883,-0.9838941404894902
737,-0.95823133,-0.9733364034164906
738,-0.958839,-0.978850092902874
739,-0.9584458,-0.9729399483113834
740,-0.957776,-0.9760597351899704
741,-0.95772517,-0.97095284146268
