,avgcpu,labels
284,-0.40451497,-0.3391091094554386
285,-0.3772871,-0.3391857410425283
286,-0.35698533,-0.3044969999135898
287,-0.31757435,-0.22594787349398415
288,-0.41515833,-0.3743895982300285
289,-0.4072619,-0.4168618598659305
290,-0.39929748,-0.7458373921044613
291,-0.3142711,-0.21391773559637217
292,-0.49047813,-0.3482617748869752
293,-0.3790546,-0.3755566407853056
294,-0.321801,-0.30565599271812505
295,-0.24198055,-0.12096712673624666
296,-0.3621276,-0.2945902036459025
297,-0.46698436,-0.3813888272671543
298,-0.36020988,-0.34347901828100724
299,-0.41498226,-0.4280868651813938
300,-0.45869806,-0.5096645823081755
301,-0.4505783,-0.39775387150787367
302,-0.38460854,-0.31977456167758245
303,-0.37454307,-0.12596127192116402
304,-0.44380793,-0.3560106725848746
305,-0.40637878,-0.39772197597994763
306,-0.3577103,-0.3065207740392204
307,-0.386119,-0.18066034304872058
308,-0.4799573,-0.6507832043994405
309,-0.46085885,-0.6131756546510686
310,-0.38182855,-0.355995199828818
311,-0.20150915,-0.04252086647226094
312,-0.35937753,-0.3713338021728524
313,-0.33973813,-0.42500292989707755
314,-0.3001011,-0.38077271375400823
315,-0.30929065,-0.1322870099511435
316,-0.48148558,-0.3717957245238932
317,-0.47341314,-0.7315554133018363
318,-0.47592494,-0.32977205580990465
319,-0.39082634,-0.12759593325831498
320,-0.3471212,-0.2529925267977582
321,-0.32242048,-0.3958230453334286
322,-0.29057682,-0.348442664545878
323,-0.21966377,-0.1272000684199186
324,-0.41418147,-0.3481575270609516
325,-0.48225102,-0.7379956040864268
326,-0.40692914,-0.6244981046791848
327,-0.4032262,-0.3657325659937878
328,-0.35469946,-0.3521365523469102
329,-0.3677335,-0.40656124778928115
330,-0.41685313,-0.29686344357816896
331,-0.33674386,-0.10602987216038406
332,-0.34197196,-0.2660440553608501
333,-0.52057683,-0.38011473348817093
334,-0.3747326,-0.327381521563719
335,-0.5006149,-0.36266568469406124
336,-0.44511086,-0.6061875273125644
337,-0.45924073,-0.3364834647301318
338,-0.41528195,-0.34025680347090503
339,-0.25826094,-0.14584185353584056
340,-0.29432237,-0.33379761121201845
341,-0.30970058,-0.4065575847105335
342,-0.3396518,-0.34868565013244135
343,-0.32560083,-0.196133579092997
344,-0.4551517,-0.5054934252991803
345,-0.46947262,-0.703476856933652
346,-0.44664595,-0.3663917305216353
347,-0.31329557,-0.19025641865740184
348,-0.37555122,-0.3096066948754257
349,-0.33547273,-0.4149012476939301
350,-0.33336815,-0.3674004459848522
351,-0.34889,-0.15148003579189417
352,-0.4055221,-0.21219418301534465
353,-0.4906113,-0.6430205105834309
354,-0.45787835,-0.6173646254245296
355,-0.55442804,-0.1902947828056698
356,-0.30354124,0.005602420728694213
357,-0.31152675,-0.4029682542695895
358,-0.33500564,-0.0669215630748421
359,-0.30480596,-0.238852782656227
360,-0.16516307,-0.27261330759336766
361,-0.44997022,-0.395095344151317
362,-0.7720374,-0.4919673159669117
363,-0.36358374,-0.5585971048516191
364,-0.38409662,-0.27505928666168833
365,-0.45990625,-0.3607110485100635
366,-0.42163858,-0.37898763739423724
367,-0.35030645,-0.2590868870469101
368,-0.29010105,-0.24190947789016848
369,-0.38627464,-0.41666265541007763
370,-0.5023601,-0.3865021408550273
371,-0.36387837,-0.3944388805188247
372,-0.32257417,-0.6773403573683975
373,-0.52327037,-0.4165116875750413
374,-0.47564775,-0.3787746660427205
375,-0.22183666,-0.2558832490782261
376,-0.26263955,-0.25901594086951163
377,-0.33044803,-0.4184387805693338
378,-0.38136175,-0.30610549444811896
379,-0.395032,-0.2947412183898903
380,-0.33356136,-0.24949061690460272
381,-0.524469,-0.9086200644585738
382,-0.4094531,-0.392076006839745
383,-0.41762614,-0.288768852537292
384,-0.25437218,-0.2560057021246942
385,-0.4075055,-0.42420100800302385
386,-0.37295115,-0.38486355494959
387,-0.3057166,-0.28988752578121546
388,-0.3180554,-0.2310469971104694
389,-0.5402614,-0.43528735410908503
390,-0.50443745,-0.8789331887158074
391,-0.42827737,-0.3212279416185606
392,-0.31167212,-0.275425403170102
393,-0.36945444,-0.41489528598524883
394,-0.3458712,-0.371148144166626
395,-0.30939966,-0.30134653854776605
396,-0.2698441,-0.16261964262261963
397,-0.53484595,-0.4075144303362649
398,-0.47968414,-0.3782914330140913
399,-0.41608813,-0.6573775066039919
400,-0.31382078,-0.28539404011130975
401,-0.51710296,-0.38843310774897943
402,-0.36778903,-0.36588076398776737
403,-0.36152974,-0.2853666274291411
404,-0.26616466,-0.100563218822189
405,-0.3851481,-0.3668980904236231
406,-0.4781849,-0.35621980350351556
407,-0.41207185,-0.2717647288574143
408,-0.32844782,-0.5385739134140327
409,-0.4956802,-0.5892659839419898
410,-0.41995987,-0.38024683396488645
411,-0.26706225,-0.2799570322621665
412,-0.34713078,-0.22261105756568123
413,-0.34257537,-0.4195739097606267
414,-0.3530447,-0.36110912547425755
415,-0.3437081,-0.33781231798445566
416,-0.3082201,-0.2070890070122653
417,-0.5297636,-0.6585171365601493
418,-0.46096593,-0.6002094116241571
419,-0.47989026,-0.349353077571088
420,-0.1817703,-0.19026589061397758
421,-0.36781538,-0.4124474985637373
422,-0.33710507,-0.35114534432491196
423,-0.3329776,-0.3117521925162534
424,-0.23630205,-0.1695884173897928
425,-0.5232631,-0.4192311749156429
426,-0.44691142,-0.5639547053461437
427,-0.42763993,-0.6867488650635173
428,-0.2873154,-0.16493842323079178
429,-0.4542614,-0.3727979159285276
430,-0.37576658,-0.3542180930365908
431,-0.34576502,-0.33527364852741637
432,-0.21877319,-0.1617306746576903
433,-0.37364668,-0.42823298469612403
434,-0.43136352,-0.03634145703693448
435,-0.43186432,-0.41312161985125095
436,-0.27847284,-0.6003827679876284
437,-0.4803051,-0.4226221921520301
438,-0.37705892,-0.3589141479795501
439,-0.3871226,-0.35005545751995104
440,-0.33134884,-0.18647342971417946
441,-0.34013158,-0.38110598626616354
442,-0.3703779,-0.03859312741366483
443,-0.4923177,-0.26939691553333334
444,-0.32047835,-0.13394143603479614
445,-0.4469271,-0.9275533212660951
446,-0.47618088,-0.36262821427055236
447,-0.38321894,-0.3237118600055351
448,-0.2079066,-0.17381581338377328
449,-0.38843694,-0.4344411085435391
450,-0.34392232,-0.4100731048518278
451,-0.3035533,-0.297602969934448
452,-0.29257688,-0.2374342549538213
453,-0.53979754,-0.37026010342636284
454,-0.50393033,-0.905368729162533
455,-0.44067794,-0.2795920331684383
456,-0.350269,-0.22508865583113669
457,-0.40035373,-0.3780283141940859
458,-0.35992414,-0.35416520195334744
459,-0.28687152,-0.2580659306410178
460,-0.2213646,-0.23610998635646574
461,-0.49695703,-0.36943248823695496
462,-0.46297053,-0.46814568060368256
463,-0.37138438,-0.7585182188313377
464,-0.34668118,-0.22268745331756912
465,-0.45519066,-0.31373743409232535
466,-0.3846115,-0.41975476062896455
467,-0.2918106,-0.2786601409767586
468,-0.25958878,-0.23354188816304866
469,-0.33365875,-0.38121683148828345
470,-0.5126593,-0.3521138754479096
471,-0.358915,-0.06486783116599049
472,-0.35001034,-0.6902168877897439
473,-0.49942535,-0.3614604570154132
474,-0.37023684,-0.40650019678795724
475,-0.1954658,-0.26463820735364973
476,-0.26260898,-0.21939414861549156
477,-0.3733669,-0.3202485500037666
478,-0.38712618,-0.43523309602046945
479,-0.37187237,-0.27928107144049275
480,-0.35237283,-0.28297776440305955
481,-0.42329526,-0.8624221806772296
482,-0.52556086,-0.35477529037005584
483,-0.3614627,-0.2530464351010462
484,-0.17800784,-0.4684532295483378
485,-0.38648596,0.4814835320380937
486,-0.32162476,-0.3854429684677899
487,-0.21597376,-0.23029114762091196
488,-0.29505402,-0.22060223875714158
489,-0.80557525,-0.34282971120467964
490,-0.7943822,-0.9011895666677292
491,0.43821058,-0.28310927346650816
492,-0.34468234,-0.21867315845940882
493,-0.4009942,-0.37371512714448507
494,-0.3663869,-0.43946155302555345
495,-0.28239068,-0.27748697752394036
496,-0.21778753,-0.14195472603907233
497,-0.47914782,-0.3657177781857376
498,-0.53187335,-0.4428512221212102
499,-0.40551555,-0.7844797291839379
500,-0.38194668,-0.23487131289602647
501,-0.48671278,-0.33183070929727254
502,-0.40919948,-0.4285252574512105
503,-0.28746057,0.05890819396337443
504,-0.25397614,-0.0011150026877693175
505,-0.33733428,-0.3120297899983384
506,-0.42530817,-0.402915963777589
507,-0.461465,-0.240636026305743
508,-0.24850649,-0.69419345777813
509,-0.61958647,-0.40597222529941923
510,-0.45096293,-0.33601818904098346
511,-0.31327072,0.34034733556476326
512,-0.25816172,-0.22816163041417958
513,-0.3929564,-0.3220783443711417
514,-0.31706634,-0.41505301235945913
515,-0.48871103,-0.2916960996295068
516,-0.48978886,-0.23184156916585352
517,-0.02091512,-0.8308420633442909
518,-0.5103892,-0.5083908770865699
519,-0.36918375,-0.2622615444421892
520,-0.17861393,-0.2447829194014035
521,-0.39975208,-0.2516846821885157
522,-0.37056136,-0.4040953459141131
523,-0.31199476,-0.2634679700750986
524,-0.34298232,-0.1498181770576421
525,-0.3745595,-0.2950257009312336
526,-0.51108414,-0.8209446731138567
527,-0.38513312,-0.38255896845855053
528,-0.397834,-0.21054356170875832
529,-0.36752164,-0.3535244104052324
530,-0.3560633,-0.36782958653285935
531,-0.33325997,-0.24499388811039857
532,-0.28306314,-0.20664630319891963
533,-0.4494358,-0.36594725044526877
534,-0.46015036,-0.4135542455250153
535,-0.3719993,-0.7118311847061074
536,-0.32966274,-0.23052228897955263
537,-0.48440543,-0.3083247708248007
538,-0.38649958,-0.40690252915826075
539,-0.30541986,0.08801935057636823
540,-0.27270883,-0.2472057674928465
541,-0.3352462,-0.3833995988145209
542,-0.4079482,-0.4437189180936416
543,-0.52999413,-0.2782025897231939
544,-0.40519017,-0.6660777437077579
545,-0.4258256,-0.4757669865150336
546,-0.5529814,-0.41033318045013734
547,-0.26500082,-0.2949790870837843
548,-0.2591622,-0.24822102985075034
549,-0.39483833,-0.3240037477812936
550,-0.39467764,-0.34125928769037994
551,-0.3982523,-0.20253853998545135
552,-0.36128998,-0.053890929241037666
553,-0.44155052,-0.7424606959168973
554,-0.42531937,-0.521680352650575
555,-0.3666857,-0.26527182635991053
556,-0.20431772,-0.21795694607262184
557,-0.35288426,-0.11726389708820828
558,-0.39126942,-0.3874684853530488
559,-0.31222427,-0.2697539834793601
560,-0.31272626,-0.16144410822575472
561,-0.3287573,-0.30090767665337514
562,-0.5149476,-0.8068042376956603
563,-0.39005053,-0.4070540818385664
564,-0.35644552,-0.22994840454180765
565,-0.37221915,-0.37175486542450653
566,-0.35870755,-0.36385987100189254
567,-0.34317496,-0.25634980456586853
568,-0.25787115,-0.21873512453450017
569,-0.45926827,-0.3600321726714857
570,-0.47323593,-0.35875460531228365
571,-0.37267125,-0.6622528905011992
572,-0.33614028,-0.33494108018474233
573,-0.4797401,-0.2924198145457808
574,-0.3593035,-0.40329250612118694
575,-0.27817193,-0.2490320545720892
576,-0.31125847,-0.13874483464753906
577,-0.30476123,-0.3401943410942325
578,-0.5353817,-0.39701611903749523
579,-0.38031596,-0.25127394901305067
580,-0.35961148,-0.6237097056947115
581,-0.49577603,-0.46813589141313094
582,-0.46455312,-0.4020711717971801
583,-0.28630137,-0.25697946721939213
584,-0.25865465,0.018749056854142188
585,-0.4031673,-0.29705892425237046
586,-0.40692768,-0.40452785812171643
587,-0.34239855,-0.2609381760680818
588,-0.48034567,-0.1331247706125993
589,-0.4418773,-0.7741873829000385
590,-0.46257856,-0.4873602398329009
591,-0.37727806,-0.2510106224881006
592,-0.2168338,-0.21052678661048074
593,-0.3690179,-0.34381494314506433
594,-0.37575775,-0.40149590985790884
595,-0.32149,-0.2537695624108678
596,-0.32545042,-0.2201567911609752
597,-0.465484,-0.30142105913032724
598,-0.4917746,-0.8747711661645676
599,-0.36785868,-0.32028029183892603
600,-0.35218018,-0.20827452881779163
601,-0.37039596,-0.3674866966599034
602,-0.37163016,-0.3665443962658369
603,-0.29673582,-0.27235163335135404
604,-0.21866778,-0.23583400768441254
605,-0.48429462,-0.32880769004541466
606,-0.46039048,-0.40852108787573427
607,-0.36527836,-0.7884225508669778
608,-0.35237026,-0.23131722833829627
609,-0.432711,-0.3338630887175509
610,-0.39078587,-0.39654650008332604
611,-0.31249338,-0.0966892064031224
612,-0.2485964,-0.21107476097508138
613,-0.3433192,-0.3466737196807277
614,-0.43795374,-0.4021775536505149
615,-0.5358548,-0.271987441904445
616,-0.36694527,-0.7003756386507732
617,-0.45592105,-0.3955446370799358
618,-0.4915029,-0.38698447737273844
619,-0.25477514,-0.32832780049303745
620,-0.27573243,-0.1651383135355482
621,-0.36352485,-0.42227592156254135
622,-0.37118655,-0.30548542048667415
623,-0.43594915,-0.33552580713844593
624,-0.32818794,-0.2343311374321917
625,-0.5246453,-0.8881017754789254
626,-0.39121047,-0.3598992977118347
627,-0.46963352,-0.33075484445356573
628,-0.1868655,-0.08738859191721726
629,-0.39279893,-0.41897881999044684
630,-0.34987423,-0.3676415742741628
631,-0.2973648,-0.3543112453621262
632,-0.27080572,-0.19154569138536282
633,-0.51903754,-0.5050617306036661
634,-0.4509859,-0.7791786828477142
635,-0.4985219,0.02555862691860611
636,-0.24961711,-0.1890828755371794
637,-0.38337925,-0.36955474339357497
638,-0.31033865,-0.328969343894975
639,-0.3817819,-0.3065463643887878
640,-0.27802336,0.08975274483504658
641,-0.4909841,-0.4099798677960471
642,-0.41280377,-0.4343854565000985
643,-0.35398918,-0.79253671702887
644,-0.26889592,-0.21620315626011744
645,-0.5154655,-0.4050811642577836
646,-0.36325637,-0.3208334320567372
647,-0.33669522,-0.32263321843408366
648,-0.22246169,-0.1533262972398537
649,-0.3455624,-0.34584280804451195
650,-0.41518235,-0.3284948540912138
651,-0.42573273,-0.25063294416271376
652,-0.3040275,-0.5305823830488158
653,-0.4758213,-0.541134858680357
654,-0.39213836,-0.27816581199511936
655,-0.2437633,0.409690396577959
656,-0.42803967,-0.1421059773366533
657,-0.4086702,-0.3375822865477476
658,-0.38709158,-0.29263426815302096
659,-0.1896579,-0.29455085208192844
660,-0.38118267,-0.16512495048905995
661,-0.11987166,-0.6435518760333779
662,-0.36709353,-0.6436447411054621
663,-0.37013942,-0.3110681314397643
664,-0.19952352,-0.18499364868926071
665,-0.35383958,-0.4255432369428602
666,-0.347449,-0.36931774612612234
667,-0.31548187,-0.33031043325659915
668,-0.21658663,-0.028817029035842934
669,-0.5329491,-0.3991564028954093
670,-0.46584994,-0.47278034063108443
671,-0.42724955,-0.6563055877067332
672,-0.31179604,-0.15426110940109972
673,-0.48968562,-0.3374461488210867
674,-0.39721072,-0.3461406125000528
675,-0.3589533,-0.2758357212198188
676,-0.26889157,-0.1403143516021259
677,-0.3592863,-0.3853555628693275
678,-0.4187016,-0.3362283947889917
679,-0.35410678,-0.39288483209811864
680,-0.3005724,-0.5366803087986942
681,-0.50396407,-0.384353286979896
682,-0.39710033,-0.28988128792441703
683,-0.3176747,-0.23026520344625068
684,-0.39859158,-0.16750871545834678
685,-0.38663438,-0.4015567760606701
686,-0.3492973,-0.36521010920085173
687,-0.3817737,-0.2987511473028148
688,-0.33996177,-0.2752693027826878
689,-0.515478,-0.8596391952076572
690,-0.45215937,-0.35381900766445784
691,-0.4224272,-0.30089606773973365
692,-0.16634732,-0.15408971526198223
693,-0.38613245,-0.394481646968164
694,-0.325913,-0.3029666791741019
695,-0.2928488,-0.3094803672892681
696,-0.3041914,-0.15998371806775125
697,-0.5054475,-0.4287879716769776
698,-0.3821581,-0.8126430396556716
699,-0.3975756,-0.2891212344144627
700,-0.26308006,-0.1519934677715289
701,-0.36453742,-0.37614821621905226
702,-0.32854676,-0.33575633619557066
703,-0.2950287,-0.30354803310447265
704,-0.19612543,-0.16961892696762337
705,-0.4992366,-0.39444842255824186
706,-0.41298556,-0.445896987821203
707,-0.39068186,-0.7167877933006279
708,-0.29143,-0.16866497141889192
709,-0.50439775,-0.40214127550004
710,-0.39345393,-0.36257664080873897
711,-0.3628686,-0.24024808441171142
712,-0.21347138,-0.17157686518072746
713,-0.38254243,-0.42076445619941805
714,-0.4488638,-0.3647358428243961
715,-0.45800698,-0.5013216070736469
716,-0.30129215,-0.5430562897090276
717,-0.52494216,-0.40900085330746616
718,-0.39078957,-0.30913215645936587
719,-0.27657142,-0.3231793321207723
720,-0.3161177,-0.16637396432683116
721,-0.37645993,-0.4109705007537737
722,-0.35059506,-0.3694978465786396
723,-0.4289758,-0.24324278364501706
724,-0.27001372,-0.420798931185709
725,-0.51939774,-0.715580671604509
726,-0.4608198,-0.37604693205000383
727,-0.34984127,-0.07442358501490931
728,-0.38357738,-0.16374780886527351
729,-0.34657633,-0.3997732119997707
730,-0.31000713,-0.31563907033739125
731,-0.20856233,-0.23838021503285556
732,-0.37179062,0.0867872864154382
733,-0.51772535,-0.6870208364677602
734,-0.38719666,-0.6399385935786416
735,-0.37787324,-0.32275857126303586
736,-0.18870065,-0.18888611110711873
737,-0.39728865,-0.37139870054760415
738,-0.40296996,-0.37264247620398117
739,-0.3206786,-0.33402474417580663
