,avgcpu,labels
55,-0.95559156,-0.9746314470476024
56,-0.9527682,-0.9557353899583595
57,-0.9568186,-0.9693557533305379
58,-0.95180416,-0.9587429119923996
59,-0.9562005,-0.9691979808184519
60,-0.95267487,-0.9670907820871903
61,-0.9550961,-0.9664344285209295
62,-0.95323455,-0.9583189054872081
63,-0.955147,-0.9694611266545556
64,-0.9539739,-0.9510570307038003
65,-0.95481324,-0.9611763685641578
66,-0.9541104,-0.9607175264706274
67,-0.95506227,-0.9622075927913365
68,-0.9538232,-0.9574336348892403
69,-0.95526123,-0.9645367937043035
70,-0.9539391,-0.9451196089153313
71,-0.9548093,-0.9599516379242765
72,-0.95415616,-0.952062889983656
73,-0.9548993,-0.9643657307562805
74,-0.95375776,-0.9653483931363902
75,-0.9552996,-0.968985951245603
76,-0.9535891,-0.9630593589211898
77,-0.95502305,-0.9734144794960559
78,-0.9538063,-0.9511467831762409
79,-0.95457006,-0.965536704083968
80,-0.9538684,-0.9545205024338059
81,-0.9549235,-0.9641043138701488
82,-0.9536537,-0.9590585537682708
83,-0.95549023,-0.9622020914767315
84,-0.95363927,-0.9504266894041554
85,-0.9552988,-0.9656350724230686
86,-0.9539343,-0.9537482349790163
87,-0.95496714,-0.9652421965428046
88,-0.95384276,-0.957721526099824
89,-0.95512784,-0.9634430402430292
90,-0.95364666,-0.9595834493071227
91,-0.9551947,-0.9673606911767416
92,-0.9537176,-0.957728372494487
93,-0.9548727,-0.9685071962897905
94,-0.95390856,-0.9650345361007275
95,-0.95482695,-0.9665073328259721
96,-0.9538789,-0.9553988654903276
97,-0.95490706,-0.9681247598797553
98,-0.9539231,-0.9473832383824181
99,-0.9548634,-0.9575301536730549
100,-0.95398974,-0.8981239185946226
101,-0.955202,-0.9583506383426819
102,-0.9537302,-0.9518373164572491
103,-0.95623887,-0.9553464125532598
104,-0.9525769,-0.9522392310479053
105,-0.9569626,-0.9650632093743798
106,-0.952278,-0.9490953040481407
107,-0.95563173,-0.9624647059453206
108,-0.9532043,-0.9547096460332619
109,-0.9545752,-0.9589330262254467
110,-0.9533088,-0.9730186747407112
111,-0.95511127,-0.9563838426028477
112,-0.9536004,-0.9511051534838757
113,-0.95464146,-0.9610309242793733
114,-0.95445085,-0.9567003325869345
115,-0.9540484,-0.9625270847345619
116,-0.9546528,-0.9579906869975767
117,-0.9544281,-0.9607500152623449
118,-0.9541675,-0.9601165716209775
119,-0.95483506,-0.9609797382959937
120,-0.9540869,-0.9507490592625334
121,-0.9545665,-0.9706232925182889
122,-0.9541789,-0.9530886208646239
123,-0.954653,-0.9651148079632248
124,-0.9539677,-0.9667052525750806
125,-0.9551188,-0.9675209049989228
126,-0.953478,-0.9556694262855794
127,-0.9551984,-0.9658164055949214
128,-0.9537524,-0.9522542328630597
129,-0.9547782,-0.9766729265187564
130,-0.95401895,-0.960142984752363
131,-0.9550271,-0.9653889232634958
132,-0.95358443,-0.9518555170291757
133,-0.95549285,-0.9639571377621003
134,-0.95343137,-0.9546327747016319
135,-0.9554125,-0.9659640121779953
136,-0.95361495,-0.9393341518226355
137,-0.9552473,-0.9618347826596243
138,-0.95377743,-0.9566013000759239
139,-0.9554821,-0.9606821019472926
140,-0.95340204,1.0179232050550016
141,-0.9555495,-0.965922143262639
142,-0.95340025,-0.9539437531734474
143,-0.97407186,-0.9676225163458354
144,-0.95084333,-0.9485331558694887
145,-1.0054256,-0.9665043395133932
146,-0.9663367,-0.9602536054013354
147,-0.9655187,-0.9658668167036886
148,-0.97368884,-0.9440324363196944
149,-0.96544254,-0.9651515005672884
150,-0.96019673,-0.949613115368158
151,-0.9552704,-0.9663969854133492
152,-0.95350933,-0.9592943824556384
153,-0.9554969,-0.9654248009624206
154,-0.95326984,-0.9471914733723068
155,-0.955505,-0.9622404797393251
156,-0.9535086,-0.9550003988284331
157,-0.9551252,-0.9661084226051458
158,-0.9535911,-0.9552550574517985
159,-0.9552243,-0.9630011496357613
160,-0.9535922,-0.9464369300940572
161,-0.95520616,-0.9616211239006869
162,-0.95372224,-0.9568471317351805
163,-0.955107,-0.9588327228317
164,-0.9535886,-0.9480403553629473
165,-0.95521486,-0.9536574801416654
166,-0.9537562,-0.9021466207261567
167,-0.955003,-0.9496102930302222
168,-0.9539745,-0.9459652355452661
169,-0.95553315,-0.9624170380719681
170,-0.9529948,-0.9540457775032475
171,-0.9564322,-0.9672366041621945
172,-0.9524876,-0.9685927981800657
173,-0.95553434,-0.941717217538206
174,-0.95296764,-0.9743518423729081
175,-0.95447516,-0.9422776843129153
176,-0.95382047,-0.9714594589376417
177,-0.9536904,-0.9442561409336546
178,-0.9556922,-0.962237492488996
179,-0.9526572,-0.945577550248651
180,-0.95646024,-0.9607924685108068
181,-0.95265925,-0.9350731352574264
182,-0.9560294,-0.9727644501359649
183,-0.953069,-0.9160536547016384
184,-0.9557655,-0.9564005961352824
185,-0.9528897,-0.9429137378858794
186,-0.95651984,-0.9691712376905721
187,-0.95193195,-0.9516323795320487
188,-0.9569204,-0.9578912220465299
189,-0.9519777,-0.9348032560433902
190,-0.9559729,-0.9605678795940431
191,-0.9528316,-0.9428496840934819
192,-0.9554113,-0.96252734764455
193,-0.9529877,-0.946699266154341
194,-0.95565,-0.9684627176984208
195,-0.95304596,-0.9459147108286983
196,-0.95569634,-0.9644398971451305
197,-0.95293355,-0.9610430201455199
198,-0.95548296,-0.9675683267119863
199,-0.95291924,-0.9422685376164213
200,-0.95543253,-0.9726035521362482
201,-0.95332694,-0.9502278917315252
202,-0.95522606,-0.9618408051367378
203,-0.9533243,-0.9348971566222584
204,-0.95572424,-0.960901515210422
205,-0.9529859,-0.9369554456055654
206,-0.9560151,-0.9681905496886403
207,-0.9530467,-0.9516575846762183
208,-0.95599675,-0.9745368583419183
209,-0.9527625,-0.9486375928574153
210,-0.9560206,-0.9726167996662844
211,-0.9525944,-0.9460948131335168
212,-0.9557148,-0.9784168760976959
213,-0.9526206,-0.9537107158908694
214,-0.9558637,-0.9797750462323036
215,-0.95257354,-0.9528782472316877
216,-0.9561976,-0.9662739938439597
217,-0.95255303,-0.9490582769520493
218,-0.95620763,-0.9772221578228526
219,-0.95278037,-0.9412369035558964
220,-0.95593095,-0.9683944404957661
221,-0.95308495,-0.9455645706680191
222,-0.95612574,-0.9804841546372973
223,-0.952798,-0.9421007662154208
224,-0.95637286,-0.9694099993460918
225,-0.95242727,-0.9519284544946404
226,-0.95644355,-0.9662603670281678
227,-0.9523376,-0.9538861409346748
228,-0.9563706,-0.961787903625237
229,-0.95264685,-0.955777919392303
230,-0.9557718,-0.9619954453433714
231,-0.9534422,-0.9557444993678847
232,-0.9551841,-0.9541671213975169
233,-0.95379996,-0.9476172588823489
234,-0.9549153,-0.9590861089482862
235,-0.95409095,-0.9454290601833797
236,-0.9547633,-0.9588447611791844
237,-0.9541186,-0.9585187979544649
238,-0.954949,-0.9581873564409749
239,-0.9537711,-0.9676038018871771
240,-0.9550165,-0.9626382832582862
241,-0.9537698,-0.9532232788448682
242,-0.95439816,-0.9646819020312432
243,-0.9543247,-0.9623149479459535
244,-0.95414305,-0.9496069930305904
245,-0.95426905,-0.9507437413349955
246,-0.9546485,-0.9655437240070238
247,-0.9542612,-0.9508557700261789
248,-0.9545672,-0.9557315106111506
249,-0.95446944,-0.9632234298893778
250,-0.9546765,-0.9683311329518487
251,-0.95397806,-0.960992528038068
252,-0.9548391,-0.9569229340661751
253,-0.9539609,-0.9543308395635615
254,-0.95444286,-0.952375245843718
255,-0.9542248,-0.9588459757848012
256,-0.95451653,-0.9577653173784706
257,-0.9543655,-0.9554951292693099
258,-0.9544561,-0.9552360058632821
259,-0.95465636,-0.9568593525707271
260,-0.9543594,-0.9595951175211674
261,-0.95446575,-0.9545385755735241
262,-0.95431566,-0.9613587969715822
263,-0.95431566,-0.9573642824068874
264,-0.9544399,-0.9533083270087859
265,-0.9541787,-0.9528982160787436
266,-0.95461285,-0.9626062416207226
267,-0.95413923,-0.9504240074409853
268,-0.95453393,-0.936767943392898
269,-0.9542664,-0.9576461225945521
270,-0.95468605,-0.9552931727006267
271,-0.954273,-0.9551234509448299
272,-0.954373,-0.9617413553019758
273,-0.95475805,-0.9581998903321485
274,-0.95381224,-0.9655591425293073
275,-0.95460594,-0.9622654142807083
276,-0.95418334,-0.9721765806842078
277,-0.9539064,-0.955047469359917
278,-0.9545021,-0.959533829716081
279,-0.95388997,-0.9615100569706905
280,-0.95485055,-0.9621912674164674
281,-0.9538157,-0.9556072621605316
282,-0.9549631,-0.950216892728011
283,-0.9541205,-0.9297350233187378
284,-0.95474696,-0.9605432773521605
285,-0.9544771,-0.9495346088470691
286,-0.95486987,-0.9600415418581776
287,-0.9538597,-0.9517041546289144
288,-0.955469,-0.9482231411210961
289,-0.95331943,-0.9497477354356325
290,-0.9553058,-0.9587121684684217
291,-0.95356023,-0.946957283118897
292,-0.95451486,-0.9452606237708479
293,-0.95405805,-0.9552071260311834
294,-0.9546329,-0.9681687586009486
295,-0.95410514,-0.9499835519596225
296,-0.95452905,-0.9649611713645572
297,-0.9540503,-0.958197542945308
298,-0.95450854,-0.9617064584380961
299,-0.953694,-0.9632755752107595
300,-0.9549694,-0.9520700681239945
301,-0.95348036,-0.9499979078129442
302,-0.9547969,-0.9637481974067954
303,-0.9542967,-0.9683552200387131
304,-0.9543998,-0.9598888319306443
305,-0.9544339,-0.9572849215556627
306,-0.95447195,-0.9556735625770949
307,-0.95434,-0.9499065964229509
308,-0.95436406,-0.9517203540612933
309,-0.9544617,-0.9523073719226427
310,-0.95436513,-0.9621843116973752
311,-0.9544661,-0.9608641699052812
312,-0.95469785,-0.9605302146481602
313,-0.95425856,-0.9528450849651671
314,-0.9545661,-0.9641563527299419
315,-0.95408356,-0.9660852381796887
316,-0.95449543,-0.9660521872734397
317,-0.95395625,-0.953975165064704
318,-0.9546155,-0.9590694792192098
319,-0.95404804,-0.9531175174886766
320,-0.9547101,-0.9593490310567384
321,-0.95412326,-0.9565671261936086
322,-0.95480585,-0.9559596862587119
323,-0.9540831,-0.947012117835045
324,-0.9549098,-0.9609130593326239
325,-0.9542241,-0.9475154079327859
326,-0.9547149,-0.9623076241978017
327,-0.9540205,-0.9580741914331737
328,-0.95495045,-0.9646469141721656
329,-0.9536215,-0.9537842267360763
330,-0.95512116,-0.962979038808119
331,-0.953586,-0.9552372522358455
332,-0.95487285,-0.9602366246370531
333,-0.95373905,-0.954053278891802
334,-0.95490944,-0.9597798826634247
335,-0.9538182,-0.9601678632243111
336,-0.95494306,-0.9590956933445274
337,-0.9540131,-0.9475287928899283
338,-0.9547224,-0.9610283536309749
339,-0.9541689,-0.9599689742145427
340,-0.95464957,-0.9564738663989404
341,-0.95405746,-0.9564831905428302
342,-0.95481694,-0.9589379947545792
343,-0.95402694,-0.9542639024251929
344,-0.9546313,-0.9548216524367823
345,-0.9542881,-0.9603529384920275
346,-0.954407,-0.9630929254336689
347,-0.95429385,-0.9541833754685256
348,-0.9544697,-0.9619393985916019
349,-0.9543313,-0.9562654270904802
350,-0.9544376,-0.9702238845831741
351,-0.9541366,-0.9659372095214862
352,-0.95470405,-0.9721506114518921
353,-0.95380116,-0.9577083889335989
354,-0.95486486,-0.96341037953361
355,-0.95377886,-0.9669786939170446
356,-0.9548992,-0.9701517674073086
357,-0.9538232,-0.9697582346580795
358,-0.95487404,-0.9696128869096552
359,-0.95414877,-0.9629375522504531
360,-0.954661,-0.9631393925295628
361,-0.9543661,-0.9632547201446148
362,-0.9545474,-0.9623061475455751
363,-0.95433545,-0.9518580694522636
364,-0.95466995,-0.9630886204589018
365,-0.9544877,-0.9677859728599412
366,-0.95475674,-0.9673489976412585
367,-0.95429206,-0.964088095533751
368,-0.9548068,-0.969619283523093
369,-0.95415485,-0.9657665887496183
370,-0.9545572,-0.9568733396205538
371,-0.9542284,-0.9642964236773715
372,-0.9544947,-0.9641686777134192
373,-0.95434034,-0.9556511881289481
374,-0.95446396,-0.9715112092361942
375,-0.9547287,-0.9531564886855267
376,-0.95439947,-0.9592012872355371
377,-0.9543433,-0.9518187659930113
378,-0.95504594,-0.9624244877928756
379,-0.95370376,-0.9661273724444177
380,-0.95526934,-0.9594686611250555
381,-0.9538007,-0.953927093543974
382,-0.954893,-0.9611397685027879
383,-0.954193,-0.9482609308650005
384,-0.95449626,-0.9601368714949714
385,-0.95429254,-0.9514444040913739
386,-0.954695,-0.9551761634328678
387,-0.9539696,-0.9533813201462251
388,-0.9551468,-0.891309558968758
389,-0.9538491,-0.9745998078389909
390,-0.9548867,-0.938804078932076
391,-0.95503044,-0.9668784527345149
392,-0.95278275,-0.9308859705780007
393,-0.9572189,-0.9718242318727263
394,-0.951087,-0.9370245340882799
395,-0.9572226,-0.9745350447825003
396,-0.95145094,-0.951149517283292
397,-0.9564116,-0.9726875990496615
398,-0.95165825,-0.940914433588963
399,-0.95661366,-0.9730820874732216
400,-0.9521116,-0.9308500067866214
401,-0.95616424,-0.9751037394058482
402,-0.9524189,-0.9488973725018451
403,-0.9565035,-0.9635066960018228
404,-0.95209587,-0.9414252785133574
405,-0.95691407,-0.9659054496427943
406,-0.9521891,-0.9430844696471594
407,-0.95626104,-0.9694886202265267
408,-0.95276713,-0.9446415647992157
409,-0.95585,-0.9603489955957403
410,-0.9528328,-0.9386458375510145
411,-0.9560245,-0.9698938673602656
412,-0.9527935,-0.9370797298268498
413,-0.95583963,-0.9710878154359851
414,-0.9528308,-0.9498268427174436
415,-0.956054,-0.9743050715611732
416,-0.9524472,-0.9420958313543902
417,-0.9562694,-0.979205673454282
418,-0.9523121,-0.9438932554131114
419,-0.95611906,-0.9721345240739563
420,-0.952348,-0.9520569730066137
421,-0.9563986,-0.9751487654149431
422,-0.95218396,-0.9448868310159153
423,-0.9564915,-0.9782156950137095
424,-0.9525249,-0.9404512049298641
425,-0.95614994,-0.9696728614498045
426,-0.9526155,-0.9490241914666799
427,-0.95643497,-0.973778136043502
428,-0.9523158,1.0305912952923366
429,-0.95655286,-0.9862028352681413
430,-0.9525324,-0.9442489515236758
431,-0.97445214,-0.9812745164400445
432,-0.9503273,-0.9507904094647155
433,-1.0062919,-0.9730067130194147
434,-0.9666102,-0.9489910446194527
435,-0.96655047,-0.9755246406066123
436,-0.9729116,-0.884621140750157
437,-0.966869,-0.9789634178060562
438,-0.959448,-0.9537901325850666
439,-0.9571785,-0.9701857240128077
440,-0.95120966,-0.9500503690425397
441,-0.9585376,-0.9841302748336562
442,-0.9506581,-0.9476507640089504
443,-0.95709133,-0.9819143925546194
444,-0.95200753,-0.9581180540428603
445,-0.95591676,-0.9717180149164055
446,-0.952088,-0.953957444993651
447,-0.9565369,-0.9780035784999473
448,-0.9524882,-0.9451312656718412
449,-0.9560554,-0.9863801587607088
450,-0.9531071,-0.9440962069762091
451,-0.9559983,-0.9773843718254829
452,-0.95267713,-0.9544022203970017
453,-0.9567312,-0.9756031054498451
454,-0.95204973,-0.9481564931296105
455,-0.9568285,-0.976651573284004
456,-0.95235157,-0.9496848447637127
457,-0.95630646,-0.9660807302793111
458,-0.9527637,-0.9400541859274905
459,-0.95622504,-0.9774583550756804
460,-0.95280516,-0.9386945573120331
461,-0.9562179,-0.9691236577041535
462,-0.952788,-0.9382392592181531
463,-0.9564377,-0.968027633424846
464,-0.95231366,-0.9468740569726288
465,-0.95670795,-0.9708964088871032
466,-0.95222974,-0.9459576175531166
467,-0.9563464,-0.9726181890961116
468,-0.9525366,-0.9278638948206197
469,-0.95604646,-0.9696871464992388
470,-0.95262563,-0.9468730584914207
471,-0.9562726,-0.9641635793441925
472,-0.9522002,-0.9307456114742003
473,-0.95673096,-0.9715448124394819
474,-0.9522933,-0.9449705716324883
475,-0.95639384,-0.9787017112043666
476,-0.9524367,-0.95313696320906
477,-0.9563029,-0.9750759899645658
478,-0.9520893,-0.9093501257485284
479,-0.956362,-0.972351383716791
480,-0.95227134,-0.9430288063644631
481,-0.9565997,-0.9766998978993975
482,-0.9517015,-0.9306617870232248
483,-0.957577,-0.9895858387733485
484,-0.95140517,-0.9350745475599156
485,-0.9573543,-0.9731051917856998
486,-0.9513495,-0.9470626240822164
487,-0.9572923,-0.9702166394239358
488,-0.95093596,-0.948508938159383
489,-0.9574212,-0.9735739833958945
490,-0.9518167,-0.9535008383703499
491,-0.956424,-0.9728482076805065
492,-0.9526727,-0.9376509443651933
493,-0.95596445,-0.9687186014320764
494,-0.952821,-0.9483492255947155
495,-0.95603466,-0.9759041569518327
496,-0.952719,-0.9479875080005064
497,-0.95626104,-0.9948058122890701
498,-0.9525968,-0.9529380698626171
499,-0.95623183,-0.9791122906978851
500,-0.95226765,-0.9462348860843939
501,-0.9564804,-0.9747252606944243
502,-0.9518459,-0.9473960231369294
503,-0.9568262,-0.9771915190206617
504,-0.952253,-0.9479120135772505
505,-0.9566183,-0.9770671088356238
506,-0.95264673,-0.9493265804650555
507,-0.95653737,-0.982623291742414
508,-0.9525218,-0.9469372727162537
509,-0.95635724,-0.9878434362925145
510,-0.95238304,-0.9458767932462828
511,-0.95647585,-0.9754872308375786
512,-0.95212996,-0.9484294980976427
513,-0.9568846,-0.9767277044208907
514,-0.95195735,-0.9427728506287942
515,-0.9568893,-0.9673156694368128
516,-0.952332,-0.946921229461628
517,-0.9566139,-0.9700258196640795
518,-0.9526148,-0.9463257496346241
519,-0.9563898,-0.9770422615995178
520,-0.9527451,-0.9467650243079613
521,-0.9560585,-0.9808319871345943
522,-0.95276725,-0.9386892303281216
523,-0.9561063,-0.9657744396808798
524,-0.9523585,-0.9491719626614632
525,-0.9565346,-0.9676597958781896
526,-0.95217645,-0.93609198582147
527,-0.9565569,-0.9685577044435494
528,-0.9526546,-0.939952935797185
529,-0.9561615,-0.9613808155877934
530,-0.9528233,-0.9356547280983185
531,-0.95624864,-0.9698215557696337
532,-0.95252454,-0.9330899217650197
533,-0.95625937,-0.9761785946692318
534,-0.95255244,-0.9528959121602567
535,-0.9562895,-0.9847526228918455
536,-0.95205355,-0.9472821136906249
537,-0.95650005,-0.9700641011962026
538,-0.9518558,-0.940960295025598
539,-0.9563751,-0.9672751969924767
540,-0.95216763,-0.9485914835957547
541,-0.9563931,-0.9802003632833522
542,-0.9525603,-0.9502225087268665
543,-0.9563427,-0.9700756176663344
544,-0.95277154,-0.946757052253949
545,-0.95615935,-0.9835347626371067
546,-0.95258105,-0.9558737834126407
547,-0.9560641,-0.975230701590958
548,-0.9525422,-0.9535197625014092
549,-0.9562075,-0.9755642047411992
550,-0.95260024,-0.9487244267476516
551,-0.95617485,-0.9796547692995533
552,-0.9527917,-0.9484943224419189
553,-0.95600367,-0.98018551914609
554,-0.9528636,-0.9418789670402605
555,-0.9563559,-0.9718566759284664
556,-0.9525045,-0.9438943822262857
557,-0.95661676,-0.9784291537004454
558,-0.95231044,-0.9532086342140215
559,-0.9566934,-0.958695267287593
560,-0.9523392,-0.9413337055530906
561,-0.95649433,-0.9762029767939919
562,-0.9527483,-0.9441484040652827
563,-0.9559127,-0.9816258806644123
564,-0.9530556,-0.9486585538206336
565,-0.9559578,-0.9727528512312198
566,-0.9525207,-0.9425480958544193
567,-0.95651877,-0.9775637801593438
568,-0.9521146,-0.9491798691590756
569,-0.956401,-0.9835300630129711
570,-0.95234406,-0.9407743451989726
571,-0.9564594,-0.9380958142155023
572,-0.9523282,-0.9529901281820863
573,-0.95668304,-0.9687202183886596
574,-0.95260644,-0.9395265216424906
575,-0.9558387,-0.9680048656944213
576,-0.95376015,-0.9437830287165389
577,-0.9551184,-0.9674765380922855
578,-0.953521,-0.9419897342314526
579,-0.95568895,-0.971609252112968
580,-0.9524883,-0.9284604346694465
581,-0.95598936,-0.9681121381583696
582,-0.95267236,-0.9390360720290356
583,-0.9563397,-0.9669484617927347
584,-0.952176,-0.9491831775296153
585,-0.9567349,-0.9687203120519051
586,-0.95206153,-0.9653023037733451
587,-0.95634747,-0.9642219358722055
588,-0.9525615,-0.9715515140858988
589,-0.9554589,-0.9613377301305288
590,-0.95329237,-0.9684358045629431
591,-0.9545847,-0.9605420893620469
592,-0.9543201,-0.9536880742908665
593,-0.95403004,-0.9538346000993916
594,-0.9549222,-0.964586527791802
595,-0.9541912,-0.9540605347728516
596,-0.9547937,-0.9633816568355398
597,-0.9544276,-0.9485496215363496
598,-0.95480216,-0.9567330193958288
599,-0.95405257,-0.9507416745553591
600,-0.95509934,-0.9627705072435027
601,-0.95367813,-0.9558082718894512
602,-0.9550855,-0.9591904680665944
603,-0.95378196,-0.9551754164640998
604,-0.95498633,-0.9616890104874025
605,-0.9538355,-0.9618191523150219
606,-0.95477045,-0.9672591808104847
607,-0.9539261,-0.9547777556530459
608,-0.9545932,-0.9600150998919603
609,-0.95404816,-0.9563142988212054
610,-0.9546999,-0.9624168597005456
611,-0.95397866,-0.9484397829930558
612,-0.95483625,-0.9594338321759324
613,-0.9540057,-0.9517052475875644
614,-0.95498514,-0.9652937242101494
615,-0.9539403,-0.9630502859969111
616,-0.9550928,-0.9467417112612759
617,-0.95367944,-0.9542901458548156
618,-0.9549705,-0.9549996027281595
619,-0.9540796,-0.9504572252931272
620,-0.9543216,-0.9705582002197128
621,-0.9546629,-0.9571750657937799
622,-0.9541725,-0.9506211358607135
623,-0.95430136,-0.9547354596690643
624,-0.9548583,-0.9617607631099312
625,-0.95372677,-0.955250787386986
626,-0.9546937,-0.9490358841342317
627,-0.95414865,-0.9597247963078082
628,-0.954507,-0.9409467109297174
629,-0.9543909,-0.951266486307079
630,-0.9544046,-0.9405533058267161
631,-0.9547436,-0.9520672605836167
632,-0.9537872,-0.9545328974644753
633,-0.9552901,-0.9525488272556233
634,-0.9536519,-0.960844084690062
635,-0.9549469,-0.9653997214543788
636,-0.95389295,-0.9583148473717813
637,-0.95425093,-0.957749762676427
638,-0.95416725,-0.958793419440207
639,-0.95409214,-0.9575176677443463
640,-0.9541476,-0.9530482176515618
641,-0.9544388,-0.9642695695692856
642,-0.95428884,-0.9669190915166104
643,-0.9544891,-0.9601534378653667
644,-0.9542978,-0.9577514051479297
645,-0.95458674,-0.9683870121256757
646,-0.9541769,-0.9619996979747893
647,-0.95441306,-0.9666775234957621
648,-0.95426726,-0.9736227829199047
649,-0.95453584,-0.9618395632702265
650,-0.9540478,-0.9692731134883226
651,-0.9546772,-0.951642734215812
652,-0.95437706,-0.9590292659136201
653,-0.95410454,-0.9519970183185213
654,-0.9550886,-0.9618450584738543
655,-0.95387256,-0.9580729979908886
656,-0.95532477,-0.9661708745559328
657,-0.95394826,-0.9589732361873169
658,-0.95508766,-0.9627728885563047
659,-0.95394146,-0.9498072951112426
660,-0.9548131,-0.9611864928184796
661,-0.9538785,-0.9490704343891944
662,-0.95486915,-0.9595602589137482
663,-0.9538678,-0.9415019455883793
664,-0.95515704,-0.955703754167654
665,-0.9537668,-0.9426874287153435
666,-0.9553517,-0.9550257080301432
667,-0.9535774,-0.9440175849556129
668,-0.9553746,-0.9548354376191861
669,-0.953475,-0.9505123982326324
670,-0.9552597,-0.942994565205456
671,-0.9535217,-0.9435540846760637
672,-0.95496285,-0.9488781741281553
673,-0.95385575,-0.9469834622340862
674,-0.954514,-0.961335753187265
675,-0.9542545,-0.9496590337521902
676,-0.9543637,-0.8922232710681657
677,-0.9540067,-0.9462939445407026
678,-0.9546695,-0.9505296482286087
679,-0.95452607,-0.949312154139845
680,-0.95335746,-0.9594374036059454
681,-0.9559593,-0.9581587612168467
682,-0.9526887,-0.967394140440663
683,-0.95500696,-0.9578867270741622
684,-0.9537803,-0.9624914636268832
685,-0.9534755,-0.9528018530318856
686,-0.9542544,-0.9623505259984695
687,-0.9537238,-0.9512869291067675
688,-0.9548042,-0.9559106059695663
689,-0.9538492,-0.9626264916707874
690,-0.95506525,-0.9616620961696243
691,-0.9539331,-0.958988808735471
692,-0.9548538,-0.9651530737312172
693,-0.9542012,-0.9630838857775976
694,-0.9543873,-0.9487468813348987
695,-0.9542762,-0.9491942295264804
696,-0.9544245,-0.943797749065451
697,-0.95436406,-0.951474764362295
698,-0.9544089,-0.9541539145064737
699,-0.9548273,-0.9595583494726702
700,-0.95419955,-0.9608221494274186
701,-0.9548024,-0.9536870067817148
702,-0.9541489,-0.9671660396918096
703,-0.954399,-0.949970361320767
704,-0.954142,-0.9665914126930641
705,-0.9539424,-0.958531128617494
706,-0.9547553,-0.9705869072576829
707,-0.95352685,-0.9525057998221038
708,-0.9552727,-0.9615053980301262
709,-0.95345867,-0.9569426126570864
710,-0.9552586,-0.9551312303098796
711,-0.95356226,-0.9635271786222079
712,-0.95518744,-0.9583883406910045
713,-0.9539119,-0.9571821968091522
714,-0.9547008,-0.9622150490802139
715,-0.9545257,-0.9463259018577828
716,-0.9542135,1.0074758582059693
717,-0.9544953,-0.9559700921146925
718,-0.9545897,-0.9583425367707011
719,-0.9733577,-0.9511469914080446
720,-0.95141137,-0.9580504570126149
721,-1.0048683,-0.9452739767594508
722,-0.9662405,-0.9596945983459818
723,-0.9644718,-0.9503739286998192
724,-0.9746752,-0.9575862494282812
725,-0.96360433,-0.9575613222424588
726,-0.96172357,-0.9710892163081521
727,-0.9536543,-0.9512070563128394
728,-0.95488906,-0.9546748258443473
729,-0.95372534,-0.9515948985290438
730,-0.95487046,-0.95717633374457
731,-0.9536575,-0.9443585082619511
732,-0.9550364,-0.962391185483618
733,-0.9538709,-0.9519902199612306
734,-0.95498216,-0.9632419362984045
735,-0.9538938,-0.9526024023903263
736,-0.95513594,-0.9599855889300721
737,-0.95345056,-0.9589092432225101
738,-0.95509326,-0.9592341965792006
739,-0.9535769,-0.9548381466789412
740,-0.95486116,-0.9606645118670951
741,-0.95392764,-0.9579148440013365
