,avgcpu,labels
67,-0.9098681,-0.9486752135393339
68,-0.91013384,-0.9563177242766083
69,-0.91012776,-0.9482243342774813
70,-0.91013825,-0.9550578864658014
71,-0.9101263,-0.8887932762769448
72,-0.91016054,-0.9519811165751224
73,-0.91010714,-0.9056624725889773
74,-0.91026103,-0.9509637668528294
75,-0.9100449,-0.9502433627389638
76,-0.91019344,-0.9539907510524257
77,-0.9097793,-0.9470993651472807
78,-0.9097599,-0.9554144847002983
79,-0.9099152,-0.9485843713274894
80,-0.90988564,-0.9560720768205574
81,-0.9101131,-0.9468216159225972
82,-0.9101435,-0.9549181366501425
83,-0.9101095,-0.9501663069217446
84,-0.9101436,-0.9520208439326937
85,-0.91011584,-0.9081379411085487
86,-0.9101392,-0.9471672868703696
87,-0.9101254,-0.9456100911009344
88,-0.91019607,-0.9502366842488634
89,-0.9100784,-0.9501643908657518
90,-0.9101076,-0.9528043699302714
91,-0.9099251,-0.9490903349430808
92,-0.9098716,-0.9550504013193697
93,-0.9100752,-0.949287736134433
94,-0.9101069,-0.9541556552795623
95,-0.9101101,-0.9263870361698815
96,-0.91014004,-0.95391569788872
97,-0.9101249,-0.9478881634746361
98,-0.9101846,-0.8765146179141028
99,-0.9100964,-0.9404266908989136
100,-0.9101337,-0.9550417678843945
101,-0.9101598,-0.9514071556813181
102,-0.9098941,-0.9536241175028551
103,-0.9100833,-0.9489699159924083
104,-0.90976584,-0.9562624614879109
105,-0.9096395,-0.6916643544225298
106,-0.9100981,-0.9555084137379778
107,-0.91014886,-0.9480688938951808
108,-0.9106189,-0.9539413836121406
109,-0.90967,-0.9480065167420995
110,-0.90993595,-0.9516903676290782
111,-0.9089391,-0.9044674379847388
112,-0.9085727,-0.9548174083088314
113,-0.91012573,-0.9511001265216932
114,-0.91021705,-0.9560851733924578
115,-0.9100325,-0.9502116900397509
116,-0.9101112,-0.9575766295510768
117,-0.9099077,-0.7918978927499677
118,-0.9098954,-0.9540520423290796
119,-0.9101399,-0.9495461724224238
120,-0.9104587,-0.9525987825572759
121,-0.9098711,-0.9493726150631685
122,-0.91006577,-0.9511401007450927
123,-0.9094399,-0.9058348583947502
124,-0.90920746,-0.9535319393096192
125,-0.9101306,-0.9506649078364691
126,-0.9102092,-0.9536431564580604
127,-0.9100387,-0.9485258652847547
128,-0.91010964,-0.9533395482825568
129,-0.90991116,-0.9466355112608718
130,-0.9098935,-0.9538195235856202
131,-0.9101281,-0.9502554556416221
132,-0.9101428,-0.951751240238636
133,-0.91011703,-0.9493057883205248
134,-0.9101318,-0.9494798711573635
135,-0.9101131,-0.9451483251844766
136,-0.9101255,-0.9124283614177764
137,-0.91013706,-0.9479238252836705
138,-0.91013587,-0.9533809420139612
139,-0.91018,-0.9476549330908921
140,-0.91005206,-0.953866039647506
141,-0.9100646,-0.947312499114456
142,-0.90992415,-0.9524634461272028
143,-0.909896,-0.9510002147611392
144,-0.9101362,-0.9524194548600445
145,-0.9101169,-0.9497750235997696
146,-0.91012824,-0.949661381362288
147,-0.91011775,-0.9534901824761152
148,-0.9101114,-0.9071455857379246
149,-0.9101316,-0.9555559643971172
150,-0.9101293,-0.9476090554156812
151,-0.9102106,-0.9542640498546527
152,-0.91003764,-0.9397279310862391
153,-0.9101337,-0.9499832348753345
154,-0.9099219,-0.9489593431598263
155,-0.9099294,-0.9566070930470176
156,-0.9101217,-0.9398063978664484
157,-0.9101213,-0.9545597947776508
158,-0.91007924,-0.9477653155288871
159,-0.9100845,-0.9527991746079147
160,-0.9100783,-0.9376592921548258
161,-0.9101492,-0.9192389980798428
162,-0.91009784,-0.9451746324542563
163,-0.9101075,-0.955316122418626
164,-0.9101608,-0.9472022496561747
165,-0.9100684,-0.9527864872218661
166,-0.9100518,-0.9467350319701076
167,-0.90990937,-0.955110184427163
168,-0.9099102,-0.9416748537095047
169,-0.91012204,-0.9539909177768777
170,-0.9101198,-0.9435971099851266
171,-0.910138,-0.9528728099576522
172,-0.9100871,-0.9459415284814136
173,-0.910141,-0.9109644076816741
174,-0.9100858,-0.9468538805328383
175,-0.91009974,-0.9510832024658294
176,-0.9101714,-0.9474280146862232
177,-0.9100201,-0.9524430835370888
178,-0.9100933,-0.947586496572485
179,-0.9099165,-0.9530999426272587
180,-0.9098785,-0.9451191185424312
181,-0.910102,-0.9517935725801167
182,-0.9101002,-0.9435805142214124
183,-0.9101311,-0.9531978523157817
184,-0.9101064,-0.9455684256966976
185,-0.91013646,-0.9415947349854157
186,-0.91009176,-0.9147687179210622
187,-0.91010606,-0.9496320583307268
188,-0.9101062,-0.9440650824112681
189,-0.91013753,-0.9537212318573882
190,-0.91005623,-0.933220902772162
191,-0.910048,-0.9543812679126861
192,-0.9098886,-0.9471339713007914
193,-0.90995026,-0.95515355149634
194,-0.9100481,-0.9442404664505974
195,-0.91011405,-0.9519800628817792
196,-0.91004395,-0.9484753154036804
197,-0.91006327,-0.9556308088475856
198,-0.91010904,-0.904576764360738
199,-0.910133,-0.9522118546723771
200,-0.9101074,-0.9499245360469767
201,-0.9101821,-0.7250951270502806
202,-0.91004515,-0.9460652101970258
203,-0.91012514,-0.9516994765963667
204,-0.9103321,-0.9462441592341133
205,-0.9094844,-0.9535417833764916
206,-0.9099258,-0.9464558047010698
207,-0.9090651,-0.95522559349039
208,-0.90872085,-0.9488993621142718
209,-0.91011477,-0.955888086292952
210,-0.9100907,-0.9303023353349384
211,-0.91012,-0.9220130624226964
212,-0.9101037,-0.950491656694308
213,-0.9101685,-0.9298200470754905
214,-0.9101589,-0.8138887942498856
215,-0.9100919,-0.8889029406386986
216,-0.91008735,-0.9472070307093984
217,-0.91008794,-0.9556307720583959
218,-0.9098265,-0.9458696492315117
219,-0.90981305,-0.9535673487304216
220,-0.9092934,-0.9482114141428639
221,-0.90902686,-0.9542899985032541
222,-0.90974474,-0.9503420380834665
223,-0.910133,-0.8979648420930436
224,-0.9101143,-0.9489301643483444
225,-0.91011465,-0.9530622586208527
226,-0.9102243,-0.9499572737684439
227,-0.9100492,-0.9566984146498305
228,-0.91011274,-0.9460312388257464
229,-0.9098896,-0.9560830155042345
230,-0.90980494,-0.9465154546966585
231,-0.9101423,-0.9526169043101705
232,-0.9101089,-0.9490598785725459
233,-0.9101629,-0.9552906991393733
234,-0.9101168,-0.9486056003576908
235,-0.9101285,-0.953844103537863
236,-0.9101243,-0.9057567152416547
237,-0.9101192,-0.9540271856596243
238,-0.91011584,-0.9492542643747374
239,-0.9102237,-0.9582227827015102
240,-0.9100636,-0.9480616422169932
241,-0.9101201,-0.9566683522923062
242,-0.9099189,-0.9460573697163168
243,-0.9099058,-0.953367489926527
244,-0.91010475,-0.9483891164179848
245,-0.9101726,-0.9548940279834708
246,-0.9101341,-0.9489564293195305
247,-0.9101393,-0.9545275244656444
248,-0.91011906,-0.9068143999456328
249,-0.9101182,-0.9541484854784348
250,-0.9101175,-0.9492651893004426
251,-0.91022015,-0.9565265585390003
252,-0.9100585,-0.9483240395023056
253,-0.9101306,-0.9561609593457921
254,-0.9099289,-0.9472086615326325
255,-0.9099158,-0.9544877251359329
256,-0.91010535,-0.9475494484101866
257,-0.9101571,-0.9562011014882035
258,-0.91012776,-0.9485844846326452
259,-0.91014314,-0.9537275200864951
260,-0.91011024,-0.9465416432728411
261,-0.9101305,-0.9138403528148877
262,-0.9101188,-0.9501455072541247
263,-0.91013753,-0.9558329625794009
264,-0.9101926,-0.949041111746722
265,-0.91004896,-0.9563530931231483
266,-0.9100975,-0.9479967774852909
267,-0.9099411,-0.9546374848550948
268,-0.9098927,-0.9484347114868326
269,-0.91015875,-0.9563760955271137
270,-0.91013145,-0.9483861727742533
271,-0.9101509,-0.9556541107247065
272,-0.9101175,-0.9501778784936878
273,-0.91014266,-0.9115555977791113
274,-0.91010606,-0.9512241024535917
275,-0.9101443,-0.9552440155120464
276,-0.91021967,-0.9478029102201097
277,-0.9100648,-0.9561780702181017
278,-0.9101232,-0.9471816710018174
279,-0.90994525,-0.9539739648626322
280,-0.9098859,-0.9506258148974386
281,-0.91016483,-0.9559182088829634
282,-0.91011226,-0.9478206111310001
283,-0.91013205,-0.9527188904025753
284,-0.91012,-0.9507377736060495
285,-0.9101311,-0.9496465921459214
286,-0.91013074,-0.8986181195876837
287,-0.91014266,-0.9567569920493284
288,-0.91013074,-0.9489332198946064
289,-0.9102119,-0.956383946985946
290,-0.9100323,-0.9476554797703427
291,-0.9101263,-0.955221656836992
292,-0.9098661,-0.9499858988073208
293,-0.90987575,-0.9555015953391143
294,-0.910128,-0.9466266513175403
295,-0.9101478,-0.9543569123430873
296,-0.91012824,-0.9477313197253422
297,-0.91014004,-0.7051838785941609
298,-0.9101293,-0.8663731121590263
299,-0.9101541,-0.9429545752705513
300,-0.91056395,-0.9422164116303229
301,-0.9098302,-0.9521259181097428
302,-0.9097383,-0.9456885268465771
303,-0.90880084,-0.9495440718034157
304,-0.90812755,-0.9483133660883081
305,-0.9096067,-0.9459680782472302
306,-0.9100293,-0.9176490729989529
307,-0.91008854,-0.9495529880224516
308,-0.91010725,-0.9500774939039168
309,-0.91014075,-0.9540174861028606
310,-0.91005886,-0.8881138687695217
311,-0.91007173,-0.819033974413673
312,-0.9099295,-0.9459353151206829
313,-0.9100586,-0.9538496351579593
314,-0.910246,-0.9468305492828573
315,-0.90989006,-0.953622706578702
316,-0.90972817,-0.9455506060870517
317,-0.90912426,-0.954111581296494
318,-0.9093195,-0.9480175037316458
319,-0.9101237,-0.9546004429684064
320,-0.91010654,-0.9498149645314717
321,-0.910126,-0.9518565665041767
322,-0.9100987,-0.9471944950925733
323,-0.9101162,-0.9245510181118587
324,-0.9101255,-0.9322928987929018
325,-0.9101325,-0.9547379070321286
326,-0.9101738,-0.8842165918229318
327,-0.9101182,-0.9518954791045491
328,-0.91007483,-0.9443776783868962
329,-0.9100994,-0.9525160580213641
330,-0.90977407,-0.946623051373764
331,-0.91002667,-0.9527248839910544
332,-0.9098257,-0.9470514024827754
333,-0.9097637,-0.9520029560973308
334,-0.91009474,-0.9463118161433892
335,-0.9101044,-0.9534684861731603
336,-0.9101021,-0.9013957036241796
337,-0.9101198,-0.9539882307529691
338,-0.9100983,-0.9451125311541174
339,-0.9102057,-0.952808039602347
340,-0.91001964,-0.9476175044785965
341,-0.91011024,-0.9544678247877227
342,-0.90989614,-0.9463448516924058
343,-0.9098755,-0.953218314683991
344,-0.9101052,-0.9478389096897759
345,-0.91011477,-0.951021836273099
346,-0.9101076,-0.9472938713779608
347,-0.91013575,-0.9548142879837767
348,-0.91011524,-0.9230856167648405
349,-0.91011727,-0.9361254709707375
350,-0.91009986,-0.9461035199442508
351,-0.91016924,-0.9512930385881351
352,-0.9100858,-0.9475925500874585
353,-0.91009927,-0.9575062476232614
354,-0.9100008,-0.9477539203060553
355,-0.90990555,-0.9536270963970568
356,-0.9099977,-0.9492841528139921
357,-0.91011393,-0.9515337629329327
358,-0.9100983,-0.955488789375477
359,-0.9101378,-0.9527039312127954
360,-0.91014373,-0.9557035669693525
361,-0.9101107,-0.888923548652628
362,-0.9101304,-0.9315015058117263
363,-0.9101145,-0.9489087500304092
364,-0.910274,-0.9572353897668386
365,-0.91008973,-0.9520055029523791
366,-0.91010916,-0.9572237253087569
367,-0.9098439,-0.9511169511780397
368,-0.9096954,-0.9558505493197531
369,-0.909999,-0.949615715412857
370,-0.91015553,-0.958828352519715
371,-0.9101528,-0.9480892645470664
372,-0.9101653,-0.9539988452617184
373,-0.9101459,-0.9506196902127672
374,-0.9101707,-0.9087411878364694
375,-0.9101275,-0.9484131219126961
376,-0.91015565,-0.9536483937482212
377,-0.91023326,-0.9522864583281638
378,-0.9100559,-0.9515911479137481
379,-0.91011524,-0.9505439376730186
380,-0.9099326,-0.9564129206802299
381,-0.90987027,-0.9479509812970854
382,-0.9101256,-0.9570269781073681
383,-0.9101361,-0.9255038412595139
384,-0.91014373,-0.9530203454998772
385,-0.9101188,-0.9503636592857612
386,-0.91020715,-0.9296688156918212
387,-0.91008985,-0.9270456026488462
388,-0.91013324,-0.9550196834321425
389,-0.9100727,-0.9485259109999197
390,-0.91000414,-0.953267987164552
391,-0.91008735,-0.9484590772297085
392,-0.9100232,-0.9560082544476173
393,-0.9098915,-0.7185315499376584
394,-0.91001856,-0.9547164485997293
395,-0.9101149,-0.9475390360035606
396,-0.9105549,-0.9524709257594134
397,-0.90971076,-0.9498639251933486
398,-0.90995455,-0.9522200696948614
399,-0.90908337,-0.9041851950902031
400,-0.90873885,-0.9546342344084059
401,-0.9101262,-0.9506025852230073
402,-0.9102061,-0.9559659505169494
403,-0.9100424,-0.9503180303931337
404,-0.91012406,-0.9591171203383628
405,-0.9099096,-0.9505868167754848
406,-0.9098935,-0.958125916216325
407,-0.91014075,-0.8608499259152277
408,-0.9101645,-0.8921397189004272
409,-0.9101331,-0.9498464754633382
410,-0.9103373,-0.9527572373448223
411,-0.91012657,-0.9253427934592899
412,-0.91001153,-0.9394556711746946
413,-0.9097192,-0.9517953736726986
414,-0.9093658,-0.9541562406991135
415,-0.90976894,-0.9504135556252049
416,-0.91009974,-0.9563843251296722
417,-0.9100028,-0.9498192566552741
418,-0.90993893,-0.9575688615381938
419,-0.9100548,-0.9497336190088201
420,-0.9101577,-0.9555331904725681
421,-0.9101316,-0.9521562804079978
422,-0.9101654,-0.9540412048201642
423,-0.91013753,-0.9494499605424043
424,-0.9101521,-0.9130033192477194
425,-0.9101597,-0.9507997802341741
426,-0.9101418,-0.9541889394802213
427,-0.91023016,-0.948832698058245
428,-0.9100853,-0.9569620946090868
429,-0.910118,-0.9479191537468671
430,-0.9099457,-0.9576217878900785
431,-0.90989983,-0.9525277330536287
432,-0.91015434,-0.955318201863406
433,-0.9101013,-0.9511443567406755
434,-0.91014755,-0.9588021198720802
435,-0.91014326,-0.9481596681258145
436,-0.91014373,-0.9260828916604966
437,-0.91014934,-0.9390451093585385
438,-0.9101654,-0.9542692631767107
439,-0.9101902,-0.9503356783710383
440,-0.910144,-0.9458450615555898
441,-0.9101182,-0.9464801297426646
442,-0.91000044,-0.9576051885509598
443,-0.90994287,-0.9496147184650962
444,-0.91007483,-0.9488722215297706
445,-0.9101199,-0.9488489683733722
446,-0.91011274,-0.9576971534063582
447,-0.9100723,-0.9428696837956372
448,-0.9101356,-0.9552885510595587
449,-0.9101368,-0.905314397486621
450,-0.91013896,-0.9523474663427842
451,-0.9100698,-0.9493436098047823
452,-0.9102305,-0.9558938074179487
453,-0.91003966,-0.9497275950959383
454,-0.91009057,-0.9549721328022032
455,-0.90992665,-0.9509838523829741
456,-0.90988696,-0.9541516789059453
457,-0.9101225,-0.9517082574285958
458,-0.9101471,-0.9565728714032847
459,-0.91015315,-0.9443500518052367
460,-0.91013336,-0.9553697890156551
461,-0.9101434,-0.9207636157944564
462,-0.91015613,-0.9401913348825582
463,-0.9101273,-0.9496648913211942
464,-0.91022027,-0.957133822179972
465,-0.91009986,-0.949486599592827
466,-0.9100863,-0.957356110452499
467,-0.90999436,-0.9503139828135458
468,-0.9099231,-0.9556209472838548
469,-0.91003895,-0.9504907841149393
470,-0.9101616,-0.8954063682634984
471,-0.9101428,-0.9446319602216042
472,-0.91014826,-0.9538094197927514
473,-0.9102696,-0.9522305721296307
474,-0.91005516,-0.9098814323548102
475,-0.9101143,-0.949816777989711
476,-0.90986824,-0.9575419463779553
477,-0.9098631,-0.9369603571010643
478,-0.91003704,-0.957004555741267
479,-0.91013014,-0.9513777012779929
480,-0.9099729,-0.9556704939311
481,-0.90986013,-0.9518014424051098
482,-0.91014516,-0.958971244262829
483,-0.9100907,-0.9470702462281118
484,-0.9100779,-0.9567834136850246
485,-0.91014564,-0.9518518097969184
486,-0.9101722,-0.9272087614086759
487,-0.91013765,-0.9378357059075214
488,-0.9101701,-0.9577498082034961
489,-0.9101894,-0.7190043953051508
490,-0.9101132,-0.9577022681669999
491,-0.91012025,-0.9475545746940179
492,-0.910444,-0.9563164567877657
493,-0.9095074,-0.950820345034923
494,-0.90992093,-0.9597794363400298
495,-0.9090836,-0.9430322337862147
496,-0.9087601,-0.9567143567121832
497,-0.9101182,-0.9530139191013581
498,-0.9101558,-0.9562511467122954
499,-0.91013026,-0.9023304923679489
500,-0.9101707,-0.9583154479089806
501,-0.91013336,-0.9511863663659108
502,-0.91021,-0.9585421661585249
503,-0.91006756,-0.9529076241659806
504,-0.9101583,-0.8406594117339156
505,-0.909914,-0.9110299487057886
506,-0.9099004,-0.9581927612318487
507,-0.91037464,-0.9467310352245635
508,-0.91004527,-0.9579137225934617
509,-0.9100442,-0.9529975196756444
510,-0.9096286,-0.9555568273305212
511,-0.909271,-0.9248212620113729
512,-0.90994656,-0.9384091752461363
513,-0.9101398,-0.951885196818034
514,-0.91019094,-0.9599286221226832
515,-0.9101503,-0.9509237897296848
516,-0.9101287,-0.9570899766965326
517,-0.91000533,-0.952450198726049
518,-0.9099376,-0.9578102503476849
519,-0.910053,-0.9470440496727321
520,-0.9101716,-0.9571132440232977
521,-0.91016936,-0.9525511325990549
522,-0.9101689,-0.9550990085350088
523,-0.9101492,-0.9525342342408274
524,-0.91016495,-0.9126628808896958
525,-0.91012704,-0.9518550056174427
526,-0.910133,-0.9579322823012997
527,-0.9102421,-0.9531028974047713
528,-0.9100715,-0.9559850978518843
529,-0.9101347,-0.9526619775575691
530,-0.90996265,-0.9582036820134979
531,-0.9099165,-0.9464815114232769
532,-0.91015804,-0.9568817643976927
533,-0.9101597,-0.9522669983840958
534,-0.91017103,-0.9528408898231304
535,-0.9101418,-0.9503610890187797
536,-0.91015995,-0.933300908977496
537,-0.91014206,-0.9258732650784702
538,-0.91012216,-0.9580926376668886
539,-0.91020155,-0.9518484931682578
540,-0.91015744,-0.9555913523630509
541,-0.91006815,-0.9520976079681915
542,-0.9100454,-0.9584657119319472
543,-0.9099122,-0.9463967103158671
544,-0.9100268,-0.9568701585949351
545,-0.91016126,-0.9527709476604201
546,-0.9101678,-0.9561586897122323
547,-0.91013765,-0.9500850624927313
548,-0.91016436,-0.9571040365309865
549,-0.91014576,-0.8962269819735897
550,-0.910136,-0.9575448211930309
551,-0.91015077,-0.9534884148460603
552,-0.910267,-0.9564092838922775
553,-0.9100425,-0.9536293763458062
554,-0.9101517,-0.958441941633885
555,-0.90991616,-0.9473875067406322
556,-0.9098551,-0.9576983081817129
557,-0.9101728,-0.9535451900555983
558,-0.9101776,-0.9583147172694713
559,-0.9101511,-0.9523491815115448
560,-0.9101814,-0.9562500139600877
561,-0.91014814,-0.9416299185707762
562,-0.91014695,-0.9207258814533947
563,-0.9101658,-0.952836183533758
564,-0.910197,-0.9540165854363197
565,-0.91021276,-0.9542227635135937
566,-0.9100996,-0.9587416858823509
567,-0.9100938,-0.9477276795442078
568,-0.90992785,-0.9574666744119397
569,-0.90995884,-0.9543732615397735
570,-0.9101645,-0.9524998808330355
571,-0.91013765,-0.9571401817249833
572,-0.91017735,-0.9508199228637497
573,-0.9101647,-0.9560628212470021
574,-0.9101255,-0.9071681783911623
575,-0.9101893,-0.95886494709042
576,-0.910146,-0.9483625100626837
577,-0.9102391,-0.958295342948461
578,-0.91007185,-0.9526264527030955
579,-0.9101547,-0.9533431043062702
580,-0.9099386,-0.9508107175465126
581,-0.9099287,-0.9583451255479054
582,-0.9101548,-0.9499151027925941
583,-0.9101466,-0.9564187445917713
584,-0.910161,-0.9493882807315059
585,-0.91016746,-0.7044473046886517
586,-0.9101274,-0.8964439852246733
587,-0.9101652,-0.9086287126677023
588,-0.9106028,-0.9418607904477037
589,-0.9098109,-0.9533770076929579
590,-0.90986896,-0.9512167660625995
591,-0.9087964,-0.9428429011843825
592,-0.9082558,-0.9485664891859014
593,-0.9096099,-0.947121864725346
594,-0.9098562,-0.9173980835343717
595,-0.9100826,-0.9499166785774545
596,-0.9101342,-0.9504882193619336
597,-0.9101416,-0.954779214120404
598,-0.9100146,-0.9504865929408968
599,-0.9100809,-0.9177786057118553
600,-0.9099338,-0.9421081503810109
601,-0.9099463,-0.8166276840653931
602,-0.910182,-0.930213776691211
603,-0.91009986,-0.9488376499223016
604,-0.9103638,-0.9495685569698358
605,-0.90976095,-0.954752636918475
606,-0.90977883,-0.9452287018292078
607,-0.90944314,-0.952223669308204
608,-0.9092264,-0.9489132573645581
609,-0.9100182,-0.9521317033164638
610,-0.9100853,-0.946364089132282
611,-0.91014373,-0.9556751831232497
612,-0.9101087,-0.8995766161062054
613,-0.9101106,-0.955049020837597
614,-0.91009974,-0.8805457898820467
615,-0.91022384,-0.9495721816376135
616,-0.910017,-0.9460778877514507
617,-0.91024005,-0.9562601685572865
618,-0.9097904,-0.9466612997269588
619,-0.90983224,-0.9531246573021499
620,-0.90981567,-0.9481893874020054
621,-0.90974283,-0.9533046305641041
622,-0.91008544,-0.9474412556522018
623,-0.9101336,-0.952352951945729
624,-0.91012144,-0.9112638365654155
625,-0.9101231,-0.9403454458052476
626,-0.9101174,-0.9506193134124373
627,-0.9102037,-0.9511036763944979
628,-0.91007686,-0.9479746263251476
629,-0.91008365,-0.9547809726445127
630,-0.9099437,-0.9460093733570518
631,-0.9098573,-0.9534453608844236
632,-0.9100561,-0.947533140040134
633,-0.91014385,-0.9520033443262095
634,-0.9100989,-0.9486997681580484
635,-0.91013277,-0.9539350106670716
636,-0.91011393,-0.9458497410722633
637,-0.9101161,-0.8903975949636098
638,-0.91011095,-0.9296342322326853
639,-0.91012895,-0.9497239048758388
640,-0.9102218,-0.9471575631558108
641,-0.9100591,-0.9540220833189087
642,-0.9100584,-0.9462934419739109
643,-0.9098147,-0.9531610802356517
644,-0.90966487,-0.9479307960587988
645,-0.9100143,-0.9521643817321488
646,-0.9100802,-0.9495643455002349
647,-0.91013026,-0.9565725502426552
648,-0.91011167,-0.9473122323265749
649,-0.91011333,-0.95419927361499
650,-0.91010845,-0.9060108944617998
651,-0.91013336,-0.9492732910995488
652,-0.91011596,-0.9483078092570705
653,-0.91023505,-0.9564831357578103
654,-0.91006076,-0.9448321548485061
655,-0.91011834,-0.9528747928782187
656,-0.9099233,-0.9467697350279477
657,-0.9098892,-0.954102001581028
658,-0.9100859,-0.9501030849998459
659,-0.91014576,-0.9540193464760156
660,-0.91011596,-0.945850062682083
661,-0.9101064,-0.954832627921941
662,-0.9101025,-0.9281339105869695
663,-0.91013396,-0.9259945250001009
664,-0.9101088,-0.9447448986977547
665,-0.9101814,-0.9558511285330984
666,-0.91012275,-0.9459533595368895
667,-0.9100795,-0.9555611687830623
668,-0.9100013,-0.9502302334712805
669,-0.9099021,-0.9532545751409616
670,-0.90993404,-0.9502906773264026
671,-0.9101205,-0.9308849820262506
672,-0.9101231,-0.9480287439389623
673,-0.91012263,-0.9550211764502291
674,-0.91019654,-0.9495076255492445
675,-0.9101007,-0.9036979357947674
676,-0.9101107,-0.9481232894835137
677,-0.9100325,-0.9551695191030283
678,-0.91009057,-0.9486012496111342
679,-0.9100491,-0.9550449161832106
680,-0.910108,-0.9488728463734836
681,-0.9099052,-0.7149744817856944
682,-0.9098265,-0.9464211739928065
683,-0.9101325,-0.9519713673690802
684,-0.91056347,-0.9471548366952481
685,-0.90974,-0.9545904995597586
686,-0.90992355,-0.9516592716751036
687,-0.9090146,-0.9253909513318808
688,-0.90864897,-0.9206311012271369
689,-0.9101099,-0.95728052315552
690,-0.9101651,-0.948796231121926
691,-0.91014206,-0.9559998889976263
692,-0.9100815,-0.9507650730291974
693,-0.91002476,-0.9554046061740042
694,-0.90982974,-0.9479937552093913
695,-0.90999615,-0.9578295461523932
696,-0.9101316,-0.949992555017172
697,-0.91015303,-0.9566769888473885
698,-0.91012514,-0.7875654967651103
699,-0.9101577,-0.950115522372796
700,-0.9101174,-0.9051557032899769
701,-0.91045237,-0.9568177461799334
702,-0.90988445,-0.9481822922872275
703,-0.91011405,-0.955389641292693
704,-0.9093168,-0.9489924875355752
705,-0.90915155,-0.9540763590104372
706,-0.90989685,-0.9501474416417232
707,-0.9099159,-0.9537456498782235
708,-0.91013336,-0.9482096030398303
709,-0.9101324,-0.9560671523444696
710,-0.910141,-0.9508567621857972
711,-0.91014063,-0.9504082076223771
712,-0.9101238,-0.9319908498096197
713,-0.91014147,-0.9292095868372079
714,-0.91012716,-0.9476431749288516
715,-0.91016495,-0.9551452391585835
716,-0.91016424,-0.9502955158002429
717,-0.9100863,-0.9544977511411521
718,-0.91001,-0.9496126793657581
719,-0.9099177,-0.9566852862488257
720,-0.9099796,-0.94841678396237
721,-0.9101422,-0.9574205926726915
722,-0.91014564,-0.9521196242769756
723,-0.91015196,-0.9516950366234228
724,-0.9101093,-0.9492330003807968
725,-0.9101505,-0.9116496413065324
726,-0.91015196,-0.9486274052199442
727,-0.9101399,-0.9538329137407393
728,-0.9102446,-0.9427302842754792
729,-0.9100728,-0.9512320330717436
730,-0.91008914,-0.9511363761288426
731,-0.90995014,-0.9555381942732217
732,-0.9098829,-0.9440034175257787
733,-0.9101304,-0.951173064565215
734,-0.91008687,-0.9506378158986634
735,-0.9100989,-0.9506930060713296
736,-0.9101049,-0.9487675261862668
737,-0.91013896,-0.9418764837630672
738,-0.91011477,-0.9130268562676133
739,-0.91009545,-0.95660296700374
740,-0.91014373,-0.9490320279582989
741,-0.91017437,-0.9549308412956861
