,avgcpu,labels
159,-0.94927377,-0.9822394031734005
160,-0.9501626,-0.9697324901540382
161,-0.95015365,-0.9859461374129027
162,-0.9487396,-0.9677754328030579
163,-0.94848037,-0.981577378938349
164,-0.9492683,-0.9760917921260353
165,-0.9493405,-0.9789372253081372
166,-0.949427,-0.9733214821996146
167,-0.9494309,-0.9816296665632039
168,-0.94929445,-0.9789847434692429
169,-0.94938725,-0.89530586120304
170,-0.9494385,-0.9570020944673818
171,-0.9493432,-0.984457470255809
172,-0.9494443,-0.9755488028079935
173,-0.9508405,-0.9834037128150634
174,-0.94992524,-0.9788521195250977
175,-0.9479893,-0.9857425170567924
176,-0.94852257,-0.9766296490499572
177,-0.9492749,-0.9780315515687651
178,-0.94933957,-0.9741854001605316
179,-0.9493311,-0.9808093777799376
180,-0.9494329,-0.9766758332879005
181,-0.9495367,-0.9559554400515258
182,-0.9494786,-0.9177890196967259
183,-0.94933844,-0.9786750188828213
184,-0.94937474,-0.9444974803657022
185,-0.9498824,-0.9081203450744542
186,-0.95045286,-0.9830361363788818
187,-0.9491828,-0.9732439247641096
188,-0.94894725,-0.9860566495283536
189,-0.95022386,-0.9669225385385192
190,-0.94891244,-0.9765263328228956
191,-0.9480766,-0.9762791035337967
192,-0.94891423,-0.966935409069953
193,-0.9495091,-0.9251843160297113
194,-0.9495154,-0.8968147657847659
195,-0.94930226,-0.9771446573864169
196,-0.94958746,-0.9453483956227595
197,-0.9503985,-0.7724477935670742
198,-0.9506497,-0.9816225640415039
199,-0.94868463,-0.9730296709783136
200,-0.948626,-0.9864721629585846
201,-0.9522149,-0.9699255637830119
202,-0.9490978,-0.9805712029843688
203,-0.9458263,-0.9714241634500024
204,-0.94794136,-0.986396169166806
205,-0.9494315,-0.9801277108064981
206,-0.94947416,-0.9810039649685574
207,-0.949398,-0.9025778235679024
208,-0.94923365,-0.989250364013402
209,-0.9492362,-0.9767270322606814
210,-0.9495582,-0.9846585681508375
211,-0.95072603,-0.977634829155369
212,-0.94943005,-0.9879827714793985
213,-0.9481749,-0.9719839798030047
214,-0.9489821,-0.9775782689411567
215,-0.94939804,-0.9722057184680006
216,-0.94931453,-0.9831664431254055
217,-0.949508,-0.9707473055424025
218,-0.94957143,-0.9868111671760083
219,-0.9494395,-0.9030370786673005
220,-0.94928116,-0.8897418500157198
221,-0.94939005,-0.9741731861675073
222,-0.9494318,-0.9870576430096931
223,-0.95071274,-0.9788893871989188
224,-0.9511121,-0.987409734837934
225,-0.9484226,-0.9742273765993057
226,-0.9472806,-0.9886056394213947
227,-0.94870496,-0.976091545007905
228,-0.9493392,-0.9872293144912069
229,-0.9494695,-0.9804174601734962
230,-0.9493677,-0.9864525269961049
231,-0.9493767,-0.9801738084240962
232,-0.94936645,-0.9337300446958976
233,-0.94934344,-0.8775722571947185
234,-0.9493604,-0.9797139002162929
235,-0.94949245,-0.9774968704621262
236,-0.9504661,-0.9839812835132843
237,-0.95126814,-0.9690628931651422
238,-0.948815,-0.9805058068141858
239,-0.9474504,-0.5780124925716479
240,-0.9486841,-0.9825839541489378
241,-0.94950956,-0.9704168177145156
242,-0.9501485,-0.9848927134710459
243,-0.95573175,-0.9779320497522466
244,-0.94959795,-0.9835728091399434
245,-0.9427919,-0.9376874961174606
246,-0.946541,-0.9613014890944085
247,-0.9492684,-0.97785473779318
248,-0.9494248,-0.9874387329677736
249,-0.9501289,-0.9624722782822148
250,-0.949846,-0.9857261127371717
251,-0.94879293,-0.9762886218594031
252,-0.9487171,-0.9848450871575728
253,-0.9494959,-0.9701562212566582
254,-0.9494504,-0.982291457270563
255,-0.94919074,-0.9744928250502172
256,-0.9493037,-0.9811205995716403
257,-0.9495034,-0.9765717119659861
258,-0.94944155,-0.9163013612383247
259,-0.94935554,-0.979133045687423
260,-0.94935876,-0.9869279801325302
261,-0.9494628,-0.975214458489791
262,-0.95044583,-0.9843583744148198
263,-0.949495,-0.9779274474346317
264,-0.9482227,-0.9877677954922496
265,-0.94903404,-0.9776326833644341
266,-0.9494209,-0.9889493773152891
267,-0.9493689,-0.9789669556082589
268,-0.94930637,-0.9872143614160167
269,-0.94937927,-0.9483028062357765
270,-0.9493488,-0.9169280840860514
271,-0.94939566,-0.9484575048048522
272,-0.9494334,-0.9831285460910184
273,-0.95005894,-0.9673605301340287
274,-0.9506913,-0.9826012605551034
275,-0.9495619,-0.9730526828752499
276,-0.9481973,-0.8778294669763079
277,-0.94866544,-0.9688209702406909
278,-0.94923604,-0.9880138205922141
279,-0.9494744,-0.9789869117977872
280,-0.95110244,-0.9834353479229943
281,-0.9496527,-0.9743662896238786
282,-0.9475641,-0.9807118570003651
283,-0.9485364,-0.912573978167246
284,-0.9494061,-0.9724415377815108
285,-0.94950193,-0.973340680589529
286,-0.94955474,-0.9856664631308885
287,-0.95047116,-0.9749587636982938
288,-0.94966257,-0.9855339733045201
289,-0.9484382,-0.9716083728730137
290,-0.94876814,-0.9872980105165646
291,-0.94929475,-0.9738721217114417
292,-0.94937927,-0.9822967997258467
293,-0.9494461,-0.8652686056491492
294,-0.94934976,-0.8571440504420746
295,-0.94936556,-0.9232358630908333
296,-0.9496232,-0.9667319305450408
297,-0.9514909,-0.9719633085415427
298,-0.9517426,-0.9877270451029341
299,-0.9486267,-0.9780207686781195
300,-0.94684863,-0.9881158171231517
301,-0.9477694,-0.9725833926901687
302,-0.9486788,-0.9855211722383831
303,-0.949177,-0.9786011145302416
304,-0.949349,-0.9853560776505658
305,-0.94950014,-0.9763153587294674
306,-0.9494389,-0.9800604842101037
307,-0.94932705,-0.9776883624849445
308,-0.94934344,-0.9136146846703254
309,-0.949439,-0.9699606475106526
310,-0.94949603,-0.9782299028992159
311,-0.9494906,-0.9708795878120611
312,-0.95050985,-0.9844987731511706
313,-0.9496615,-0.9714269003036673
314,-0.94837487,-0.9894670673641293
315,-0.948943,-0.977981432532351
316,-0.9492607,-0.9832925041211379
317,-0.9493317,-0.9784375362560593
318,-0.9492434,-0.9835931187864821
319,-0.94927144,-0.9741403775280817
320,-0.94944954,-0.9266236123871359
321,-0.94942075,-0.9615969138969255
322,-0.9493738,-0.9866077717695124
323,-0.9495512,-0.9766423048323238
324,-0.9503861,-0.9809581076291424
325,-0.94973236,-0.9734754256248195
326,-0.9484204,-0.981964753925864
327,-0.9487837,-0.9751871324850225
328,-0.94938594,-0.9792319460863089
329,-0.9494681,-0.9729631143868331
330,-0.9493734,-0.9832809887920941
331,-0.94934976,-0.9681760908736998
332,-0.94940555,-0.9761713401201154
333,-0.9494324,-0.9028402675909166
334,-0.94931453,-0.9830197956563246
335,-0.94946474,-0.5832924009279884
336,-0.9496288,-0.9811659386630776
337,-0.9505357,-0.9717254008824449
338,-0.9500823,-0.9796679241988303
339,-0.9544667,-0.9778958564190794
340,-0.94917613,-0.9829314672955081
341,-0.9428884,-0.9752011045790925
342,-0.94663894,-0.9873528884115221
343,-0.9492909,-0.9710174823265313
344,-0.9492956,-0.9826657644141654
345,-0.9494055,-0.8841841586547882
346,-0.9493261,-0.9760645292571982
347,-0.9494577,-0.9736619853262181
348,-0.94961506,-0.9777768265444401
349,-0.95090264,-0.9744980149744502
350,-0.94965863,-0.9864057005185665
351,-0.94796807,-0.9752611789019934
352,-0.94875866,-0.983018528948532
353,-0.9493412,-0.971662295238331
354,-0.94920164,-0.9825890051107183
355,-0.9493343,-0.9741759905295329
356,-0.9494327,-0.9869584432329349
357,-0.9494769,-0.9732870585907807
358,-0.9493891,-0.9036807695806932
359,-0.94935703,-0.9788636410342132
360,-0.9492674,-0.9864424264959586
361,-0.9495516,-0.9771928273686727
362,-0.950777,-0.9855145100177599
363,-0.9494972,-0.9778019283498584
364,-0.9480109,-0.9872723826616557
365,-0.9489093,-0.9708755534283883
366,-0.94940656,-0.9852362120028907
367,-0.94939524,-0.9702796762705663
368,-0.9493401,-0.9820992305658636
369,-0.9495087,-0.9708830241743645
370,-0.94945174,-0.9076720652967184
371,-0.94944674,-0.9723751066436224
372,-0.9494018,-0.9860609565760128
373,-0.94953,-0.9794425334343568
374,-0.9506196,-0.9888277434328422
375,-0.9495279,-0.9796758001151014
376,-0.9480575,-0.9853757618766298
377,-0.9487807,-0.977148307160945
378,-0.9492899,-0.9852532706549135
379,-0.9493763,-0.9731893416542081
380,-0.9494257,-0.9830240820837018
381,-0.94944465,-0.9697095389256452
382,-0.9493989,-0.9780232575455671
383,-0.94947046,-0.8975463748857494
384,-0.94943774,-0.9819429663381647
385,-0.9494883,-0.9726689686466787
386,-0.94958764,-0.9831545344026844
387,-0.9506442,-0.9726048443063346
388,-0.9494227,-0.9853644328074457
389,-0.94816214,-0.9790158536417475
390,-0.9488684,-0.8162422113688249
391,-0.94938374,-0.9094525857103551
392,-0.94930905,-0.9852444906156321
393,-0.94955647,-0.9735305215111385
394,-0.9523023,-0.9776311587250102
395,-0.9508377,-0.9023413034738005
396,-0.9467387,-0.9554621933440329
397,-0.94721204,-0.9712324349812951
398,-0.94921464,-0.9845622579983472
399,-0.95067143,-0.9755810884330512
400,-0.9498872,-0.9776657883566734
401,-0.9482876,-0.9748581552096514
402,-0.9484349,-0.9830716954846892
403,-0.94915557,-0.9735720119284816
404,-0.9494393,-0.9837317230246025
405,-0.9494263,-0.9708293780804745
406,-0.94929343,-0.9759967798124951
407,-0.94938314,-0.9766573504964848
408,-0.9493647,-0.9050615651798917
409,-0.9494642,-0.9763363022775811
410,-0.94948894,-0.9886307305832736
411,-0.9494671,-0.9791296152754367
412,-0.95054615,-0.9849861236988677
413,-0.94953346,-0.9743013344927209
414,-0.94800603,-0.9851951389243423
415,-0.94885415,-0.9748990668833423
416,-0.949429,-0.9850740677631575
417,-0.9494904,-0.9711619225434136
418,-0.949385,-0.9853941040804369
419,-0.9493753,-0.9817926894447604
420,-0.9493888,-0.8396216338436494
421,-0.94944566,-0.9336358999229293
422,-0.9493567,-0.9730147757288031
423,-0.9494544,-0.9783438713639259
424,-0.9518656,-0.9720531751776469
425,-0.95049536,-0.9762859538185904
426,-0.9473074,-0.9747823611241221
427,-0.9477288,-0.9822188091252996
428,-0.94912606,-0.9753830888488224
429,-0.949417,-0.980516093666867
430,-0.9493336,-0.971964930645508
431,-0.94924176,-0.5970947361053338
432,-0.94933575,-0.9747434860655113
433,-0.9494032,-0.895408167016476
434,-0.95012426,-0.9798672117761016
435,-0.9556016,-0.9878950911749846
436,-0.94982725,-0.9724301919045368
437,-0.9442121,-0.9825284691519852
438,-0.946705,-0.9771266060271515
439,-0.94785917,-0.9834433848756828
440,-0.9489657,-0.9740841442856759
441,-0.94947773,-0.9727866728816635
442,-0.94934016,-0.9744106590602849
443,-0.9493229,-0.9865980245931084
444,-0.9494452,-0.9821740724020048
445,-0.94956344,-0.9705054765485046
446,-0.9494123,-0.914612595029165
447,-0.9491092,-0.9881179921280632
448,-0.9492236,-0.9792111452747504
449,-0.94972783,-0.986326280322726
450,-0.95057714,-0.977096816742896
451,-0.94925356,-0.9902416749837131
452,-0.94824106,-0.9802348402121387
453,-0.9490152,-0.9817592280634578
454,-0.9494162,-0.9736072520669816
455,-0.9493034,-0.9851584673502545
456,-0.9493484,-0.9755327945513261
457,-0.94949335,-0.9840604885595489
458,-0.9495433,-0.8962520462465251
459,-0.9493541,-0.9827237435943218
460,-0.9493413,-0.9736420331315737
461,-0.94952875,-0.9865727937034419
462,-0.95075244,-0.978429580246656
463,-0.9495739,-0.9890603949603849
464,-0.9481392,-0.9781130872985416
465,-0.94881463,-0.9827603669016636
466,-0.9492898,-0.9731706566167702
467,-0.94929767,-0.9631640512716885
468,-0.9494095,-0.9803162532490378
469,-0.94948405,-0.9861520662892451
470,-0.94954073,-0.9693482386302157
471,-0.949713,-0.9139740011388606
472,-0.9493198,-0.9493782339918829
473,-0.9489916,-0.903265782745242
474,-0.949552,-0.9737837101759902
475,-0.95068604,-0.9785281536098822
476,-0.95004964,-0.9667508108453096
477,-0.949581,-0.975696535744939
478,-0.9487014,-0.9617682435317654
479,-0.9480005,-0.9811547673804835
480,-0.9490263,-0.9603791849879559
481,-0.94946766,-0.9344120448179516
482,-0.9494849,-0.9718235460238154
483,-0.94930285,-0.9092294059132633
484,-0.94947964,-0.9702049453697705
485,-0.95010585,-0.9896461468523583
486,-0.9494447,-0.9775285099387107
487,-0.94971865,-0.7272234207094128
488,-0.9492448,-0.9767705801806101
489,-0.94806516,-0.9838787929325438
490,-0.94925594,-0.9752722951340881
491,-0.95365596,-0.9846537226789569
492,-0.9498105,-0.9754916808890854
493,-0.94515604,-0.9826754154584596
494,-0.9476647,-0.977134182575208
495,-0.94937015,-0.9868734302037969
496,-0.9493826,-0.8901663747488346
497,-0.9494013,-0.98263050835145
498,-0.94937295,-0.9744364376865605
499,-0.94945204,-0.9801820024827446
500,-0.9508404,-0.9776755996666894
501,-0.949631,-0.9854385237035427
502,-0.94805783,-0.9754855761638268
503,-0.9488484,-0.9832248509541532
504,-0.9493388,-0.9816106999206395
505,-0.94927204,-0.985469885974529
506,-0.94941205,-0.9754385535185546
507,-0.94941723,-0.9892630144883655
508,-0.94929475,-0.9115031685888355
509,-0.94931084,-0.9038683804162906
510,-0.9494824,-0.9750728928971675
511,-0.94944537,-0.9878427425935885
512,-0.9506167,-0.9748243752728957
513,-0.9509454,-0.9797395153049558
514,-0.94853866,-0.9733089550074648
515,-0.9475742,-0.9830235067901253
516,-0.94890493,-0.9747678729520339
517,-0.9495004,-0.98036607692082
518,-0.9494733,-0.9769030155712983
519,-0.94931954,-0.9852181609140214
520,-0.9493664,-0.9750324715796215
521,-0.9493987,-0.9283189078957051
522,-0.94937056,-0.9584442857675656
523,-0.94929093,-0.9855391853249054
524,-0.9495004,-0.9720761490561405
525,-0.9503682,-0.981112936949687
526,-0.94980544,-0.9748711070459004
527,-0.9484731,-0.8334361602292144
528,-0.9488194,-0.9744275116851399
529,-0.94934744,-0.9811267292626287
530,-0.9496382,-0.9725019647218912
531,-0.95181656,-0.9818526084820283
532,-0.9496625,-0.9748952677217682
533,-0.9469726,-0.9826383407245757
534,-0.9484378,-0.8936780168877417
535,-0.94937193,-0.9820714191820656
536,-0.9493375,-0.9728732526612246
537,-0.9494824,-0.9684961612197653
538,-0.95075816,-0.9774590272285671
539,-0.94955605,-0.9884614607832999
540,-0.9481507,-0.9807449450077914
541,-0.94908017,-0.9868881172797893
542,-0.9493343,-0.9741189020788609
543,-0.9490108,-0.987897313788692
544,-0.94923383,-0.9795186575962952
545,-0.9493944,-0.9837401185303503
546,-0.94952875,-0.9090263322763644
547,-0.94937277,-0.9510398007121947
548,-0.9493102,-0.975725305359745
549,-0.949508,-0.9777399236999159
550,-0.95066625,-0.9716159659780996
551,-0.95009124,-0.9808235054744556
552,-0.94838244,-0.9776397311831398
553,-0.94851977,-0.9818814091736291
554,-0.94928735,-0.9753608216424583
555,-0.94933426,-0.9865224068231839
556,-0.9492702,-0.9757930664483547
557,-0.94932324,-0.9873045909986164
558,-0.94941235,-0.9326607729269409
559,-0.9493113,-0.9090196049709149
560,-0.94936204,-0.9743287761050878
561,-0.9494316,-0.983581837218224
562,-0.9502705,-0.9771542608161372
563,-0.95077044,-0.983665628760757
564,-0.9488875,-0.8734187285286059
565,-0.9478734,-0.9821974504594323
566,-0.94887877,-0.9725676370276445
567,-0.9495514,-0.980934099145237
568,-0.95113343,-0.9722326931906462
569,-0.94963205,-0.9809857578260397
570,-0.94781935,-0.967538868330457
571,-0.9487574,-0.9414364406493707
572,-0.9493939,-0.9225123235756302
573,-0.9493714,-0.9816161840807704
574,-0.9495379,-0.9775789237971201
575,-0.950149,-0.9833591576917571
576,-0.9502392,-0.9772467998583166
577,-0.94877344,-0.9838269630426468
578,-0.9482364,-0.9804552297101935
579,-0.9490119,-0.9882629233822924
580,-0.9493766,-0.9783843296729612
581,-0.9493693,-0.985603319198462
582,-0.9493145,-0.9740109552668408
583,-0.9492972,-0.9698121920926499
584,-0.94941896,-0.673162262837951
585,-0.94943786,-0.9744217588664159
586,-0.9495205,-0.9705866546304398
587,-0.9501942,-0.9806889524366792
588,-0.9543748,-0.9727056340291497
589,-0.9496221,-0.9819446410757763
590,-0.9443775,-0.9712995071352253
591,-0.94718647,-0.9833766856604556
592,-0.94933486,-0.9791989134233101
593,-0.949339,-0.9868676309078463
594,-0.94941187,-0.9694759253816017
595,-0.9493279,-0.9847266320493541
596,-0.9492642,-0.9355264495406826
597,-0.949283,-0.9486572339722285
598,-0.9495186,-0.9769024086022463
599,-0.94951904,-0.98466527383312
600,-0.9500563,-0.9770805652353555
601,-0.95001894,-0.9831268200653773
602,-0.9488002,-0.9723894596216115
603,-0.94851136,-0.9802600768204058
604,-0.94916856,-0.9723725407898455
605,-0.9494163,-0.9821966854150835
606,-0.94948286,-0.9713116578252413
607,-0.9494355,-0.9792698229394123
608,-0.94940406,-0.9739098723414752
609,-0.9493302,-0.9048210908889762
610,-0.9494154,-0.9780458927199083
611,-0.94939154,-0.9873944111506743
612,-0.94949806,-0.9744566341098981
613,-0.9505967,-0.9846077200919496
614,-0.94944906,-0.9769354150398027
615,-0.94803655,-0.9875687945142222
616,-0.948939,-0.9718142312524358
617,-0.94944394,-0.9868168595473321
618,-0.94938004,-0.9725310765237625
619,-0.94932896,-0.978054328908254
620,-0.94945025,-0.965247705911633
621,-0.9494132,-0.935947281120995
622,-0.94941086,-0.9338448474682696
623,-0.9495111,-0.5857145937037925
624,-0.94963163,-0.9701787525615871
625,-0.950157,-0.9793181289832051
626,-0.950734,-0.969736038607448
627,-0.9549686,-0.9838666164139049
628,-0.9486495,-0.977677502539273
629,-0.9424118,-0.987479988624786
630,-0.94657487,-0.979142449615939
631,-0.94928914,-0.9837735229053777
632,-0.94923735,-0.9799797566093281
633,-0.9492689,-0.9740109792756129
634,-0.94935095,-0.8959958193694051
635,-0.94942546,-0.9787939455685754
636,-0.949428,-0.9796837471147123
637,-0.94969517,-0.9836161812719438
638,-0.9508457,-0.9754597875922507
639,-0.9494836,-0.9812210638887334
640,-0.9479774,-0.969839919425993
641,-0.94877076,-0.9778836490692785
642,-0.9494584,-0.9649458966168016
643,-0.94947076,-0.9786358748969712
644,-0.9495254,-0.9712194498899586
645,-0.9494447,-0.9734058456927326
646,-0.9494872,-0.9387785645155495
647,-0.94936746,-0.9386740344439066
648,-0.9492914,-0.9884498739943128
649,-0.94947594,-0.9780701048526665
650,-0.9500103,-0.9871905686082086
651,-0.94997686,-0.9809945893703174
652,-0.9486314,-0.983906890568043
653,-0.94845086,-0.9735287285861128
654,-0.9491512,-0.9852915901105801
655,-0.949367,-0.9764111660591911
656,-0.9494309,-0.9815965384767223
657,-0.94953454,-0.9699383908673752
658,-0.9493738,-0.9819902870424879
659,-0.94934237,-0.8927910686272205
660,-0.9494367,-0.9847496754157324
661,-0.9495272,-0.9750234800537798
662,-0.9495218,-0.9812086965760107
663,-0.9506808,-0.9769621258288659
664,-0.9494705,-0.9803337967634532
665,-0.9480694,-0.9768976818152705
666,-0.94890547,-0.9887527182464091
667,-0.94939774,-0.9757157452431467
668,-0.94939125,-0.9849238484194754
669,-0.94937974,-0.971791857767774
670,-0.9492455,-0.980247154855378
671,-0.9493684,-0.9449152752238102
672,-0.9494469,-0.925934225263712
673,-0.94948757,-0.9660487364348005
674,-0.9495069,-0.9810397458437042
675,-0.9499741,-0.9755985545890073
676,-0.9503561,-0.982185245069034
677,-0.9491524,-0.9740160019188876
678,-0.9483095,-0.9854814491419763
679,-0.94888407,-0.9727154213068187
680,-0.9493146,-0.9132448815654364
681,-0.94940513,-0.8103210187641875
682,-0.9493343,-0.9764995764857862
683,-0.949537,-0.9761039594170462
684,-0.95088786,-0.9034632665897218
685,-0.9522742,-0.973054813138335
686,-0.9485328,-0.9825061778877795
687,-0.9463274,-0.9706605238635977
688,-0.94942564,-0.9812418350509586
689,-0.94957125,-0.9753994685469883
690,-0.9481005,-0.9770700144319302
691,-0.9489391,-0.9739224881332139
692,-0.94937575,-0.9804230833830678
693,-0.9493276,-0.9764221343081938
694,-0.94939953,-0.972873150173849
695,-0.94943285,-0.9704850915394173
696,-0.9493362,-0.9710769008272182
697,-0.94933826,-0.9020077592508049
698,-0.9494871,-0.9836085780356651
699,-0.9495177,-0.9780752375635453
700,-0.94956446,-0.9816395866145997
701,-0.9505124,-0.9728533358218214
702,-0.94928557,-0.9873126701074566
703,-0.9480872,-0.9706430194395272
704,-0.94894636,-0.9758060820690511
705,-0.94949406,-0.9755455405304778
706,-0.94929916,-0.9769002266563782
707,-0.9494169,-0.9671419857310279
708,-0.949552,-0.8812979377134957
709,-0.9493825,-0.8968482065838714
710,-0.9493528,-0.9783399975659919
711,-0.94968975,-0.9778783282432537
712,-0.951155,-0.9810870777140122
713,-0.9507171,-0.9716985033024285
714,-0.94785583,-0.9799098574660204
715,-0.9473919,-0.9706450416044139
716,-0.9488322,-0.9840080096580313
717,-0.94947255,-0.9802605067429371
718,-0.9494345,-0.975500131417175
719,-0.9494052,-0.5792620974476511
720,-0.9492853,-0.9848760875273581
721,-0.9492341,-0.972483651615519
722,-0.9501597,-0.8898768592864882
723,-0.955917,-0.972940010579058
724,-0.94955057,-0.9789071454853383
725,-0.94290996,-0.9680902972605003
726,-0.94806415,-0.9848644130628655
727,-0.9495904,-0.9693222677164972
728,-0.9479272,-0.9814329362013485
729,-0.9488904,-0.976068085113766
730,-0.9492948,-0.9651754457448083
731,-0.9493523,-0.9730571658073157
732,-0.94939625,-0.9845461719021829
733,-0.9493313,-0.9677601516568429
734,-0.94961226,-0.919949130992912
735,-0.9494948,-0.9428331582564196
736,-0.949084,-0.9838941404894902
737,-0.9494821,-0.9733364034164906
738,-0.95050585,-0.978850092902874
739,-0.94995064,-0.9729399483113834
740,-0.94835097,-0.9760597351899704
741,-0.9484924,-0.97095284146268
