,avgcpu,labels
189,-0.5814181,-0.7191006836758178
190,-0.41013658,-0.6844557426117128
191,-0.5507132,-0.6780452207272114
192,-0.40508223,-0.03159556316449308
193,-0.5543265,-0.21304350007293493
194,-0.42772254,-0.06673091364833916
195,-0.5817169,-0.6262423388284084
196,-0.44210398,-0.39257338457128177
197,-0.52959985,-0.45307449594072335
198,-0.39243314,-0.12615339622881327
199,-0.5557841,-0.2026406372556231
200,-0.4099704,-0.3816954906538814
201,-0.5469395,-0.8461451956524784
202,-0.40357217,-0.020255268029348183
203,-0.44218147,0.2485985936024604
204,-0.38589013,-0.00423036014926792
205,-0.604834,-0.5636221629269886
206,-0.4637434,-0.43458194513288784
207,-0.57449865,-0.41730999845148076
208,-0.31075194,0.16783689695245663
209,-0.5527799,-0.19440680963447887
210,-0.40765503,-0.4795288871544794
211,-0.5155686,-0.5560942732403724
212,-0.42239207,-0.3822521328641595
213,-0.45731425,-0.8437366727656885
214,-0.4187861,-0.5716979548902577
215,-0.48283336,-0.7565718915547435
216,-0.37312257,0.09926715310862955
217,-0.59526205,-0.27118574032257126
218,-0.40812463,-0.15646973420298615
219,-0.59297967,-0.6221499775398105
220,-0.43818182,-0.2714594677576261
221,-0.52773523,-0.6241944021078991
222,-0.39310336,0.9668532118815314
223,-0.5617635,-0.13246379427165444
224,-0.41523746,0.05791392580174559
225,-0.62688553,-0.4208428295321487
226,-0.39164996,-0.560221712430578
227,-0.6278811,-0.5107798398528816
228,0.25396195,1.04892112337492
229,-0.45786005,-0.49302155397356473
230,-0.42176956,-0.01840662734017151
231,-0.42448035,-0.6182650915938455
232,-0.4441427,-0.33302632843985247
233,-0.6830283,-0.7341153260883331
234,0.32671514,-0.3307404313114761
235,-0.5866349,0.6377128846019171
236,-0.42277306,0.496360526680379
237,-0.5967366,-0.9005982610918013
238,-0.24962409,-0.3911549732068398
239,-0.53145134,-0.38848188918823046
240,-0.2740545,-0.19400648378257457
241,-0.6550273,-0.27287448714771023
242,0.25205967,-0.4390275735291964
243,-0.53534555,-0.5278705255819365
244,-0.4070563,-0.3390258705742173
245,-0.4326553,-0.5536730538066486
246,-0.44059265,-0.43507857065097966
247,-0.4964658,-0.5632877318309366
248,-0.39363208,-0.1208643629038828
249,-0.52947915,-0.7196673461674257
250,-0.4162436,-0.27067140333690864
251,-0.56176245,-0.34485786310467326
252,-0.39866775,-0.02468461950264844
253,-0.6071296,-0.47420228344785786
254,-0.4233544,-0.3313946931595022
255,-0.54302657,-0.591301151465518
256,-0.39177138,-0.37615446139346664
257,-0.5367664,-0.6563631792918476
258,-0.4028187,-0.4531945391927701
259,-0.54504824,-0.4581330763677427
260,-0.40563536,-0.16103608655898083
261,-0.56130993,-0.807667841316098
262,-0.4304561,-0.41908672533335944
263,-0.54192567,-0.4929422423724765
264,-0.3754499,-0.14335736010287947
265,-0.6032728,-0.6404944779004818
266,-0.4176901,-0.5172344305675496
267,-0.5573106,-0.8254002424045344
268,-0.38890398,-0.4533582096592286
269,-0.5639148,-0.6395544854525748
270,-0.41041982,-0.5676765973711886
271,-0.599819,-0.8756156406871309
272,-0.40791067,-0.24448660041202075
273,-0.5500816,-0.5569153467369377
274,-0.4106523,-0.4050970984590374
275,-0.62014043,-0.204255185832946
276,-0.39872015,-0.13471468449357848
277,-0.57164264,-0.2759880205093488
278,-0.45167682,-0.004542302770355722
279,-0.45429653,-0.6366568600430309
280,-0.4139259,-0.5448934328213166
281,-0.49305955,-0.8552466030803956
282,-0.39902747,-0.6666768322046848
283,-0.5532515,-0.7360951223074708
284,-0.41383028,-0.4131023175192601
285,-0.58536834,-0.6887489084657601
286,-0.4431557,-0.3378538261973576
287,-0.5817176,0.05992990454268421
288,-0.3987877,-0.006704671844674603
289,-0.5867975,-0.5840694144392402
290,-0.5028888,-0.3696745719485608
291,-0.48211846,-0.6354764986610508
292,-0.3402192,-0.46411199250505275
293,-0.56903815,-0.39148794984622226
294,-0.41178757,-0.498526814678276
295,-0.5540449,-0.7555394990720381
296,-0.4461117,-0.45488905057886875
297,-0.46313673,-0.4685059993225882
298,-0.43641326,-0.4827801036714121
299,-0.556708,-0.7046589470076381
300,-0.4335196,-0.33680484870718863
301,-0.50716853,-0.6465938194454872
302,-0.42780417,-0.5103583023643767
303,-0.56533897,-0.3736137318746702
304,-0.4007125,-0.31784530019428736
305,-0.5636475,-0.06430588178112617
306,-0.45871925,-0.3928636170982507
307,-0.4776231,-0.6877737365947438
308,-0.50620747,-0.5511831377502445
309,-0.37977487,0.10252159189362242
310,-0.43041775,-0.6310675695059675
311,-0.5085772,-0.20152346965358858
312,-0.5667254,-0.4049078101927923
313,-0.43486294,-0.12642850012071083
314,-0.5961321,-0.5877158332467809
315,-0.40215886,-0.36585685471163276
316,-0.550488,-0.7151760475866746
317,-0.4024707,-0.19613318331080976
318,-0.5595265,-0.5590842819003159
319,-0.41178536,-0.19332938937021793
320,-0.5995091,-0.21259330717367053
321,-0.40584964,-0.33558413621274075
322,-0.58503944,-0.9041333849557456
323,-0.41059154,-0.7150459080768552
324,-0.4627298,-0.8300998386641292
325,-0.37369105,-0.5973680416587621
326,-0.56825596,-0.7644488283467168
327,-0.4061547,-0.32052733884225515
328,-0.58612096,-0.61285441261165
329,-0.4341107,-0.3035232058054971
330,-0.59867954,-0.6536491676143661
331,-0.39512092,-0.5979800630883736
332,-0.5783448,-0.43129110901877143
333,-0.40848625,-0.1663405444036068
334,-0.5523156,-0.4501882482675561
335,-0.47481197,-0.516472952906897
336,-0.50692403,-0.803012142520316
337,-0.4039521,-0.38618528772649996
338,-0.4889217,-0.6267673743343163
339,-0.40267372,-0.39763679495051374
340,-0.5814332,-0.26290750421564457
341,-0.40140882,-0.13802895799045012
342,-0.56981456,-0.27905233943602337
343,-0.44890743,-0.28474994356656236
344,-0.48231447,-0.684874330134585
345,-0.403949,-0.4620781402951304
346,-0.45023116,-0.6679382521985961
347,-0.39570758,-0.3508471256364716
348,-0.5455582,-0.3514653903970426
349,-0.40785825,-0.3792855420926218
350,-0.57456255,-0.8767104442236071
351,-0.4259959,-0.7304960750470997
352,-0.49020582,-0.5779629459492246
353,-0.3639329,-0.42277935234897357
354,-0.56818247,-0.4025869197875531
355,-0.4584149,-0.3217596874984405
356,-0.5274343,-0.7193539418255772
357,-0.48398703,-0.31127201738879706
358,-0.49184436,-0.5815535227590545
359,-0.3678795,-0.4929858459847556
360,-0.5773476,-0.6353534240148175
361,-0.4129274,-0.32706767478521037
362,-0.5500318,-0.7048288309433846
363,-0.41449544,-0.4142888014851491
364,-0.5574505,-0.5076416414981972
365,-0.39047253,-0.09158370073037636
366,-0.5843298,-0.4009789750106729
367,-0.4122234,-0.2860413984945185
368,-0.5661955,-0.36553153663237703
369,-0.39553946,-0.3071307313577374
370,-0.5300086,-0.5648386273958135
371,-0.40049195,-0.477785542922595
372,-0.47569668,-0.28258504813863783
373,-0.39243814,-0.0852016123651893
374,-0.5123062,-0.2542390776095744
375,-0.4715559,-0.3295414307392701
376,-0.4724509,-0.6004087018945481
377,-0.40749523,-0.23604866656410728
378,-0.44448614,-0.39660115398503204
379,-0.40124077,0.14406449179478287
380,-0.5383801,-0.27061075632225307
381,-0.40761897,-0.36810856898374444
382,-0.54742706,-0.6386317849762173
383,-0.4023534,-0.43370830992208487
384,-0.49294683,-0.293051736554957
385,-0.376737,-0.5141636265262457
386,-0.52509683,-0.5151946478299838
387,-0.4518094,-0.19013588640526446
388,-0.4354931,-0.4033833591783045
389,-0.4960174,-0.14004652581905663
390,-0.50140095,-0.3474986008706591
391,-0.39402223,-0.27188181867454375
392,-0.5378753,-0.3641534313046697
393,-0.40206313,-0.22773385523771772
394,-0.49438715,-0.764432172584461
395,-0.4039864,-0.5007332230024033
396,-0.48588896,-0.5424760001426867
397,-0.38550633,-0.22950896048061598
398,-0.57666284,-0.813258374449934
399,-0.4103309,-0.5938552887998965
400,-0.55858517,-0.6720629831328828
401,-0.37888384,-0.23840905771645682
402,-0.5937202,-0.7482589808491105
403,-0.40910968,-0.5851383015377738
404,-0.58514094,-0.6222234286285957
405,-0.39227945,-0.4312309988419789
406,-0.5878111,-0.6308835757332252
407,-0.41257644,-0.4752443501043848
408,-0.549232,-0.6634331423534265
409,-0.41518927,-0.2703130758799739
410,-0.5474025,-0.677645036715012
411,-0.41471368,-0.5018870151712562
412,-0.576722,-0.4761649451935399
413,-0.39818928,0.030415034279371422
414,-0.57597625,-0.04795845197446358
415,-0.4220101,-0.42329676265389904
416,-0.55282426,-0.39146517467177566
417,-0.41971976,-0.05508510380064324
418,-0.41255003,-0.3629475319822637
419,-0.467479,-0.08713608397997885
420,-0.46495578,0.10217154302146136
421,-0.38616574,-0.5063562611091901
422,-0.5344884,-0.3073240436005471
423,-0.4283185,-0.5246660955952067
424,-0.36550534,-0.6374194914125475
425,-0.5404049,-0.6967377870184224
426,-0.4048693,-0.5631671943360965
427,-0.4857759,-0.6360639835034552
428,-0.47255296,-0.3552583823692972
429,-0.5276069,-0.5196113838290539
430,-0.45945728,-0.5301329367113194
431,-0.5604669,-0.7244720668018079
432,-0.40784252,-0.7062938965154926
433,-0.5116469,-0.7848769576511945
434,-0.42744207,-0.30110420389102055
435,-0.5237252,-0.30242129666687956
436,-0.48144144,-0.32672087069314504
437,-0.59259963,-0.447312894381662
438,-0.43190762,-0.49282616086216646
439,-0.5088002,-0.7403513139744893
440,-0.42341876,-0.37989919129932415
441,-0.45397082,-0.6641288996754109
442,-0.41485202,-0.4239582902342949
443,-0.56739306,-0.5773195295191189
444,-0.40300512,-0.352480522601778
445,-0.5748667,-0.5610609979173671
446,-0.4111828,-0.4300385917067475
447,-0.5513615,-0.6015600815946078
448,-0.39901206,-0.48586804337380474
449,-0.53585297,-0.45318974401308876
450,-0.40910593,-0.5333206402370405
451,-0.53017575,-0.7767455986197942
452,-0.45474443,-0.5276584767005306
453,-0.46891838,-0.6021281132307685
454,-0.43953785,-0.6512572348547618
455,-0.559458,-0.735684648487938
456,-0.43542403,-0.411685181327458
457,-0.5169572,-0.4453855653932477
458,-0.47541863,-0.31896731642801157
459,-0.5663974,-0.7595473762641609
460,-0.43347254,-0.410996625914837
461,-0.5235102,-0.01600240182037016
462,-0.3722255,-0.2902931174988581
463,-0.5833677,-0.7073635280791835
464,-0.5071002,-0.46312698643679506
465,-0.4567078,-0.4998412591858754
466,-0.40631652,-0.4819750097630968
467,-0.5542306,-0.6732540522753234
468,-0.41471857,-0.2708981163258888
469,-0.51019645,-0.7434815687903358
470,-0.4298842,-0.5122357809318654
471,-0.56675583,-0.7305634149607307
472,-0.39952826,-0.4822259780857574
473,-0.5907073,-0.2868977052466979
474,-0.40864143,-0.37756618168018763
475,-0.5786149,-0.53670605448222
476,-0.47417498,-0.2394801558473998
477,-0.4673037,-0.6526095360022044
478,-0.45368207,-0.5151061219674942
479,-0.5176142,-0.72592851459031
480,-0.39678037,-0.6339145693512873
481,-0.5623555,-0.7551258314005376
482,-0.40675566,-0.5130418124100045
483,-0.55240107,-0.7688006682656596
484,-0.45380807,-0.6111816297552366
485,-0.57127136,-0.6116030884854189
486,-0.40632364,-0.5051425750715437
487,-0.57653785,-0.6577047522190214
488,-0.45904237,-0.41290017717672467
489,-0.5341281,-0.5688907650244961
490,-0.44395587,-0.29397527974440396
491,-0.5559226,-0.5338545944724213
492,-0.4133762,-0.1427984480483604
493,-0.5561565,-0.46302813106926144
494,-0.39531386,-0.48299717083587934
495,-0.56521195,-0.7451827911706239
496,-0.40429124,-0.24318226229571271
497,-0.5165318,-0.507092503062355
498,-0.40212235,-0.6370672791949343
499,-0.5823684,-0.42910140018624277
500,-0.40125057,-0.04237635532651218
501,-0.52480686,-0.5200772325858654
502,-0.51217705,-0.6955955506551488
503,-0.5054624,-0.7648996127337728
504,-0.39737287,-0.6216860469697949
505,-0.5050317,-0.6047160482009244
506,-0.4269557,-0.4548955021867247
507,-0.5401896,-0.8045338901692409
508,-0.48465395,-0.5424518664301925
509,-0.53843784,0.6306962776531688
510,-0.39585942,0.7091960791439886
511,-0.5879415,-0.3884372850039277
512,-0.42000064,-0.21119461744686574
513,-0.25146377,-0.41611893942496136
514,-0.36873457,0.29794094085666645
515,-0.5647716,-0.5705491404901795
516,-0.19905429,-0.607600616700017
517,-0.47439644,-0.3890000818937258
518,-0.42255548,-0.30791260013416544
519,-0.46179634,-0.5871536140785676
520,-0.041074976,-0.5276629347670787
521,-0.45602167,-0.4969796773633992
522,-0.4256025,-0.34045001343070047
523,-0.51521367,0.49807832441078537
524,-0.4498232,-0.5619285716001448
525,-0.51076865,-0.4618020916560093
526,-0.49325806,-0.301064423021278
527,-0.4534588,-0.49779503400910796
528,-0.530228,-0.48978946617126384
529,0.20051163,-0.6069728834642847
530,-0.41761473,-0.2487554722542853
531,-0.49646103,-0.6294899993606715
532,-0.4299489,-0.556328575663882
533,-0.54986465,-0.46220267908427304
534,-0.39106783,-0.619463787599221
535,-0.5554302,-0.7193718029419085
536,-0.44763112,-0.5351889307863944
537,-0.4485026,-0.4378401031310226
538,-0.48862845,-0.47536557059815365
539,-0.53611135,-0.6119696944638386
540,-0.47937799,-0.5717372939981054
541,-0.4842465,-0.47623434726104974
542,-0.45961738,-0.4732653721867002
543,-0.4994607,-0.8750772134205373
544,-0.49094456,-0.5712412520347654
545,-0.47341746,-0.5129238345769298
546,-0.39267004,-0.37153611849162815
547,-0.589859,-0.42900934522916434
548,-0.43259364,-0.2841546645232531
549,-0.527639,-0.6492401128464727
550,-0.4473157,-0.6636610940221135
551,-0.507576,-0.47265267269114486
552,-0.38196898,-0.3975060862433162
553,-0.52421063,-0.6822078773545344
554,-0.49213275,-0.5424613821358044
555,-0.47198975,-0.788327214026435
556,-0.4360956,-0.6952279339445908
557,-0.5443584,-0.7463927009211351
558,-0.40951318,-0.6633407312891326
559,-0.5652572,-0.7545172346769335
560,-0.47012347,-0.5766774585196535
561,-0.5487865,-0.5674984174396991
562,-0.47713575,-0.143450304259084
563,-0.5622866,-0.41945929354255207
564,-0.46996695,-0.3478735587695405
565,-0.5671626,-0.42576848610685514
566,-0.3986949,-0.4478466383647801
567,-0.5263289,-0.7738660839213787
568,-0.40486795,-0.6056060145240327
569,-0.46627116,-0.7271571498787675
570,-0.3928889,-0.6693754947297952
571,-0.55460393,-0.6766234901301553
572,-0.4289458,-0.38104119623793764
573,-0.54775274,-0.41783038604108524
574,-0.48943788,-0.10070398224829691
575,-0.5636766,-0.14984466551703268
576,-0.44315618,-0.29689017145426666
577,-0.54394233,-0.5007685149759158
578,-0.40506622,-0.18470351565356768
579,-0.43677917,-0.24340126608852541
580,-0.39977235,-0.4141960515999077
581,-0.512616,-0.6189114757450143
582,-0.41197473,-0.3554159560728605
583,-0.44942033,-0.3799799575728544
584,-0.4177261,-0.5457035107839139
585,-0.5215173,-0.6605025290223587
586,-0.42345417,-0.4543441319188035
587,-0.46661904,-0.8000052180972539
588,-0.458129,-0.32517705301497357
589,-0.5233278,-0.33978570975618605
590,-0.3835911,-0.4804290428552003
591,-0.60839367,-0.5841914632076899
592,-0.41379774,-0.43056000793910365
593,-0.50071144,-0.05405072381185416
594,-0.450622,-0.15158311378206824
595,-0.5026675,-0.6549387835799962
596,-0.5040995,-0.24556561518157038
597,-0.42599458,-0.35633406674658996
598,-0.355716,-0.38614472659432164
599,-0.56972706,-0.5977626686635795
600,-0.41493377,-0.4660279272250061
601,-0.5043671,-0.602496901974622
602,-0.4049631,-0.36521311658010935
603,-0.51415277,-0.5868928052436346
604,-0.42051238,-0.47063023003108273
605,-0.5475657,-0.49681594615066604
606,-0.3962709,-0.4423150146266901
607,-0.53968894,-0.36664899720550603
608,-0.43777573,-0.5098656693040482
609,-0.49917108,-0.019685177530970766
610,-0.47224474,-0.4490185525848265
611,-0.43076038,-0.6973156262085436
612,-0.54655755,-0.6188741878865573
613,-0.40107614,-0.3022055480402108
614,-0.5021008,-0.584198981745691
615,-0.48791096,-0.37344023289001926
616,-0.5165176,0.26559237423576043
617,-0.41557282,-0.03247345430431947
618,-0.55880296,-0.19535491204214406
619,-0.50234663,-0.4740553704734787
620,-0.5037839,-0.4015036352076917
621,-0.41950524,-0.4830399018626439
622,-0.32277265,-0.5148388024756967
623,-0.47069895,-0.7006144136811776
624,-0.4081477,-0.5131295794400055
625,-0.47437367,-0.5039138790319093
626,-0.43363872,-0.3090326261099434
627,-0.542498,-0.7095298446581808
628,-0.45237416,-0.4987707950748739
629,-0.5326941,-0.3796815460709344
630,-0.36853626,-0.41556620584228776
631,-0.5700199,-0.6796926590924863
632,-0.4391214,-0.5985350545238945
633,-0.47977528,-0.520399722912605
634,-0.426652,-0.29402149393810295
635,-0.521935,-0.5364781847969864
636,-0.47472703,-0.4783905799940622
637,-0.5291581,-0.29154032607992986
638,-0.40872547,0.01780571886795368
639,-0.5217833,-0.7269375222984984
640,-0.47315454,-0.3029915438374098
641,-0.48278835,-0.2874538212098925
642,-0.37518165,-0.2146101722568865
643,-0.5955563,-0.6295872863291321
644,-0.43327463,-0.5161016794089559
645,-0.50673145,-0.7191427353660826
646,-0.37411752,-0.328091660980532
647,-0.53217274,-0.5234491241217041
648,-0.40652466,-0.5201781452521932
649,-0.5833484,-0.6875017817135638
650,-0.40180165,-0.6937606621903152
651,-0.5262881,-0.7384753034596592
652,-0.4272825,-0.7566264389400046
653,-0.51200205,-0.15186824688221612
654,-0.49020427,-0.4704664498135802
655,-0.5169805,-0.20655570370904885
656,-0.58973324,-0.3209600300135611
657,-0.4211018,-0.17267376277759383
658,-0.5707643,-0.3182372697123721
659,-0.40443408,-0.186818352472383
660,-0.5035381,-0.36248000325648566
661,-0.39946023,-0.4600406276847584
662,-0.48537415,-0.6459158337683484
663,-0.39960787,-0.40757117769807905
664,-0.44990256,-0.5893749553640004
665,-0.41509157,-0.2648688729459814
666,-0.529292,-0.5470585388233953
667,-0.4075705,-0.24793522037893578
668,-0.56296265,-0.3598455014432289
669,-0.3984325,-0.48267062597228794
670,-0.5629526,-0.8276550288565623
671,-0.40548158,-0.42077668860239914
672,-0.47421634,-0.6062804449860835
673,-0.39647445,-0.2917819074074064
674,-0.57699186,-0.7011017967764548
675,-0.40611744,-0.5691828970057873
676,-0.5727071,-0.6534496912042196
677,-0.399004,-0.3188708536480749
678,-0.56997883,-0.456327820347991
679,-0.41401294,-0.35317998457565003
680,-0.5688939,-0.6376183210915025
681,-0.40835106,-0.3050405193122896
682,-0.52611625,-0.682896102278097
683,-0.39564043,-0.7009579023623227
684,-0.5611474,-0.7228699949698181
685,-0.40976882,-0.3624338473975053
686,-0.5495727,-0.7732708920037239
687,-0.46044582,-0.5933322085200445
688,-0.57397306,-0.6025260973487858
689,-0.3838892,-0.5109520773144784
690,-0.5874603,-0.6406326713540922
691,-0.4287938,-0.05088354732281575
692,-0.5323161,-0.3951443994378714
693,-0.44813713,-0.3437442922745544
694,-0.57447165,-0.7027809097333486
695,-0.4069555,-0.40183890723266735
696,-0.5402576,-0.25974139608397007
697,-0.39723915,-0.44514428091559655
698,-0.56266415,-0.7190345386441566
699,-0.44170332,-0.6111754382399452
700,-0.45781428,-0.8752801124665082
701,-0.4327658,-0.5562935587875688
702,-0.51960886,-0.6852732034219509
703,-0.4182917,-0.472104246153519
704,-0.60213876,-0.3174724071836197
705,-0.42409995,-0.5110590991964095
706,-0.5696935,-0.7232026724350897
707,-0.47533363,-0.33972109516642823
708,-0.44831964,-0.3785134080299142
709,-0.45999008,-0.1531441064217529
710,-0.5532411,-0.7145935543208035
711,-0.41549677,-0.31880511394414923
712,-0.5301486,-0.7259332499501625
713,-0.37849712,0.042182337918051704
714,-0.5875565,-0.3427562288844428
715,-0.42542917,-0.39791037328610956
716,-0.6229423,-0.5484032144533677
717,-0.4061242,-0.29254735195922965
718,-0.53247935,-0.3564905510201064
719,-0.3970757,-0.1735444707355569
720,-0.5182105,-0.5571456214642063
721,-0.41256058,0.05969728009213604
722,-0.5149405,-0.6200173716856603
723,-0.38834816,-0.30232647550181
724,-0.57513684,-0.6190775602965586
725,-0.42017397,-0.3728815631137483
726,-0.5934032,-0.5932423401988092
727,-0.42171913,-0.44603504401542216
728,-0.56831676,-0.42981307055637896
729,-0.40702802,-0.372892955460262
730,-0.54557145,-0.8783407068229729
731,-0.43992698,-0.5347384676633198
732,-0.4911822,-0.3686381598938948
733,-0.35750192,-0.2206524967545016
734,-0.5951054,-0.7108235299858681
735,-0.4514842,-0.36140499965772843
736,-0.51181567,-0.4639915631458231
737,-0.36011907,-0.2121589825201491
738,-0.5775132,-0.742488850432258
739,-0.4125626,-0.12560385021110054
740,-0.548026,-0.09552269859641371
741,-0.38780257,-0.3179550254819643
