,avgcpu,labels
93,-0.8475672,-0.8499450865722011
94,-0.83512104,-0.8457623039430444
95,-0.7524272,-0.772767425335986
96,-0.84177935,-0.8678678413807805
97,-0.8357204,-0.8579832374055063
98,-0.75777686,-0.740244537142924
99,-0.857957,-0.8591815149018984
100,-0.83561784,-0.868647808064533
101,-0.74780107,-0.7505380955131078
102,-0.8478323,-0.8036775551680408
103,-0.8441567,-0.8367014377744801
104,-0.7475032,-0.7927140322222801
105,-0.8371422,-0.849721695227285
106,-0.8336097,-0.8597923981116964
107,-0.7500508,-0.7700287817879481
108,-0.840382,-0.8517786598320269
109,-0.848163,-0.8662757692192689
110,-0.7633447,-0.7880037988650224
111,-0.82747275,-0.8754914361563437
112,-0.8463852,-0.8600325526606722
113,-0.77746505,-0.7619808803767141
114,-0.8525894,-0.8632711543955711
115,-0.8511938,-0.8173979528325512
116,-0.75956357,-0.7545905625935001
117,-0.85085154,-0.8620096395294339
118,-0.8332008,-0.8688742480362079
119,-0.75041634,-0.7684456020656008
120,-0.85538423,-0.8708188346459238
121,-0.8383198,-0.8657860918249625
122,-0.757432,-0.786878113460642
123,-0.859413,-0.8510531790570195
124,-0.84014356,-0.8407542541581481
125,-0.76273954,-0.7732243743783558
126,-0.85324156,-0.8558112457296077
127,-0.84228545,-0.8568825337740946
128,-0.7594142,-0.736211420256224
129,-0.85013413,-0.8518271852993704
130,-0.8423456,-0.8514409053371204
131,-0.7549554,-0.7569289975430884
132,-0.8422342,-0.8461035606356455
133,-0.8371743,-0.8710911533241212
134,-0.7484152,-0.7858891949625377
135,-0.84720635,-0.8615501266245831
136,-0.8463767,-0.8448758758421122
137,-0.753615,-0.7648457876564736
138,-0.85017216,-0.8581049680853587
139,-0.8444717,-0.8606783180988937
140,-0.75486535,-0.7453980693536431
141,-0.8450632,-0.8375541255436516
142,-0.8462481,-0.8680630742847784
143,-0.7544801,-0.7683342041330863
144,-0.8428253,-0.8893380805827822
145,-0.8426502,-0.847974123626664
146,-0.7534773,-0.7677419678450677
147,-0.85867333,-0.8438833716141343
148,-0.8487638,-0.8719709453351765
149,-0.74752575,-0.767581680854728
150,-0.84579337,-0.8728711517901275
151,-0.8468182,-0.8550811618507834
152,-0.7576558,-0.7473429422612843
153,-0.86109394,-0.8409618514861594
154,-0.8450487,-0.859140224263055
155,-0.7488706,-0.7603144657035847
156,-0.8415538,-0.8567329370351628
157,-0.8445728,-0.8745686221346278
158,-0.7475926,-0.7830036202495814
159,-0.8522105,-0.872067917410684
160,-0.8499327,-0.8449769120638266
161,-0.7569413,-0.7696047251058813
162,-0.85157144,-0.8694032086560501
163,-0.847641,-0.8392406772468168
164,-0.7548626,-0.7676229417324598
165,-0.8546299,-0.7879062414010227
166,-0.83994114,-0.8444748134604056
167,-0.7588697,-0.7607236847040428
168,-0.8330946,-0.8553449469316299
169,-0.8240934,-0.8626681583168718
170,-0.7589102,-0.7556232560823211
171,-0.83785355,-0.851286272966298
172,-0.8436005,-0.8469691397187253
173,-0.75895953,-0.7717266124853599
174,-0.8259878,-0.827720394243745
175,-0.8420206,-0.8513049547120348
176,-0.75275594,-0.7590154625241974
177,-0.8399523,-0.8331055393320834
178,-0.8395447,-0.8621625678997409
179,-0.7518922,-0.757096203845077
180,-0.83290553,-0.8596677837822584
181,-0.8426436,-0.8491746345751745
182,-0.7573264,-0.7580990648711223
183,-0.8366214,-0.8699717592651708
184,-0.8448881,-0.8495810119285392
185,-0.7482412,-0.7623254531213224
186,-0.8475131,-0.8641879384989224
187,-0.8429852,-0.8558633331918852
188,-0.7480669,-0.7542139649094404
189,-0.8561027,-0.80620472952095
190,-0.83956134,-0.8645668323269518
191,-0.74820143,-0.778660016993439
192,-0.8376073,-0.8745278116348891
193,-0.8379713,-0.8553251997238607
194,-0.759026,-0.7582707031978946
195,-0.8492181,-0.8592333927619933
196,-0.8509286,-0.8567703394204189
197,-0.75316715,-0.7619646357541301
198,-0.8359128,-0.8549839398376713
199,-0.84641135,-0.8347537933981264
200,-0.75461966,-0.7456208250081597
201,-0.8546696,-0.8711806015797989
202,-0.83478165,-0.8315300205822511
203,-0.7417536,-0.7702357652181626
204,-0.8529979,-0.8749114517266172
205,-0.8312975,-0.8424836847872998
206,-0.7497499,-0.7555618942246753
207,-0.86061645,-0.8636750458699514
208,-0.82894313,-0.845837354425719
209,-0.7485032,-0.7641759877051286
210,-0.8582171,-0.8677772964565569
211,-0.8285024,-0.8634233035297074
212,-0.755533,-0.7587310199935309
213,-0.8603595,-0.8431576526409865
214,-0.8394447,-0.821318441776
215,-0.75184226,-0.7835909571295785
216,-0.84906554,-0.8588547488170408
217,-0.82818294,-0.8567220403167333
218,-0.75532305,-0.7577758647929085
219,-0.8521425,-0.8730299774490482
220,-0.83907515,-0.8498212837356829
221,-0.7587012,-0.7604060493611122
222,-0.84962976,-0.8505378851655649
223,-0.83462185,-0.8555973628001616
224,-0.75981784,-0.7543314700940522
225,-0.85129344,-0.8666579582594847
226,-0.83974147,-0.8238113704308683
227,-0.74713564,-0.7587714300457367
228,-0.85560286,-0.8517107285031118
229,-0.8311719,-0.8666186514665968
230,-0.7448677,-0.7680357547218772
231,-0.848541,-0.8735762358832402
232,-0.8384975,-0.8169550568253787
233,-0.75537443,-0.7745234390586195
234,-0.8583753,-0.8694691794074763
235,-0.8260753,-0.8543439845059209
236,-0.75378025,-0.7651296683952613
237,-0.8556708,-0.8458076061260589
238,-0.83723813,-0.8703208130144893
239,-0.76019454,-0.7449265717051041
240,-0.85310817,-0.8539586585659982
241,-0.8336426,-0.8588513506035591
242,-0.75653946,-0.7653157826264776
243,-0.8482162,-0.8713355891668793
244,-0.8458595,-0.8559007638463954
245,-0.7491895,-0.7758315872593013
246,-0.85223633,-0.8423098741883648
247,-0.84878874,-0.8048451220931803
248,-0.7501979,-0.75784335375476
249,-0.84782064,-0.8611003943763138
250,-0.8251689,-0.8457614386395396
251,-0.74797434,-0.6525354645269812
252,-0.84922326,-0.8537631940804584
253,-0.8289391,-0.8492392045991848
254,-0.720762,-0.7691577018477509
255,-0.8380711,-0.8689422517447931
256,-0.82112515,-0.8547849426076919
257,-0.7310096,-0.750288070935504
258,-0.8660062,-0.8528632948551214
259,-0.8388386,-0.8624082362314187
260,-0.72072494,-0.7530511963136206
261,-0.8476761,-0.8559073359312381
262,-0.8417337,-0.8620593608861311
263,-0.7491368,-0.7245848548200304
264,-0.8523666,-0.8568773078307879
265,-0.8453464,-0.8771227352777877
266,-0.7323758,-0.7365636185240123
267,-0.8458853,-0.8471160756432594
268,-0.850368,-0.8584891413865703
269,-0.7315712,-0.7522949510105077
270,-0.8480604,-0.856458932264182
271,-0.84679437,-0.850825929066906
272,-0.72733974,-0.7754993331234501
273,-0.8488041,-0.8552781433817602
274,-0.84612143,-0.8438180637669288
275,-0.743492,-0.7538953090800802
276,-0.8483776,-0.8112201169845448
277,-0.83970726,-0.8727194122229642
278,-0.74791235,-0.7508802582094525
279,-0.8320309,-0.8474979421564373
280,-0.8403702,-0.8593989677157234
281,-0.7560937,-0.7738270501603299
282,-0.83663666,-0.8426983500310516
283,-0.8476577,-0.8529801373404784
284,-0.75309885,-0.7732121180298308
285,-0.8304573,-0.853823975727618
286,-0.8487047,-0.8645827339733567
287,-0.75353783,-0.7775307494063202
288,-0.84252626,-0.810012711865832
289,-0.84811795,-0.8641602987190908
290,-0.7662405,-0.7517261957647174
291,-0.82942235,-0.8584586010951403
292,-0.8443512,-0.8355173888305834
293,-0.75818264,-0.7537301186730643
294,-0.8365282,-0.8507460088992058
295,-0.84361947,-0.8611924465532765
296,-0.749516,-0.7718680306036232
297,-0.8341032,-0.8740694166675171
298,-0.84327984,-0.8514914622022236
299,-0.75214845,-0.7686320024545026
300,-0.85677266,-0.8457249667533373
301,-0.8403724,-0.8482512014344072
302,-0.7546843,-0.7637376423136906
303,-0.8471787,-0.8751926116110702
304,-0.83905995,-0.8504141195061747
305,-0.75580573,-0.7447740159385674
306,-0.8574889,-0.8737367550337107
307,-0.8402417,-0.8427739528299365
308,-0.7488073,-0.7576242584867874
309,-0.85428727,-0.8484375874143633
310,-0.8358146,-0.838060247665265
311,-0.7449036,-0.7654316964342751
312,-0.8564718,-0.861179704481513
313,-0.8295411,-0.8232673249711491
314,-0.7454919,-0.7362376467724139
315,-0.8546436,-0.8524861481195081
316,-0.8253038,-0.8603989691289968
317,-0.74144024,-0.762347659369583
318,-0.84437144,-0.8000381555297293
319,-0.8319278,-0.8890718966432773
320,-0.75273097,-0.7511318882292053
321,-0.8349227,-0.8726971907985879
322,-0.84196854,-0.8705286752595538
323,-0.7482735,-0.7625524949430655
324,-0.8398546,-0.8679805641749505
325,-0.86114305,-0.8102120027690085
326,-0.7495837,-0.7893382126539565
327,-0.8390448,-0.8483668168476699
328,-0.83975613,-0.8543969107576026
329,-0.74686337,-0.7757760621723779
330,-0.8544868,-0.8386071840170815
331,-0.83432466,-0.8628453983787192
332,-0.7674251,-0.7632295485896257
333,-0.8444934,-0.8582548425564327
334,-0.8304628,-0.8598662074628283
335,-0.7726325,-0.7688299943580681
336,-0.8412238,-0.8625507260234311
337,-0.84784055,-0.8160844090322992
338,-0.7600891,-0.7613692638672527
339,-0.8466586,-0.8564176461974371
340,-0.8343295,-0.847681625401838
341,-0.7473134,-0.7759153631651303
342,-0.84988534,-0.8110427418753057
343,-0.8320374,-0.8563297717835612
344,-0.7619775,-0.7453354418374811
345,-0.83840764,-0.8603410187355605
346,-0.82626414,-0.85681108822887
347,-0.7560541,-0.7814979875656292
348,-0.8382185,-0.848503953176786
349,-0.84488916,-0.8452118248646097
350,-0.7626909,-0.7302597507817161
351,-0.83728534,-0.854344538715903
352,-0.8421217,-0.8598869444541473
353,-0.73814285,-0.7777004678742085
354,-0.8431492,-0.814468834683181
355,-0.8408382,-0.8605336795722451
356,-0.7580595,-0.7511996993001553
357,-0.837603,-0.8574123240283509
358,-0.8404366,-0.8500808128461075
359,-0.7438757,-0.7768278367160399
360,-0.8371768,-0.8593197042840293
361,-0.84615564,-0.8606579660221283
362,-0.7604211,-0.7446347059214613
363,-0.8400685,-0.8745022932664779
364,-0.84757376,-0.8472920985311287
365,-0.7462915,-0.7665598225181642
366,-0.85299325,-0.8423871905019942
367,-0.84065783,-0.8572054700870693
368,-0.7523875,-0.7732188198610834
369,-0.8513319,-0.8779522317225454
370,-0.83997035,-0.8604106568863932
371,-0.7514824,-0.7555319474766566
372,-0.85902524,-0.8330512295841646
373,-0.8452846,-0.8686117397090585
374,-0.7552172,-0.7207601631718212
375,-0.84002006,-0.8621236120254407
376,-0.8452022,-0.8342535381489482
377,-0.7395476,-0.7679711484216307
378,-0.8495823,-0.8440365733413924
379,-0.8381361,-0.8608219186346788
380,-0.7379292,-0.7646729112238391
381,-0.8443963,-0.8673822849940642
382,-0.8422313,-0.8695637538400722
383,-0.7432232,-0.7855278949302558
384,-0.85192037,-0.8501138397375272
385,-0.8452356,-0.8313459662181237
386,-0.7666639,-0.7837651534726082
387,-0.8475053,-0.8252494731753188
388,-0.8394613,-0.860072386668153
389,-0.7610797,-0.7713702173749883
390,-0.8399473,-0.8659906317387365
391,-0.84010494,-0.794077409075777
392,-0.77219725,-0.7758033142914345
393,-0.84242,-0.8458667006531109
394,-0.82165647,-0.8419010639158755
395,-0.7626976,-0.7897604358044057
396,-0.8383436,-0.8765538054761113
397,-0.826638,-0.8586963662477596
398,-0.7739901,-0.7303242820757925
399,-0.8585324,-0.800545365411625
400,-0.82568634,-0.8801204944966627
401,-0.76054305,-0.751648665013676
402,-0.8262296,-0.8628226543767432
403,-0.8406141,-0.8562004858029479
404,-0.75505304,-0.7663879200574475
405,-0.84688246,-0.8796797757746497
406,-0.85199064,-0.8557870280603139
407,-0.7403681,-0.7805792073030449
408,-0.84192383,-0.852816518453603
409,-0.8519332,-0.8709993610495501
410,-0.7530278,-0.8503950226783019
411,-0.85578823,-0.8220211325992373
412,-0.8460603,-0.8591807573205783
413,-0.79054177,-0.7834869896803296
414,-0.85062647,-0.8793211017551203
415,-0.8434032,-0.8367114516199023
416,-0.7885228,-0.7767529457198519
417,-0.8397102,-0.86861760765009
418,-0.8466008,-0.863830073137295
419,-0.79173803,-0.7731945146359678
420,-0.84016013,-0.8716837387352232
421,-0.84421974,-0.8735395092295295
422,-0.76826096,-0.7644971750005913
423,-0.8624565,-0.8636416020688578
424,-0.8448146,-0.8420110704337045
425,-0.76271975,-0.771214432217393
426,-0.85685635,-0.8699693161836526
427,-0.8430456,-0.8530290823910105
428,-0.7538911,-0.8090392613905153
429,-0.85924935,-0.8635037475180563
430,-0.8433667,-0.8855451880459646
431,-0.770843,-0.7828518491438681
432,-0.86013925,-0.8702825542535837
433,-0.84852195,-0.8942355180284829
434,-0.778865,-0.7558250178868109
435,-0.85574496,-0.8673076142424838
436,-0.8611305,-0.813375777491026
437,-0.7725365,-0.7776483267233507
438,-0.8504837,-0.8670468576413053
439,-0.84290314,-0.8784771569704628
440,-0.7490041,-0.7750894014019813
441,-0.8585255,-0.8571267825961819
442,-0.8495501,-0.8733963192198881
443,-0.76158094,-0.758785344799989
444,-0.8554362,-0.8583305413017706
445,-0.8410747,-0.8708478511056816
446,-0.7628161,-0.7846201068334357
447,-0.8505535,-0.856062184572806
448,-0.8558352,-0.8084228101396453
449,-0.7607758,-0.7588998581556101
450,-0.8516048,-0.8661360657686696
451,-0.8356372,-0.8511691471306364
452,-0.7457924,-0.7740911933610493
453,-0.8494675,-0.7902340025095387
454,-0.8354549,-0.8605105900941674
455,-0.76605064,-0.7635880228130607
456,-0.83149654,-0.8501647003373096
457,-0.82357085,-0.8819838845573336
458,-0.76252156,-0.7641698023242895
459,-0.8350251,-0.8479325925523544
460,-0.8557831,-0.8391810448233192
461,-0.76431286,-0.7080453865994025
462,-0.8234682,-0.8408899919706623
463,-0.8472133,-0.8513760617061601
464,-0.7282723,-0.7475803486495796
465,-0.83538747,-0.8440083392539606
466,-0.8385433,-0.8798393847537824
467,-0.733052,-0.7505501830069008
468,-0.8447454,-0.861077750307224
469,-0.84579945,-0.8628942359652754
470,-0.73297596,-0.7675029737234564
471,-0.8439026,-0.8440968359578276
472,-0.8511162,-0.8566085627427975
473,-0.7451974,-0.7185641221132495
474,-0.84346986,-0.8495203382182264
475,-0.849222,-0.8414947140345701
476,-0.7304705,-0.764969694813435
477,-0.8413996,-0.8652734393365538
478,-0.8373433,-0.8765806686235271
479,-0.74207085,-0.7802508919908853
480,-0.85217035,-0.8755414452193633
481,-0.8485619,-0.8727466965350295
482,-0.75007415,-0.7671134441289635
483,-0.85668707,-0.8666240538267949
484,-0.8517488,-0.8728038291440201
485,-0.75931513,-0.7251044436008942
486,-0.85666716,-0.870588408538959
487,-0.85583925,-0.8668106111952778
488,-0.742451,-0.7232521618255099
489,-0.856727,-0.8703884246023537
490,-0.8507157,-0.8705186600885084
491,-0.7270204,-0.7777399186985772
492,-0.85974336,-0.8800211195508905
493,-0.84960794,-0.8746643907935714
494,-0.7347622,-0.76645487941851
495,-0.86843187,-0.8558700322419266
496,-0.85513556,-0.8688134490715411
497,-0.74404204,-0.7641216341170609
498,-0.8556875,-0.813707695373596
499,-0.8519887,-0.8627973508614224
500,-0.75562656,-0.7514375665148427
501,-0.8410751,-0.8533410487280768
502,-0.8470553,-0.8736002433174379
503,-0.7488265,-0.755789391652014
504,-0.83757555,-0.8667043847753366
505,-0.85545516,-0.849570976414179
506,-0.7502103,-0.7659558758319811
507,-0.8388978,-0.8593677040479106
508,-0.84896845,-0.870547451198338
509,-0.7445258,-0.7712932594480391
510,-0.8519349,-0.8262596088801852
511,-0.85007656,-0.7726154104790468
512,-0.7541914,-0.7618221555986908
513,-0.8435712,-0.839771461337574
514,-0.8136042,-0.8080133197843349
515,-0.74517566,-0.7101414349158883
516,-0.835538,-0.8167526752568754
517,-0.81311196,-0.8655763457488961
518,-0.74037683,-0.7719107996214953
519,-0.8206909,-0.856105962621784
520,-0.81240904,-0.8489438801801541
521,-0.75964177,-0.7808124892237971
522,-0.8438792,-0.8164554580051342
523,-0.83637226,-0.846295846282024
524,-0.74874544,-0.7924911309042577
525,-0.8238491,-0.8693244548606349
526,-0.84020996,-0.8677935323142905
527,-0.7709781,-0.7511522483114992
528,-0.8459672,-0.8704293067223638
529,-0.848938,-0.8649806600211252
530,-0.76726854,-0.7704467384457807
531,-0.8394357,-0.8515782108715275
532,-0.848494,-0.8522731763273956
533,-0.76228434,-0.7875509478826115
534,-0.8545385,-0.853925678106241
535,-0.8445544,-0.8195461710648622
536,-0.7562643,-0.781431395005125
537,-0.8525822,-0.849597594617844
538,-0.83289933,-0.88495416866744
539,-0.7635801,-0.7626027595615104
540,-0.84429526,-0.8664242737076351
541,-0.84424186,-0.8517911506793339
542,-0.774371,-0.7869925758844429
543,-0.84818906,-0.8729617741369962
544,-0.84063745,-0.8700941722582225
545,-0.76752937,-0.7570226392631723
546,-0.85555816,-0.8584794209364086
547,-0.85534966,-0.831288980661528
548,-0.7548325,-0.7667769599852305
549,-0.85304797,-0.855926860022409
550,-0.83505094,-0.8632358007173744
551,-0.75563794,-0.7459680641401558
552,-0.853593,-0.8800500411252659
553,-0.8423753,-0.8548639979415864
554,-0.74763596,-0.7821691794182439
555,-0.8560767,-0.8629898334088058
556,-0.84006274,-0.8668387490608647
557,-0.75758386,-0.8204035993361334
558,-0.85932916,-1.0607100135691496
559,-0.84747255,-0.9640729251115645
560,-0.77238786,-0.8560446139086944
561,-0.92013854,-0.9299777499990463
562,-0.89565307,-0.9273478945621938
563,-0.8168203,-0.39159104175910864
564,-0.910912,1.0203232787335508
565,-0.87575334,1.0286428213987886
566,-0.654092,1.025565462022032
567,-0.47397935,0.9730722332682671
568,-0.44308913,0.9699743419271161
569,-0.4115587,0.8376096493060237
570,-0.41766205,1.0044244271452762
571,-0.40397188,-0.35165213951795815
572,-0.39372838,0.9658915921456281
573,-0.3864026,0.9908389292762143
574,-0.40931466,0.9654049207781785
575,-0.3933507,0.515007797905656
576,-0.3982612,-0.8603920468513597
577,-0.32280207,-0.8783579448420367
578,-0.43469834,-0.7739385813575441
579,-0.44206664,-0.8738660708349171
580,-0.56143355,-0.8723962828654848
581,-0.72244465,-0.759316354274088
582,-0.7408917,-0.8537483003493493
583,-0.85098195,-0.8543563375225622
584,-0.82414293,-0.8746193965028197
585,-0.75599563,-0.8830723073268247
586,-0.84904,-0.8902265981682762
587,-0.79024136,-0.7959427857145611
588,-0.87242997,-0.9037491863675127
589,-0.86152744,-0.9120854504476437
590,-0.7936903,-0.7936732521019998
591,-0.8589066,-0.8889923692265014
592,-0.86921954,-0.896333353173814
593,-0.8128984,-0.7581870820879093
594,-0.8651968,-0.863335431213079
595,-0.87393105,-0.8428603532188226
596,-0.7613488,-0.8634008031904621
597,-0.86370635,-0.8258937216514848
598,-0.85413253,-0.88273626053969
599,-0.7838266,-0.7945532928347538
600,-0.8571334,-0.8589905780080964
601,-0.8556051,-0.8918688974333828
602,-0.7893474,-0.7557454397336518
603,-0.83724314,-0.8430445387129886
604,-0.8581784,-0.8727407043249618
605,-0.79938996,-0.7570832250139996
606,-0.82064354,-0.8661402617266423
607,-0.8613043,-0.8641030011885957
608,-0.75520575,-0.7632008719923054
609,-0.8479835,-0.8349886622456288
610,-0.8575183,-0.8562780859451797
611,-0.7448069,-0.7656131942549029
612,-0.840386,-0.8729982494078457
613,-0.8465736,-0.870617371350044
614,-0.74923444,-0.7782372268410618
615,-0.8529221,-0.8639885416710991
616,-0.8526505,-0.8390477188370842
617,-0.760587,-0.7485681971537939
618,-0.84964097,-0.8562868413118232
619,-0.8421654,-0.869731836348475
620,-0.74722373,-0.7476715166176544
621,-0.8519249,-0.8585142966471428
622,-0.84495413,-0.8335465862379909
623,-0.750355,-0.7724238608305329
624,-0.85267496,-0.8686983295834878
625,-0.83398116,-0.8431652356742578
626,-0.7447283,-0.7782027387413897
627,-0.85558605,-0.8692214033184702
628,-0.8386497,-0.8557875661936645
629,-0.7550765,-0.766075633685463
630,-0.8573984,-0.8535686784521008
631,-0.8348948,-0.8813207768479443
632,-0.76380074,-0.7708754647380704
633,-0.8534528,-0.8655852121290188
634,-0.8462144,-0.8023260594079624
635,-0.76552856,-0.7666946636743113
636,-0.85544103,-0.93935886203354
637,-0.83180404,-0.9109695088726122
638,-0.74733555,-0.8031680861988661
639,-0.8747959,-0.8789227061369309
640,-0.8612246,-0.8845132037779757
641,-0.7795931,-0.7719748798907164
642,-0.8805634,-0.8854191703388301
643,-0.8432572,-0.9080086057855021
644,-0.7643523,-0.780796425904887
645,-0.8788011,-0.8658166860156988
646,-0.8733647,-0.8029717629910347
647,-0.7704258,-0.7528694872390043
648,-0.86151767,-0.8665243338401658
649,-0.84147567,-0.8389072104822648
650,-0.73885256,-0.7678031045036886
651,-0.85711324,-0.8633747599204904
652,-0.8352581,-0.865675061045982
653,-0.75551516,-0.7819114679115886
654,-0.858222,-0.8555103353103688
655,-0.8276513,-0.8821307322212077
656,-0.7653359,-0.7537711150545379
657,-0.8549332,-0.8745300717553959
658,-0.8487874,-0.8684304390935369
659,-0.7594877,-0.7297273393724626
660,-0.8535064,-0.8772003335378438
661,-0.85575587,-0.8563838405546076
662,-0.7419164,-0.8065116956019973
663,-0.85619056,-0.898349676973119
664,-0.8490082,-0.8787606436418047
665,-0.7521391,-0.7943230363020612
666,-0.8781661,-0.8753188249784212
667,-0.8557699,-0.8821330655042576
668,-0.7648977,-0.7672603282279598
669,-0.86735153,-0.876652424101652
670,-0.8536753,-0.9175110536993119
671,-0.7751991,-0.7281667985412348
672,-0.8651464,-0.8936970960589807
673,-0.8712046,-0.8860436894336352
674,-0.7529882,-0.8014545998323599
675,-0.8638409,-0.8590176786532291
676,-0.86867416,-0.8854845139309913
677,-0.7518003,-0.7548222184131048
678,-0.8678226,-0.8577191195045379
679,-0.86876386,-0.8809538672958175
680,-0.74152786,-0.7836147419702679
681,-0.85451967,-0.8860549899798336
682,-0.8611282,-0.9443609803310895
683,-0.76786506,-0.7638890651418837
684,-0.859214,-0.8345086702298574
685,-0.8854059,-0.8755534257274225
686,-0.7604983,-0.7518183744289884
687,-0.8430143,-0.8774029370156888
688,-0.8683025,-0.8839353056012915
689,-0.74505967,-0.7616783902741706
690,-0.8558929,-0.8572778114251556
691,-0.87122333,-0.853177663766431
692,-0.7429286,-0.7671909051638637
693,-0.84739006,-0.8680806860572292
694,-0.8515433,-0.8641977228630471
695,-0.743526,-0.8199922165129379
696,-0.8585917,-0.8518910613860671
697,-0.8512689,-0.9074884169381849
698,-0.7721225,-0.770260757047383
699,-0.855562,-0.8662961384445802
700,-0.8607615,-0.9142639452641621
701,-0.77661204,-0.8412738307883829
702,-0.84800965,-0.9178870718397676
703,-0.8748096,-0.8777026297015231
704,-0.803101,-0.7610654048835443
705,-0.8686014,-0.900388166041717
706,-0.8812862,-0.8685047420857914
707,-0.7627984,-0.7766028264829146
708,-0.8663462,-0.8339545955390879
709,-0.86252797,-0.8740482175371618
710,-0.7729366,-0.7640995630813445
711,-0.8629096,-0.8449296284153054
712,-0.8474636,-0.8520532318612035
713,-0.75278974,-0.8511899100362235
714,-0.851387,-0.8661674863405497
715,-0.8466153,-0.8992078619386552
716,-0.787129,-0.8064750650346015
717,-0.8510763,-0.8970349186920108
718,-0.8664651,-0.8777002776333194
719,-0.7953535,-0.7722860115635295
720,-0.85414594,-0.867922198636438
721,-0.8619544,-0.8491895845196116
722,-0.7955613,-0.7778391494388588
723,-0.8516373,-0.8982704712236138
724,-0.8527447,-0.8556741969343364
725,-0.7650123,-0.7540236293072096
726,-0.8729266,-0.8650044539573365
727,-0.84750015,-0.8856909488933304
728,-0.7532456,-0.8018556176372211
729,-0.86136484,-0.8546021184110899
730,-0.8473165,-0.8580505494549626
731,-0.7713758,-0.7805245855703693
732,-0.86610556,-0.8504144914989404
733,-0.8476758,-0.8197293149136722
734,-0.76223946,-0.7771885354641372
735,-0.8459219,-0.8650591060875381
736,-0.8384708,-0.8677122742070715
737,-0.7684214,-0.7860763423089017
738,-0.84780157,-0.8678556787746061
739,-0.84158444,-0.8664144809502827
740,-0.77621496,-0.7550435520900916
741,-0.8545046,-0.7996855452813794
742,-0.8408574,-0.8431798812863143
