,avgcpu,labels
70,-0.9191487,-0.97144512352832
71,-0.9195174,-0.9808769713839811
72,-0.91940147,-0.990606461593092
73,-0.9195746,-0.9565236023675745
74,-0.91959715,-0.8346296089906717
75,-0.9191567,-0.9938500474388742
76,-0.91920274,-0.9925775772424782
77,-0.92965,-0.9881314027054857
78,-0.92867607,-0.9865229779453258
79,-0.92963785,-0.9918116251058315
80,-0.9199267,-0.9865149182644208
81,-0.9251306,-0.9797569560841388
82,-0.9266061,-0.9906811755654369
83,-0.92207384,-0.9899967490600852
84,-0.9195978,-0.9898919713110135
85,-0.9196111,-0.9887958460833279
86,-0.9197846,-0.9945106161862487
87,-0.91925836,-0.9914006194760518
88,-0.9193775,-0.9951516142293875
89,-0.9191609,-0.9910549644371075
90,-0.91931874,-0.9890150337765573
91,-0.91919947,-0.9964896932535011
92,-0.91944003,-0.990499496264861
93,-0.91927856,-0.9876757063329973
94,-0.9194784,-0.991613937384301
95,-0.9196883,-0.9905405198928482
96,-0.9193485,-0.9907417122321623
97,-0.9196211,-0.989453708162733
98,-0.9196398,-0.9911248842383142
99,-0.919491,-0.9897795988890636
100,-0.91960883,-0.9875764351882874
101,-0.91941166,-0.9883094798877148
102,-0.91948617,-0.9865833780375246
103,-0.91949433,-0.9811683327595725
104,-0.9195419,-0.9709133434751154
105,-0.91963166,-0.9677401930672
106,-0.91963726,-0.9716567325786345
107,-0.9198411,-0.9707383861928218
108,-0.92001456,-0.9702484055364871
109,-0.92031074,-0.972086255129515
110,-0.92028975,-0.9743799042331728
111,-0.91984296,-0.9734388961818314
112,-0.9195267,-0.9729230083957806
113,-0.9192822,-0.9737098318925282
114,-0.91921395,-0.9704402475543853
115,-0.9192077,-0.9757191782014766
116,-0.9192577,-0.9705599368449508
117,-0.9193486,-0.9696824713581772
118,-0.91932905,-0.9719546004810993
119,-0.9195633,-0.9712522596011735
120,-0.9192852,-0.9712690607619587
121,-0.91952205,-0.9727844796862217
122,-0.91950095,-0.9717663783203293
123,-0.91938317,-0.9727606595613957
124,-0.91943073,-0.9733921104878542
125,-0.91931385,-0.9726072774372667
126,-0.919266,-0.9686851753295096
127,-0.9193469,-0.9728675194578775
128,-0.9193051,-0.9717845595888395
129,-0.9193634,-0.9658702007346575
130,-0.91936713,-0.9732833799696268
131,-0.91955835,-0.9781281055037232
132,-0.91942954,-0.9719909393423434
133,-0.9193801,-0.9716557709426922
134,-0.9195052,-0.9739081225351813
135,-0.91918385,-0.9713681453743999
136,-0.91908526,-0.9746851185609647
137,-0.91930336,-0.9705338938638559
138,-0.9193435,-0.9675233938933099
139,-0.9194009,-0.9727520783580801
140,-0.91956764,-0.9718456988567836
141,-0.91931784,-0.9720182781552764
142,-0.9194656,-0.9669901649265722
143,-0.91961914,-0.9775200829957477
144,-0.91932327,-0.9702889152170302
145,-0.91943777,-0.9730924753044539
146,-0.9191781,-0.9725709191845258
147,-0.9195504,-0.9694034375801122
148,-0.91906804,-0.9827429342670867
149,-0.9194457,-0.992848011340443
150,-0.9192847,-0.9866186537941913
151,-0.91919667,-0.9901687930493042
152,-0.9193132,-0.9892773137192532
153,-0.91867685,-0.8941462554790423
154,-0.9183719,-0.9865465768987872
155,-0.9188197,-0.9930281607930028
156,-0.92566425,-0.9891803793557271
157,-0.9205496,-0.9923397949829521
158,-0.9251617,-0.9717413257570626
159,-0.9187796,-0.9710003660382852
160,-0.9183734,-0.9733828391453071
161,-0.920644,-0.9726151882588119
162,-0.91756165,-0.97040912926065
163,-0.92048496,-0.9734473167988673
164,-0.9204041,-0.9737945923532709
165,-0.9200933,-0.971378627608892
166,-0.91977584,-0.9683429807894797
167,-0.9194188,-0.9694796681208455
168,-0.91931415,-0.9698180839813636
169,-0.91938287,-0.9370658807610769
170,-0.91944516,-0.8169704620558809
171,-0.91958016,-0.9688796147459687
172,-0.9210292,-0.973255434170559
173,-0.9311813,-0.9691414968128309
174,-0.9295111,-0.9450821747721521
175,-0.9299918,-0.9389972230711718
176,-0.92007434,-0.9530624507195674
177,-0.9274812,-0.9695748596235926
178,-0.9293606,-0.9611011873820696
179,-0.925808,-0.9720837634377706
180,-0.9205613,-0.9669802631145654
181,-0.91967744,-0.9694835117441328
182,-0.91831267,-0.9727218729537664
183,-0.9184484,-0.965929478699528
184,-0.91816044,-0.9477425018225072
185,-0.9190371,-0.9737053751296196
186,-0.91924775,-0.9687037436300486
187,-0.9193935,-0.9729839006662674
188,-0.9194996,-0.9723061335883673
189,-0.92026746,-0.9694245539998998
190,-0.9189163,-0.9692302743855978
191,-0.9191953,-0.9697417581948605
192,-0.91873634,-0.9710258675326036
193,-0.91889817,-0.9721954142425595
194,-0.9195032,-0.9729902700268335
195,-0.9194201,-0.9675447637940358
196,-0.9194417,-0.9681511179290744
197,-0.9193132,-0.9750774571301949
198,-0.91927755,-0.9671839859490129
199,-0.9192554,-0.9698802615363926
200,-0.9194565,-0.9691495011412737
201,-0.9195283,-0.9702905640010586
202,-0.91918683,-0.9698486001825766
203,-0.9195535,-0.9700186236368191
204,-0.91926813,-0.9708154320006399
205,-0.919425,-0.970042649882556
206,-0.91939485,-0.9797219153810124
207,-0.91928965,-0.9901693151455847
208,-0.91934174,-0.9916713448693569
209,-0.9191881,-0.9894646247816442
210,-0.9191098,-0.9704105396876692
211,-0.91866356,-0.9776211976073081
212,-0.91836596,-0.9713552373773915
213,-0.91875976,-0.973881764104046
214,-0.91905665,-0.9693144277072199
215,-0.92036617,-0.9660882099081487
216,-0.9200324,-0.9717821476421948
217,-0.9202464,-0.9726991261495976
218,-0.91974103,-0.9729855499840948
219,-0.9195764,-0.9713372929499426
220,-0.91970927,-0.9752583255921035
221,-0.91931117,-0.9734942771395543
222,-0.91929245,-0.9539173735915665
223,-0.9191183,-0.9696772246640677
224,-0.9192672,-0.9710969643164259
225,-0.919483,-0.9561372357347978
226,-0.91939217,-0.9683829548872955
227,-0.9202416,-0.9707810785303664
228,-0.91955775,-0.972778045326417
229,-0.91936225,-0.9725256714318806
230,-0.9197209,-0.9732431111866585
231,-0.91891253,-0.9712936992999118
232,-0.91916573,-0.9738753660182077
233,-0.9189504,-0.9746502989444776
234,-0.9189526,-0.9707272330151124
235,-0.9191911,-0.9715142995374705
236,-0.91937643,-0.9733211296416451
237,-0.9193483,-0.9720515312038192
238,-0.91931146,-0.9674332169876892
239,-0.9194651,-0.9709613717355444
240,-0.91942114,-0.9728098996109028
241,-0.91944873,-0.9711223511484636
242,-0.91942656,-0.9733151387902845
243,-0.919538,-0.9697038411503784
244,-0.91939867,-0.9681689755740718
245,-0.91930133,-0.9741057049582681
246,-0.91934615,-0.9688941027324753
247,-0.91924053,-0.9713765572005693
248,-0.91944045,-0.9711072009641627
249,-0.91958433,-0.8770504807283275
250,-0.9192303,-0.9702307520667259
251,-0.9194874,-0.9761179755985185
252,-0.92612946,-0.9714271823746147
253,-0.92067844,-0.9731711350291253
254,-0.9251312,-0.9739355023552488
255,-0.9186209,-0.9767824348755864
256,-0.9198191,-0.9916668843131137
257,-0.92265046,-0.9896490040216707
258,-0.91726124,-0.9903011137265418
259,-0.9190776,-0.9898065419103907
260,-0.9190457,-0.9698533430267781
261,-0.9183781,-0.9893811332616695
262,-0.918723,-0.9870063455099849
263,-0.91914517,-0.9946352072102064
264,-0.91924316,-0.9907488588314222
265,-0.920426,-0.953935746032819
266,-0.9192274,-0.8366366061313636
267,-0.9193974,-0.9902082431769136
268,-0.92028445,-0.9911924369513919
269,-0.9308225,-0.9904310252455955
270,-0.92959327,-0.9713495863375603
271,-0.9299989,-0.9890525179302696
272,-0.92017406,-0.9879495304650003
273,-0.9249404,-0.9924817922039448
274,-0.92617786,-0.9822145626883676
275,-0.92234975,-0.9899310996014052
276,-0.91930944,-0.9920543753150733
277,-0.91950357,-0.9950815878718534
278,-0.9189584,-0.9921488653020306
279,-0.919382,-0.9920351756823782
280,-0.91928446,-0.9917247804094692
281,-0.9192992,-0.9918338433951108
282,-0.91915774,-0.9914793690252682
283,-0.9192833,-0.9929647189207164
284,-0.91948426,-0.9907810615591666
285,-0.9195502,-0.9876158869889146
286,-0.9195347,-0.9875636995891496
287,-0.91952074,-0.9910877363690856
288,-0.9194754,-0.9892944054237527
289,-0.91957873,-0.9967957315314737
290,-0.9196655,-0.992630229582929
291,-0.9196682,-0.9886441544946962
292,-0.9193666,-0.9906403937265704
293,-0.91943735,-0.9924315063499596
294,-0.9191003,-0.9906640629020498
295,-0.91939527,-0.9904199763442072
296,-0.9196036,-0.9875312390439813
297,-0.9195665,-0.9909644793164307
298,-0.91955453,-0.9871093506376208
299,-0.91951853,-0.9919965488025162
300,-0.9194448,-0.9895581272228975
301,-0.9196902,-0.9897970735342577
302,-0.9194248,-0.9886239319533062
303,-0.9196205,-0.9929916671980259
304,-0.91933393,-0.9915173117705874
305,-0.9194657,-0.9912202602962191
306,-0.91942066,-0.9903168054245316
307,-0.91948104,-0.9910794096285641
308,-0.91934335,-0.9906974065539875
309,-0.919409,-0.9893814715119613
310,-0.9194028,-0.9882497163262407
311,-0.9194994,-0.9956933453687357
312,-0.9195402,-0.9850710754085603
313,-0.91953814,-0.99667305219931
314,-0.9194752,-0.9865803621184517
315,-0.9196385,-0.995124886548834
316,-0.91913885,-0.9704651508354489
317,-0.919789,-0.9765781796636462
318,-0.9190615,-0.9633723242979959
319,-0.9202279,-0.9753523188214578
320,-0.91947323,-0.9657698558832408
321,-0.9213227,-0.9748848964290464
322,-0.92018557,-0.9643711770811365
323,-0.9207578,-0.9757848320849718
324,-0.91959554,-0.9645214006229669
325,-0.9197546,-0.9743260638291975
326,-0.91907567,-0.9674705523285351
327,-0.9196802,-0.9763287670236264
328,-0.91906273,-0.9674541232518512
329,-0.91966677,-0.977261693388362
330,-0.919063,-0.9666143554052927
331,-0.9195155,-0.9782796209897927
332,-0.91901517,-0.9689134646126827
333,-0.91955006,-0.9774320992876719
334,-0.9190131,-0.9647858106264049
335,-0.9196761,-0.9764061404311449
336,-0.9190086,-0.9662190121533123
337,-0.9196483,-0.9782015124185319
338,-0.9190917,-0.9674238371985531
339,-0.9198286,-0.9750102576420838
340,-0.9191532,-0.9647630733035131
341,-0.9197191,-0.9776171326303416
342,-0.9189968,-0.9608284709034637
343,-0.91962034,-0.9765633944305149
344,-0.9191337,-0.9667645701775862
345,-0.91981643,-0.8776854585839707
346,-0.91903836,-0.9690396173767079
347,-0.919894,-0.975962323739594
348,-0.9254193,-0.9645557228712192
349,-0.9210745,-0.9768512176541315
350,-0.92491347,-0.9703445244258816
351,-0.918736,-0.977932200324989
352,-0.91961384,-0.9684028654412811
353,-0.9227869,-0.9784046131422802
354,-0.9169793,-0.9649683077117983
355,-0.919496,-0.9739176377324362
356,-0.918989,-0.9739461843575825
357,-0.91962385,-0.9745196079428317
358,-0.91914284,-0.96106812977537
359,-0.9197787,-0.976540265552527
360,-0.9192964,-0.966903496195378
361,-0.91943693,-0.936588736582074
362,-0.9192343,-0.980476205138099
363,-0.9198444,-0.9960304473471515
364,-0.92032504,-0.9878370144372416
365,-0.9195872,-0.9949373916109845
366,-0.9206044,-0.9656063509796726
367,-0.91824895,-0.9959300399409026
368,-0.917773,-0.9883321594070718
369,-0.9187706,-0.9925034767469213
370,-0.91794986,-0.9846586989355841
371,-0.92062384,-0.9949950768893498
372,-0.9190497,-0.9832375482419413
373,-0.91951656,-0.9951546663427221
374,-0.9189575,-0.9856958025834527
375,-0.91944796,-0.9931812787908437
376,-0.9192341,-0.9867882325821611
377,-0.91985095,-0.9949469689888786
378,-0.9191097,-0.9828151598675475
379,-0.9196992,-0.993494180735723
380,-0.9192343,-0.9843518754622276
381,-0.91967183,-0.9935066947162322
382,-0.91922224,-0.9822145305984619
383,-0.91986305,-0.9958446439256505
384,-0.9192442,-0.9883283880384816
385,-0.9198398,-0.9962625930826178
386,-0.91916543,-0.9866899952956378
387,-0.91974974,-0.9928271729080109
388,-0.91904396,-0.9827718520893566
389,-0.91954875,-0.9973001497290146
390,-0.91909206,-0.9820141323313856
391,-0.91972613,-0.9927506872903529
392,-0.9193469,-0.9853953028809614
393,-0.9199901,-0.9942674421639724
394,-0.9191328,-0.985468029947384
395,-0.91989404,-0.9909799621268115
396,-0.9191918,-0.9663060345333696
397,-0.91969204,-0.9761306882396666
398,-0.91924787,-0.9726387064244756
399,-0.9202602,-0.9764352313316835
400,-0.91960174,-0.9682246021578415
401,-0.92077905,-0.9772157800834868
402,-0.92001957,-0.9643922986830271
403,-0.9200374,-0.9769825540624508
404,-0.91941667,-0.9674348299012452
405,-0.91964585,-0.9764892582998713
406,-0.9191645,-0.9620542120825006
407,-0.9198808,-0.9778225474040217
408,-0.9190817,-0.9664230793461527
409,-0.9197124,-0.9776209053692091
410,-0.9190473,-0.9683410344733965
411,-0.91984725,-0.9776864109339343
412,-0.9189779,-0.965841596734609
413,-0.91963595,-0.9780604008639446
414,-0.9189482,-0.9645377166018682
415,-0.91954124,-0.977190109338538
416,-0.9190639,-0.9641893375579172
417,-0.91977274,-0.9723280687238396
418,-0.91906404,-0.9639784727020055
419,-0.919873,-0.9744552992626946
420,-0.9191066,-0.9663561603468398
421,-0.91980994,-0.9757168298009851
422,-0.91926366,-0.9667034244025601
423,-0.9196738,-0.9757909838857899
424,-0.9190824,-0.971832368715539
425,-0.91950333,-0.9773156708463042
426,-0.91895336,-0.9648088947108562
427,-0.9194912,-0.9762468348930929
428,-0.9190616,-0.9669901698717557
429,-0.9194139,-0.9742908936521062
430,-0.91908383,-0.9655018258033571
431,-0.91977435,-0.9776927882905205
432,-0.9192038,-0.9677904000653275
433,-0.9197618,-0.9759922725789636
434,-0.9191447,-0.9674675060320879
435,-0.9196378,-0.9727354019766142
436,-0.9189956,-0.9644192837814418
437,-0.91956335,-0.976495364112945
438,-0.91910493,-0.9604493584238085
439,-0.91964793,-0.9773579160041584
440,-0.9192906,-0.9660430432310396
441,-0.9198118,-0.9710488865847462
442,-0.9190211,-0.8904537246002796
443,-0.91985416,-0.9939468322914391
444,-0.91892713,-0.9825727575147721
445,-0.9252892,-0.9930531619912146
446,-0.9196296,-0.9822542819098234
447,-0.9237498,-0.9728572923468016
448,-0.9173786,-0.9662763950618539
449,-0.91809237,-0.9762304874960086
450,-0.9203635,-0.9676827361219354
451,-0.918089,-0.9749243026999381
452,-0.92025155,-0.9628613175715127
453,-0.92041487,-0.9720393190909835
454,-0.91975355,-0.9622863245291469
455,-0.9198973,-0.9708547127547339
456,-0.91911864,-0.9654783273117147
457,-0.9198513,-0.948680361195582
458,-0.9193172,-0.8229353367660788
459,-0.9197591,-0.972134043075741
460,-0.9194871,-0.9676471383787097
461,-0.93059564,-0.9622420996604192
462,-0.9275945,-0.9419751549141876
463,-0.9301725,-0.9414752575988032
464,-0.91987723,-0.9433953132030275
465,-0.9272516,-0.967748628589806
466,-0.9289549,-0.9526839995680149
467,-0.92518723,-0.9736359453070794
468,-0.920257,-0.9597481210467087
469,-0.91995883,-0.9695418134841237
470,-0.9181007,-0.9657380420072817
471,-0.91880596,-0.971279029093306
472,-0.9178386,-0.9374296047817932
473,-0.9191521,-0.9742820800972698
474,-0.9189061,-0.9636110985957831
475,-0.92050374,-0.9718787680952609
476,-0.91916335,-0.9680359572034574
477,-0.92084795,-0.9723494707239809
478,-0.9187231,-0.9635986244968069
479,-0.919331,-0.9743564003691665
480,-0.9186047,-0.9612889759525602
481,-0.91889316,-0.9767061103432462
482,-0.9191439,-0.9644007340473658
483,-0.9196618,-0.972156535653595
484,-0.91902375,-0.9645401387159929
485,-0.9198349,-0.9744774874143008
486,-0.91890323,-0.9616967091258969
487,-0.91962636,-0.97510887945036
488,-0.9191153,-0.9671208817066734
489,-0.9196432,-0.9747158215322713
490,-0.91908777,-0.9639801079583306
491,-0.9196912,-0.9755273875987658
492,-0.91895753,-0.9666471578442569
493,-0.9195335,-0.9912739263818277
494,-0.91901904,-0.9880193494209358
495,-0.9196285,-0.9962476939455568
496,-0.9188684,-0.990125839367993
497,-0.9193196,-0.9989029300452958
498,-0.91809285,-0.9844671361664853
499,-0.91855264,-1.0006312995096702
500,-0.9183359,-0.974926772639571
501,-0.9191676,-0.9756554992011087
502,-0.91897637,-0.9664845451449224
503,-0.9203984,-0.9716579921636178
504,-0.91938096,-0.9690362490538893
505,-0.92109525,-0.9771494722912106
506,-0.92037535,-0.9679805412678508
507,-0.92063445,-0.9779662622996302
508,-0.91995513,-0.9702819665845045
509,-0.91962403,-0.9800376743607602
510,-0.9190044,-0.9479614416277349
511,-0.91948605,-0.9784240896099691
512,-0.9189271,-0.9675156748552758
513,-0.92061716,-0.9746168720945748
514,-0.9191003,-0.9656965788921965
515,-0.9207825,-0.9794232523532513
516,-0.9189628,-0.9654757902181852
517,-0.91962427,-0.9752886435211058
518,-0.9188739,-0.9693259337986263
519,-0.9193445,-0.9774601550899534
520,-0.9190043,-0.9696483488515728
521,-0.91967386,-0.9771575850357969
522,-0.9190757,-0.9669139591923481
523,-0.91950095,-0.9790343923290259
524,-0.91909677,-0.9692884065557681
525,-0.9195111,-0.9766946587876825
526,-0.91909987,-0.9651867194765154
527,-0.9197072,-0.9780640025087985
528,-0.9190573,-0.9680629305628036
529,-0.9196706,-0.9744165648460061
530,-0.9191342,-0.9645622221701184
531,-0.9197916,-0.9719238056367216
532,-0.91915804,-0.9630909854000813
533,-0.9196874,-0.9763422190088333
534,-0.9192395,-0.9621502390627137
535,-0.9197884,-0.9772307719627921
536,-0.9193062,-0.9665575585549666
537,-0.9197906,-0.9759433265040262
538,-0.91891086,-0.8679582920391078
539,-0.9196786,-0.9761790868711837
540,-0.9188479,-0.9675273694934166
541,-0.9273732,-0.9741138445922257
542,-0.9212863,-0.9707531939101364
543,-0.92697686,-0.9769752531995954
544,-0.9187258,-0.9707403305783169
545,-0.9217763,-0.9967450373071551
546,-0.9236361,-0.9854300497941182
547,-0.9173039,-0.9902849987559066
548,-0.91882646,-0.9462215016148735
549,-0.9192606,-0.9754985429651916
550,-0.91810083,-0.9640074385644002
551,-0.9210962,-0.9770720526974199
552,-0.9191552,-0.969286852458059
553,-0.92253315,-0.9343581709474029
554,-0.9199185,-0.8172348504891707
555,-0.9203799,-0.9771633022210539
556,-0.9205345,-0.9695502183703772
557,-0.9308321,-0.9765666558000105
558,-0.9298075,-0.9644240808207
559,-0.9304112,-0.9778780675820271
560,-0.91991574,-0.9605477415969434
561,-0.9275279,-0.9757202904008523
562,-0.92827463,-0.9592054364922238
563,-0.9251155,-0.9762609025315778
564,-0.9190797,-0.9679936325929027
565,-0.9200835,-0.9761375111153483
566,-0.91902226,-0.9693427942196322
567,-0.91988534,-0.9761749244078637
568,-0.918918,-0.9702336854411088
569,-0.9193595,-0.9761668828768779
570,-0.9189627,-0.9716742579365826
571,-0.9193461,-0.9766330546086515
572,-0.91916656,-0.9657656853519352
573,-0.91947794,-0.9751192494630867
574,-0.9191916,-0.9643367887082606
575,-0.9195271,-0.9767627075752342
576,-0.9192078,-0.9680808569161976
577,-0.91984993,-0.974525990533642
578,-0.91923136,-0.9684771931185598
579,-0.91981053,-0.9744922995019984
580,-0.9190403,-0.9658293029148606
581,-0.91951,-0.9767763336301234
582,-0.91913813,-0.9665343179103747
583,-0.91952616,-0.9737663390135347
584,-0.9192032,-0.967249774668676
585,-0.91966856,-0.9744881916294676
586,-0.9190629,-0.965745246350256
587,-0.91965866,-0.9778347018777925
588,-0.9191691,-0.9667712709004496
589,-0.9195951,-0.9742511683386799
590,-0.9191374,-0.9681565537734838
591,-0.91963977,-0.9756452489004255
592,-0.9189763,-0.970204676376136
593,-0.91961694,-0.9768480251143741
594,-0.91914874,-0.9713654856804299
595,-0.9195202,-0.998391923669838
596,-0.9191469,-0.9863782521654586
597,-0.91939366,-0.9967186767997088
598,-0.91879463,-0.9844490660759728
599,-0.919255,-0.9962604844018357
600,-0.91797274,-0.9855997132724348
601,-0.91896397,-0.9936380073965152
602,-0.9184908,-0.9902832340338928
603,-0.9195949,-0.9906404445615873
604,-0.9192622,-0.9922330325749237
605,-0.9197362,-0.9927880033698306
606,-0.91935563,-0.9875853372042184
607,-0.9194271,-0.9891443475068687
608,-0.9194902,-0.9888224754037966
609,-0.91939914,-0.9915359100011559
610,-0.9194595,-0.9865762058719674
611,-0.9196634,-0.9920550643155267
612,-0.91953,-0.9883476067156649
613,-0.9196273,-0.9898075058618725
614,-0.91936797,-0.9909150069745329
615,-0.91958135,-0.9895555902156101
616,-0.9193174,-0.9915476671342995
617,-0.9195324,-0.99159320109889
618,-0.9194483,-0.9886897000525019
619,-0.9193655,-0.9920735304068016
620,-0.91948384,-0.9919628912250699
621,-0.91937166,-0.9894620131172176
622,-0.9193963,-0.9884735512433902
623,-0.9195378,-0.9922234977889812
624,-0.91940576,-0.9916470418706373
625,-0.9194701,-0.990904638357122
626,-0.9195014,-0.988890555483718
627,-0.9195483,-0.9881561115415426
628,-0.9194303,-0.9820377568936529
629,-0.91947293,-0.9777279675267632
630,-0.9194539,-0.9745039074856859
631,-0.91964954,-0.9787174711594042
632,-0.91978604,-0.97078118773147
633,-0.92003804,-0.9784872319123659
634,-0.9200469,-0.874735753024497
635,-0.9201196,-0.9784358657442688
636,-0.9196029,-0.9764531051800246
637,-0.92745954,-0.9791048967114422
638,-0.921053,-0.9786415218452524
639,-0.92624384,-0.9861650912415595
640,-0.918607,-0.9900256653553858
641,-0.92041504,-0.989762494568804
642,-0.9227122,-0.9888577902829618
643,-0.9170513,-0.9911472001581116
644,-0.91889334,-0.9927995638713258
645,-0.91885644,-0.9900632763977737
646,-0.9189931,-0.9872268564403248
647,-0.91916656,-0.9910406052381606
648,-0.9193132,-0.9893061994741661
649,-0.9193796,-0.9466302496101978
650,-0.91947484,-0.842287576259372
651,-0.91961914,-0.9905513807368592
652,-0.9215969,-0.9938602023071242
653,-0.930486,-0.9884361786589837
654,-0.92927384,-0.9874061732608224
655,-0.9291254,-0.9923788466024748
656,-0.9198877,-0.9847526003117577
657,-0.9235835,-0.981120591556566
658,-0.92548925,-0.9721501263059616
659,-0.92092574,-0.9800640707756818
660,-0.91951376,-0.9799730518665692
661,-0.9199768,-0.9777750592468784
662,-0.91984844,-0.983125743788926
663,-0.92021227,-0.9898402681196232
664,-0.9197073,-0.9908759565899231
665,-0.9194169,-0.990222003676922
666,-0.9192514,-0.9884339492111971
667,-0.9189464,-0.9891856998519586
668,-0.9188825,-0.9927560037225605
669,-0.91895205,-0.990067165395674
670,-0.91908145,-0.9891461089398532
671,-0.9193823,-0.9887272691813598
672,-0.9195005,-0.995414125788181
673,-0.9193643,-0.9884875113311925
674,-0.9194816,-0.9942828832876408
675,-0.91940814,-0.9852334128116886
676,-0.91957986,-0.9900381435544279
677,-0.91922253,-0.9883051852652256
678,-0.91963947,-0.9879406523336348
679,-0.9192688,-0.9818974633840191
680,-0.91982055,-0.9837893780874942
681,-0.91957027,-0.9836284384735012
682,-0.91965216,-0.9914486032904734
683,-0.91960764,-0.9889094423601271
684,-0.9197644,-0.9928815922217812
685,-0.91959006,-0.9868937162465617
686,-0.9195555,-0.995456346190739
687,-0.9190416,-0.9880153632242132
688,-0.9192193,-0.9949740116541181
689,-0.9190283,-0.9890701919737526
690,-0.91955703,-0.9919057919500341
691,-0.9191417,-0.9854335412427192
692,-0.919646,-0.9930522000013218
693,-0.9192552,-0.9782140942497746
694,-0.9196481,-0.9746002071665965
695,-0.9194543,-0.9779004653871677
696,-0.91990197,-0.9856766754410311
697,-0.9195727,-0.9880710702417523
698,-0.9201324,-0.9931049330566754
699,-0.9200478,-0.9859575117235866
700,-0.9196931,-0.9961811188969449
701,-0.9191754,-0.9870246519305037
702,-0.91890895,-0.9745930167629739
703,-0.9186617,-0.9896293579790791
704,-0.91937697,-0.9955724811671882
705,-0.9192644,-0.9877741066419492
706,-0.9196713,-0.9896129139062642
707,-0.920089,-0.9866861187603875
708,-0.9193644,-0.9926681255164435
709,-0.9191512,-0.9845030086882709
710,-0.9193243,-0.9898862451614365
711,-0.91916996,-0.9776601963388004
712,-0.9197716,-0.9920794710130235
713,-0.91938335,-0.9869052339066797
714,-0.9198229,-0.9913255526081909
715,-0.91933024,-0.9872987219473078
716,-0.91998875,-0.994387360591349
717,-0.91917866,-0.9857104725917879
718,-0.91944605,-0.988696513212131
719,-0.91910166,-0.9876753347423702
720,-0.9194419,-0.9931887449452658
721,-0.9192527,-0.9674417348717994
722,-0.91967684,-0.9743704948272816
723,-0.9194491,-0.9666912421105741
724,-0.9199779,-0.9711586502221619
725,-0.9195246,-0.9687435409698515
726,-0.92093015,-0.9716060698623139
727,-0.92011184,-0.9671501306279402
728,-0.9204516,-0.9741064936544501
729,-0.9197319,-0.9688666070874835
730,-0.9194609,-0.9066064781763443
731,-0.9192509,-0.9414363585574754
732,-0.91948056,-0.9710708752908261
733,-0.9231788,-0.9660875965049058
734,-0.9201198,-0.9747731991875369
735,-0.9230135,-0.966142813367276
736,-0.9200241,-0.9725360524056884
737,-0.9184026,-0.9663187942485768
738,-0.918862,-0.9709406745235016
739,-0.91712946,-0.9672590195945433
740,-0.9190377,-0.9739728530585134
