,avgcpu,labels
450,-0.93666995,-0.9431073085655971
451,-0.94301987,-0.9496067225388649
452,-0.9351242,-0.9390327053637229
453,-0.944198,-0.9460029612363068
454,-0.9345975,-0.9424649957449599
455,-0.94452834,-0.9485801947995827
456,-0.93503547,-0.9395199740205136
457,-0.94321406,-0.9493381974411914
458,-0.93619776,-0.933508352784689
459,-0.94243634,-0.9476069593892268
460,-0.9368475,-0.9370041061876033
461,-0.942407,-0.9487492911986382
462,-0.93617886,-0.9291432792535825
463,-0.94334173,-0.9416760378317701
464,-0.93527347,-0.9361680203551561
465,-0.9443891,-0.9447246947352559
466,-0.93467927,-0.9357918218082357
467,-0.9443725,-0.9435603892841202
468,-0.93482995,-0.9318735145440835
469,-0.944064,-0.9431093572146625
470,-0.93575305,-0.9327603328662011
471,-0.9432159,-0.9464743185511604
472,-0.9360769,-0.9392468163907888
473,-0.9431859,-0.9473210811799774
474,-0.9358703,-0.9398792439483861
475,-0.9434992,-0.9495520796482604
476,-0.9356988,-0.9423291087830052
477,-0.9433629,-0.9614691088137368
478,-0.9359722,-0.942694818375025
479,-0.9428849,-0.9185578172170774
480,-0.9360524,-0.9503720037613546
481,-0.94352645,-0.9551818995938257
482,-0.9364372,-0.9473947543209695
483,-0.9414458,-0.9547288263900067
484,-0.9386141,-0.9512882242061252
485,-0.9386343,-0.9576330277500656
486,-0.9414927,-0.9446354269809911
487,-0.93814504,-0.9564775149157763
488,-0.93936056,-0.9386084505752115
489,-0.9406061,-0.9514151804080418
490,-0.93745065,-0.9452450497999352
491,-0.94265425,-0.9481159045445098
492,-0.9356008,-0.9436231081160814
493,-0.9436567,-0.9472066336351956
494,-0.93521386,-0.9467590005451318
495,-0.9433552,-0.957870538966201
496,-0.9362182,-0.9481210184053128
497,-0.9418278,-0.9539546135121595
498,-0.93747175,-0.9390525411917512
499,-0.9413824,-0.947687743776451
500,-0.9375125,-0.944241858238284
501,-0.942032,-0.9590852594484143
502,-0.9364996,-0.9498934104900232
503,-0.9425785,-0.9486120485152263
504,-0.9359821,-0.9432564505254741
505,-0.94302833,-0.9564833185943632
506,-0.9363592,-0.9400378043826119
507,-0.94240165,-0.9507912181638956
508,-0.9364799,-0.9508193587842211
509,-0.94233453,-0.963622183240276
510,-0.93643814,-0.9417861109260877
511,-0.9427553,-0.9489588171340004
512,-0.9357072,-0.9674604475575221
513,-0.9434651,-0.946757765284022
514,-0.9356365,-0.935177416849762
515,-0.94261014,-0.9345220553640234
516,-0.93721867,-0.9228774050633679
517,-0.9407308,-0.9428680014013315
518,-0.9399105,-0.9341850699414329
519,-0.93861103,-0.942847865398843
520,-0.93923926,-0.9496036224742428
521,-0.94088936,-0.9422258548784159
522,-0.9371272,-0.941618829188196
523,-0.94256246,-0.9495360814753577
524,-0.936736,-0.9492129427196792
525,-0.9414339,-0.953095259596026
526,-0.93865204,-0.9507933622611577
527,-0.93984574,-0.9594549783978279
528,-0.93931466,-0.9460360465888519
529,-0.9401072,-0.9580650726352752
530,-0.93851775,-0.9461870741828815
531,-0.94095504,-0.9555375684241966
532,-0.937341,-0.95188432185488
533,-0.9423077,-0.948742516715823
534,-0.9359778,-0.9480844948201018
535,-0.9430586,-0.9541915732075918
536,-0.9361197,-0.9503850237082277
537,-0.942128,-0.9493033238160353
538,-0.9373337,-0.9418506141260137
539,-0.9407807,-0.9440099164856264
540,-0.93852264,-0.9463948475858046
541,-0.94049907,-0.9560216043224218
542,-0.9383382,-0.9383266994141038
543,-0.9403713,-0.9621191191067777
544,-0.9382715,-0.948346767131492
545,-0.9411203,-0.9492145315630915
546,-0.93704903,-0.9424556980117625
547,-0.94281065,-0.9522970735502406
548,-0.9352376,-0.9421677610126802
549,-0.9441403,-0.9477876984999318
550,-0.93501306,-0.9386576226107874
551,-0.94333446,-0.9434049799110066
552,-0.93615985,-0.9218743841613781
553,-0.9426758,-0.9489219106370721
554,-0.9364536,-0.9401494436890716
555,-0.94276917,-0.9496379769750879
556,-0.935559,-0.960475862326921
557,-0.94399685,-0.9466009366981312
558,-0.9344386,-0.9440490621652101
559,-0.9443464,-0.945553526796012
560,-0.93594456,-0.9360015939158384
561,-0.9415903,-0.9418473039699118
562,-0.9389807,-0.9413172018449514
563,-0.93930614,-0.9423302750366094
564,-0.9397603,-0.9336995412048388
565,-0.9399562,-0.9449672696120723
566,-0.93861794,-0.9355404482163652
567,-0.940926,-0.9555808369524413
568,-0.9378009,-0.9414178848274823
569,-0.94151556,-0.9475366260048714
570,-0.9367224,-0.9423655811050347
571,-0.94312584,-0.95150311495712
572,-0.93555063,-0.9389347686548728
573,-0.9438354,-0.9500266582109067
574,-0.9352429,-0.940158621742359
575,-0.94352126,-0.9532286853871211
576,-0.93594074,-0.9409127015343759
577,-0.94315374,-0.9606369214598769
578,-0.93570215,-0.9389039189040513
579,-0.9434857,-0.9560858636459095
580,-0.93510294,-0.9450555448275062
581,-0.94449556,-0.9528180158344419
582,-0.9339771,-0.9611955655423716
583,-0.9453844,-0.9480952335409056
584,-0.9335561,-0.9368536214608966
585,-0.94453114,-0.9572181821914405
586,-0.9359656,-0.943353761453029
587,-0.9418249,-0.9506308510731569
588,-0.93793285,-0.9455203449333787
589,-0.9407039,-0.9536747596105672
590,-0.9374281,-0.9403376759404081
591,-0.9425533,-0.9545481497347035
592,-0.9358586,-0.9492793905840117
593,-0.9430549,-0.9535569604244771
594,-0.9357588,-0.9561634467958474
595,-0.9431621,-0.9515611139278601
596,-0.93591094,-0.9645642714480624
597,-0.94255483,-0.9310682215187946
598,-0.937077,-0.9719120389377254
599,-0.9404615,-0.9374944178147064
600,-0.9404273,-0.9659380592005489
601,-0.9359132,-0.9420545320426182
602,-0.94554365,-0.9695778534702042
603,-0.930835,-0.9456757626078194
604,-0.9499068,-0.9646788248360002
605,-0.9282812,-0.9446408163950664
606,-0.9504667,-0.966613847826753
607,-0.9291985,-0.939282479183793
608,-0.9490849,-0.9556403331070785
609,-0.93043524,-0.9438545397329794
610,-0.9480072,-0.9518430003297548
611,-0.9312867,-0.9241282528603945
612,-0.9472824,-0.9538065350603039
613,-0.9321025,-0.932444345516474
614,-0.9465152,-0.9578442291972338
615,-0.9326589,-0.9293623357308027
616,-0.94638646,-0.9616366504577439
617,-0.93182385,-0.944385219553246
618,-0.948143,-0.9654473067346532
619,-0.93026733,-0.9373725838835668
620,-0.94889754,-0.956976834107705
621,-0.9299552,-0.9185576913736553
622,-0.9492594,-0.9577369363475269
623,-0.9304765,-0.9199772414081144
624,-0.9488732,-0.9518122325421088
625,-0.9296482,-0.9362358612738528
626,-0.9503373,-0.9624984351390602
627,-0.9280288,-0.9334883033895168
628,-0.9515127,-0.963588804868046
629,-0.9277178,-0.9283784882037129
630,-0.9508804,-0.9539848077111186
631,-0.9291798,-0.9224651371306292
632,-0.9501196,-0.9663359440581815
633,-0.92914844,-0.9274585587218949
634,-0.9504801,-0.9684467689843574
635,-0.92812026,-0.9368530667122249
636,-0.95171535,-0.9481551095023366
637,-0.92693985,-0.9214194551398448
638,-0.9530079,-0.9501518984106745
639,-0.9265672,-0.9207259065707842
640,-0.9521896,-0.9549254369329943
641,-0.9281192,-0.9332490687549464
642,-0.95017165,-0.958951424671588
643,-0.9296324,-0.9341430957118517
644,-0.94982207,-0.9620780281259695
645,-0.929379,-0.9358889820175598
646,-0.94982785,-0.9637966134055174
647,-0.9294857,-0.9294014417181915
648,-0.9495895,-0.972336220325067
649,-0.9297414,-0.9268044097298783
650,-0.9497591,-0.9607814796997536
651,-0.9288252,-0.9306444204186037
652,-0.95137244,-0.9636246431244876
653,-0.9269494,-0.9376133823686512
654,-0.9530637,-0.9527225449690009
655,-0.9258117,-0.93995652838666
656,-0.95284665,-0.940832413918993
657,-0.9276088,-0.9355187414570367
658,-0.9503641,-0.948350493435261
659,-0.9307232,-0.9363418239175382
660,-0.9464684,-0.9469404576407845
661,-0.9342369,-0.92831516806992
662,-0.94364595,-0.9492108849040211
663,-0.93601906,-0.9438807347436367
664,-0.9433652,-0.9545350556466694
665,-0.9351297,-0.9446404756724178
666,-0.9441975,-0.9484876917274963
667,-0.9345016,-0.9441279608049389
668,-0.9446527,-0.9409126553398841
669,-0.9350983,-0.9381342174207857
670,-0.9432647,-0.9550656628230004
671,-0.9366176,-0.9419574580421806
672,-0.94177026,-0.9514619678419938
673,-0.9376032,-0.9479780680588056
674,-0.94138134,-0.9381089648361298
675,-0.9371493,-0.9288439904428707
676,-0.9423932,-0.9506314968719408
677,-0.9367123,-0.9419683638953376
678,-0.9421414,-0.9454883629060485
679,-0.9370383,-0.937949952433087
680,-0.9417801,-0.9418336029419707
681,-0.9370485,-0.9412233658365461
682,-0.94268453,-0.942314788641454
683,-0.93638986,-0.9247867274988746
684,-0.94216913,-0.9329713720801083
685,-0.9373478,-0.9347470085432747
686,-0.9418402,-0.938097860691546
687,-0.93759596,-0.9346113020289901
688,-0.9415274,-0.9513904976992416
689,-0.93733513,-0.9432215686863005
690,-0.94179535,-0.9542465228668032
691,-0.9374436,-0.9484530766395597
692,-0.94176626,-0.9451519781898583
693,-0.9369863,-0.9460138537361487
694,-0.94260186,-0.9588321323562439
695,-0.93670416,-0.9427562053913634
696,-0.94210047,-0.9536084316478872
697,-0.9372122,-0.9506144790497015
698,-0.94162285,-0.9555860287950233
699,-0.9373187,-0.9417878440792713
700,-0.942152,-0.955854436289336
701,-0.93629736,-0.9429348581415433
702,-0.9428171,-0.9544564464942765
703,-0.9360452,-0.9326524903477236
704,-0.9430071,-0.9351482943691618
705,-0.9354842,-0.9318980778693536
706,-0.94402885,-0.9383631412377957
707,-0.9349291,-0.9352349542335427
708,-0.9439926,-0.9430621726151511
709,-0.9353086,-0.9154973021159568
710,-0.94302034,-0.9544493111844998
711,-0.9368335,-0.939162727795158
712,-0.9426162,-0.9537305651187543
713,-0.93547183,-0.9448683658509518
714,-0.94477946,-0.9541091209855224
715,-0.9330678,-0.9432762474440272
716,-0.947116,-0.9539969264860196
717,-0.9325212,-0.9478843496292553
718,-0.94570494,-0.9605420805194571
719,-0.93434465,-0.9452878895287518
720,-0.9438975,-0.9572955949896905
721,-0.93557346,-0.947281957552157
722,-0.943334,-0.9566736376288257
723,-0.93553686,-0.9377303333470177
724,-0.9435364,-0.9608107470829643
725,-0.9351002,-0.9410986613734661
726,-0.9440372,-0.9581567066225698
727,-0.9345448,-0.944273947840411
728,-0.9448068,-0.9589382837823984
729,-0.9334389,-0.9589380557439977
730,-0.9458922,-0.9537948805861857
731,-0.9328798,-0.9504316331327649
732,-0.9453247,-0.9536140852727608
733,-0.9345659,-0.9501550205804397
734,-0.9431187,-0.9510083429306797
735,-0.93705195,-0.9440585146879299
736,-0.9407619,-0.9580526733049891
737,-0.93851465,-0.9476011564995976
738,-0.9403919,-0.953219442058602
739,-0.9380432,-0.9449746062501241
740,-0.94121146,-0.9531820894776164
741,-0.9370214,-0.9380075160131558
