,avgcpu,labels
104,-0.9873165,-0.9909787323706636
105,-0.987314,-0.9865205837536243
106,-0.9874058,-0.9930901832423985
107,-0.98742485,-0.9517343814723228
108,-0.9874768,-0.9916201121284164
109,-0.9873456,-0.9957987362031532
110,-0.9879447,-0.9937508160535987
111,-0.987553,-0.9920654948435369
112,-0.98770416,-0.9941899372611123
113,-0.9872323,-0.9956091846963965
114,-0.98729026,-0.9941284079099003
115,-0.98730063,-0.9963492885200314
116,-0.987283,-0.9869719949207979
117,-0.9872724,-0.992025486469706
118,-0.9872254,-0.9025312562888096
119,-0.9873742,-0.9970397825225235
120,-0.987332,-0.9939476959345253
121,-0.9886515,-0.9965351091943536
122,-0.9877887,-0.9945485287012175
123,-0.98817444,-0.9959511956528072
124,-0.9871212,-0.9935989328005935
125,-0.9872768,-0.952023981762691
126,-0.9872242,-0.994055340947326
127,-0.9872792,-0.9962249957230649
128,-0.98785305,-0.9908146136472086
129,-0.9875542,-0.9911227651659134
130,-0.9876927,-0.9874287097313384
131,-0.9872589,-0.9957050345112582
132,-0.9873258,-0.9944681848911167
133,-0.98742473,-0.9968325318245602
134,-0.98732054,-0.99389585420058
135,-0.9873289,-0.9954937284850166
136,-0.9872005,-0.994780005073716
137,-0.9872711,-0.9956746799297814
138,-0.98723876,-0.9906489272806844
139,-0.9872663,-0.9916536035245428
140,-0.9872365,-0.9946706328781627
141,-0.9873241,-0.9942418212950108
142,-0.9873282,-0.9730683905771347
143,-0.98732793,-0.9938480619941453
144,-0.98728776,-0.9917399951534058
145,-0.9875674,-0.9943158773470065
146,-0.9874208,-0.9965261824607259
147,-0.9875376,-0.9936679096840799
148,-0.9872587,-0.9941748072327212
149,-0.9872713,-0.9938486797673162
150,-0.98726594,-0.9947216243123879
151,-0.98725665,-0.9875964957288702
152,-0.98729014,-0.9946720611922951
153,-0.9872588,-0.9918856151259514
154,-0.98737276,-0.9906549364248828
155,-0.987311,-0.9929089083904266
156,-0.9873749,-0.9938855918485374
157,-0.98731935,-0.9936048287143824
158,-0.9873482,-0.9913700295203455
159,-0.98732054,-0.9888020426004552
160,-0.9872941,-0.9962122866203588
161,-0.98732877,-0.993611779610889
162,-0.98737526,-0.9965970085982548
163,-0.9873158,-0.9941115464809916
164,-0.98731816,-0.9958887286479684
165,-0.9872159,-0.9919827652039765
166,-0.98728,-0.9797533338527769
167,-0.9872273,-0.9500376801797288
168,-0.98731697,-0.996207154686376
169,-0.98747635,-0.9937887415415542
170,-0.988019,-0.9963220940741018
171,-0.98766625,-0.9884230413881762
172,-0.98767173,-0.9961563099729109
173,-0.9871782,-0.9935247044931511
174,-0.9873618,-0.9965263208342273
175,-0.98726654,-0.9913280721341541
176,-0.98734117,-0.9924449559588149
177,-0.98721874,-0.9917916053336964
178,-0.98732054,-0.9853056874214804
179,-0.9872947,-0.993499275184483
180,-0.9873527,-0.9965666164671869
181,-0.9874333,-0.9941224141535179
182,-0.98737025,-0.9959618787926554
183,-0.9873278,-0.9933868195551023
184,-0.98725486,-0.9966486531211535
185,-0.9872259,-0.9876809401788207
186,-0.9872962,-0.9833436189759062
187,-0.98722756,-0.9924455481329502
188,-0.9873694,-0.9965257642137766
189,-0.98743856,-0.9923241104751843
190,-0.9874542,-0.9011437085707169
191,-0.98735213,-0.9914601647026374
192,-0.98728967,-0.9960326122085597
193,-0.98855424,-0.9937391796318779
194,-0.9878994,-0.989899739349427
195,-0.98819757,-0.9888168563654254
196,-0.98719645,-0.9953216957230554
197,-0.9873116,-0.9935660946556636
198,-0.98739445,-0.9962602846070462
199,-0.98734164,-0.9801523737186801
200,-0.98733103,-0.995328828443785
201,-0.9872321,-0.9925031351028788
202,-0.98747206,-0.9906567886313967
203,-0.9873345,-0.9937447389803741
204,-0.9874419,-0.9967617004959717
205,-0.98729324,-0.9944920988798106
206,-0.9873227,-0.9967213861809816
207,-0.9872792,-0.9903392866829991
208,-0.9872514,-0.9957580617569682
209,-0.987211,-0.9936095221445049
210,-0.9873282,-0.9951172416051784
211,-0.987265,-0.990308496058728
212,-0.98732865,-0.9919921906056718
213,-0.98725235,-0.9925960044403133
214,-0.98734593,-0.8945312636023028
215,-0.9873196,-0.9911217308055361
216,-0.9873669,-0.993296670874406
217,-0.9886875,-0.9940132359310632
218,-0.987936,-0.9962953561327076
219,-0.98829246,-0.9933878628483553
220,-0.9872141,-0.9959426927178815
221,-0.98725474,-0.9938436759219574
222,-0.98728323,-0.9963535203825988
223,-0.9872345,-0.9494774748654858
224,-0.98729205,-0.9955686859286611
225,-0.9872216,-0.9923525691135987
226,-0.98790526,-0.982744437825716
227,-0.98751473,-0.9933921188649945
228,-0.9877677,-0.9964466376971876
229,-0.9873793,-0.9935138619541739
230,-0.98737955,-0.9896924737584182
231,-0.98737264,-0.9926227183292609
232,-0.98726165,-0.995879783261574
233,-0.98731446,-0.9938521737973242
234,-0.9873433,-0.9875514081205827
235,-0.9873109,-0.9938442297797115
236,-0.9872805,-0.995827989804048
237,-0.98734343,-0.9937186320366647
238,-0.98734117,-0.89476311312498
239,-0.9873347,-0.9859614691848427
240,-0.98726404,-0.9954928325327651
241,-0.9886441,-0.9939911590618019
242,-0.9879967,-0.9962099954075837
243,-0.98830545,-0.9935890161838432
244,-0.9872409,-0.9959627260164339
245,-0.9872184,-0.993843371898987
246,-0.9872836,-0.9962491275193082
247,-0.98723173,-0.9847291302202864
248,-0.9872899,-0.9931882657176258
249,-0.9872246,-0.987447784794417
250,-0.9874121,-0.9882345778413835
251,-0.9873313,-0.9930533890018295
252,-0.98748374,-0.996711639528842
253,-0.9873916,-0.9892208625563446
254,-0.9873904,-0.9960510382389891
255,-0.98729,-0.9896956365120497
256,-0.9873278,-0.9959578483130349
257,-0.98726034,-0.9937027660784623
258,-0.9873903,-0.9963903924515011
259,-0.98725,-0.9943152252295553
260,-0.9873276,-0.9896251388457236
261,-0.9872272,-0.9937236553886668
262,-0.98727727,-0.8917415951542698
263,-0.987316,-0.991470546215102
264,-0.9873216,-0.9959667818114911
265,-0.9887624,-0.9930966116685308
266,-0.9879147,-0.9908135376063527
267,-0.9882904,-0.993079906028793
268,-0.987198,-0.9958128030731946
269,-0.9872967,-0.9939878433502989
270,-0.98733103,-0.9965739255986754
271,-0.98729503,-0.9937663687346742
272,-0.98727465,-0.9427072604067146
273,-0.9872167,-0.9937745883783513
274,-0.9872798,-0.9879481833843093
275,-0.9879739,-0.9933175127921371
276,-0.9876059,-0.9965311398486009
277,-0.98789763,-0.9944703179969824
278,-0.98727274,-0.9962030626612823
279,-0.98731005,-0.8992150793704452
280,-0.9872519,-0.9913827712149893
281,-0.9872184,-0.9922647431590398
282,-0.9886048,-0.9902058576463304
283,-0.98787,-0.9912621562567137
284,-0.9882729,-0.9962062583496764
285,-0.98726594,-0.9863620664179017
286,-0.9873508,-0.9021179254150862
287,-0.98730433,-0.9890435985448609
288,-0.9873979,-0.9960604411451196
289,-0.9885806,-0.991544867456859
290,-0.9879844,-0.9964449089552995
291,-0.9881793,-0.949964657937351
292,-0.9872557,-0.9953668765751352
293,-0.987229,-0.9930206503457661
294,-0.98792326,-0.9965872548779852
295,-0.98749816,-0.9878532046899225
296,-0.9877472,-0.9922695923552431
297,-0.987188,-0.993975142284615
298,-0.98736835,-0.9904801493725711
299,-0.9873222,-0.9913192970974677
300,-0.98736966,-0.9965884980371182
301,-0.9873365,-0.9941988101227202
302,-0.98734,-0.9963405347935284
303,-0.9873061,-0.9821288946792082
304,-0.9872838,-0.9954193292382361
305,-0.9872105,-0.9937484886455837
306,-0.98744917,-0.996324930735596
307,-0.9873209,-0.9893482983986069
308,-0.98741496,-0.9962774782206307
309,-0.9872004,-0.994346633455878
310,-0.98734236,-0.8869334290268053
311,-0.9872625,-0.9897018626448557
312,-0.98732376,-0.9960872442299974
313,-0.98874605,-0.9938556644782324
314,-0.9879824,-0.9961192318808376
315,-0.98834753,-0.9935022170796628
316,-0.98719966,-0.996209830924642
317,-0.9872284,-0.9935083801862908
318,-0.9872906,-0.9962446493723986
319,-0.9872297,-0.9913108395925148
320,-0.9872936,-0.8923735313604353
321,-0.98722494,-0.9896320425046774
322,-0.98732376,-0.9890731206754342
323,-0.988693,-0.9912445590245215
324,-0.9879817,-0.9964330771065842
325,-0.988379,-0.9937692557433626
326,-0.98727524,-0.9964484541628118
327,-0.9873074,-0.9934735761304145
328,-0.98728764,-0.9531489290810856
329,-0.98720527,-0.9954507078516408
330,-0.9872904,-0.9908231623514826
331,-0.9878305,-0.9947643834090261
332,-0.9875257,-0.9974947750713771
333,-0.98773515,-0.9955595555627424
334,-0.9872186,-0.8905079001114873
335,-0.9872724,-0.9854756828445633
336,-0.9872203,-0.9975467513154694
337,-0.98868716,-0.9953099755958945
338,-0.98801017,-0.997445975381044
339,-0.98832154,-0.9950815954280484
340,-0.98721516,-0.9976744542794621
341,-0.9871625,-0.9956684078011228
342,-0.9872513,-0.9983354137070257
343,-0.9871931,-0.9894721048586923
344,-0.9872401,-0.9964370448438876
345,-0.9871799,-0.9949078927412058
346,-0.98732233,-0.9923617436519491
347,-0.98723197,-0.9934526706306239
348,-0.9873271,-0.9938527761851063
349,-0.9872693,-0.9958938908609367
350,-0.9873036,-0.9977816829570906
351,-0.98731637,-0.9893309765392636
352,-0.98726463,-0.9977699250656094
353,-0.98722816,-0.9939046061683156
354,-0.9873035,-0.9964760665713517
355,-0.98721564,-0.9934065566374386
356,-0.9873234,-0.9885881187520966
357,-0.98720026,-0.9884793825352539
358,-0.9872949,-0.8763355219104326
359,-0.9873353,-0.9898085251168484
360,-0.987412,-0.9954259798903243
361,-0.9890027,-0.9955704007067481
362,-0.9880729,-0.9924701896137694
363,-0.98843026,-0.9950663241955664
364,-0.98717225,-0.9974994187427199
365,-0.9872745,-0.9957120149233569
366,-0.9872682,-0.9979858942127048
367,-0.9872489,-0.9956772214469256
368,-0.9872277,-0.9826531550306707
369,-0.98718536,-0.9948616868424585
370,-0.98723745,-0.9914303830594494
371,-0.987399,-0.9511657140360531
372,-0.9873402,-0.9957870871404025
373,-0.9874445,-0.9951921179010929
374,-0.9878539,-0.9882758947773418
375,-0.98754394,-0.994516406266551
376,-0.9876826,-0.9975651236984673
377,-0.9872842,-0.9892575742987392
378,-0.9873136,-0.9902584945265774
379,-0.9872937,-0.995695076226547
380,-0.98730576,-0.9980685314473896
381,-0.9873357,-0.9955182454125489
382,-0.98733723,-0.8936524779837424
383,-0.98723435,-0.9926622521778524
384,-0.98720574,-0.9958517673985527
385,-0.9886402,-0.9953256324255088
386,-0.9879041,-0.9974457820106296
387,-0.98826957,-0.9842485552643725
388,-0.98716223,-0.9980140122989927
389,-0.98720825,-0.9952444222918067
390,-0.9873947,-0.993568654841892
391,-0.98725176,-0.9771379376027012
392,-0.98736274,-0.9549693371028205
393,-0.9872199,-0.9914866397400226
394,-0.9875244,-0.9921888393818485
395,-0.9879401,-0.9463126422812752
396,-0.9877261,-0.7376467073618201
397,-0.9876708,-0.9912945407199509
398,-0.9879315,-0.9965278690863679
399,-0.9911015,-0.9915261672517933
400,-0.9892024,-0.9976250943428735
401,-0.9894773,-0.995247394058503
402,-0.98701036,-0.9981933193264277
403,-0.9872093,-0.9957551536770354
404,-0.98728275,-0.9933858153512806
405,-0.98716617,-0.9954557288954872
406,-0.987241,-0.9014038622179941
407,-0.98724353,-0.9933702432669871
408,-0.9872563,-0.9845436329318369
409,-0.9885849,-0.9957050068367119
410,-0.9878303,-0.9980383053939805
411,-0.9883568,-0.9949529233322196
412,-0.9872278,-0.9974123609432295
413,-0.98731756,-0.9955326148341086
414,-0.9872091,-0.9905034211399361
415,-0.98718727,-0.9948678908804757
416,-0.9872502,-0.9530274957356578
417,-0.9872922,-0.9957523196016731
418,-0.9872862,-0.9870522564016676
419,-0.9878999,-0.9946448950470109
420,-0.9874886,-0.9963948741882643
421,-0.9877924,-0.9954110071151614
422,-0.9872458,-0.9982631664461988
423,-0.9873221,-0.9953927230246489
424,-0.987224,-0.9989799270951598
425,-0.9871917,-0.9957951269075077
426,-0.98723686,-0.9915745249104612
427,-0.9871644,-0.9927233131902204
428,-0.98723257,-0.9978182331861
429,-0.9872539,-0.9957807030418375
430,-0.98731744,-0.8968133278767919
431,-0.9872614,-0.9929888872128357
432,-0.9872372,-0.9926438493012326
433,-0.98858356,-0.9932359783564069
434,-0.98786974,-0.9982106506755349
435,-0.9882866,-0.9954901212046674
436,-0.9872055,-0.9921790829670893
437,-0.9872464,-0.9955899617510086
438,-0.98723686,-0.9927662258728882
439,-0.98725295,-0.9885302691956553
440,-0.98726976,-0.9959965985934682
441,-0.98732376,-0.9953865648273167
442,-0.9873402,-0.9902279991017834
443,-0.98730636,-0.9950192270904987
444,-0.98730576,-0.9953514246620484
445,-0.987296,-0.9888565018855174
446,-0.987296,-0.9974298764121492
447,-0.98730695,-0.9916399520154987
448,-0.9873316,-0.9976362710894773
449,-0.9872582,-0.9947765196540674
450,-0.98735213,-0.997671107068748
451,-0.98720026,-0.9952768716674011
452,-0.98728,-0.9970552338556334
453,-0.9871789,-0.9958427691693447
454,-0.98724914,-0.9014926780159062
455,-0.987201,-0.9931945690505766
456,-0.9872359,-0.9974843342833812
457,-0.98853743,-0.9888642599755609
458,-0.9878397,-0.9977473217958187
459,-0.9881731,-0.9950869011982922
460,-0.9872434,-0.9975278432766133
461,-0.98723054,-0.9957308446131561
462,-0.98731124,-0.9978480944618014
463,-0.9871819,-0.9930445124689327
464,-0.9872438,-0.994397524247017
465,-0.98718715,-0.9958054708384096
466,-0.98727596,-0.9911759089342395
467,-0.9872446,-0.9953308327832198
468,-0.9872725,-0.9982636960850506
469,-0.98731303,-0.9937290444275162
470,-0.9872669,-0.9975400804821273
471,-0.98725486,-0.9903226261704692
472,-0.9872384,-0.997723053032168
473,-0.9871937,-0.9957765027962959
474,-0.9873332,-0.9806551749477669
475,-0.9872277,-0.9947375160121861
476,-0.9872891,-0.9981600730773288
477,-0.9874207,-0.9912564500631946
478,-0.9873452,-0.8970357772220984
479,-0.9873632,-0.9925955565068015
480,-0.98725677,-0.9973515319287615
481,-0.98862076,-0.993476420373205
482,-0.98793626,-0.9972521619590723
483,-0.9882027,-0.9903678037982268
484,-0.9871837,-0.9929782922670717
485,-0.9871967,-0.995514568311088
486,-0.98733187,-0.9981280903174081
487,-0.987293,-0.9892271783009733
488,-0.9873073,-0.9962747017814094
489,-0.9872178,-0.9957099901948979
490,-0.9873102,-0.9920198405945987
491,-0.98723733,-0.9951266558756896
492,-0.98731697,-0.9979896275686068
493,-0.98726904,-0.993700746326352
494,-0.9872756,-0.9975826789567107
495,-0.9872546,-0.9915999099366903
496,-0.98724556,-0.9981260689268081
497,-0.9872041,-0.9467951801114454
498,-0.9873127,-0.9884789454534564
499,-0.98720574,-0.9938114075320141
500,-0.98795056,-0.9973237524027633
501,-0.9876125,-0.9958256382175507
502,-0.98780906,-0.8974846680390857
503,-0.9872389,-0.9879501365276364
504,-0.9872236,-0.9955102964611405
505,-0.9885831,-0.9934140969242138
506,-0.9879323,-0.997428273107116
507,-0.988261,-0.9951907106967336
508,-0.9872353,-0.9982042653386223
509,-0.9872081,-0.995776357998236
510,-0.9872557,-0.9936311453631631
511,-0.9871795,-0.9946784137403708
512,-0.9872395,-0.9985294420490669
513,-0.98723793,-0.9958234603479195
514,-0.9872637,-0.9928443122400151
515,-0.9872314,-0.9969556334417934
516,-0.9872283,-0.9994270628555479
517,-0.98724794,-0.9911435749913409
518,-0.9872407,-0.9969490300049662
519,-0.98720706,-0.9959557332974492
520,-0.98725593,-0.9963753259170617
521,-0.98720884,-0.9969097414173776
522,-0.98728836,-0.989948656073679
523,-0.9872103,-0.9897584483240511
524,-0.9872186,-0.997941110482644
525,-0.9873049,-0.9890342863077528
526,-0.9873471,-0.9760819352560958
527,-0.98730314,-0.9925873997462002
528,-0.98736763,-0.9977675206265005
529,-0.9875089,-0.9951853505899865
530,-0.9874704,-0.9962370406078581
531,-0.9874139,-0.9952397587798746
532,-0.98721397,-0.9973886714319081
533,-0.9872011,-0.9520754738235747
534,-0.98725295,-0.9975707524407684
535,-0.9872049,-0.9855826565204081
536,-0.987849,-0.9917518416093419
537,-0.98746014,-0.9956626941573653
538,-0.987826,-0.9920668285663998
539,-0.98726904,-0.9954797181426329
540,-0.9873743,-0.9982728718420961
541,-0.98729765,-0.9956093112991939
542,-0.987255,-0.995813100346453
543,-0.9872509,-0.9917619169148248
544,-0.98721874,-0.9975765296000895
545,-0.98721063,-0.9956367919812957
546,-0.9872906,-0.998229128856922
547,-0.98724055,-0.99588685221304
548,-0.987272,-0.9980427515658554
549,-0.9871743,-0.9958921212747746
550,-0.9872327,-0.9785107568115466
551,-0.9871783,-0.9955473341207738
552,-0.9872273,-0.9976818700605529
553,-0.98744595,-0.9954889599465232
554,-0.98735166,-0.9960917011169886
555,-0.9873884,-0.9948690243419374
556,-0.9871851,-0.9973925988200406
557,-0.98721063,-0.9955718889268528
558,-0.98725724,-0.9979628063394694
559,-0.9872099,-0.9953380045396993
560,-0.98724174,-0.9974176740223667
561,-0.9871882,-0.9957716546361507
562,-0.9872428,-0.9893571578383593
563,-0.98719203,-0.9905746636630101
564,-0.9872334,-0.9980927802265989
565,-0.98730934,-0.995035437956534
566,-0.9873389,-0.9963366871187783
567,-0.9872968,-0.995138053837298
568,-0.98727095,-0.9976915093728237
569,-0.98718846,-0.9957336794605905
570,-0.9872565,-0.9875117594361075
571,-0.9871998,-0.8888691809297484
572,-0.9872347,-0.9513606458166882
573,-0.9873314,-0.9953413025273918
574,-0.9887779,-0.893467861792951
575,-0.9885689,-0.9925296488480828
576,-0.9885261,-0.995936131659281
577,-0.9888977,-0.9897847789514497
578,-0.9878315,-0.9977749756098045
579,-0.98826945,-0.992379502367015
580,-0.98723865,-0.997373565487071
581,-0.987234,-0.9945528185905197
582,-0.98733187,-0.9979454012074911
583,-0.98719645,-0.9887267420007383
584,-0.98728347,-0.3744503127280384
585,-0.987187,-0.9955220977361845
586,-0.9873407,-0.9906118482837375
587,-0.99559903,-0.995329261075549
588,-0.9907584,-0.9988676988625279
589,-0.99230075,-0.9916601990917678
590,-0.9911189,-0.9988242192787214
591,-0.98725235,-0.9810189149909495
592,-0.9872625,-0.9971711915075346
593,-0.9871844,-0.9957672866424273
594,-0.9874728,-0.9984609162673012
595,-0.98727167,-0.9962974374024581
596,-0.98739254,-0.9987007474422149
597,-0.9871439,-0.9962366671862796
598,-0.9872228,-0.899272911745222
599,-0.98715556,-0.9941280223875236
600,-0.9872029,-0.9980981519335181
601,-0.9885479,-0.9887006252404444
602,-0.9878377,-0.9983095873200319
603,-0.9881846,-0.9876093214528524
604,-0.9872284,-0.9995191249312897
605,-0.9872135,-0.9852770974634346
606,-0.98741543,-0.9955968351485516
607,-0.9871893,-0.9934734885877597
608,-0.98744464,-0.9976858574058813
609,-0.98723114,-0.9961909695378282
610,-0.9873903,-0.9931952941506894
611,-0.987198,-0.9515293054173947
612,-0.9872384,-0.9987316735853494
613,-0.987239,-0.9955100596452946
614,-0.987867,-0.9983794003033022
615,-0.9874939,-0.9933032108563562
616,-0.9876648,-0.997887921476735
617,-0.98711526,-0.9906897764583357
618,-0.98727643,-0.9908908450385635
619,-0.98719347,-0.9948041923624183
620,-0.9873266,-0.9974450769308071
621,-0.9873133,-0.9951026848267746
622,-0.9873333,-0.8903040204990031
623,-0.9872571,-0.9924378825770442
624,-0.9872273,-0.9886448862465216
625,-0.98869157,-0.9931248728880492
626,-0.98791564,-0.9979905220920693
627,-0.9884124,-0.9928506240019184
628,-0.98722696,-0.9963766214094021
629,-0.9872929,-0.9945732606328391
630,-0.98727036,-0.9951257216111572
631,-0.9872129,-0.9794889286507715
632,-0.9872893,-0.8924819802841075
633,-0.9872359,-0.9946656912480767
634,-0.9874773,-0.9923643209328747
635,-0.98878694,-0.9943998791091491
636,-0.98802567,-0.9976858800295734
637,-0.98826504,-0.9954285110807187
638,-0.98717475,-0.9894093263025305
639,-0.9872577,-0.9840345707558608
640,-0.98723364,-0.9955413562253785
641,-0.9873047,-0.994581843332498
642,-0.9874486,-0.9976653214094823
643,-0.9873843,-0.9928432865649119
644,-0.9873575,-0.9870755753151369
645,-0.98718286,-0.9927228831230986
646,-0.9872786,-0.8797130516328334
647,-0.98735523,-0.9936748200547816
648,-0.98736703,-0.997132411403185
649,-0.98895,-0.994896376851269
650,-0.9879557,-0.996811547110773
651,-0.98837304,-0.9921214777021231
652,-0.9871342,-0.9967199729647316
653,-0.9872062,-0.9950151065748319
654,-0.9872894,-0.9975189293965186
655,-0.9872341,-0.9946821957996874
656,-0.98728037,-0.9972882743424004
657,-0.98720086,-0.9897347246410053
658,-0.98725533,-0.9912623514426767
659,-0.98719966,-0.9944921246081846
660,-0.9873314,-0.9971852295763977
661,-0.9873284,-0.995211832927007
662,-0.9873527,-0.9904909922222005
663,-0.98725283,-0.9859990356461611
664,-0.98723423,-0.9941882675320474
665,-0.98729646,-0.9476609187528408
666,-0.9874283,-0.9895814412037349
667,-0.98737836,-0.9916867178565285
668,-0.9880086,-0.9972628861242243
669,-0.9875926,-0.9947433909261822
670,-0.98781073,-0.8808768470751248
671,-0.9872285,-0.988354665804117
672,-0.98726356,-0.9945577030069469
673,-0.9888115,-0.9947744094528223
674,-0.9880394,-0.9977847801436293
675,-0.9884318,-0.9873463499823962
676,-0.9872048,-0.9948633587519191
677,-0.98720217,-0.9946780169146122
678,-0.9873445,-0.9954721096618445
679,-0.98727036,-0.9856095688752392
680,-0.9873481,-0.9815989057862917
681,-0.98722756,-0.98885807207963
682,-0.9873941,-0.989549489960006
683,-0.9874933,-0.9447178971451364
684,-0.9875221,-0.9847104226389612
685,-0.98748493,-0.9918700698687276
686,-0.98800826,-0.9975941361767416
687,-0.98773444,-0.9910190054647342
688,-0.9878607,-0.9952968595907791
689,-0.98727703,-0.994756488612918
690,-0.98730767,-0.9535368745680269
691,-0.9872421,-0.994823373881488
692,-0.9873036,-0.9978303844287578
693,-0.98783517,-0.9952684481274783
694,-0.9875144,-0.8885842432936383
695,-0.98764825,-0.9924286284360084
696,-0.9871851,-0.9971628833269894
697,-0.98871017,-0.9895255839627293
698,-0.9879352,-0.9972670727559946
699,-0.9883058,-0.9946238695032016
700,-0.98722947,-0.9953967595075263
701,-0.9872315,-0.9955358605971124
702,-0.9873173,-0.9952922790683748
703,-0.9872252,-0.9950330434618612
704,-0.9872551,-0.9586301647463329
705,-0.98723876,-0.9950146013661529
706,-0.98724973,-0.9858072498215235
707,-0.98776495,-0.9937303624351657
708,-0.987486,-0.9980607866998802
709,-0.9877546,-0.9946352040481481
710,-0.98728096,-0.9974384358992769
711,-0.9873215,-0.9896353772840083
712,-0.9872323,-0.9953116445703254
713,-0.9871913,-0.9949169805301081
714,-0.9873345,-0.994862300544998
715,-0.98726714,-0.9917965802200848
716,-0.9873251,-0.9921133391980896
717,-0.98724544,-0.9957831353377224
718,-0.9873024,-0.8841002326428912
719,-0.98731816,-0.9944280533557077
720,-0.98729813,-0.9971489618422966
721,-0.9888185,-0.9941817062321159
722,-0.9879124,-0.9979808568018744
723,-0.98833096,-0.9946288746507348
724,-0.9871453,-0.9944501578044264
725,-0.9871974,-0.9895437535622393
726,-0.9872595,-0.9869176438751531
727,-0.98723555,-0.9892550338751183
728,-0.98735046,-0.9957198244062568
729,-0.9874103,-0.9876875643096833
730,-0.9874418,-0.9913929292448123
731,-0.98734856,-0.9948218838067174
732,-0.98739517,-0.9979655822946063
733,-0.98733556,-0.9933275173758287
734,-0.987362,-0.9978451841055531
735,-0.98722756,-0.9914216967965982
736,-0.9872525,-0.9972518120898877
737,-0.9872024,-0.9927789715485447
738,-0.9873172,-0.9929810904978792
739,-0.9872161,-0.9950265361708798
740,-0.98732054,-0.9972663636803589
741,-0.9872577,-0.9953917958743062
