,avgcpu,labels
78,-0.96348876,-0.9738005372551795
79,-0.9617164,-0.967749204806593
80,-0.96335596,-0.9744055252523143
81,-0.9617957,-0.9588680593539318
82,-0.96340334,-0.9904376821537135
83,-0.96187294,-0.9590387176706489
84,-0.96298575,-0.9845901951501489
85,-0.9620767,-0.9669999504244329
86,-0.9630046,-0.979565869589804
87,-0.9618148,-0.9627443298156897
88,-0.9636764,-0.9825769947860593
89,-0.9615868,-0.9626932872158663
90,-0.96365064,-0.9794969297018483
91,-0.96197623,-0.963152282255028
92,-0.96351373,-0.9915636812108242
93,-0.961991,-0.9678502054009257
94,-0.9635238,-0.9780635073855073
95,-0.9619545,-0.9594093903109304
96,-0.963504,-0.9076382988780882
97,-0.9619801,-0.9631358236150627
98,-0.9637237,-0.9833345349409661
99,-0.9617016,-0.9614128549598275
100,-0.9626814,-0.9776743061956533
101,-0.9621984,-0.9707590376038301
102,-0.9609145,-0.9809876178555244
103,-0.96264535,-0.9694052370808274
104,-0.9616396,-0.9934509544329122
105,-0.9609347,-0.965853930938283
106,-0.9623741,-0.9793486080044996
107,-0.96232283,-0.9643896525105502
108,-0.96343136,-0.9770004735946156
109,-0.96230316,-0.9680632482905742
110,-0.96384054,-0.9843532716186782
111,-0.9621342,-0.9616652132072656
112,-0.9636809,-0.9837217664034201
113,-0.96238273,-0.9601758856883954
114,-0.9634352,-0.978425782515706
115,-0.9621761,-0.9656901220191565
116,-0.96341455,-0.9796673538845052
117,-0.96186966,-0.961598157341096
118,-0.96360433,-0.9986649813482988
119,-0.9619032,-0.961598342558577
120,-0.96343875,-0.9765105603952287
121,-0.9620285,-0.9664509097265777
122,-0.9634797,-0.9804608921712874
123,-0.9618128,-0.9644174838232473
124,-0.9639897,-0.9804310297451757
125,-0.96167874,-0.9702258717639366
126,-0.96364766,-0.975796218660884
127,-0.9622684,-0.9580679149471291
128,-0.96348625,-0.9842879801727804
129,-0.962058,-0.964541018306645
130,-0.9632491,-0.9841236183070412
131,-0.9622418,-0.9588640803932025
132,-0.9631807,-0.9763514321151315
133,-0.96200585,-0.9617488384004302
134,-0.9635791,-0.9865156162523323
135,-0.961771,-0.9618375842703817
136,-0.9634123,-0.9766508820592924
137,-0.96173704,-0.9666426323754205
138,-0.9634912,-0.9791355135285602
139,-0.96184874,-0.9662411310130794
140,-0.96348435,-0.9795831333999122
141,-0.9616946,-0.9700656764417696
142,-0.96330297,-0.9719342762316179
143,-0.96215427,-0.9675711965203249
144,-0.9632562,-0.8962357617856875
145,-0.96213126,-0.9743138930902409
146,-0.96316,-0.9822492639662094
147,-0.9621129,-0.969879361172174
148,-0.96206135,-0.9818348049252781
149,-0.96266174,-0.9739833650388487
150,-0.9600984,-0.9772221745916144
151,-0.96344054,-0.9652696379849705
152,-0.96128416,-0.974703852010821
153,-0.961518,-0.9664470338592099
154,-0.96234256,-0.9757638583677515
155,-0.96266633,-0.9705618139373021
156,-0.9632101,-0.97023895858425
157,-0.9624377,-0.9686215693921408
158,-0.9631772,-0.9877286115830877
159,-0.9623456,-0.9730621809782454
160,-0.9628896,-0.9762461212894973
161,-0.9624026,-0.9746162407457277
162,-0.96286607,-0.976542557811185
163,-0.96249866,-0.9693455723487823
164,-0.96332645,-0.9793327932724498
165,-0.96244144,-0.9656402250769229
166,-0.96315104,-0.9809570315746324
167,-0.9628726,-0.9811148103659143
168,-0.96318144,-0.9252274656973904
169,-0.96259665,-0.9752756900766987
170,-0.96331644,-0.9698837173102263
171,-0.96233106,-0.9707239896954136
172,-0.9627464,-0.9762209708189171
173,-0.962913,-0.9702286854132447
174,-0.96102715,-0.9752368112599956
175,-0.9635701,-0.9689762459840685
176,-0.9617217,-0.9738555054590848
177,-0.96223027,-0.9731482051337916
178,-0.96223235,-0.9712838589528834
179,-0.96250796,-0.9707722740853578
180,-0.9628742,-0.9634739944580937
181,-0.96253157,-0.971807574338693
182,-0.9628531,-0.9748038986296742
183,-0.96258724,-0.9683880827304655
184,-0.96258765,-0.9726001739338956
185,-0.96266824,-0.9739371753224608
186,-0.96241057,-0.9740018599762231
187,-0.96269375,-0.9677928808204457
188,-0.9625985,-0.9704637433550928
189,-0.96240413,-0.9697604073642329
190,-0.9626931,-0.9793986938055561
191,-0.9626151,-0.9747038106868802
192,-0.96269214,-0.8943366244838574
193,-0.9624812,-0.9710742479916883
194,-0.9628463,-0.9745479039476405
195,-0.96234685,-0.9673403108143952
196,-0.96200836,-0.9746554224833021
197,-0.96268046,-0.9739184514045747
198,-0.95989704,-0.9756618562639412
199,-0.963576,-0.960853204744798
200,-0.9611106,-0.9724631598393436
201,-0.9615094,-0.9733646632935946
202,-0.9618336,-0.9727673332044979
203,-0.9624874,-0.9727131767383858
204,-0.962852,-0.9645639531335704
205,-0.962244,-0.9660495941398549
206,-0.96297115,-0.9819005343441082
207,-0.96250296,-0.9744594455712423
208,-0.9625,-0.9688775594092706
209,-0.96255994,-0.9703764648807024
210,-0.9625487,-0.9735079428696103
211,-0.9625812,-0.9754759653382691
212,-0.96290475,-0.9665496415765251
213,-0.9624238,-0.9775374205456367
214,-0.9626252,-0.9365214627099488
215,-0.96277046,-0.9851618612528746
216,-0.9627831,-0.9662791974874135
217,-0.9627015,-0.9813741916892043
218,-0.9620377,-0.9589136475881137
219,-0.9631927,-0.9734167172815347
220,-0.9611757,-0.9567026477241061
221,-0.9637498,-0.9809623607376892
222,-0.96132404,-0.9625978914980169
223,-0.9630209,-0.9819800218085272
224,-0.9614804,-0.9634226698928674
225,-0.9633136,-0.9878586210303257
226,-0.96173817,-0.9612257652825227
227,-0.9632846,-0.976858496468858
228,-0.96164256,-0.9487224635421034
229,-0.96335727,-0.9794975255288074
230,-0.9617806,-0.9682311665271779
231,-0.9636036,-0.9840881102540863
232,-0.96162426,-0.9648146543738099
233,-0.96348137,-0.9880769338857788
234,-0.9615589,-0.9649807259809087
235,-0.963527,-0.9836514163360699
236,-0.96177024,-0.9629030396575629
237,-0.963289,-0.9816549299904304
238,-0.9618486,-0.9704639813631978
239,-0.96380645,-0.9826674436317947
240,-0.9620643,-0.9527179705653557
241,-0.96373254,-0.980347115853717
242,-0.9621182,-0.970495705146361
243,-0.9635891,-0.9724768773371923
244,-0.96213824,-0.9667868729330065
245,-0.96347815,-0.9845705375491721
246,-0.9617564,-0.9674581110207263
247,-0.9635448,-0.9822799676838101
248,-0.96214575,-0.9687450647557613
249,-0.9629433,-0.9779760512235156
250,-0.96222353,-0.9653976120861627
251,-0.9634058,-0.979775220472488
252,-0.96216387,-0.9557788535611048
253,-0.96338236,-0.9821544333635716
254,-0.96234196,-0.9707156579546383
255,-0.96333116,-0.9750797190629746
256,-0.962154,-0.964343360707338
257,-0.96340907,-0.98602626815612
258,-0.96182007,-0.9626855941780872
259,-0.9634264,-0.9830419130965503
260,-0.96208733,-0.9648863858443362
261,-0.96309024,-0.9834740720297329
262,-0.96211666,-0.968036109152562
263,-0.96360284,-0.9791243853011622
264,-0.9619384,-0.9619312732884191
265,-0.9635716,-0.9838573854052541
266,-0.96209353,-0.9518472660807137
267,-0.963571,-0.971637530421792
268,-0.96214175,-0.9537845231121261
269,-0.96340466,-0.9809938444616049
270,-0.96190244,-0.9589428099063041
271,-0.9634623,-0.9617040527864612
272,-0.96140987,-0.9149192919396378
273,-0.96320516,-0.9832837446188423
274,-0.96134424,-0.9585666911577628
275,-0.9628575,-0.9818839238976027
276,-0.9607698,-0.9575077286274533
277,-0.9626052,-0.9827750569691238
278,-0.9600815,-0.9572735909140602
279,-0.96351767,-0.9726030070987934
280,-0.9602362,-0.9534231037565675
281,-0.9626941,-0.9847487813903106
282,-0.96088463,-0.9575177518074693
283,-0.96342045,-0.9775261319096724
284,-0.96143836,-0.9546864184826351
285,-0.9631856,-0.9783481032644425
286,-0.96139383,-0.9550067869305501
287,-0.96337634,-0.9840334839669318
288,-0.96118265,-0.9398441648843003
289,-0.9631495,-0.9845524659534237
290,-0.9613539,-0.956765335951647
291,-0.9632822,-0.9798205636094026
292,-0.9610926,-0.9570686796517147
293,-0.96345514,-0.982715721074044
294,-0.96060514,-0.9545146877938728
295,-0.96370524,-0.9805468409812051
296,-0.9609622,-0.9647388600059488
297,-0.96328896,-0.9643746712248779
298,-0.961196,-0.9678026824258433
299,-0.96353215,-0.9639969585883146
300,-0.96131307,-0.9734657876983547
301,-0.96326864,-0.9628216154171185
302,-0.9617639,-0.975207078458629
303,-0.96252525,-0.9645616554370033
304,-0.9622931,-0.9642906646680467
305,-0.96218324,-0.961440307523723
306,-0.962526,-0.9697940662016366
307,-0.9618592,-0.9620533138738036
308,-0.96267873,-0.9758587299463511
309,-0.96193004,-0.959247327981711
310,-0.96242154,-0.9683932778643947
311,-0.96201915,-0.9597517214704049
312,-0.962492,-0.9720829722045752
313,-0.9617246,-0.9603550671658079
314,-0.9625772,-0.9732624360885979
315,-0.96159875,-0.9678454654809269
316,-0.9626053,-0.9773004164710812
317,-0.961757,-0.9583569714089719
318,-0.9626367,-0.9714357393999369
319,-0.9616897,-0.9553927410665066
320,-0.9626847,-0.9693744483211604
321,-0.961878,-0.9613799612765095
322,-0.9627794,-0.9738456344294568
323,-0.9616953,-0.9614438281674995
324,-0.96285987,-0.9696102730453368
325,-0.961617,-0.963047586172226
326,-0.96264106,-0.9711500489855093
327,-0.96159863,-0.9607709785666871
328,-0.9625406,-0.9703777553086698
329,-0.96164864,-0.964816855301837
330,-0.96253103,-0.9711032092249535
331,-0.9618684,-0.9587292290173801
332,-0.96255606,-0.9739706926501407
333,-0.9618157,-0.9633068241599045
334,-0.9625275,-0.9714543081177643
335,-0.9618899,-0.9607046887020991
336,-0.9625482,-0.888188351152679
337,-0.96173745,-0.9610205235213376
338,-0.9627288,-0.9660367263172098
339,-0.9615446,-0.9678656387774167
340,-0.9616487,-0.9742908479478147
341,-0.9618513,-0.9622817289525479
342,-0.95950705,-0.9736395413216656
343,-0.9627289,-0.9546020167320033
344,-0.9604231,-0.9751524123680884
345,-0.96098685,-0.9627949273843728
346,-0.9613479,-0.9797719429759526
347,-0.9617547,-0.952786099509592
348,-0.9627897,-0.9716729578560067
349,-0.9616619,-0.9578563983932131
350,-0.9629659,-0.9705542901800895
351,-0.9615522,-0.9619515483048026
352,-0.96293646,-0.9787828168976455
353,-0.9612884,-0.9692305089443074
354,-0.96295506,-0.980408891291427
355,-0.9615662,-0.9583575931932875
356,-0.96271604,-0.9658173456556068
357,-0.96168834,-0.9667429510097797
358,-0.9628671,-0.963025710200736
359,-0.96186584,-0.9698733274174808
360,-0.96295774,-0.9746663720391173
361,-0.9618891,-0.9642078758202361
362,-0.9627447,-0.9711612258670281
363,-0.9622932,-0.9576414676896986
364,-0.9622116,-0.974339007916596
365,-0.9621944,-0.9643384289615793
366,-0.96242136,-0.9726209890295408
367,-0.9619556,-0.96383560635251
368,-0.9626628,-0.9711233936160097
369,-0.9618792,-0.9656922260580074
370,-0.96284264,-0.9754908626456382
371,-0.961798,-0.9808885024516838
372,-0.96261704,-0.9753932487127025
373,-0.9619444,-0.9578213419406543
374,-0.9627479,-0.9890101286203119
375,-0.9622636,-0.9580008042583577
376,-0.96272606,-0.9763049181448942
377,-0.96257716,-0.9630687571541312
378,-0.96285677,-0.9689203165669176
379,-0.9621007,-0.9665302206051787
380,-0.9637326,-0.9758169506447557
381,-0.961693,-0.9649838674692948
382,-0.96321464,-0.9746381962953414
383,-0.9619163,-0.972470489078521
384,-0.9628514,-0.8883956034065562
385,-0.96206456,-0.9610237952792295
386,-0.96279514,-0.9736580884505353
387,-0.96181893,-0.9603696933247007
388,-0.9618668,-0.9682343783229426
389,-0.96244925,-0.9655807968112651
390,-0.959588,-0.9711400997082638
391,-0.96299946,-0.9664140869746407
392,-0.9608499,-0.9707076263140592
393,-0.9608371,-0.9576690693949068
394,-0.961404,-0.9734766400233532
395,-0.9619738,-0.9629414850729672
396,-0.9624545,-0.9713647762655886
397,-0.9619498,-0.9495122297657131
398,-0.9625327,-0.9732258128395492
399,-0.9618278,-0.9649021443469323
400,-0.96271646,-0.9758717650166892
401,-0.96164733,-0.9618055785766355
402,-0.9626265,-0.9669315871217605
403,-0.96136975,-0.9561495456140428
404,-0.962899,-0.9731056246079683
405,-0.96159583,-0.9638282173982486
406,-0.9625466,-0.9713540928313216
407,-0.96163654,-0.9659028017505131
408,-0.9626356,-0.9731095383801327
409,-0.96174765,-0.9628050030670432
410,-0.9626933,-0.9655152605436527
411,-0.9617033,-0.962855951646594
412,-0.9624848,-0.9723072042382861
413,-0.9619596,-0.9743133633317933
414,-0.9625843,-0.9693895913854556
415,-0.96199036,-0.9630668120308451
416,-0.96250993,-0.972369207293188
417,-0.96213824,-0.9664611232618225
418,-0.9624852,-0.966181254359881
419,-0.96224064,-0.962744142383877
420,-0.96235245,-0.9627131435361344
421,-0.9622193,-0.9727365322325123
422,-0.96268356,-0.966415357594002
423,-0.9621042,-0.9739047078894191
424,-0.962269,-0.9607896837992638
425,-0.96215296,-0.9886527999886079
426,-0.96218115,-0.9544836517491019
427,-0.9624386,-0.9833166116391614
428,-0.96196455,-0.9509563619813388
429,-0.96271473,-0.9862623249002652
430,-0.9617922,-0.9579527823551561
431,-0.96350986,-0.9801897334471791
432,-0.96130633,-0.9360153004190307
433,-0.96373653,-0.9782771190815881
434,-0.9612462,-0.9603331862512088
435,-0.96371835,-0.9762674734658539
436,-0.960995,-0.9501231226056068
437,-0.96345216,-0.9809637029835776
438,-0.960669,-0.9529532027173291
439,-0.9635253,-0.9818414928810779
440,-0.9610041,-0.9497379338377112
441,-0.96284294,-0.9787950767128615
442,-0.960907,-0.951234591377909
443,-0.96337765,-0.9839830107017008
444,-0.9609997,-0.955301256109443
445,-0.9633054,-0.9782454741560078
446,-0.9608893,-0.9519899225068063
447,-0.9633987,-0.9809579166661322
448,-0.96098584,-0.9547319283182563
449,-0.9633849,-0.979568052544276
450,-0.9610014,-0.9531559130996337
451,-0.96328574,-0.9787756126604413
452,-0.961132,-0.9554877820761676
453,-0.96339303,-0.9858736977847682
454,-0.96109474,-0.9479629860388138
455,-0.9632462,-0.9847308396158382
456,-0.9611711,-0.9468016518451912
457,-0.9633465,-0.980399131390215
458,-0.9611342,-0.9565920130872283
459,-0.96351254,-0.9788628095246741
460,-0.96077496,-0.9526364506052438
461,-0.96371025,-0.9834927817636496
462,-0.96080524,-0.9563268578303967
463,-0.9634926,-0.9795830423808409
464,-0.9610551,-0.9536288440060514
465,-0.96326894,-0.9749555495102319
466,-0.9611086,-0.9543900038958247
467,-0.9634712,-0.9858266506013044
468,-0.9611566,-0.9551951240981011
469,-0.9632628,-0.9816737805050378
470,-0.9612338,-0.9607469902849215
471,-0.9632701,-0.9818221333284617
472,-0.96123266,-0.9549379866120725
473,-0.96344537,-0.9816124807172999
474,-0.9611242,-0.9505634706302819
475,-0.96345663,-0.9869329952684679
476,-0.96150285,-0.9540913650771938
477,-0.963416,-0.9900222740754921
478,-0.96133727,-0.9560406588705073
479,-0.9636011,-0.9841286581664603
480,-0.96117884,-0.9430096649975842
481,-0.96380043,-0.974746158003196
482,-0.9610262,-0.9513045325549563
483,-0.96384084,-0.9777775988898372
484,-0.9610102,-0.9541018079465436
485,-0.9637362,-0.9829248411720991
486,-0.96083224,-0.9521556605132875
487,-0.9634818,-0.9719935126230939
488,-0.96093667,-0.9530021877380159
489,-0.96309656,-0.985631273590016
490,-0.96084505,-0.9128116605672261
491,-0.96318144,-0.9869093422686063
492,-0.9609963,-0.9522100882419995
493,-0.96301824,-0.9793009844045845
494,-0.96073943,-0.9516467424332051
495,-0.9634995,-0.9844107754358928
496,-0.9593802,-0.9504840256122786
497,-0.96401626,-0.9815616417017246
498,-0.96006596,-0.954195306051429
499,-0.963069,-0.9853158948833327
500,-0.9605251,-0.9541842102216206
501,-0.963589,-0.9852504605846284
502,-0.96090245,-0.9284161263897918
503,-0.9635308,-0.9798097931913436
504,-0.9610647,-0.948697047141198
505,-0.9635587,-0.9854180624701744
506,-0.9607474,-0.9583619954338385
507,-0.9636835,-0.9787136825541045
508,-0.96017766,-0.9491560528055226
509,-0.9638672,-0.9887118840967919
510,-0.96045333,-0.958894001087723
511,-0.96329117,-0.9856920478608249
512,-0.96076,-0.9649086349653663
513,-0.9634141,-0.9820550360793586
514,-0.9611331,-0.958145434560652
515,-0.96388125,-0.9852018629552719
516,-0.9612921,-0.9640371119575919
517,-0.96360266,-0.9818626891283746
518,-0.96168995,-0.9613004079392443
519,-0.9636648,-0.9713791484210242
520,-0.961777,-0.9580211372864778
521,-0.96373975,-0.9833834381457978
522,-0.961768,-0.9638310979254876
523,-0.9633544,-0.978367366271449
524,-0.96181935,-0.9652811544425683
525,-0.96322423,-0.9813241273189739
526,-0.96183157,-0.9635131903308196
527,-0.963295,-0.9833978660955279
528,-0.96170664,-0.9560441276019704
529,-0.96317637,-0.9813607499319148
530,-0.9620217,-0.968047802429203
531,-0.9633884,-0.9810841593972554
532,-0.9618845,-0.962091563920974
533,-0.9635134,-0.9858473316030545
534,-0.96173555,-0.9647360424262625
535,-0.96354854,-0.9818041634159868
536,-0.9619746,-0.9613223092989189
537,-0.9633819,-0.9850085058344793
538,-0.9619276,-0.9758737540335142
539,-0.9636939,-0.9829724245090392
540,-0.9619678,-0.9647443343080926
541,-0.96361035,-0.989188398363466
542,-0.9620662,-0.9622478742554414
543,-0.9636891,-0.9846304516684621
544,-0.9623661,-0.9596929660418501
545,-0.96349335,-0.9831824744108137
546,-0.96228725,-0.9690232770659388
547,-0.9639976,-0.9871308776920364
548,-0.96200687,-0.9649894059375526
549,-0.9638587,-0.9888988510447607
550,-0.96193355,-0.9653040384635636
551,-0.96380335,-0.9949565612264748
552,-0.962094,-0.9663964055800268
553,-0.9637147,-0.9833714737094931
554,-0.9620856,-0.9640838617940466
555,-0.9641088,-0.9761060843044249
556,-0.962101,-0.9660417382920972
557,-0.96420157,-0.9845252107902748
558,-0.96206504,-0.9709927577673421
559,-0.96386534,-0.9880622040806992
560,-0.9622765,-0.9671148338550135
561,-0.9635729,-0.9834206854602288
562,-0.96229404,-0.9634436948157741
563,-0.96352094,-0.973047978439501
564,-0.9622332,-0.9680563028316931
565,-0.9636704,-0.9728716740915451
566,-0.96223694,-0.9759351343921134
567,-0.9636939,-0.9772766565385431
568,-0.9622491,-0.9768034320389986
569,-0.9632705,-0.9800600151656877
570,-0.9624479,-0.9590918300289066
571,-0.9628776,-0.9781976940434277
572,-0.9626673,-0.9733479876732294
573,-0.9628483,-0.9758568961203272
574,-0.96267813,-0.9733288805997895
575,-0.9632096,-0.9760958812619118
576,-0.9623369,-0.8951519097936248
577,-0.9634252,-0.9711973552289686
578,-0.9625212,-0.9848876250497726
579,-0.962724,-0.9743202921834664
580,-0.96174103,-0.9719168140075214
581,-0.96313536,-0.9917201033719973
582,-0.96004546,-0.9673811034292223
583,-0.9636676,-0.9716407312677671
584,-0.9614721,-0.9662183993329451
585,-0.961897,-0.9743946929817894
586,-0.9618056,-0.9732313605263421
587,-0.9635743,-0.9830016247811251
588,-0.9624069,-0.9658997172247417
589,-0.96324825,-0.9704610189326526
590,-0.9626266,-0.9701375946473607
591,-0.96313024,-0.97616765083682
592,-0.9623904,-0.972624643989723
593,-0.9630572,-0.9799411739852509
594,-0.9622793,-0.9711812417523444
595,-0.9630446,-0.976913252322568
596,-0.9626665,-0.9727514307738526
597,-0.9629686,-0.9740046790105702
598,-0.9624794,-0.9804929801972059
599,-0.9630956,-0.970851018242839
600,-0.9625974,-0.9669696569396
601,-0.9631731,-0.9783496835932436
602,-0.96281576,-0.9661913938588889
603,-0.9629235,-0.9723054496690354
604,-0.96298957,-0.9719638514202368
605,-0.9627286,-0.976150504412512
606,-0.96263856,-0.9750214332325866
607,-0.9630848,-0.9765286851433075
608,-0.9623653,-0.965872996643195
609,-0.96287286,-0.9802198022856037
610,-0.96257997,-0.9641042136550836
611,-0.9628664,-0.979310526131928
612,-0.96260965,-0.971404345953605
613,-0.9629901,-0.977894386799726
614,-0.9624336,-0.9657099074991036
615,-0.9633529,-0.9758948851658464
616,-0.96222913,-0.9750081176343348
617,-0.963236,-0.9788217928913246
618,-0.9623311,-0.9746508512167469
619,-0.9631399,-0.9760063341054924
620,-0.96236527,-0.9662478825627536
621,-0.96320224,-0.9713610402929548
622,-0.9626889,-0.9693508452049899
623,-0.9629951,-0.9778302519213127
624,-0.9626308,-0.8881639335656399
625,-0.9630457,-0.9789960791060899
626,-0.9625885,-0.9698491414771886
627,-0.9627763,-0.9748094441459219
628,-0.96160555,-0.9709600106962284
629,-0.963095,-0.9721083961326117
630,-0.95931894,-0.9766072102535454
631,-0.96397686,-0.9750848565078267
632,-0.9605434,-0.9737167328898484
633,-0.962008,-0.972928880074625
634,-0.96157956,-0.970901533492044
635,-0.96284956,-0.9770418370666466
636,-0.9628165,-0.9694554668195754
637,-0.96275723,-0.9788149940965885
638,-0.96279836,-0.9739235781533654
639,-0.96287024,-0.9736594440443109
640,-0.9627643,-0.9717981078198608
641,-0.9630294,-0.9784167622724178
642,-0.96253,-0.9778510567687189
643,-0.9630797,-0.9736057109762729
644,-0.962659,-0.9654671939205641
645,-0.9629909,-0.9739185044500447
646,-0.9627908,-0.9690139435468275
647,-0.9630565,-0.9824560536225484
648,-0.96278626,-0.9705067730378424
649,-0.962858,-0.9737299605748874
650,-0.9626056,-0.9630491352413442
651,-0.9631359,-0.9754463462015261
652,-0.9624523,-0.9736319979628516
653,-0.96308184,-0.978010011653682
654,-0.9622494,-0.9708892932646845
655,-0.9630506,-0.9779671095604435
656,-0.9624103,-0.9696742667327277
657,-0.9631354,-0.9767201173801208
658,-0.9624628,-0.9693440390381233
659,-0.9629247,-0.9795427131109979
660,-0.9625094,-0.9635082858426076
661,-0.96317977,-0.9719382863222296
662,-0.96257657,-0.9791335948976797
663,-0.96315867,-0.9772329059434335
664,-0.9624192,-0.9740155769619372
665,-0.96316606,-0.9763279956326518
666,-0.96232986,-0.9665433275605737
667,-0.96301216,-0.9716846500968329
668,-0.96280473,-0.9809444215181443
669,-0.96280414,-0.9676361689077393
670,-0.96265256,-0.9748349689902233
671,-0.9630578,-0.9727906738534959
672,-0.9627028,-0.9511988675489754
673,-0.96284854,-0.9811807240523902
674,-0.9629957,-0.9709472391327318
675,-0.96233356,-0.9726317993899829
676,-0.9627599,-0.9688300470816389
677,-0.96280235,-0.9741606576336743
678,-0.96199256,-0.9707600121028257
679,-0.96322745,-0.980851521400028
680,-0.9620419,-0.9650946291319747
681,-0.9627235,-0.9774654914965181
682,-0.96236974,-0.9762613803645523
683,-0.9629967,-0.9767670767896683
684,-0.9624292,-0.9635467430426952
685,-0.9631193,-0.9719308138104319
686,-0.96232635,-0.9704585031944857
687,-0.9631966,-0.9697474469671893
688,-0.96259964,-0.9635712437210241
689,-0.96296,-0.9775550835630784
690,-0.9623502,-0.9709819939409821
691,-0.96293557,-0.9744452084613011
692,-0.96246433,-0.9762450989702054
693,-0.9626418,-0.9808911336163264
694,-0.9622217,-0.9725711656766695
695,-0.9629474,-0.9793396203165045
696,-0.9623704,-0.966480425724541
697,-0.9628438,-0.9778670028633942
698,-0.962747,-0.9656964706955311
699,-0.963131,-0.9823962988395496
700,-0.96267116,-0.9665875313767209
701,-0.9632773,-0.9787339709034448
702,-0.96250564,-0.9656176741386295
703,-0.96339834,-0.9772566906507885
704,-0.9622964,-0.9659280422346463
705,-0.96334445,-0.9784533554172128
706,-0.9621181,-0.979445529531686
707,-0.9632608,-0.9812236035170296
708,-0.9622103,-0.9733330564196685
709,-0.9632652,-0.9736119623671313
710,-0.9623497,-0.9684087104979658
711,-0.96318656,-0.9767432789548296
712,-0.9626968,-0.9789181588711812
713,-0.96307963,-0.9752977891011689
714,-0.96277076,-0.9851054404481587
715,-0.96320003,-0.980581711975115
716,-0.9628331,-0.9718974751861453
717,-0.9631198,-0.9726881162184956
718,-0.9629893,-0.967516297041924
719,-0.9628784,-0.9687790149603273
720,-0.96325785,-0.8829556038360948
721,-0.96304166,-0.9725662725205485
722,-0.9629371,-0.9658982416284212
723,-0.962807,-0.96313400864195
724,-0.96177447,-0.9698116061146884
725,-0.96284884,-0.9799023297774154
726,-0.95920235,-0.9493873088203925
727,-0.9634528,-0.9816203545560807
728,-0.96020865,-0.9781119384475965
729,-0.9612755,-0.9766542644182332
730,-0.9611128,-0.9537386282802458
731,-0.96285754,-0.980403889225624
732,-0.96157235,-0.9513280385619677
733,-0.96329856,-0.9860453311051958
734,-0.96210665,-0.9410751715100187
735,-0.9628734,-0.9761296694473034
736,-0.9616869,-0.9490539766065964
737,-0.9635983,-0.983453589719831
738,-0.9611421,-0.955506470495245
739,-0.9634776,-0.9763355391755829
740,-0.9605067,-0.9538499752359604
741,-0.9634637,-0.9885815353390317
742,-0.9607467,-0.9806069910055049
