,avgcpu,labels
66,-0.8289804,-0.8662793024948588
67,-0.9111954,-0.94947150639521
68,-0.93117094,-0.9488100091783886
69,-0.82559776,-0.8158228675481354
70,-0.9179301,-0.960811389118162
71,-0.91886914,-0.8401132614815645
72,-0.8245349,-0.7630405613303572
73,-0.9215466,-0.9380222372030884
74,-0.9070837,-0.958116148565974
75,-0.8076726,-0.8408664495927
76,-0.94118875,-0.9534014403680561
77,-0.9250133,-0.9559422745309335
78,-0.8244965,-0.853490729359685
79,-0.92740893,-0.962833318261909
80,-0.92696345,-0.967302762846109
81,-0.82051736,-0.81949590664432
82,-0.92209876,-0.9599560890145216
83,-0.92891157,-0.9545725412648106
84,-0.81475824,-0.8376649986258325
85,-0.92085266,-0.8516046676406078
86,-0.93389976,-0.8665888290832628
87,-0.81023514,-0.83835104051769
88,-0.90402263,-0.9609546300861584
89,-0.9185914,-0.9539763924754521
90,-0.8569105,-0.8605102141484178
91,-0.92043805,-0.9577262127868641
92,-0.9191731,-0.9628464460167012
93,-0.83701426,-0.8199973016031386
94,-0.9191228,-0.9543958209029105
95,-0.9195739,-0.9354075877934951
96,-0.8203541,-0.8555794496463648
97,-0.91864234,-0.9400594137281653
98,-0.93326664,-0.9515303380401067
99,-0.8177516,-0.7416753638613041
100,-0.9266232,-0.8706906397295449
101,-0.9194813,-0.9566067286388358
102,-0.8097131,-0.8527874317975069
103,-0.90504456,-0.9591753665757843
104,-0.942739,-0.9610372440071567
105,-0.8245779,-0.8154621998065703
106,-0.9172876,-0.8316443568102747
107,-0.93012667,-0.9407326380089204
108,-0.8141271,-0.850493168575402
109,-0.8920195,-0.9365404569447591
110,-0.9439828,-0.9622282686057682
111,-0.8535364,-0.8306033025953353
112,-0.88618994,-0.9340851873121774
113,-0.9297135,-0.8652141572387448
114,-0.8314185,-0.7858988373121764
115,-0.90569615,-0.8784241221478662
116,-0.91879857,-0.9496750573892297
117,-0.8189062,-0.8389485034898216
118,-0.93212044,-0.9309430219625865
119,-0.929582,-0.9354077445337489
120,-0.8401209,-0.8528199433584704
121,-0.90299094,-0.94410508138051
122,-0.9276341,-0.9588651426788157
123,-0.8322146,-0.845202821765106
124,-0.91549504,-0.9509261201350971
125,-0.92626405,-0.9550377233471659
126,-0.8301942,-0.9608017726026092
127,-0.9123579,-0.8361575766242709
128,-0.93103504,-0.8694991887521062
129,-0.8488683,-0.8615145734123166
130,-0.8791994,-0.8146295158853667
131,-0.8811758,-0.944800967000568
132,-0.9100995,-0.9668554208898914
133,-0.8535807,-0.832415283077582
134,-0.92459977,-0.9631174963243612
135,-0.9246653,-0.9579295620140342
136,-0.82805353,-0.8363037073194624
137,-0.91946036,-0.9600935340254988
138,-0.9286853,-0.90739584283435
139,-0.81222403,-0.8341477311076835
140,-0.92735535,-0.7214861472397543
141,-0.9188905,-0.34334368427207995
142,-0.8184166,-0.6694777899781552
143,-0.8859848,-0.6893148757590344
144,-0.8015882,-0.7695064728429661
145,-0.86976933,-0.6741679571340449
146,-0.92695075,-0.8883401739335783
147,-0.8285324,-0.9290521936075121
148,-0.9083062,-0.7498657875795005
149,-0.9232342,-0.9576314946088259
150,-0.90653574,-0.9505768427203247
151,-0.81554604,-0.8604180908589613
152,-0.92114663,-0.9514100435109675
153,-0.9303104,-0.9711099780700805
154,-0.8071995,-0.8229346016264241
155,-0.9305428,-0.9289916268504589
156,-0.9274444,-0.8624420163407458
157,-0.8200355,-0.8331976910569788
158,-0.90829706,-0.949748072181444
159,-0.9208807,-0.9639566757781939
160,-0.82708645,-0.8543732046818262
161,-0.9323231,-0.969900379844207
162,-0.9128266,-0.9599015571842909
163,-0.8387072,-0.8580465502835228
164,-0.9211253,-0.9537553453325505
165,-0.9242084,-0.9727801328041934
166,-0.8213872,-0.8198486619297909
167,-0.9201349,-0.9531254856681984
168,-0.92786175,-0.9595581780924389
169,-0.81818974,-0.7772556653798576
170,-0.914305,-0.8566099542313956
171,-0.93481547,-0.9691508644703881
172,-0.7998103,-0.846962883272373
173,-0.9070748,-0.9746698988149197
174,-0.9450678,-0.9607121775764411
175,-0.8320493,-0.8620213792566764
176,-0.9057618,-0.9572015473812199
177,-0.9302025,-0.9786039759262
178,-0.8191726,-0.822277835483144
179,-0.92364234,-0.9830531654994581
180,-0.92778325,-0.9573646047604356
181,-0.8177514,-0.8634878154817861
182,-0.92014205,-0.9435660496167586
183,-0.93279564,-0.8818477101335194
184,-0.8089277,-0.7894537036129381
185,-0.9297924,-0.9714302134399962
186,-0.90094215,-0.9570300630142837
187,-0.8241048,-0.8372768538571747
188,-0.939592,-0.9485755864349178
189,-0.92541444,-0.9730308967299146
190,-0.8134434,-0.8329009622400603
191,-0.92971027,-0.959586292283521
192,-0.93097514,-0.9600931528608838
193,-0.81540763,-0.8700589016337101
194,-0.91753495,-0.9535161944638527
195,-0.9335443,-0.9677672339241495
196,-0.81951296,-0.9095323795686912
197,-0.9207674,-0.7652798431072683
198,-0.92505574,-0.9267297915435012
199,-0.8409976,-0.9611334548005259
200,-0.86209977,-0.8382671720261794
201,-0.92235816,-0.9614370457386766
202,-0.92813504,-0.840019301775041
203,-0.81930685,-0.8493746396893982
204,-0.92687774,-0.9513215407927813
205,-0.9065571,-0.9517396036774446
206,-0.8256122,-0.8488442488425121
207,-0.9359079,-0.9767336479581903
208,-0.8919092,-0.9474999439848015
209,-0.85062015,-0.8595700230316233
210,-0.92713916,-0.8749827626375573
211,-0.91569686,-0.8574584629899176
212,-0.8225331,-0.8282674700355221
213,-0.90864635,-0.9673070775800366
214,-0.8997791,-0.9287106493265964
215,-0.8580837,-0.8413862781689492
216,-0.9310819,-0.9503784150190893
217,-0.90701723,-0.9527677037969992
218,-0.83286095,-0.8626373598473828
219,-0.92901623,-0.9741051426821514
220,-0.9146732,-0.9689004861261611
221,-0.8315085,-0.8828381864857512
222,-0.92491865,-0.9752788574097491
223,-0.92237645,-0.9786155809558956
224,-0.8286935,-0.7753864020966872
225,-0.9202108,-0.9101376071985624
226,-0.91986036,-0.9397663590594574
227,-0.80894315,-0.8539634214170655
228,-0.9087771,-0.956376302898125
229,-0.9415543,-0.9616437241424522
230,-0.8178162,-0.8755634272593471
231,-0.92666554,-0.9624982770415815
232,-0.93044144,-0.9480237456770583
233,-0.82926273,-0.9573063518463374
234,-0.9150876,-0.954118801791553
235,-0.9167539,-0.9597943618946211
236,-0.8542626,-0.8515199195596865
237,-0.90889174,-0.9117047302735495
238,-0.8870434,-0.8520668988098542
239,-0.8613893,-0.7809190809956437
240,-0.888014,-0.9579521166059455
241,-0.9039774,-0.9578748100557464
242,-0.83813643,-0.7014056552491992
243,-0.9354093,-0.798351428321336
244,-0.92659914,-0.7903179381155001
245,-0.791577,-0.7759732555450938
246,-0.90215254,-0.9428123773113991
247,-0.9455142,-0.9529224802353986
248,-0.8235252,-0.8535028504837328
249,-0.92813796,-0.9615318221433387
250,-0.9267107,-0.8317451510381192
251,-0.8355851,-0.7509491783066606
252,-0.9231145,-0.8299330790905973
253,-0.8895149,-0.8985220531424121
254,-0.8152912,-0.834888399005665
255,-0.9412973,-0.9608135007611035
256,-0.9155698,-0.9460247746003415
257,-0.85527945,-0.857789284337731
258,-0.9200417,-0.9527758327678467
259,-0.9180484,-0.960907949113118
260,-0.8299272,-0.8467485101821223
261,-0.92297375,-0.968656739146268
262,-0.91966724,-0.9539067269767727
263,-0.827624,-0.8826864698542299
264,-0.9194218,-0.8828975664388836
265,-0.9279325,-0.8746669022164963
266,-0.8260043,-0.8566393549830976
267,-0.9037771,-0.8509987580505374
268,-0.8997208,-0.9466122287852536
269,-0.86669266,-0.9635734686920763
270,-0.8915982,-0.8463253316288275
271,-0.91805303,-0.9587081280750369
272,-0.90565,-0.9605241967876986
273,-0.8464037,-0.8611022292128169
274,-0.9115417,-0.9487757803717105
275,-0.92702943,-0.9284018242550506
276,-0.824316,-0.8427543893501217
277,-0.91625106,-0.9567133142953148
278,-0.9183461,-0.9512221400337588
279,-0.8295431,-0.7568046687437224
280,-0.92545575,-0.8746671715432309
281,-0.92013466,-0.9337706434260479
282,-0.8076155,-0.8502785981481757
283,-0.9115078,-0.9407923713610099
284,-0.9412984,-0.9663369334130767
285,-0.82610965,-0.8287607434856366
286,-0.9172225,-0.9626985969342714
287,-0.9297657,-0.9156353354039857
288,-0.8247234,-0.8628502053160034
289,-0.91384655,-0.9403668457894429
290,-0.9293846,-0.9703942658275897
291,-0.820621,-0.8353810469669312
292,-0.92913616,-0.9266504697723233
293,-0.91433835,-0.8478569568455419
294,-0.8344365,-0.7835557343489286
295,-0.9030229,-0.9523341490295152
296,-0.9129218,-0.9757281428293607
297,-0.82332194,-0.8520121314717001
298,-0.93623745,-0.9720122517904829
299,-0.92896867,-0.9094064133789498
300,-0.82432747,-0.8726980361567572
301,-0.92593944,-0.9572233844640671
302,-0.9155838,-0.9772675450932012
303,-0.8240639,-0.8566652576071503
304,-0.9318695,-0.9735125814976047
305,-0.90767837,-0.9606542761203195
306,-0.83933187,-0.8336629968518587
307,-0.9141222,-0.8616021358680251
308,-0.9279675,-0.9499289095573422
309,-0.81496084,-0.8372337429269072
310,-0.9006218,-0.9606385602438643
311,-0.94016373,-0.9078975906298246
312,-0.84442437,-0.8545751742574645
313,-0.8963034,-0.9431621644885614
314,-0.92908895,-0.9681982870869726
315,-0.82655954,-0.84274661330072
316,-0.9277298,-0.9683479661653273
317,-0.91403484,-0.9463892107716616
318,-0.83502936,-0.8672518031882304
319,-0.9154054,-0.9516360268417899
320,-0.9285754,-0.9074038600728205
321,-0.8216525,-0.7524379532458527
322,-0.92436683,-0.9493483311480615
323,-0.90410954,-0.9179273420994535
324,-0.815927,-0.8662691725032352
325,-0.9399785,-0.34648764969330725
326,-0.93177676,-0.9626926330418712
327,-0.8128459,-0.84169376676933
328,-0.81635845,-0.962238783073845
329,-0.9029578,-0.949694317930236
330,-0.89740765,-0.8749896326931732
331,-0.7721155,-0.9409785105206419
332,-0.91711104,-0.9776394558168435
333,-0.8492335,-0.9501754572105323
334,-0.92246747,-0.7666802202823296
335,-0.92770976,-0.7975302036126382
336,-0.85738224,-0.961570654845933
337,-0.85089123,-0.8123066134796211
338,-0.8825778,-0.9659822145089871
339,-0.9424583,-0.9501272009237123
340,-0.84799385,-0.8516807054995457
341,-0.890664,-0.8057184275290885
342,-0.93060225,-0.8058352843988709
343,-0.81543815,-0.6833945439558511
344,-0.89663965,-0.9106791583375031
345,-0.9011532,-0.9531419947582382
346,-0.84692335,-0.8395982248243791
347,-0.9264177,-0.9164689721260542
348,-0.92802083,-0.8760037352810096
349,-0.8191286,-0.7386804441731905
350,-0.91806173,-0.9676744453418102
351,-0.9167491,-0.9471426440311635
352,-0.8131577,-0.8547447080375654
353,-0.93803394,-0.9503122215402156
354,-0.9318875,-0.9737534240179319
355,-0.8067493,-0.8482765372547798
356,-0.92610186,-0.9731427752017002
357,-0.9254097,-0.9439199197160777
358,-0.8260474,-0.8529006793107727
359,-0.91704816,-0.9123209860031745
360,-0.9293205,-0.9659709206213627
361,-0.81741,-0.8158791774931077
362,-0.9176325,-0.8675751303565049
363,-0.9265989,-0.8561761812158653
364,-0.830999,-0.8449120817556404
365,-0.88504785,-0.9528544597467871
366,-0.9333937,-0.9734837774191824
367,-0.8479144,-0.8501609859234434
368,-0.9239872,-0.9669829225776552
369,-0.9183245,-0.953697216622242
370,-0.8382424,-0.8573508025643237
371,-0.9132861,-0.9371770282251008
372,-0.9272291,-0.9591315374668585
373,-0.8204448,-0.8448051793759522
374,-0.9178902,-0.9715899000303089
375,-0.92526126,-0.9358767228576886
376,-0.83039796,-0.7633839195748899
377,-0.91582793,-0.8818663336358348
378,-0.9264483,-0.9711164507487101
379,-0.80175567,-0.8518252131396056
380,-0.9206167,-0.9713546610587687
381,-0.94148856,-0.9512875462990585
382,-0.8249106,-0.8525499943801174
383,-0.91434216,-0.9406150929028537
384,-0.9294226,-0.9492419234971797
385,-0.8176183,-0.8370729831511377
386,-0.92128074,-0.9645880739808241
387,-0.92265177,-0.9547834790177371
388,-0.82769746,-0.8361176123859446
389,-0.920524,-0.9250522623896449
390,-0.92996776,-0.8540265259653432
391,-0.81601477,-0.7795344978935647
392,-0.91788167,-0.8938225569381436
393,-0.9067073,-0.9334946051363546
394,-0.82332194,-0.7262063158904705
395,-0.9375098,-0.9458006276214665
396,-0.9232617,-0.9446947152628191
397,-0.81303996,-0.8384296921019976
398,-0.92834675,-0.9651014104571386
399,-0.93203616,-0.9579319514585314
400,-0.79802287,-0.9574712098606041
401,-0.9286586,-0.8585157020270622
402,-0.9321772,-0.9607172181132468
403,-0.8421039,-0.9644952716676533
404,-0.8911613,-0.8624196848415402
405,-0.89961755,-0.8716916710583784
406,-0.91692346,-0.8504329102243953
407,-0.83442754,-0.8307651023013337
408,-0.89392745,-0.9508239840653787
409,-0.9064213,-0.9492267890445016
410,-0.8589977,-0.8513771992148891
411,-0.9259851,-0.9622792340227885
412,-0.91240716,-0.9588467966886068
413,-0.83994544,-0.861977250737961
414,-0.9220011,-0.970777105359572
415,-0.92044437,-0.9668234489084735
416,-0.8262067,-0.8624101375401761
417,-0.92285234,-0.9572359238983593
418,-0.923424,-0.9550151412652241
419,-0.8244206,-0.7511086991935356
420,-0.9178715,-0.8599529898918161
421,-0.9229619,-0.9487835391590412
422,-0.80542004,-0.8536099584864649
423,-0.90449744,-0.9492190070791814
424,-0.94492435,-0.9560919487763575
425,-0.8294351,-0.8471327257464984
426,-0.91135436,-0.931907880315847
427,-0.929935,-0.9577043101177857
428,-0.8262136,-0.6005826317111825
429,-0.9099722,-0.2996107695042739
430,-0.93265927,-0.9214254182457904
431,-0.77977914,-0.8246933423920326
432,-0.80437315,-0.8665123166460114
433,-0.9205783,-0.8503019713567611
434,-0.899091,-0.78167469874596
435,-0.7920455,-0.9484940911559777
436,-0.9053744,-0.8615651106737992
437,-0.8546986,-0.8636988208144586
438,-0.93368274,-0.9570945483516302
439,-0.9138372,-0.967462218511735
440,-0.835654,-0.7074454504390386
441,-0.92899895,-0.7952406549608066
442,-0.896253,-0.7958785016417098
443,-0.81730235,-0.8005886482849084
444,-0.89046204,-0.9216195369172212
445,-0.94585264,-0.9686599034105268
446,-0.8333609,-0.7819245057487999
447,-0.9246131,-0.8823087062807322
448,-0.9259578,-0.9132661141079423
449,-0.82937264,-0.8721628514951447
450,-0.8983437,-0.9578032827913731
451,-0.9346255,-0.9762287084822312
452,-0.8351153,-0.8539947297232222
453,-0.9223366,-0.9828157740782386
454,-0.9254502,-0.9553306562393721
455,-0.83332413,-0.8686306654858027
456,-0.9128572,-0.9323733063601795
457,-0.9274504,-0.9752228738913965
458,-0.8194705,-0.8698139801608802
459,-0.9194881,-0.7802990355794581
460,-0.92338365,-0.9429624497431748
461,-0.8391337,-0.9713757325166849
462,-0.8616737,-0.8516623032307287
463,-0.94381845,-0.9792409993639799
464,-0.9171287,-0.9521579643984485
465,-0.825034,-0.9126752800640826
466,-0.9270786,-0.8879839434491725
467,-0.9267858,-0.9680767324404362
468,-0.8269106,-0.9537511135527605
469,-0.9056357,-0.8720757235120293
470,-0.9103457,-0.9558359937614844
471,-0.8892324,-0.9732162271214371
472,-0.85365665,-0.7213576345206312
473,-0.914493,-0.8766232087049513
474,-0.9174872,-0.954707938791179
475,-0.8051275,-0.8730885073909721
476,-0.90284824,-0.9668556763586286
477,-0.94624645,-0.9553429179465915
478,-0.8196033,-0.8299431594542341
479,-0.925348,-0.9686913370484822
480,-0.9291564,-0.9531562492982534
481,-0.81859064,-0.8710580908312899
482,-0.92227864,-0.9513994681528991
483,-0.9301009,-0.9784145435615516
484,-0.81984675,-0.8489273200445144
485,-0.92522967,-0.9532417467531258
486,-0.9224656,-0.8494264019701677
487,-0.828665,-0.7882629746775016
488,-0.9072064,-0.9567894518142421
489,-0.9084172,-0.9632536862981569
490,-0.81926197,-0.8183689417778166
491,-0.9388628,-0.9663156561960797
492,-0.91996264,-0.972301799055473
493,-0.81965804,-0.8901060932287992
494,-0.93069816,-0.9753075095791058
495,-0.9289967,-0.9937740130569652
496,-0.81815517,-0.8755327470760035
497,-0.9268365,-0.9838380227095512
498,-0.92480034,-0.9831821041381028
499,-0.8276825,-0.8493270436528084
500,-0.91096276,-0.8741490412160313
501,-0.9317127,-0.9313072951938601
502,-0.8159751,-0.848644860572833
503,-0.89534616,-0.9808138472307878
504,-0.9346757,-0.9580294743182727
505,-0.8467647,-0.8750529788994539
506,-0.9076402,-0.9494615844190369
507,-0.9268786,-0.9734030846454751
508,-0.8274832,-0.8559881137242026
509,-0.92062485,-0.9696917597418139
510,-0.9185792,-0.9612926812083039
511,-0.83288443,-0.8722938195046059
512,-0.91125524,-0.965645248159801
513,-0.9307586,-0.909691947233891
514,-0.8244169,-0.7617161634147973
515,-0.9203142,-0.878554506848722
516,-0.9064146,-0.88338761489716
517,-0.813321,-0.8515711998808903
518,-0.9241915,-0.9451634636606595
519,-0.92905617,-0.9732438221411144
520,-0.8360553,-0.8563735123759024
521,-0.9254856,-0.9668803162472135
522,-0.9219043,-0.9632789602683955
523,-0.83802223,-0.8710744535449981
524,-0.9096979,-0.9537682159148246
525,-0.928154,-0.958626921323291
526,-0.825003,-0.8465329338262171
527,-0.9162781,-0.9206044058464262
528,-0.9218353,-0.9579550478074244
529,-0.8288832,-0.7867924840102067
530,-0.90632546,-0.8546174550838634
531,-0.9336878,-0.9075796742617175
532,-0.8199092,-0.8004732812861327
533,-0.8893121,-0.9661751400500256
534,-0.94233394,-0.9608195570904386
535,-0.8309828,-0.8927969329576751
536,-0.92137825,-0.9212467895546422
537,-0.92854357,-0.6846085294116744
538,-0.82450855,-0.7881238580583452
539,-0.91819024,-0.6909798343484379
540,-0.8482189,-0.843995825419068
541,-0.85817397,-0.9430416639122061
542,-0.93461645,-0.8295181629126949
543,-0.8609341,-0.972847974411512
544,-0.9219769,-0.92132893163777
545,-0.85416603,-0.7631029528741848
546,-0.91482353,-0.9267456942899135
547,-0.92233884,-0.9798987875286558
548,-0.7997432,-0.8481576385113538
549,-0.9363677,-0.9614042401506151
550,-0.9374523,-0.9575624476814405
551,-0.8118624,-0.836809777271311
552,-0.9233494,-0.9607799322758184
553,-0.9311428,-0.9757044666297419
554,-0.812842,-0.8553307975499417
555,-0.92426276,-0.9756420939634631
556,-0.93362176,-0.9556810936019192
557,-0.81755733,-0.8723693657574627
558,-0.921986,-0.882163862454175
559,-0.9290257,-0.8895160255281053
560,-0.82035303,-0.8488176356044925
561,-0.9051571,-0.9623440049943616
562,-0.9068503,-0.953927240062906
563,-0.8600932,-0.8326100950030226
564,-0.91643924,-0.9530641452723194
565,-0.91677785,-0.9667548767708393
566,-0.8314034,-0.8508038581580746
567,-0.9201635,-0.9475075727259219
568,-0.9297,-0.948226424505878
569,-0.81978273,-0.867201088606752
570,-0.9164671,-0.9669395476600088
571,-0.92989266,-0.9398469906122773
572,-0.8283594,-0.7695056051024685
573,-0.9199221,-0.8854241390201754
574,-0.9152956,-0.9693412789084919
575,-0.81206775,-0.819602843791755
576,-0.91539264,-0.9716431720040983
577,-0.9400864,-0.948072041757295
578,-0.8194518,-0.8873366537464704
579,-0.9173825,-0.9577726093903371
580,-0.93148965,-0.9728181933837624
581,-0.8175172,-0.8533330529256029
582,-0.92883563,-0.9700207692961904
583,-0.9140576,-0.960397845934917
584,-0.83408296,-0.8658100427255031
585,-0.912364,-0.9017417131860871
586,-0.929818,-0.8769705355041595
587,-0.8228179,-0.8169021733748449
588,-0.90655684,-0.9720856867732487
589,-0.90655994,-0.961836307163064
590,-0.8449981,-0.9669436312826862
591,-0.9332324,-0.9624182007479787
592,-0.9215602,-0.9708337363424273
593,-0.8490646,-0.8539626313320268
594,-0.91726285,-0.9721236216059818
595,-0.88516736,-0.9582874245801005
596,-0.8566495,-0.8701685869690887
597,-0.90062046,-0.9455875145787593
598,-0.9266394,-0.9773521940721859
599,-0.82794976,-0.7420103653338825
600,-0.91722345,-0.8789305886782686
601,-0.92485106,-0.954206050599866
602,-0.80776435,-0.8585048321345621
603,-0.897944,-0.9612966521215671
604,-0.94533104,-0.9737220890232222
605,-0.82070744,-0.8617498981614631
606,-0.9214548,-0.9732456845200607
607,-0.9309546,-0.96205802900642
608,-0.8236927,-0.9695958794025582
609,-0.9168935,-0.8477770823907828
610,-0.9281314,-0.9747839481479597
611,-0.84564507,-0.3622802957716842
612,-0.88368917,-0.8044806864556111
613,-0.9010085,-0.8454327858407231
614,-0.7901433,-0.9405047107991427
615,-0.81529653,-0.8462097149141032
616,-0.9342431,-0.972821694985829
617,-0.80026233,-0.9540634721524348
618,-0.915625,-0.8731444191131252
619,-0.91337216,-0.9602091399986017
620,-0.9117472,-0.9675748208888248
621,-0.8350761,-0.8383473756996704
622,-0.9232947,-0.9595318978868134
623,-0.91750634,-0.9578624565452069
624,-0.8263916,-0.8403424888557817
625,-0.91588825,-0.9521439319435658
626,-0.93212426,-0.87210972888292
627,-0.8164555,-0.7563961782753998
628,-0.9218979,-0.9369780833690641
629,-0.90986484,-0.9506590762940268
630,-0.8097804,-0.8565436778212188
631,-0.9402683,-0.9560050774053279
632,-0.93354553,-0.9646666160644033
633,-0.819221,-0.8545424318095609
634,-0.9259889,-0.9722732773113966
635,-0.92667043,-0.9646348187598921
636,-0.8245753,-0.7103791254477054
637,-0.91885877,-0.7857401748143242
638,-0.92880726,-0.8094815669915176
639,-0.7903129,-0.7696070861194562
640,-0.89322674,-0.9040405235707686
641,-0.952237,-0.8583449886855279
642,-0.8274336,-0.8230934326117383
643,-0.92571986,-0.9566066662757491
644,-0.9213991,-0.9616736470288261
645,-0.8388134,-0.8397796228355637
646,-0.924998,-0.9729108066194141
647,-0.91370714,-0.9558600282488063
648,-0.83238554,-0.8474669325822431
649,-0.9270402,-0.9542406433664522
650,-0.9261471,-0.9703046688094505
651,-0.8140302,-0.8574452630350302
652,-0.9267054,-0.9785048534910301
653,-0.92889893,-0.9686720383389525
654,-0.82299674,-0.9081425323207586
655,-0.92027664,-0.8678506877669133
656,-0.93019915,-0.947907258027202
657,-0.82828915,-0.9548812236473178
658,-0.8944351,-0.8578550796893236
659,-0.91441333,-0.9597514466438262
660,-0.8942785,-0.9476726282948682
661,-0.85054433,-0.9594862522020478
662,-0.91438806,-0.9620116220678057
663,-0.91966164,-0.9549761103232464
664,-0.8523889,-0.9594665308967953
665,-0.9123718,-0.9625790560562238
666,-0.8847034,-0.9716591468832021
667,-0.8844547,-0.9561592775931357
668,-0.8933457,-0.872192163457783
669,-0.8886049,-0.8519513469745013
670,-0.8864968,-0.9047008688515599
671,-0.865651,-0.9183892943672378
672,-0.87620384,-0.9374271758104376
673,-0.91214246,-0.9478904256146994
674,-0.8915835,-0.9501294029180778
675,-0.8863933,-0.9552073824035758
676,-0.9044472,-0.9608888235315941
677,-0.88787293,-0.9561318702094054
678,-0.8882603,-0.9622249758779159
679,-0.89165276,-0.9314113489633365
680,-0.8868188,-0.9555387770410685
681,-0.88887787,-0.9488714804177238
682,-0.8837457,-0.9612090467765145
683,-0.8878968,-0.8647378493006301
684,-0.897282,-0.8441025032168559
685,-0.88173926,-0.9453525388272863
686,-0.8729605,-0.9530185745791075
687,-0.8683414,-0.9608345729193749
688,-0.9300607,-0.9626176552429485
689,-0.8955878,-0.9585322695834095
690,-0.87226474,-0.9631969447613014
691,-0.9098482,-0.9376386131180716
692,-0.8843431,-0.9585831759714855
693,-0.88492966,-0.9341637330095618
694,-0.8849843,-0.9730824489852852
695,-0.88829803,-0.944320539634531
696,-0.8914518,-0.9331007074779814
697,-0.88700104,-0.8589442336404143
698,-0.8956441,-0.8836126322825193
699,-0.87171566,-0.9639949081376786
700,-0.88015246,-0.9612266680674675
701,-0.8823633,-0.9530947089026349
702,-0.9240511,-0.96233490100062
703,-0.88654673,-0.9464768145377991
704,-0.8776288,-0.9598891389273901
705,-0.9053598,-0.9464434195974822
706,-0.8827728,-0.9657720077541996
707,-0.8834388,-0.9492960709620605
708,-0.8932029,-0.9349584113216259
709,-0.88659835,-0.9528666822034283
710,-0.8919731,-0.9143034241572688
711,-0.87773347,-0.8452004935230041
712,-0.8965962,-0.9026496040887053
713,-0.8823749,-0.9395382227756939
714,-0.8614454,-0.7877480453738706
715,-0.9043975,-0.23284538626789375
716,-0.91419584,-0.9320077421043356
717,-0.83835196,-0.9479498884492008
718,-0.77372444,-0.9381040661659323
719,-0.88538015,-0.9470654109453085
720,-0.8966025,-0.9224457507120782
721,-0.7661203,-0.9555391618405438
722,-0.90768933,-0.8471576655444734
723,-0.89840126,-0.9603051683932943
724,-0.8887572,-0.8746286966321466
725,-0.8799597,-0.8643832327604908
726,-0.8914165,-0.9542838074848831
727,-0.9105379,-0.9734165378938221
728,-0.8388871,-0.9531880598249025
729,-0.9302689,-0.971126550032858
730,-0.90109634,-0.962209084603636
731,-0.86807114,-0.9719267167439277
732,-0.90573,-0.9358655133614446
733,-0.8924748,-0.9701328027561718
734,-0.8784933,-0.9570630156937227
735,-0.8865894,-0.8284939831465985
736,-0.8892067,-0.7866079408770807
737,-0.89784724,-0.8057480399378915
738,-0.8458292,-0.8086066401269352
739,-0.8696954,-0.9178347842523629
740,-0.9104953,-0.9520418754440981
741,-0.8800863,-0.9648853778810208
