,avgcpu,labels
83,-0.54752845,-0.5376095195272954
84,-0.545136,-0.48761577450797133
85,-0.54543793,-0.3672793951956682
86,-0.5462388,-0.5643562445887788
87,-0.5461042,-0.5703158063580471
88,-0.54730463,-0.52637083425849
89,-0.546335,-0.5475063912372685
90,-0.5485462,-0.5925955716577535
91,-0.5402263,-0.5598571753523938
92,-0.5440698,-0.5689497902657779
93,-0.5477972,-0.5726263500005947
94,-0.54937524,-0.5785613879013468
95,-0.5487119,-0.5507905963356604
96,-0.5465219,-0.5785637776716116
97,-0.5456177,-0.4413812762288388
98,-0.5457132,-0.5384720791271682
99,-0.5454217,-0.4671213861294249
100,-0.5469531,-0.519895512303146
101,-0.5445242,-0.040071239057535735
102,-0.54992604,-0.5512710720678133
103,-0.5429828,-0.573249284091587
104,-0.54828745,-0.578060468923793
105,-0.54291296,-0.5705667925063879
106,-0.51754916,-0.5825413322674973
107,-0.5486363,-0.4498256971330037
108,-0.53254473,-0.5639080109674851
109,-0.5509607,-0.3889441933457827
110,-0.5519937,-0.523527251319613
111,-0.5526208,-0.5870100372061959
112,-0.54969174,-0.6031238599897565
113,-0.5426959,-0.5667341496533916
114,-0.5496944,-0.547659929586788
115,-0.5423294,-0.5578966248033609
116,-0.542595,-0.5732600355552014
117,-0.5480659,-0.5713190977340072
118,-0.5484378,-0.5740434868289983
119,-0.55046976,-0.560295030457048
120,-0.54553,-0.5777617564074373
121,-0.54494965,-0.44770289641983396
122,-0.5456399,-0.5614048957663781
123,-0.54556245,-0.4669503379017381
124,-0.5465814,-0.5566995961996447
125,-0.54470634,-0.5671318538060992
126,-0.549737,-0.4831308443031864
127,-0.54244643,-0.44425152103266596
128,-0.54738164,-0.5683337312949169
129,-0.5439557,-0.5792465755985319
130,-0.544784,-0.5946785306077259
131,-0.55065805,-0.516161996121954
132,-0.5468986,-0.5863804039659472
133,-0.5435569,-0.5523188149346812
134,-0.54493093,-0.489517062963006
135,-0.5454453,-0.5646595946748838
136,-0.54970586,-0.5513421913420314
137,-0.5467916,-0.5555116208793438
138,-0.54579836,-0.5854013235282495
139,-0.54798585,-0.555439028664095
140,-0.54326034,-0.3947419012563588
141,-0.545923,-0.4553762182000134
142,-0.5458884,-0.5757308395242607
143,-0.54537296,-0.5588588091569648
144,-0.5475488,-0.5334525895341399
145,-0.550561,-0.5544279522843281
146,-0.54379326,-0.38405222488881396
147,-0.5412537,-0.5246965902241971
148,-0.5457832,-0.5725701595103404
149,-0.54902476,-0.5368225596922434
150,-0.5484617,-0.5543339438902867
151,-0.5527658,-0.5591248681346891
152,-0.54185176,-0.5939397073470404
153,-0.5429709,-0.5557167416919188
154,-0.5471624,-0.574342449575297
155,-0.54705393,-0.5437253816481352
156,-0.54958093,-0.5839746738425663
157,-0.5449126,-0.5634830616244803
158,-0.54679465,-0.47770517226634446
159,-0.545267,-0.5720443404914154
160,-0.54637456,-0.5288007032037461
161,-0.5449364,-0.5634290308056096
162,-0.5455332,-0.5427696857213528
163,-0.5487305,-0.573760153130186
164,-0.5427582,-0.5903109911242718
165,-0.54633486,-0.5687362920017338
166,-0.5449555,-0.5375379081130446
167,-0.5458329,-0.5588728978694003
168,-0.5466527,-0.597681467476373
169,-0.54507476,-0.5472917693825479
170,-0.5465208,-0.5216372586362262
171,-0.54655063,-0.49450186073667357
172,-0.5451402,-0.5842062905367902
173,-0.54437715,-0.5046322727668708
174,-0.5472338,-0.5610831964442479
175,-0.5463976,-0.5243794225575068
176,-0.54651845,-0.5710887080822322
177,-0.5426951,-0.5786987275879326
178,-0.5476103,-0.5201003376079055
179,-0.5443971,-0.5787489803651916
180,-0.5464967,-0.5810348158108588
181,-0.54598504,-0.5652604021603082
182,-0.54484236,-0.5822521897918761
183,-0.5484602,-0.27832419009872256
184,-0.54410493,-0.5953661820353562
185,-0.54538226,-0.5739368359215469
186,-0.547617,-0.5709992314627134
187,-0.5437542,-0.517686975158723
188,-0.54422617,-0.5817884637932897
189,-0.5415374,-0.5590976703966452
190,-0.5417808,-0.5503020886188507
191,-0.54776895,-0.522391708369644
192,-0.55253583,-0.563840700219055
193,-0.5507935,-0.5653461229279603
194,-0.5459279,-0.5295382673639013
195,-0.5460891,-0.5116222932887826
196,-0.546311,-0.5541036655880162
197,-0.54503846,-0.12508411724600976
198,-0.5453786,-0.5699725008481181
199,-0.5467478,-0.5398174598022432
200,-0.5469216,-0.6048557374017581
201,-0.5435175,-0.590638595171158
202,-0.5264746,-0.5706745030696191
203,-0.5450827,-0.5461881420947592
204,-0.53665864,-0.43647973236915993
205,-0.54799235,-0.5309246703675747
206,-0.5520154,-0.5887943912464434
207,-0.5540929,-0.5592306871142896
208,-0.5459796,-0.4674262461501717
209,-0.54885167,-0.5439655371618144
210,-0.5427538,-0.5891935330639081
211,-0.54343325,-0.5758353174316102
212,-0.54639626,-0.5616577543230302
213,-0.54874575,-0.5764586817350428
214,-0.5462969,-0.5664793852926849
215,-0.5438172,-0.4091451238883127
216,-0.5461156,-0.5364320605291917
217,-0.5463625,-0.5409648205701056
218,-0.5478127,-0.5428005794047005
219,-0.54530644,-0.5704783214580553
220,-0.55025184,-0.4688199801578037
221,-0.5422792,-0.5546141571494652
222,-0.544241,-0.5238933428794168
223,-0.5464982,-0.535832131878146
224,-0.5450524,-0.5843443336594193
225,-0.55229485,-0.5874375899984949
226,-0.5433954,-0.5407626058085944
227,-0.54565877,-0.5660906563757634
228,-0.54563606,-0.571729619309426
229,-0.54413825,-0.5692221189155705
230,-0.5472797,-0.5532847682260811
231,-0.5472674,-0.5899880347866059
232,-0.545352,-0.43919500740979833
233,-0.5452841,-0.5721910256343307
234,-0.54561114,-0.5691656497315051
235,-0.5466747,-0.5886460537337738
236,-0.54407156,-0.5490051681170882
237,-0.5501896,-0.24684241225809433
238,-0.5419923,-0.4953468854299694
239,-0.5447743,-0.587754095420001
240,-0.54697263,-0.5677363841189059
241,-0.5455714,-0.4232401292650907
242,-0.5414269,-0.5795218875764503
243,-0.5447737,-0.5513205152634687
244,-0.538169,-0.5167245805671147
245,-0.5470468,-0.5010394483308126
246,-0.5547556,-0.5657156879656887
247,-0.54944164,-0.5552594062000992
248,-0.5465481,-0.567357140686327
249,-0.54727435,-0.5614435568635564
250,-0.5460176,-0.5888555835208149
251,-0.5467232,-0.5586649144699809
252,-0.5455792,-0.40608191939257043
253,-0.5454886,-0.5527632974424409
254,-0.5463591,-0.5671391639318116
255,-0.5465535,-0.5724496901302564
256,-0.5457847,-0.5539211684306435
257,-0.5501424,-0.465768598755148
258,-0.54169536,-0.5521425998561333
259,-0.54406524,-0.5728709875712712
260,-0.5464909,-0.5647440925730437
261,-0.54666317,-0.5823650299241722
262,-0.5519665,-0.5662892068275897
263,-0.54310834,-0.5605694183621148
264,-0.54424816,-0.5398432337219575
265,-0.5461936,-0.5789420505092635
266,-0.5452955,-0.5776564293709702
267,-0.5481322,-0.6041517685435952
268,-0.54581755,-0.5610971643609853
269,-0.54612076,-0.4805124241402613
270,-0.54433924,-0.553304059496862
271,-0.5455258,-0.5125631615303289
272,-0.5453937,-0.555406598455026
273,-0.5465684,-0.5536424664952402
274,-0.5486605,-0.5800484777569437
275,-0.54322064,-0.5731930266358596
276,-0.5461856,-0.4983356277844998
277,-0.54452634,-0.5396788291396802
278,-0.54533535,-0.5554966605698097
279,-0.54694146,-0.587365998845054
280,-0.5456352,-0.5644847006472908
281,-0.54872453,-0.4808983310304219
282,-0.54435796,-0.5459803144134966
283,-0.544729,-0.5469688900842516
284,-0.5450962,-0.5785818712610097
285,-0.5460253,-0.5817923353265972
286,-0.54956925,-0.5378316117155445
287,-0.5436309,-0.5853806918204517
288,-0.5449592,-0.5542203083148222
289,-0.54504174,-0.595436913842392
290,-0.54529506,-0.5786776092751275
291,-0.5487814,-0.5833693258514944
292,-0.5442376,-0.5425466330077603
293,-0.5462631,-0.11536867736149659
294,-0.54465103,-0.4310681181862498
295,-0.54600275,-0.5415306581899961
296,-0.5473388,-0.5207812416528148
297,-0.544974,-0.534811284293045
298,-0.5234157,-0.5670868992108012
299,-0.54983723,-0.5920984508543816
300,-0.5319318,-0.5516816996769556
301,-0.54856265,-0.5618539421989734
302,-0.5520978,-0.56765117517093
303,-0.55319387,-0.5740822920321779
304,-0.54780453,-0.5463155179633427
305,-0.5469469,-0.5402451991719837
306,-0.5459572,-0.44340495128193036
307,-0.5453895,-0.5029293570278832
308,-0.5454923,-0.5273478536376148
309,-0.5468396,-0.5504065756428769
310,-0.54572165,-0.556370507781309
311,-0.5484229,-0.5355446774756333
312,-0.5437523,-0.5603195085441649
313,-0.5441263,-0.565555607808854
314,-0.545137,-0.585373500764218
315,-0.54544413,-0.5945399742828541
316,-0.5489263,-0.5559257132778544
317,-0.5458219,-0.5770565077522966
318,-0.5454421,-0.44085243271739305
319,-0.545274,-0.5679998232546123
320,-0.54530627,-0.5830752055108288
321,-0.54749507,-0.5754546936029324
322,-0.5446451,-0.5203190138470853
323,-0.5495825,-0.5478501362054653
324,-0.54210377,-0.5457467884820504
325,-0.54434824,-0.5786020038263574
326,-0.5463096,-0.565861223743589
327,-0.54743034,-0.5688282425991841
328,-0.5475296,-0.520379300478685
329,-0.5453249,-0.5379515558225269
330,-0.54468584,-0.5458704005556564
331,-0.54606915,-0.4599226895433499
332,-0.5461682,-0.5132852582392263
333,-0.54702914,-0.43410409406415873
334,-0.54557043,-0.4053034222154267
335,-0.5448789,-0.5482015991479526
336,-0.54863894,-0.4919752119465849
337,-0.54434574,-0.5672690188517989
338,-0.5473511,-0.47877545078394945
339,-0.5468576,-0.508892325585573
340,-0.54075307,-0.5415769497395303
341,-0.54898334,-0.5473375299999513
342,-0.54481494,-0.5579719566078699
343,-0.5519016,-0.46687202717807263
344,-0.548998,-0.5536678850553312
345,-0.54406935,-0.533948661413585
346,-0.54705226,-0.5276813542622325
347,-0.5450968,-0.5704219682318981
348,-0.5501319,-0.5622144488869448
349,-0.54408646,-0.5810758735802747
350,-0.5454043,-0.5538632245504125
351,-0.5462209,-0.5803179882795546
352,-0.5441885,-0.545666738080826
353,-0.5477393,-0.5005147879536117
354,-0.54521793,-0.5516564391180028
355,-0.54653525,-0.42459706309910417
356,-0.5454471,-0.5614582875176103
357,-0.5462771,-0.530451909072806
358,-0.5477358,-0.5652247887386205
359,-0.5434641,-0.5336481665320388
360,-0.5492569,-0.5737497025581785
361,-0.5418055,-0.5748582768791746
362,-0.54565406,-0.5381602259399517
363,-0.54618853,-0.5901993543967723
364,-0.5463185,-0.5509967019877663
365,-0.54799867,-0.5494312571947751
366,-0.54516065,-0.5717619192371654
367,-0.5471554,-0.4912381701821894
368,-0.54421604,-0.5277056300750282
369,-0.54645526,-0.3803497801880463
370,-0.546291,-0.3390661209622149
371,-0.5446618,-0.5723029515111632
372,-0.54871655,-0.5555461187832265
373,-0.54496086,-0.5763478215241324
374,-0.54882914,-0.5039291049034519
375,-0.54611456,-0.5931162994455925
376,-0.5386931,-0.5496421684730384
377,-0.5463167,-0.5650084801273011
378,-0.5483826,-0.5460185354820078
379,-0.5547838,-0.529677574901273
380,-0.5488756,-0.464700567911839
381,-0.5463797,-0.42065853441217427
382,-0.54579043,-0.5511813559172721
383,-0.54623413,-0.560371093225877
384,-0.5474356,-0.5530488630409505
385,-0.5469761,-0.5197745364181704
386,-0.5468119,-0.5336165569167759
387,-0.5413916,-0.5532223722788325
388,-0.5447828,-0.2856920558256548
389,-0.5465686,-0.024036031394819357
390,-0.54935986,-0.5526556902218976
391,-0.5496445,-0.5398017546129411
392,-0.543159,-0.35727220761043277
393,-0.54798657,-0.5544492729782984
394,-0.51520073,-0.5611362666049978
395,-0.54381883,-0.5561507024232784
396,-0.53142214,-0.3987873691595709
397,-0.55559486,-0.5000214535629555
398,-0.5497766,-0.559198768159994
399,-0.5521486,-0.5746526420131866
400,-0.5463903,-0.5607671051668945
401,-0.5532459,-0.5931543930738098
402,-0.5481009,-0.572201776778846
403,-0.5428696,-0.5122494624155132
404,-0.5452326,-0.5837350342222161
405,-0.5474053,-0.4620346570891496
406,-0.5489055,-0.5365952877538269
407,-0.54685557,-0.5674897123208937
408,-0.54820675,-0.445428958614413
409,-0.5432798,-0.518958882037305
410,-0.54876095,-0.5467999611743042
411,-0.54429865,-0.5303435173673484
412,-0.54365426,-0.5123337993158819
413,-0.55022657,-0.5734169139481391
414,-0.54373026,-0.522313262215729
415,-0.5462016,-0.5448476334173095
416,-0.5461236,-0.5677550065255731
417,-0.5464437,-0.48223984334457015
418,-0.5463471,-0.5431100492223162
419,-0.54722834,-0.5133372543608475
420,-0.54567856,-0.5362352179256646
421,-0.54458165,-0.5420558676831569
422,-0.5490614,-0.5088557523004835
423,-0.5439701,-0.598861624475018
424,-0.5462657,-0.5451263414499004
425,-0.54537797,-0.5757748165893425
426,-0.5448818,-0.5756514596260616
427,-0.54833907,-0.5563201375586939
428,-0.5430029,-0.5396848997229673
429,-0.5473815,-0.4871708778922248
430,-0.54539126,-0.2880041652416291
431,-0.54544556,-0.5413573741887405
432,-0.54737985,-0.5278969018089152
433,-0.547032,-0.5749721024473962
434,-0.5460675,-0.5561734993277548
435,-0.5464106,-0.5824108701138294
436,-0.54047424,-0.5441079906225208
437,-0.54320264,-0.4702649187642287
438,-0.5457862,-0.5345194348717343
439,-0.55274975,-0.568323696657308
440,-0.55209005,-0.572717867453056
441,-0.54642653,-0.5793842600134058
442,-0.54823357,-0.3865786117737835
443,-0.5435284,-0.5443208701633355
444,-0.54401827,-0.5309239362458894
445,-0.5463942,-0.5722914187395047
446,-0.54494464,-0.5674557230361572
447,-0.55281913,-0.5664572755577463
448,-0.5418504,-0.539186278745271
449,-0.5445495,-0.5699278141968112
450,-0.54520863,-0.5644980394902606
451,-0.54708403,-0.5639402358479652
452,-0.5499928,-0.537009353780502
453,-0.5464604,-0.5566995760688013
454,-0.5448872,-0.4583933217248959
455,-0.54564476,-0.5729008329166188
456,-0.54573214,-0.5701802008489667
457,-0.54680306,-0.5767690339625631
458,-0.5447017,-0.5590181777901306
459,-0.5483942,-0.5819166356560271
460,-0.5424155,-0.5614792946274094
461,-0.5449463,-0.5645721855541559
462,-0.5459244,-0.5792514934935177
463,-0.54622185,-0.5372260486181617
464,-0.54727733,-0.49171188524460674
465,-0.54601043,-0.5636967206654413
466,-0.54582345,-0.5364912004868211
467,-0.5452939,-0.5052877261745816
468,-0.5465976,-0.5374440677639025
469,-0.54722214,-0.5349796021893488
470,-0.5434838,-0.5059635126536113
471,-0.545896,-0.5672935998924328
472,-0.5468909,-0.5548099085673857
473,-0.54473937,-0.5615516897801129
474,-0.5464834,-0.5905114820824452
475,-0.5465734,-0.478284535352718
476,-0.5438423,-0.5658619551996735
477,-0.5463878,-0.5352153102006981
478,-0.5461906,-0.5589693332608987
479,-0.54442155,-0.448073889540347
480,-0.5500516,-0.5767312368383409
481,-0.5432869,-0.5671202473754959
482,-0.5462487,-0.5824950012520326
483,-0.54486644,-0.510076684868986
484,-0.5487752,-0.5269338774501452
485,-0.5438099,-0.10208651269577396
486,-0.54526424,-0.5560912107568732
487,-0.54581213,-0.5796437554202323
488,-0.5484452,-0.5763602860808916
489,-0.5469395,-0.5753029139147942
490,-0.523142,-0.573991058107895
491,-0.5455308,-0.3179742777821968
492,-0.5342897,-0.5448355915934902
493,-0.5497977,-0.5217021520668846
494,-0.55269873,-0.54520903944237
495,-0.55290556,-0.5627565751221938
496,-0.5496136,-0.4316430524348285
497,-0.54146105,-0.5142374940292626
498,-0.5436014,-0.5476322689269434
499,-0.54690266,-0.5511893497481013
500,-0.54884887,-0.5684144798142128
501,-0.5553441,-0.5702552928320246
502,-0.54338056,-0.5576112476572981
503,-0.5440916,-0.5423280496938465
504,-0.5457006,-0.47762867619238436
505,-0.54529333,-0.4142860414194718
506,-0.5485618,-0.5484633048937956
507,-0.54700494,-0.5699366968159071
508,-0.54650766,-0.5756763495283383
509,-0.54706633,-0.5606686479083502
510,-0.54739714,-0.5676446568732253
511,-0.54125774,-0.5587267023913308
512,-0.5442164,-0.5845714969446307
513,-0.54601526,-0.32859572562125994
514,-0.54876155,-0.5357075368515847
515,-0.5488235,-0.5419875698625977
516,-0.546868,-0.4378937834419243
517,-0.54397714,-0.5632726646202831
518,-0.5515444,-0.5377745270754893
519,-0.5417293,-0.5457877516806728
520,-0.5429289,-0.5170755956869417
521,-0.55011106,-0.5443865351280155
522,-0.5461117,-0.46433476406252927
523,-0.5510706,-0.49114916411323506
524,-0.5459758,-0.5223192050071637
525,-0.5466983,-0.5509466302791177
526,-0.54773456,-0.5177152742544652
527,-0.5476957,-0.30779639851969587
528,-0.544913,-0.43646333967016504
529,-0.5442779,-0.515012366236864
530,-0.54614997,-0.5625888749057906
531,-0.54613847,-0.37038897092589407
532,-0.5516871,-0.5622547832898003
533,-0.54442966,-0.4898125510692586
534,-0.5427061,-0.5488153546553796
535,-0.54385114,-0.48781952460626143
536,-0.55527985,-0.551597083266026
537,-0.5489173,-0.5605335536851938
538,-0.5490972,-0.5752492224255427
539,-0.5454737,-0.5663623445041329
540,-0.5489844,-0.3616256237115856
541,-0.5488509,-0.4398465688387936
542,-0.5448611,-0.5355013899641842
543,-0.5476318,-0.5427902603500369
544,-0.545587,-0.5612179837457469
545,-0.5526813,-0.5906718298290042
546,-0.54387,-0.48922572413242515
547,-0.5414498,-0.549123615943058
548,-0.54521465,-0.5623190398184427
549,-0.5484672,-0.5588636701207208
550,-0.5500689,-0.5484667416667848
551,-0.55141795,-0.5614927080811205
552,-0.54422116,-0.5616992197346845
553,-0.54468286,-0.4165454995141815
554,-0.545884,-0.5624809029638873
555,-0.54593575,-0.5449287133336
556,-0.54719746,-0.5901784361211153
557,-0.54493713,-0.5555306853011667
558,-0.55005133,-0.5830395993819714
559,-0.54156214,-0.5422422180600084
560,-0.5451168,-0.48409794117144334
561,-0.54492795,-0.548122840610063
562,-0.54684716,-0.534968868697879
563,-0.54882205,-0.5663348591697502
564,-0.5463879,-0.4808837831408046
565,-0.54772854,-0.4392501063446219
566,-0.54342353,-0.55502506213963
567,-0.54584557,-0.57947359425373
568,-0.5451976,-0.5720239498594142
569,-0.5476723,-0.551162557371077
570,-0.54858696,-0.5694825251205403
571,-0.5418014,-0.502366317683023
572,-0.544381,-0.5257683463479659
573,-0.5462513,-0.5617532650295831
574,-0.5482669,-0.5556545391831108
575,-0.5478625,-0.5437877385934085
576,-0.5473833,-0.5692297511221306
577,-0.545052,-0.4923323437620788
578,-0.54415727,-0.4970800746526448
579,-0.5456861,-0.47484292367429737
580,-0.5464318,-0.5275386107782203
581,-0.54590166,-0.06214276921772233
582,-0.54826355,-0.49164498747983965
583,-0.5455371,-0.5247014979912736
584,-0.5468167,-0.39040918387105106
585,-0.5426594,-0.41883813893618094
586,-0.52083635,-0.5021256041009502
587,-0.5496569,-0.546423748692904
588,-0.5343158,-0.4693514862204855
589,-0.5547443,-0.5225831128885388
590,-0.5512996,-0.4069370900627255
591,-0.55158454,-0.5028667640273992
592,-0.54518825,-0.5608695337263974
593,-0.5505923,-0.5353066923796772
594,-0.549651,-0.4786035181112761
595,-0.5515759,-0.5572444723568163
596,-0.5441443,-0.5734344395874155
597,-0.54328924,-0.5480712936182784
598,-0.54823136,-0.5240873445531831
599,-0.5489106,-0.5010657270187437
600,-0.5470443,-0.5126336554574284
601,-0.54567564,-0.5435093984149029
602,-0.5468342,-0.3935805411642044
603,-0.5465549,-0.5655700789831393
604,-0.5477854,-0.560504860760345
605,-0.545725,-0.5185412981911746
606,-0.5437812,-0.527736020545508
607,-0.5501678,-0.4168807117607928
608,-0.54142725,-0.5526595508788278
609,-0.54552627,-0.5388513625200816
610,-0.5488703,-0.522549944112562
611,-0.54637253,-0.5837609188610556
612,-0.55277026,-0.46629524859120763
613,-0.54178196,-0.48436254944836477
614,-0.5448519,-0.5209312665833946
615,-0.54765844,-0.4385318453130269
616,-0.544482,-0.5897673198906824
617,-0.55217224,-0.5751091485190117
618,-0.54586935,-0.5888237591584488
619,-0.5434139,-0.5146808519742959
620,-0.5482649,-0.5456143971035828
621,-0.54132646,-0.48469253131205847
622,-0.5473366,-0.5012081182226501
623,-0.54741406,-0.27547158875841615
624,-0.5485415,-0.5157672863322904
625,-0.5478161,-0.4963872498919364
626,-0.54796547,-0.5191669940559879
627,-0.54428303,-0.4449002663903381
628,-0.54773605,-0.44594049787166434
629,-0.54157764,-0.5406636391000359
630,-0.54382664,-0.5015427003545697
631,-0.5480463,-0.5687568376572422
632,-0.55339396,-0.4920722668542431
633,-0.55293214,-0.5646756538722095
634,-0.54269266,-0.5643425631954969
635,-0.54775226,-0.4919409547644499
636,-0.5444089,-0.5758731455481104
637,-0.550003,-0.5566385133404796
638,-0.54688716,-0.569736894853947
639,-0.5447844,-0.3740397930560172
640,-0.54920626,-0.5431070118175743
641,-0.54322004,-0.5548666758183776
642,-0.5476556,-0.566315226612112
643,-0.54493296,-0.503975197491184
644,-0.5509245,-0.5465875265213008
645,-0.54285747,-0.4715612952733025
646,-0.5440078,-0.5764318867049749
647,-0.54599106,-0.5787950633557404
648,-0.54985553,-0.5688764096274411
649,-0.54891,-0.5501140645681717
650,-0.5473731,-0.5625178416060647
651,-0.542829,-0.5338661040066732
652,-0.5449266,-0.5129006598402147
653,-0.5473048,-0.5733835997964002
654,-0.54639655,-0.5813326508248134
655,-0.54725504,-0.5556443337444101
656,-0.5461081,-0.5675705587135498
657,-0.5462096,-0.5889724621802639
658,-0.5437597,-0.5712792401666872
659,-0.54507047,-0.5479225042415499
660,-0.546553,-0.5608284876939029
661,-0.54548615,-0.5587042182814562
662,-0.54560375,-0.5904826375848083
663,-0.546109,-0.551267139272164
664,-0.54645145,-0.42146839409545767
665,-0.5450978,-0.5643692776555322
666,-0.54562104,-0.58355261239287
667,-0.54524076,-0.4983912743618222
668,-0.54606986,-0.5506256032191083
669,-0.5497143,-0.5059309980707916
670,-0.54186743,-0.5377976597811825
671,-0.5438419,-0.5033470557431031
672,-0.54904217,-0.5524594963856253
673,-0.5443882,-0.527014959717954
674,-0.5497254,-0.5289415676361612
675,-0.5447839,-0.5633060415319431
676,-0.5463307,-0.36326166587068787
677,-0.54546154,-0.00866245954450795
678,-0.54593873,-0.5919789508270592
679,-0.5474993,-0.5382360190304262
680,-0.5440959,-0.5337357704575083
681,-0.54958427,-0.5548003627652355
682,-0.51251155,-0.5285041509978521
683,-0.5438459,-0.549477688960984
684,-0.53430706,-0.49033651863552363
685,-0.5522144,-0.4603979117802621
686,-0.55108535,-0.49294079510482947
687,-0.55313927,-0.5724073676186242
688,-0.54526067,-0.3932970819038123
689,-0.5472006,-0.44952409552141437
690,-0.54639685,-0.5218821820842117
691,-0.5449575,-0.4383046699212205
692,-0.542951,-0.5661432302775372
693,-0.5509474,-0.5642594658701025
694,-0.54620683,-0.5426020275345897
695,-0.5442528,-0.5307774764490071
696,-0.5491345,-0.5032196963773887
697,-0.5436311,-0.5477557658926537
698,-0.5489479,-0.5814571156640438
699,-0.54952264,-0.5631078746642169
700,-0.54629934,-0.5166507416600453
701,-0.5489687,-0.428395047550427
702,-0.5442411,-0.5914445337395968
703,-0.5445033,-0.5598418620807705
704,-0.5467505,-0.5788458156253435
705,-0.54671156,-0.5854054712423462
706,-0.5493005,-0.5750148219140122
707,-0.5407505,-0.4960955828701542
708,-0.54548883,-0.531447886828091
709,-0.54595494,-0.5469729207240457
710,-0.5461881,-0.528567476787426
711,-0.54894865,-0.5565995968409417
712,-0.5480678,-0.5831334610944384
713,-0.5447149,-0.4968318422910867
714,-0.5445502,-0.5709507829248922
715,-0.5460435,-0.5743325301823361
716,-0.54515713,-0.5559442666741266
717,-0.5455496,-0.5813019413542626
718,-0.548398,-0.5637579367768331
719,-0.54381156,-0.5958017533684391
720,-0.5450324,-0.2520767023581849
721,-0.5465425,-0.5307714603940252
722,-0.54479206,-0.4588452065501938
723,-0.54853415,-0.5774889225531628
724,-0.5435641,-0.5730883887686619
725,-0.5418888,-0.5580908126144307
726,-0.54394615,-0.4591445628223514
727,-0.5422537,-0.5085391443553425
728,-0.5446131,-0.553330643575272
729,-0.5513181,-0.4967185613904529
730,-0.5537805,-0.5060468391125404
731,-0.5487582,-0.569280123398312
732,-0.5467141,-0.560005649305127
733,-0.54365385,-0.5624787522542664
734,-0.5470804,-0.5705590782649224
735,-0.5456077,-0.5774567364102365
736,-0.545624,-0.5424524053895867
737,-0.5464333,-0.5731600000834225
738,-0.5458442,-0.4323077694283587
739,-0.54660475,-0.5671297603609566
740,-0.5461903,-0.5591403413960825
741,-0.5472529,-0.5829227036395965
