,avgcpu,labels
151,-0.5763209,-0.4462675267947289
152,-0.8044482,-0.7999859223465742
153,-0.6144124,-0.9249512282267072
154,-0.6064397,-0.5912128757772135
155,-0.5457589,-0.41385769645987036
156,-0.80893004,-0.814271881632571
157,-0.65965736,-0.9126811796936568
158,-0.613202,-0.4736593380468601
159,-0.55074275,-0.4184270967124899
160,-0.808522,-0.733921584131277
161,-0.5606187,-0.76255371527616
162,-0.35488042,-0.3256978870157998
163,-0.42349023,-0.44395385091868267
164,-0.8679327,-0.7805673337280671
165,-0.6619842,-0.9263193848072806
166,-0.46269342,-0.5830950462016309
167,-0.5159789,-0.40962025020380555
168,-0.8025085,-0.8175505772424252
169,-0.65566146,-0.8820845831175328
170,-0.59941673,-0.3630206358899766
171,-0.5542458,-0.4331613852681244
172,-0.79494286,-0.7861530125580207
173,-0.53018403,-0.8549137334016303
174,-0.44320652,-0.5171861336217813
175,-0.517061,-0.4362746943540825
176,-0.7900866,-0.7887800994947212
177,-0.5424365,-0.9112727243384426
178,-0.4571625,-0.5941274490450573
179,-0.5228353,-0.4254174816303078
180,-0.80625546,-0.8161139732871547
181,-0.642661,-0.9186714716765254
182,-0.6190362,-0.506537349623073
183,-0.5587751,-0.4455982942690735
184,-0.81239223,-0.8164039978152821
185,-0.5909757,-0.897037959663865
186,-0.42687988,-0.5209157029575617
187,-0.5685494,-0.44654751200611775
188,-0.80199236,-0.7869910454453465
189,-0.57141775,-0.9101210726242175
190,-0.46546602,-0.5947270896692598
191,-0.527287,-0.42082270136145694
192,-0.8059841,-0.8169173347069913
193,-0.64143705,-0.9173111008307644
194,-0.61949223,-0.5132084079369748
195,-0.55784273,-0.4426393115817857
196,-0.8121763,-0.8003984077585681
197,-0.59348756,-0.8968303398647526
198,-0.44558588,-0.5940251942645548
199,-0.5440411,-0.44499941276282584
200,-0.79866713,-0.7824852475743919
201,-0.623057,-0.912753245471942
202,-0.6207931,-0.5946198713059743
203,-0.51956403,-0.3998301102195567
204,-0.8047671,-0.8101980212345161
205,-0.6450418,-0.8168010788126513
206,-0.6181197,-0.528583873973786
207,-0.5385438,-0.4174597749233826
208,-0.7588413,-0.8070048548968543
209,-0.5936352,-0.9009654404019283
210,-0.488521,-0.5697539958122512
211,-0.5408829,-0.43155706885286205
212,-0.80061734,-0.7803390270476457
213,-0.6103868,-0.7174532640594664
214,-0.5764947,-0.15323396408910583
215,-0.50705767,-0.08684797306568037
216,-0.7527862,-0.9451807930793185
217,-0.20805506,-0.7597372358544773
218,-0.47486964,-0.709074300259474
219,-0.31246606,-0.219846387843887
220,-0.83179057,-0.9413013401008488
221,-0.8005515,-0.749527067658267
222,-0.30582035,-0.7124714259388816
223,-0.3754277,-0.2999013557880357
224,-0.8186809,-0.939898431995168
225,-0.82867944,-0.7815701514587827
226,-0.69632095,-0.6992106520411764
227,-0.49206015,-0.26891616118126693
228,-0.845581,-0.9508738410329067
229,-0.74292755,-0.7588332175045883
230,-0.5179859,-0.7101829708383653
231,-0.4353595,-0.2125974815541276
232,-0.8368205,-0.9463031111770186
233,-0.8033925,-0.7501474004205013
234,-0.28567433,-0.7121886939560037
235,-0.36805284,-0.2911735781698328
236,-0.8246024,-0.9272544859103822
237,-0.8270339,-0.7775771729708258
238,-0.65483844,-0.7191926644478341
239,-0.48037416,-0.2693774787050456
240,-0.82878304,-0.9522767922037897
241,-0.7597205,-0.766916727541641
242,-0.53424543,-0.7020283018542981
243,-0.43570203,-0.2196654842402499
244,-0.8451833,-0.9372058019121048
245,-0.77958274,-0.7502943681410645
246,-0.2935166,-0.7197866032921382
247,-0.37554818,-0.30469044948192936
248,-0.81497395,-0.9154498836536121
249,-0.8285225,-0.7737281133640259
250,-0.69256425,-0.7318190582165467
251,-0.5115414,-0.27812647928416956
252,-0.8125535,-0.9496853210514435
253,-0.773348,-0.7779170768442638
254,-0.58859,-0.6820470737769443
255,-0.45009357,-0.24075562222230817
256,-0.85208213,-0.2669446881551798
257,-0.74497265,-0.7325162389265449
258,-0.35264954,-0.6872440481140997
259,-0.60005164,-0.30541551448404314
260,-0.37157366,-0.9395506091279162
261,-0.86304086,-0.780316998317943
262,-0.6991621,-0.7399762428873069
263,-0.50290674,-0.28981282107675765
264,-0.84407663,-0.9536031285058354
265,-0.76152104,-0.7824842260167393
266,-0.6562396,-0.7153891215614807
267,-0.46859944,-0.22896447567127876
268,-0.85980153,-0.9481722997294281
269,-0.74725163,-0.761063091001894
270,-0.34934303,-0.7228717568442155
271,-0.3843104,-0.30683276195264075
272,-0.83600014,-0.9322188650752594
273,-0.8015039,-0.7761209461593565
274,-0.6909499,-0.7270937001093808
275,-0.50871706,-0.27574877440489143
276,-0.83281493,-0.9429033577269014
277,-0.7661406,-0.7747115304438514
278,-0.5728377,-0.6994713337831574
279,-0.44822353,-0.2807800713944735
280,-0.8426253,-0.9262890382992499
281,-0.75918883,-0.7628394970588177
282,-0.586836,-0.7130559862517468
283,-0.46184677,-0.300139014448388
284,-0.81434256,-0.9331009426835305
285,-0.79383534,-0.7829525287525907
286,-0.6960145,-0.7272588362615929
287,-0.49512142,-0.28911217708531134
288,-0.8398487,-0.9438951324095833
289,-0.75112206,-0.7791922320017545
290,-0.64619505,-0.7184409463736482
291,-0.47062832,-0.3137439607479684
292,-0.8475167,-0.8842904410236783
293,-0.7557533,-0.7563219378324578
294,-0.6926029,-0.7020333214515078
295,-0.5454293,-0.30424374013005817
296,-0.7603961,-0.9310642062057389
297,-0.807122,-0.7887307091079051
298,-0.69989175,-0.7230330417131996
299,-0.5040338,-0.2896976534783
300,-0.8428433,-0.9544121158021126
301,-0.73757076,-0.7767685221737142
302,-0.6484316,-0.6836619394297792
303,-0.46825203,-0.29993290778826087
304,-0.85575765,-0.8773487706511229
305,-0.7484125,-0.7614232321189887
306,-0.69746965,-0.6827365820067809
307,-0.51891136,-0.293663649223183
308,-0.7577524,-0.9456042763954177
309,-0.7868524,-0.7843194967682718
310,-0.653198,-0.7331671936949262
311,-0.47823602,-0.08321661572793859
312,-0.85360783,-0.3325755283295142
313,-0.7508513,-0.4576550086844158
314,-0.3334158,-0.7010890508671883
315,-0.5462775,-0.301477512030101
316,-0.4703636,-0.8568432706267446
317,-0.420307,-0.7420195996949579
318,-0.7004383,-0.7080848903887379
319,-0.53217864,-0.3126726299244269
320,-0.71785975,-0.9396736265744704
321,-0.8470339,-0.7910537550072237
322,-0.69731534,-0.7302577180005148
323,-0.5172673,-0.2965348239774779
324,-0.8535944,-0.95009687317941
325,-0.73666525,-0.7800627245268217
326,-0.6882869,-0.7096487305449481
327,-0.48191565,-0.31947010368968365
328,-0.85427743,-0.8833574421253773
329,-0.7503532,-0.7685275997446683
330,-0.6968868,-0.7045603126007375
331,-0.5584481,-0.31943964795610524
332,-0.771474,-0.916977648735986
333,-0.7763661,-0.921522540099139
334,-0.69908214,-0.5786101041193022
335,-0.5414993,-0.4621473765484423
336,-0.9012736,-0.7782892835032655
337,-0.645489,-0.9521128791364881
338,-0.5953113,-0.5039385805678689
339,-0.5292479,-0.4667755237449318
340,-0.79854876,-0.6988030128337357
341,-0.6383642,-0.9270470133213616
342,-0.41573146,-0.5440540289540365
343,-0.4321198,-0.48387672327016995
344,-0.8282542,-0.7699752089948009
345,-0.6289235,-0.9587595999915535
346,-0.5209638,-0.5052435609548098
347,-0.5474089,-0.4439563904845121
348,-0.7960008,-0.785961319791378
349,-0.6488375,-0.954159330278043
350,-0.4235692,-0.5390456026544777
351,-0.52384126,-0.4666456963258985
352,-0.800596,-0.766295238246107
353,-0.66455406,-0.8641193546874105
354,-0.5094527,-0.5261011505407054
355,-0.51854706,-0.45551850441603015
356,-0.8154615,-0.7691039942940158
357,-0.54761255,-0.6952280154053692
358,-0.4776682,-0.4997442385570128
359,-0.5098062,-0.40861929312657863
360,-0.77157557,-0.7149129262160869
361,-0.74927753,-0.9510017972088866
362,-0.41526678,-0.5271603960146058
363,-0.41378847,-0.46904366558920985
364,-0.8120861,-0.7777503086683338
365,-0.65215135,-0.8595210254673369
366,-0.47909877,-0.5428119453710905
367,-0.5362128,-0.47842994753669266
368,-0.8001388,-0.7618966673233588
369,-0.5563234,-0.9625038247802901
370,-0.51817405,-0.5653611019398618
371,-0.52926457,-0.46816380990476203
372,-0.79472893,-0.7618321018549167
373,-0.69372416,-0.9512367245950298
374,-0.56927204,-0.5279255720478457
375,-0.51451427,-0.470698057012211
376,-0.7968675,-0.785538349506452
377,-0.6530039,-0.8598174449524503
378,-0.48098618,-0.535725050008127
379,-0.54804695,-0.4717398672396649
380,-0.7922293,-0.7825273231416292
381,-0.55228555,-0.9574302615329727
382,-0.50092494,-0.5610562224845879
383,-0.54549986,-0.4723457510521516
384,-0.7990811,-0.7676547709635714
385,-0.68400335,-0.9576390465522064
386,-0.5603153,-0.6738371370192656
387,-0.52773464,-0.3077782888020961
388,-0.7959277,-0.7698731601785803
389,-0.771303,-0.8492373523031524
390,-0.6970726,-0.5884464776697281
391,-0.41552186,-0.4114626144414575
392,-0.80837774,-0.7690864922311375
393,-0.5834007,-0.9494090420490564
394,-0.6084888,-0.5403661095615522
395,-0.4763622,-0.4689606479002013
396,-0.7974237,-0.7673630912277604
397,-0.658771,-0.9545759026800076
398,-0.51260555,-0.4820893998113702
399,-0.5228824,-0.4746589463734947
400,-0.79640824,-0.7750311354286386
401,-0.63351417,-0.8572297388551157
402,-0.35692954,-0.7466292602875613
403,-0.5399455,-0.23110254409766906
404,-0.802884,-0.7657934343134523
405,-0.7228248,-0.9509780257852305
406,-0.4105271,-0.5408401640333562
407,-0.36905998,-0.4499017425756071
408,-0.7969402,-0.7682316289775236
409,-0.6612161,-0.7063696140732348
410,-0.51465636,-0.26161482384469825
411,-0.5029962,-0.05664241776343215
412,-0.77771676,-0.7570808485460767
413,-0.4839849,-0.8579903118766451
414,-0.48637158,-0.5287460300680233
415,-0.42485392,-0.45875593898693157
416,-0.8207617,-0.7596639157803403
417,-0.5483084,-0.9562226537463994
418,-0.48424548,-0.5402324412709303
419,-0.5001133,-0.4536165700151207
420,-0.7959393,-0.7706236090785533
421,-0.66830164,-0.9479761245446486
422,-0.51311207,-0.7654613757878542
423,-0.51001465,-0.2665225994250917
424,-0.7978075,-0.7712467225097718
425,-0.8397184,-0.9485603463172685
426,-0.5735216,-0.7197472982747207
427,-0.37806794,-0.24816228939047869
428,-0.79778045,-0.7659762002872345
429,-0.8004135,-0.9660267820039485
430,-0.43334198,-0.676226329856227
431,-0.37118766,-0.34901860675751095
432,-0.7943524,-0.773914664372638
433,-0.78291446,-0.9591137336496312
434,-0.7010709,-0.7755143832472542
435,-0.4565692,-0.23213570739228784
436,-0.7966182,-0.7769782093201669
437,-0.85909224,-0.9230865419388985
438,-0.4919241,-0.624089686591293
439,-0.37075222,-0.32652210531547565
440,-0.8024528,-0.8113327422544884
441,-0.6839179,-0.9485247714597922
442,-0.65637136,-0.5457134026086004
443,-0.512926,-0.4419888996423129
444,-0.8154223,-0.772956681104968
445,-0.6611252,-0.9521288751599739
446,-0.52646893,-0.7597487023616839
447,-0.50315666,-0.21471463965607795
448,-0.79746956,-0.7081224422763147
449,-0.8388746,-0.7955477017734471
450,-0.40205115,-0.46767469846519205
451,-0.36199808,-0.20531478265277658
452,-0.87091696,-0.8094606534477555
453,-0.6151092,-0.876489752725552
454,-0.5076261,-0.945851446457419
455,-0.38401312,-0.12902683873352072
456,-0.78957415,-0.910841798129317
457,-0.87204844,-0.8019809007407483
458,-0.6763193,-0.7500934250627079
459,-0.32602733,-0.057358642635819246
460,-0.8337725,-0.8853856986182218
461,-0.7301966,-0.7416510586692665
462,-0.3964563,-0.8450449787496888
463,-0.33417687,-0.09525377268205859
464,-0.74700433,-0.8964372251347755
465,-0.8335526,-0.8099474681930113
466,-0.57958674,-0.6864844529269182
467,-0.3275904,-0.25117851358066745
468,-0.8258743,-0.9110244641456695
469,-0.67924976,-0.8212810786383665
470,-0.40743163,-0.9202684199378774
471,-0.418195,-0.09069626612394344
472,-0.8514715,-0.9176972665426718
473,-0.81650674,-0.7883936130424191
474,-0.6198741,-0.6643626159918286
475,-0.32054293,-0.278499416500654
476,-0.82854044,-0.9014575002810834
477,-0.7136745,-0.678024948707839
478,-0.5360502,-0.9384661757450411
479,-0.46614492,-0.07546889645764576
480,-0.7042669,-0.9130861255217686
481,-0.82637817,-0.7898387060398074
482,-0.62094223,-0.9201977451216876
483,-0.32144198,-0.10604779893600913
484,-0.82492244,-0.9188493124860476
485,-0.8055198,-0.7889149508736517
486,-0.63643503,-0.8777162922588724
487,-0.32138228,-0.06528749572259263
488,-0.8302393,-0.9069366166623154
489,-0.7955798,-0.8132055514366054
490,-0.56026876,-0.9387454789606583
491,-0.32314196,-0.08485419298193286
492,-0.83995837,-0.912195394570367
493,-0.81728303,-0.7827180096302943
494,-0.63086575,-0.9094280406160595
495,-0.32202193,-0.10239702550302798
496,-0.81737375,-0.9221776363531886
497,-0.80527574,-0.7897396240876395
498,-0.62340397,-0.9107393488642566
499,-0.3201946,-0.018229850178881568
500,-0.83455014,-0.9179716654306378
501,-0.8062863,-0.8143861433704286
502,-0.5386666,-0.9390611178190916
503,-0.30448753,-0.09917058801411271
504,-0.8523446,-0.9113283278520521
505,-0.8182109,-0.8219834206965128
506,-0.6465991,-0.9164096859986536
507,-0.32294935,0.20261476919204946
508,-0.85243,-0.2931269988554377
509,-0.8150838,-0.596670850412776
510,-0.5985714,-0.9523751222305545
511,-0.40615463,-0.17439638520537226
512,-0.3831789,-0.7875646104713494
513,-0.8041926,-0.8248136716561059
514,-0.6974666,-0.9513624980155265
515,-0.37260816,-0.32984307366256926
516,-0.7786654,-0.6952365955056584
517,-0.8268035,-0.8147931580171482
518,-0.66163486,-0.9361927862520034
519,-0.46410036,-0.27825121667241826
520,-0.8687107,-0.6746682853076634
521,-0.8186147,-0.785382892021333
522,-0.6740108,-0.9323268756885493
523,-0.37120923,-0.28417195025335196
524,-0.8796013,-0.6503512433243744
525,-0.80283284,-0.8075238857772093
526,-0.66457266,-0.9420404250296803
527,-0.37441587,-0.3407826937316578
528,-0.8714616,-0.6383216925128692
529,-0.8127779,-0.8022486068933409
530,-0.6410532,-0.9238671104102968
531,-0.45931852,-0.3968710706606162
532,-0.8699796,-0.6085538169856037
533,-0.8095776,-0.7541376453673131
534,-0.5759567,-0.9512978418179158
535,-0.41738653,-0.3314592482820875
536,-0.8445316,-0.6056578002892617
537,-0.797504,-0.8012356013878554
538,-0.6609163,-0.9685208579281486
539,-0.46769446,-0.5235840719445672
540,-0.8483478,-0.4764872995452818
541,-0.80678165,-0.7790258288434176
542,-0.67434144,-0.948387966376923
543,-0.4687077,-0.5449981264216779
544,-0.5472389,-0.4614425795487407
545,-0.7991933,-0.7537403059224795
546,-0.660505,-0.9397150704578536
547,-0.52403057,-0.41558515579167987
548,-0.49520326,-0.4444580990375353
549,-0.80026835,-0.7801385278910765
550,-0.6034448,-0.9637915011788947
551,-0.39729,-0.533823524170131
552,-0.51568407,-0.4807401939606595
553,-0.7975999,-0.778881273817212
554,-0.67462075,-0.9468657290279217
555,-0.4953202,-0.5451340654807342
556,-0.55288994,-0.4837277214227471
557,-0.7993631,-0.7481245124210517
558,-0.65834093,-0.9568804789725137
559,-0.52362126,-0.46979033750067756
560,-0.5220314,-0.41985819128211554
561,-0.7972643,-0.7783440749537955
562,-0.6388575,-0.9701499965207896
563,-0.35699603,-0.5332235367990079
564,-0.49652535,-0.4930980560155118
565,-0.7962924,-0.7800927154015272
566,-0.68275,-0.9366863555065525
567,-0.4927628,-0.5588374315839466
568,-0.57361233,-0.4816979731098472
569,-0.8009902,-0.7526345201820811
570,-0.6532299,-0.9561019640293691
571,-0.555792,-0.5836925831532503
572,-0.52364844,-0.3411940298070679
573,-0.7966403,-0.9012836060750103
574,-0.69781286,-0.8245772767573245
575,-0.5702729,-0.6736439308995529
576,-0.5651461,-0.3308129173897778
577,-0.8445279,-0.9132591369318704
578,-0.65255547,-0.8032203084155566
579,-0.6988032,-0.6820579408497678
580,-0.5626486,-0.3167621818707349
581,-0.8374557,-0.8910503293259396
582,-0.68983495,-0.8169810271318729
583,-0.69863564,-0.6912089943825367
584,-0.5485445,-0.23614744442127922
585,-0.8267625,-0.9166985819303791
586,-0.6721706,-0.8243006725817186
587,-0.34344706,-0.6699562401017617
588,-0.39649016,-0.33562598324513937
589,-0.85987407,-0.9140399644072664
590,-0.6502834,-0.7413402374084026
591,-0.6987083,-0.6658179375389818
592,-0.560753,-0.3208375019626286
593,-0.7804536,-0.8859989770874527
594,-0.83090234,-0.8041437160769184
595,-0.6964672,-0.6715270036770675
596,-0.5600697,-0.22886395954043404
597,-0.8092334,-0.9219278982649761
598,-0.68266237,-0.8118383780294351
599,-0.2928708,-0.6299784119924318
600,-0.38702902,-0.32578954188790354
601,-0.85413677,-0.9164273247704258
602,-0.64642423,-0.7988574083561181
603,-0.66309553,-0.6795983925706707
604,-0.55528736,-0.29892691942478633
605,-0.83681524,-0.46616717012920783
606,-0.6982469,-0.33794023178213983
607,-0.68620837,-0.6017287586490865
608,-0.3918229,-0.24518686936183753
609,-0.35592556,-0.9065574471919091
610,-0.46402293,-0.8178158443436812
611,-0.2369343,-0.6596743106455923
612,-0.4103441,-0.3236587636676893
613,-0.84377706,-0.9154350308852043
614,-0.6513852,-0.8162156310503701
615,-0.69500566,-0.6876407787394215
616,-0.55126023,-0.32002119903890636
617,-0.8513994,-0.8845109754003009
618,-0.67073977,-0.8224646911132676
619,-0.69972384,-0.6806384026880798
620,-0.55904865,-0.24809196726419924
621,-0.8227366,-0.9059954668061739
622,-0.6593151,-0.8190639002050262
623,-0.38496244,-0.6484997688020727
624,-0.41463578,-0.32443048620248205
625,-0.8442941,-0.8980272569097867
626,-0.64311016,-0.7967831931106261
627,-0.68327737,-0.6451435917357109
628,-0.5616083,-0.3240614980331089
629,-0.8151622,-0.8748356824268553
630,-0.68779016,-0.8214936674240169
631,-0.67966604,-0.6672411542874439
632,-0.5731994,-0.3207394323335686
633,-0.8104528,-0.8338067186615022
634,-0.6514131,-0.8249578097852571
635,-0.696687,-0.6605967620093406
636,-0.5426158,-0.32978315486445897
637,-0.77054703,-0.899347981603355
638,-0.64346015,-0.8082322640113863
639,-0.6965585,-0.6687256181110137
640,-0.5699775,-0.27918683610246364
641,-0.8273829,-0.9285956857551887
642,-0.6727596,-0.7946976853070971
643,-0.54296327,-0.6759908619039998
644,-0.45832756,-0.30924468244232917
645,-0.8456034,-0.8346203732490612
646,-0.7048915,-0.8171099848937092
647,-0.69743735,-0.6587369827694525
648,-0.5230072,-0.052513578181734966
649,-0.76580393,-0.8660582437228863
650,-0.6518729,-0.753230243411416
651,-0.28977913,-0.6175703151578116
652,-0.3458271,-0.3395605938399049
653,-0.73769766,-0.9057528044304465
654,-0.7773584,-0.828946576344253
655,-0.6490439,-0.6973502537341538
656,-0.5635723,-0.3121975609785954
657,-0.85270065,-0.8474686266080903
658,-0.66747326,-0.8240104155210225
659,-0.70067203,-0.6797173615556361
660,-0.54972804,-0.33327237267702814
661,-0.78154844,-0.913383675685062
662,-0.6573336,-0.8108386593681994
663,-0.69993174,-0.684357968199947
664,-0.5617398,-0.3426923374676907
665,-0.84449667,-0.8921751833643493
666,-0.67657757,-0.828946135430099
667,-0.70145404,-0.7036491713964779
668,-0.5693512,-0.32130417966210545
669,-0.8365457,-0.8587113757688754
670,-0.67250395,-0.826778863151338
671,-0.6996324,-0.6747733464663302
672,-0.57601297,-0.3319939213129546
673,-0.7954799,-0.9307368670844146
674,-0.65168023,-0.8167019564167918
675,-0.69906723,-0.696092906976677
676,-0.55385965,-0.3474140698859858
677,-0.8670819,-0.9088114621364448
678,-0.67571115,-0.8192143177195663
679,-0.7034265,-0.685351393428804
680,-0.5594016,-0.32473991416705905
681,-0.8473305,-0.8373960187951446
682,-0.66576767,-0.8266157531873748
683,-0.6998806,-0.6701761799670287
684,-0.55592585,-0.33261567976972883
685,-0.7743082,-0.9119760502295053
686,-0.64854634,-0.8258387688436135
687,-0.69845337,-0.6610568679676374
688,-0.56266594,-0.48691029793600826
689,-0.85646236,-0.7486130339276512
690,-0.6429512,-0.9292668138823991
691,-0.73241246,-0.5467977251922929
692,-0.5282854,-0.4572865466626381
693,-0.80420214,-0.738957629093928
694,-0.6339765,-0.9325281015234128
695,-0.52828413,-0.5334490484990784
696,-0.46959507,-0.47314029474153374
697,-0.80682576,-0.7765995493696854
698,-0.62956434,-0.9385683160715713
699,-0.4949246,-0.5390413834870154
700,-0.5398866,-0.49213600636987853
701,-0.8000705,-0.7543677822966273
702,-0.6422049,-0.9570342206553611
703,-0.5079846,-0.06422738776850512
704,-0.5446139,0.010182857360691244
705,-0.7961982,-0.7620917821818808
706,-0.6283523,-0.8830124248833107
707,-0.40813667,-0.5257826779636723
708,-0.4629981,-0.4690911572308436
709,-0.81202865,-0.7844696645380339
710,-0.55928016,-0.959437925828624
711,-0.47543398,-0.5664322107738549
712,-0.54488593,-0.4877631307934709
713,-0.79950804,-0.769700290009594
714,-0.69031155,-0.9566515213122743
715,-0.5728376,-0.5377190418583406
716,-0.55347896,-0.48142939428926157
717,-0.7962924,-0.7837819198072828
718,-0.66727865,-0.8761460459946558
719,-0.505299,-0.5352639247602926
720,-0.55977976,-0.46023447429635356
721,-0.7987373,-0.7334139509622778
722,-0.55954283,-0.9433207748633292
723,-0.5005212,-0.5455950971687196
724,-0.4659582,-0.47434397417893637
725,-0.8059095,-0.7446270670591966
726,-0.653608,-0.9573159373908579
727,-0.5249677,-0.5444870982580066
728,-0.5017294,-0.47902656389820875
729,-0.797976,-0.7966747089146329
730,-0.6726382,-0.8936067122984345
731,-0.52224183,-0.5533331867201041
732,-0.5714823,-0.5012782939939782
733,-0.7980601,-0.48188266499723076
734,-0.5893587,-0.944654189335588
735,-0.5433705,-0.5001947109576401
736,-0.4051589,-0.4257196342296823
737,-0.56750554,-0.6160398992643631
738,-0.6249673,-0.705021634478658
739,-0.41312128,-0.5745048297607843
740,-0.40058085,-0.4181645317798883
