,avgcpu,labels
477,-0.9427115,-0.9432748175961931
478,-0.91494477,-0.9065239568335377
479,-0.89398646,-0.8877547595314774
480,-0.9326577,-0.931465677989024
481,-0.9456998,-0.9421344075762348
482,-0.9184618,-0.9022014422585026
483,-0.89167184,-0.8764173918982405
484,-0.93960565,-0.9348939579800619
485,-0.9435307,-0.9414185492837736
486,-0.9151529,-0.9022985216654906
487,-0.8876408,-0.8950746448311069
488,-0.9410039,-0.9226198352673594
489,-0.9440136,-0.9458922065992222
490,-0.9119607,-0.9099632324426876
491,-0.90302825,-0.8904857589865252
492,-0.9318929,-0.932509441993892
493,-0.9453894,-0.946550425897897
494,-0.91977537,-0.8869553246376147
495,-0.89282084,-0.8820601215683104
496,-0.9385785,-0.9328664437026521
497,-0.9440064,-0.9412645741204241
498,-0.9046185,-0.9089916673190803
499,-0.8941169,-0.8932114494257735
500,-0.9420026,-0.9248835983028482
501,-0.9434057,-0.9407728079110422
502,-0.9170662,-0.9079809586186898
503,-0.899609,-0.8867119858129378
504,-0.93345225,-0.9314048001613229
505,-0.94312215,-0.808417349959254
506,-0.91879594,-0.8530229214431384
507,-0.89145446,-0.8715101784857935
508,-0.93325984,-0.9448557904716606
509,-0.88180524,-0.9406003990122331
510,-0.910117,-0.9074065364878131
511,-0.916299,-0.8939206068208704
512,-0.94833636,-0.9238105866810655
513,-0.9423489,-0.9454578165321926
514,-0.9136644,-0.9070350701129708
515,-0.9015733,-0.890987972815242
516,-0.93194056,-0.9297830358754424
517,-0.94524664,-0.9506353582276535
518,-0.9176885,-0.8983684059868321
519,-0.89474195,-0.8726603761271212
520,-0.9364234,-0.9498784611365684
521,-0.94656533,-0.9434605495495608
522,-0.91346526,-0.9041526697937005
523,-0.8881232,-0.8921411863942545
524,-0.9469477,-0.9221834878844574
525,-0.9436486,-0.9434849697197847
526,-0.9108751,-0.9048500415776322
527,-0.9005753,-0.8895694081732826
528,-0.9323118,-0.9277523131729084
529,-0.9446705,-0.9489284700339958
530,-0.9168686,-0.8956019304576534
531,-0.89485383,-0.8721860829902089
532,-0.9359015,-0.9308507935183642
533,-0.9460653,-0.9427242533509261
534,-0.9122598,-0.9000020072799542
535,-0.8886739,-0.8967618873246944
536,-0.93863535,-0.923613787496741
537,-0.94516885,-0.9450407480666341
538,-0.91089076,-0.908393941334046
539,-0.9040911,-0.8912998728677309
540,-0.93310004,-0.9226231010305499
541,-0.9446286,-0.9489525612990164
542,-0.9185686,-0.893237811929714
543,-0.8973335,-0.874652608586616
544,-0.9308579,-0.9271337566602342
545,-0.9463177,-0.9454769198203969
546,-0.91144204,-0.9010511299927302
547,-0.889438,-0.8980076629198256
548,-0.9369346,-0.9203154726973892
549,-0.94640577,-0.9435612976658465
550,-0.91208494,-0.9031889293175477
551,-0.9050764,-0.8903717808961937
552,-0.93050194,-0.9240054104484274
553,-0.94412553,-0.9467291869007421
554,-0.91605854,-0.8945786847769759
555,-0.8969477,-0.8759113229702031
556,-0.93368864,-0.9322702090104366
557,-0.9454921,-0.9478374766076547
558,-0.91186243,-0.9026091997689893
559,-0.8895843,-0.8971998373698548
560,-0.9393165,-0.9280061171040221
561,-0.946753,-0.9522547131863531
562,-0.91230994,-0.9051871016564395
563,-0.9014407,-0.8934685945467635
564,-0.93463695,-0.9235072376587423
565,-0.9470997,-0.945170948497555
566,-0.9152651,-0.8988809712665309
567,-0.8978082,-0.8918476531961511
568,-0.93293214,-0.9121508296975691
569,-0.94489694,-0.9443578040762305
570,-0.91237926,-0.9004871881207613
571,-0.90241504,-0.8938083870292441
572,-0.92549515,-0.9228710473723699
573,-0.9459566,-0.9426565449736984
574,-0.9153054,-0.9000652178705405
575,-0.9001738,-0.8924186357991221
576,-0.9334964,-0.9263728484704954
577,-0.94385374,-0.9494935427708925
578,-0.91324985,-0.9012896482262647
579,-0.89889884,-0.8969057309842787
580,-0.9351816,-0.9163377072057114
581,-0.9464431,-0.9437347080219359
582,-0.91254425,-0.9200200395023697
583,-0.90424,-0.8785399823620196
584,-0.9276433,-0.9466254005745605
585,-0.944709,-0.9299523835375404
586,-0.9274781,-0.9219414023278265
587,-0.8813695,-0.8620604225084048
588,-0.94622684,-0.9439061168579946
589,-0.9367328,-0.9306559417061511
590,-0.9251664,-0.9138713744707609
591,-0.88313913,-0.8793717070022425
592,-0.94285274,-0.9271864618290969
593,-0.9401464,-0.930160330758026
594,-0.9201846,-0.915737467272797
595,-0.88925666,-0.8793615991420316
596,-0.9379959,-0.9396733433512281
597,-0.93924063,-0.9346600202997629
598,-0.9243344,-0.9215148920627174
599,-0.8846369,-0.8729585824687522
600,-0.9435488,-0.9422505902788805
601,-0.9399679,-0.9264783796146405
602,-0.9254173,-0.7863231193190745
603,-0.88247585,-0.840317333632733
604,-0.943979,-0.92677731688742
605,-0.92124724,-0.9285374534250389
606,-0.8866787,-0.9206879118644946
607,-0.9137193,-0.8788861697307693
608,-0.94051826,-0.9386107955323022
609,-0.9388691,-0.9359003190778591
610,-0.92697513,-0.9239356277876134
611,-0.8839213,-0.8756810689497714
612,-0.9425701,-0.9395144834486197
613,-0.9408207,-0.9283449078070248
614,-0.9266881,-0.905532975229089
615,-0.8815211,-0.8797342439234882
616,-0.9429312,-0.9254952033567988
617,-0.9379581,-0.9273725167640048
618,-0.91597724,-0.9133319557123615
619,-0.89148617,-0.8662089049614432
620,-0.93862414,-0.9182762059106724
621,-0.9377507,-0.9039921272816043
622,-0.9241197,-0.9243782124682007
623,-0.8841278,-0.873268469868786
624,-0.935076,-0.9368870343063913
625,-0.92479837,-0.9275605865579526
626,-0.93342227,-0.9091833176474448
627,-0.88536876,-0.8797479359723256
628,-0.941814,-0.9241111343243009
629,-0.93810314,-0.9241650021811347
630,-0.9187877,-0.9156047581864312
631,-0.891619,-0.8781494228079947
632,-0.93738794,-0.9352698953725376
633,-0.9359971,-0.9316516382268913
634,-0.9254127,-0.9262843789105728
635,-0.88586706,-0.8724155241387942
636,-0.94177514,-0.9444614280700524
637,-0.93860924,-0.9284031241669289
638,-0.9288481,-0.9147403857049039
639,-0.8813917,-0.8788622110496505
640,-0.94444907,-0.954457747550315
641,-0.93760324,-0.9105450626545333
642,-0.92085475,-0.9170767273197247
643,-0.88638234,-0.8813975983064104
644,-0.949457,-0.9373085918737336
645,-0.9242891,-0.9273567948996846
646,-0.9221167,-0.9272236458151412
647,-0.89297676,-0.875237119750793
648,-0.9429091,-0.9395939890635844
649,-0.935156,-0.9298877596199627
650,-0.9294437,-0.9141208772685074
651,-0.8815048,-0.8772789516968744
652,-0.9426546,-0.9528079370062492
653,-0.9386263,-0.9120280551827604
654,-0.9213942,-0.9133628748497815
655,-0.8860004,-0.8755640486320123
656,-0.9488663,-0.9364977593343694
657,-0.92612714,-0.9264001355305366
658,-0.92041814,-0.926223489467326
659,-0.8887688,-0.8741044161558351
660,-0.9426915,-0.9433398039369174
661,-0.93564683,-0.93021942682246
662,-0.92910296,-0.9072767631648159
663,-0.8820281,-0.874471487009095
664,-0.9441391,-0.9457174035889282
665,-0.9386946,-0.9053940455355045
666,-0.91683656,-0.914676384279557
667,-0.88810456,-0.8755299313833025
668,-0.946561,-0.9370519414856678
669,-0.9225049,-0.9352560129835809
670,-0.92331684,-0.9210472654162158
671,-0.88895655,-0.876313728265692
672,-0.94204825,-0.9364453083729276
673,-0.9411315,-0.9319541263449655
674,-0.9253888,-0.908961956909796
675,-0.8823115,-0.8727342120427672
676,-0.9415291,-0.944276582950027
677,-0.9399371,-0.9132364989350157
678,-0.9191154,-0.9150290934115907
679,-0.8868153,-0.8687862808442501
680,-0.9458611,-0.9362017789875877
681,-0.9280951,-0.9274926269744223
682,-0.92324936,-0.917937293404706
683,-0.8870425,-0.880013253759347
684,-0.9413561,-0.9414941262749579
685,-0.9381248,-0.9326132009483867
686,-0.9241489,-0.9105460914055314
687,-0.8847137,-0.877346616711038
688,-0.94448143,-0.9461000338329628
689,-0.9390875,-0.803469642851707
690,-0.918744,-0.9141030494454194
691,-0.88677615,-0.8789947283061039
692,-0.9339261,-0.9350862793119692
693,-0.88939613,-0.9321123921170733
694,-0.9244472,-0.9163154034537843
695,-0.9183879,-0.8653331418317616
696,-0.9376523,-0.9391476414037568
697,-0.9394002,-0.9282526019783925
698,-0.9237939,-0.9051376543455516
699,-0.88395435,-0.7592307064108479
700,-0.9417868,-0.8919835256712599
701,-0.93912673,-0.9167114840629411
702,-0.9074713,-0.9091676227889955
703,-0.8988583,-0.875776453302787
704,-0.9140323,-0.9347012070156888
705,-0.9422322,-0.9327171791490048
706,-0.9257767,-0.9210459986715552
707,-0.8868338,-0.8711162567690303
708,-0.941553,-0.9389348209465948
709,-0.93985236,-0.930703060410985
710,-0.9261317,-0.911976971995795
711,-0.88255847,-0.8785215268586822
712,-0.9420067,-0.9427902967423255
713,-0.93962884,-0.8245894455092834
714,-0.9200413,-0.901260725550453
715,-0.8864168,-0.8770860940650278
716,-0.9377891,-0.9368718511629766
717,-0.8837501,-0.9318848759722106
718,-0.92199767,-0.9222796969243263
719,-0.9142256,-0.8758285709676032
720,-0.94232607,-0.9420171265346918
721,-0.93864286,-0.9313524449947616
722,-0.92639405,-0.9112695484226747
723,-0.8825593,-0.8792080357858914
724,-0.9439117,-0.9456592481623102
725,-0.939022,-0.9298260639725067
726,-0.9189851,-0.9010308786953622
727,-0.886868,-0.8806632859151335
728,-0.94654375,-0.9388155007263246
729,-0.9373653,-0.9326811791325456
730,-0.91168594,-0.918388411410868
731,-0.89114785,-0.8750061146991843
732,-0.94444305,-0.9434150475501206
733,-0.9386114,-0.9283465391039666
734,-0.9239271,-0.9039778541869073
735,-0.88379157,-0.8758667472473296
736,-0.94480646,-0.9461465999941086
737,-0.93751836,-0.9264438268890084
738,-0.9147261,-0.9025031033397486
739,-0.88972485,-0.8776912879774101
740,-0.94684196,-0.9390125216673114
741,-0.9358878,-0.9321101397714702
