,avgcpu,labels
63,-0.3688614,-0.3141536007360346
64,-0.3543647,-0.6565457157169964
65,-0.47271132,-0.3358833390924383
66,-0.4160651,-0.4226490245538881
67,-0.25472155,-0.26352248127104794
68,-0.25716156,-0.18244583416933646
69,-0.25708115,-0.3458202890619211
70,-0.5129298,-0.41942075038901805
71,-0.37851378,-0.2493384216861576
72,-0.29839706,-0.20256784762228963
73,-0.4564426,-0.8150460250673572
74,-0.5103381,-0.874741024502723
75,-0.3840518,-0.2339369747543274
76,-0.17638929,0.006781598672598088
77,-0.4822164,-0.35032058687176537
78,-0.43673337,-0.41511782628503446
79,-0.24521363,-0.2575735982719385
80,-0.33507925,-0.2004835553531117
81,-0.45257187,-0.3628074277128326
82,-0.5049846,-0.4372043185341671
83,-0.3791459,-0.36873732595487685
84,-0.31512177,-0.24669055011206464
85,-0.46127787,-0.3595923869404576
86,-0.5038421,-0.28180310283164434
87,-0.44420013,-0.24879414252698862
88,-0.32479355,-0.22912725955245783
89,-0.47279444,-0.3403276298492981
90,-0.38244498,-0.1744023740714713
91,-0.36930585,-0.546043135970744
92,-0.35100234,-0.4195644212252275
93,-0.4560477,-0.34314700536972187
94,-0.22463535,-0.43431304018128014
95,-0.39257354,-0.2727895452130793
96,-0.39241213,-0.23497354136726134
97,-0.38521695,-0.35302483184618505
98,-0.52293485,-0.4378657591630891
99,-0.3783511,-0.2700774215366193
100,-0.3429436,-0.4212586018208846
101,-0.43716055,-0.650443211807246
102,-0.52560353,-0.43085616450330866
103,-0.32090598,-0.26980047541544017
104,-0.39643255,-0.22108221636489533
105,-0.26936078,-0.3692781411202106
106,-0.40630853,-0.43751960196913564
107,-0.37941033,-0.21218968983712516
108,-0.3282595,-0.23109699926238836
109,-0.45990697,-0.4950339592746663
110,-0.52948207,-0.8002436540678683
111,-0.39873946,-0.255841341052806
112,-0.32832295,-0.15070782513353587
113,-0.37815195,-0.3760766479217199
114,-0.36117676,-0.2925316177074846
115,-0.26867694,-0.29849797699838243
116,-0.2874972,-0.11757204534942556
117,-0.48771822,-0.4008341009886982
118,-0.38365418,-0.45082584167198325
119,-0.399521,-0.7256697260823401
120,-0.29817852,-0.14590940465218782
121,-0.48074466,-0.4071646443666458
122,-0.37246555,-0.3359892020349764
123,-0.29096234,-0.30983373308648865
124,-0.2255354,-0.1684923877700879
125,-0.51439035,-0.4243355643019159
126,-0.41951305,-0.2736507422641843
127,-0.40264785,-0.3352005202504824
128,-0.28268805,-0.6494001759878328
129,-0.515437,-0.42054149366113835
130,-0.3468187,-0.38071812786000736
131,-0.29080704,-0.3341857958625647
132,-0.2634547,-0.18797485429673277
133,-0.37415665,-0.4277468179671956
134,-0.45108375,-0.36456510125737296
135,-0.41923088,-0.3423711452732747
136,-0.29206312,-0.18130149547679175
137,-0.53212035,-0.9031863097783248
138,-0.43277034,-0.41864754797829506
139,-0.43362156,-0.34013125057703686
140,-0.19190305,-0.3952514504343497
141,-0.42017442,-0.42763661642678064
142,-0.39273545,-0.3693508785588615
143,-0.39700133,-0.3440448724814573
144,-0.43697822,-0.1925249478476485
145,-0.48844743,-0.4263065058579558
146,-0.43623364,-0.7465172289138373
147,-0.4356914,-0.4982269928981916
148,-0.29550138,-0.1607454172244549
149,-0.3887757,-0.4108333022673455
150,-0.3591569,-0.37936958357097317
151,-0.37214863,-0.34804032786291716
152,-0.25817707,-0.06170920097303112
153,-0.520502,-0.4373054112923914
154,-0.44666123,-0.3861776293082796
155,-0.4204934,-0.6465569696772904
156,-0.2768191,-0.41969431256096823
157,-0.5105244,-0.43431336973670365
158,-0.3761872,-0.3716943714379629
159,-0.26103812,-0.3390891642299325
160,-0.35328388,-0.17527959140232618
161,-0.48958206,-0.42453472354551003
162,-0.43842167,-0.37543556934353906
163,-0.42611706,-0.33313311405865353
164,-0.2828407,-0.4639633681897828
165,-0.5305562,-0.6283947410052371
166,-0.44568455,-0.3668245160386252
167,-0.36956567,-0.32149179675749506
168,-0.4019654,-0.1912558837731968
169,-0.30626807,-0.41284058487707187
170,-0.34283024,-0.3620516445344655
171,-0.410207,-0.3355501193820065
172,-0.30202,-0.1677867873089991
173,-0.518803,-0.7528113466027402
174,-0.4348706,-0.5579109124341946
175,-0.4239505,-0.34088333015918537
176,-0.17614487,-0.11168129385727799
177,-0.34924406,-0.42582233416162374
178,-0.3726306,-0.34687361584679954
179,-0.32972893,-0.10292529975893272
180,-0.27077305,-0.19886262967195623
181,-0.5181016,-0.4234292391136797
182,-0.40691537,-0.7286769288267667
183,-0.42846116,-0.5236650037633299
184,-0.2932316,-0.11291399652459644
185,-0.39112937,-0.3990491977199231
186,-0.3569169,-0.35421916179347623
187,-0.35166562,-0.30637874391539155
188,-0.26036593,-0.1255875663273336
189,-0.49744478,-0.4263550057383808
190,-0.43878317,-0.3380071984436104
191,-0.38909256,-0.6892254286116285
192,-0.27382874,-0.3216589547218063
193,-0.5210242,-0.41506889273632486
194,-0.33176097,-0.3421964428673856
195,-0.2823512,-0.34798396344423166
196,-0.2460314,-0.16604188576587253
197,-0.49805534,-0.43657424322111826
198,-0.4156286,-0.3735772576726606
199,-0.44616055,-0.35822955070738316
200,-0.26984474,-0.4374873075429313
201,-0.5448479,-0.6552767734395833
202,-0.4337753,-0.3517920608016887
203,-0.39693385,-0.32284441977531486
204,-0.35788384,-0.17430129126012983
205,-0.28506875,-0.4367722976251317
206,-0.32069236,-0.28720998956383537
207,-0.41283372,-0.2996281047647782
208,-0.27879974,-0.14603504559041114
209,-0.5261148,-0.6436176570009683
210,-0.36065292,-0.6294911309335743
211,-0.40818298,-0.30691581152239933
212,-0.17483775,-0.14139186398813597
213,-0.36438617,-0.36507857974763924
214,-0.3738943,-0.3212193996729398
215,-0.31235752,-0.42874048915640806
216,-0.30676135,-0.09626687875942541
217,-0.47985318,-0.4291601177995721
218,-0.37195957,-0.5324001538437834
219,-0.52760124,-0.7612396089850062
220,-0.26869333,-0.07948146638483444
221,-0.4491843,-0.4345356626519379
222,-0.36359447,-0.36230752401808175
223,-0.34155577,-0.3448777249250443
224,-0.22365908,-0.1833669016511803
225,-0.5152557,-0.19350266852574682
226,-0.42896205,0.27687194879756305
227,-0.43789655,0.15133987906583246
228,-0.36562985,-0.5714678960595644
229,-0.34279728,-0.41497679599256376
230,0.08617261,-0.36751494301366106
231,-0.39691955,-0.4402104887321162
232,-0.30706602,-0.107176683507485
233,-0.36642492,-0.44690107338618357
234,-0.40116036,-0.37614155792680326
235,-0.5391339,-0.4393408615015608
236,-0.2596528,-0.19598455148762728
237,-0.5311043,-0.19522494807688284
238,-0.40312332,-0.3439148089156434
239,-0.5312668,-0.4263265299343285
240,-0.41301182,-0.1314678375403251
241,-0.34484836,-0.43123729496611374
242,-0.44853467,-0.37894331451289265
243,-0.52642715,-0.4548424821073772
244,-0.25880945,0.012628522282259302
245,-0.52875066,-0.5022098741384438
246,-0.4020238,-0.8456540420101776
247,-0.55194116,-0.43886224127608453
248,-0.24617529,-0.0975455945545507
249,-0.391394,-0.40603769485868124
250,-0.40752444,-0.3628076412391754
251,-0.3566147,-0.44012750188231775
252,-0.278183,0.16578531678778363
253,-0.49861795,-0.4211830557305396
254,-0.39843208,-0.3648902194176564
255,-0.5324147,-0.9589218889908586
256,-0.2633275,-0.059164813240150105
257,-0.5547411,-0.4308639742972782
258,-0.33785856,-0.29811078851461326
259,-0.41553435,-0.38278783402899175
260,-0.20001645,-0.12844901371665607
261,-0.49709666,-0.4061815305886839
262,-0.3567476,-0.35097453267636536
263,-0.48518747,-0.3392473376047691
264,-0.27302885,-0.44049368531500266
265,-0.50710166,-0.2657826105337353
266,-0.425072,-0.3656867288297383
267,-0.38166904,-0.3642715842444708
268,-0.5273194,-0.16981784610740092
269,-0.32613194,-0.45000787335199366
270,-0.4609675,-0.34335516758664353
271,-0.45916104,-0.4268362946786296
272,-0.26682,0.006145139958831702
273,-0.54539126,-0.8459532202222323
274,-0.38179696,-0.38460685376525017
275,-0.536307,-0.05171776743280354
276,-0.26922026,-0.07952649313722526
277,-0.3974374,-0.44529904358340944
278,-0.32122153,-0.3525594421122249
279,-0.4827217,-0.4077778765860247
280,-0.36091164,-0.11642408839023566
281,-0.5183704,-0.43470645076008596
282,-0.39645243,-0.858656241711136
283,-0.511703,-0.45146938181166874
284,-0.26173842,-0.13780179456725317
285,-0.41570032,-0.3391091094554386
286,-0.41214132,-0.3391857410425283
287,-0.36844456,-0.3044969999135898
288,-0.30944058,-0.22594787349398415
289,-0.45897186,-0.3743895982300285
290,-0.43048617,-0.4168618598659305
291,-0.4049933,-0.7458373921044613
292,-0.3152062,-0.21391773559637217
293,-0.47026056,-0.3482617748869752
294,-0.31967103,-0.3755566407853056
295,-0.31573945,-0.30565599271812505
296,-0.22362342,-0.12096712673624666
297,-0.45934805,-0.2945902036459025
298,-0.4647659,-0.3813888272671543
299,-0.3829751,-0.34347901828100724
300,-0.33527082,-0.4280868651813938
301,-0.4137255,-0.5096645823081755
302,-0.47089556,-0.39775387150787367
303,-0.38884676,-0.31977456167758245
304,-0.43344325,-0.12596127192116402
305,-0.4589638,-0.3560106725848746
306,-0.42128155,-0.39772197597994763
307,-0.3916102,-0.3065207740392204
308,-0.31681532,-0.18066034304872058
309,-0.46523795,-0.6507832043994405
310,-0.48419458,-0.6131756546510686
311,-0.3878245,-0.355995199828818
312,-0.18594362,-0.04252086647226094
313,-0.35390258,-0.3713338021728524
314,-0.3713364,-0.42500292989707755
315,-0.3253443,-0.38077271375400823
316,-0.31615135,-0.1322870099511435
317,-0.4600495,-0.3717957245238932
318,-0.48559558,-0.7315554133018363
319,-0.4540072,-0.32977205580990465
320,-0.29437405,-0.12759593325831498
321,-0.3489762,-0.2529925267977582
322,-0.32003704,-0.3958230453334286
323,-0.30215198,-0.348442664545878
324,-0.3686592,-0.1272000684199186
325,-0.3626868,-0.3481575270609516
326,-0.49567682,-0.7379956040864268
327,-0.42314845,-0.6244981046791848
328,-0.31811357,-0.3657325659937878
329,-0.34037745,-0.3521365523469102
330,-0.41295758,-0.40656124778928115
331,-0.379758,-0.29686344357816896
332,-0.32737878,-0.10602987216038406
333,-0.40332824,-0.2660440553608501
334,-0.49425846,-0.38011473348817093
335,-0.36680362,-0.327381521563719
336,-0.3496036,-0.36266568469406124
337,-0.38105246,-0.6061875273125644
338,-0.4810958,-0.3364834647301318
339,-0.4012643,-0.34025680347090503
340,-0.31936955,-0.14584185353584056
341,-0.29885715,-0.33379761121201845
342,-0.30847266,-0.4065575847105335
343,-0.4354552,-0.34868565013244135
344,-0.32078773,-0.196133579092997
345,-0.44582948,-0.5054934252991803
346,-0.4841213,-0.703476856933652
347,-0.42773402,-0.3663917305216353
348,-0.25878036,-0.19025641865740184
349,-0.36675382,-0.3096066948754257
350,-0.3290107,-0.4149012476939301
351,-0.33714092,-0.3674004459848522
352,-0.33320642,-0.15148003579189417
353,-0.42397517,-0.21219418301534465
354,-0.4949613,-0.6430205105834309
355,-0.44190556,-0.6173646254245296
356,-0.40412533,-0.1902947828056698
357,-0.23462969,0.005602420728694213
358,-0.34856018,-0.4029682542695895
359,-0.35306337,-0.0669215630748421
360,-0.30523226,-0.238852782656227
361,-0.3600113,-0.27261330759336766
362,-0.4584415,-0.395095344151317
363,-0.4534971,-0.4919673159669117
364,-0.3843661,-0.5585971048516191
365,-0.37107038,-0.27505928666168833
366,-0.43993402,-0.3607110485100635
367,-0.39034754,-0.37898763739423724
368,-0.36783338,-0.2590868870469101
369,-0.25513896,-0.24190947789016848
370,-0.44971615,-0.41666265541007763
371,-0.473916,-0.3865021408550273
372,-0.35818973,-0.3944388805188247
373,-0.33431172,-0.6773403573683975
374,-0.5123953,-0.4165116875750413
375,-0.43386188,-0.3787746660427205
376,-0.3343126,-0.2558832490782261
377,-0.2854992,-0.25901594086951163
378,-0.3712741,-0.4184387805693338
379,-0.46739477,-0.30610549444811896
380,-0.35266477,-0.2947412183898903
381,-0.34726453,-0.24949061690460272
382,-0.5145212,-0.9086200644585738
383,-0.38688996,-0.392076006839745
384,-0.4080453,-0.288768852537292
385,-0.18012774,-0.2560057021246942
386,-0.42637408,-0.42420100800302385
387,-0.37450975,-0.38486355494959
388,-0.38257217,-0.28988752578121546
389,-0.33265004,-0.2310469971104694
390,-0.5165012,-0.43528735410908503
391,-0.46784508,-0.8789331887158074
392,-0.38429743,-0.3212279416185606
393,-0.31300873,-0.275425403170102
394,-0.39504468,-0.41489528598524883
395,-0.4040405,-0.371148144166626
396,-0.3125388,-0.30134653854776605
397,-0.34359866,-0.16261964262261963
398,-0.50489926,-0.4075144303362649
399,-0.45425785,-0.3782914330140913
400,-0.38636,-0.6573775066039919
401,-0.28534782,-0.28539404011130975
402,-0.517435,-0.38843310774897943
403,-0.34786,-0.36588076398776737
404,-0.26059416,-0.2853666274291411
405,-0.22876807,-0.100563218822189
406,-0.47568497,-0.3668980904236231
407,-0.4569788,-0.35621980350351556
408,-0.36473858,-0.2717647288574143
409,-0.3168804,-0.5385739134140327
410,-0.47401148,-0.5892659839419898
411,-0.45290765,-0.38024683396488645
412,-0.29649204,-0.2799570322621665
413,-0.28842646,-0.22261105756568123
414,-0.29034463,-0.4195739097606267
415,-0.37108767,-0.36110912547425755
416,-0.3755535,-0.33781231798445566
417,-0.3135794,-0.2070890070122653
418,-0.52049303,-0.6585171365601493
419,-0.43253654,-0.6002094116241571
420,-0.43287867,-0.349353077571088
421,-0.2036239,-0.19026589061397758
422,-0.34646916,-0.4124474985637373
423,-0.36333263,-0.35114534432491196
424,-0.34541532,-0.3117521925162534
425,-0.29961684,-0.1695884173897928
426,-0.51906025,-0.4192311749156429
427,-0.4331766,-0.5639547053461437
428,-0.40101635,-0.6867488650635173
429,-0.2850752,-0.16493842323079178
430,-0.47019863,-0.3727979159285276
431,-0.34384832,-0.3542180930365908
432,-0.34279132,-0.33527364852741637
433,-0.22486548,-0.1617306746576903
434,-0.48957887,-0.42823298469612403
435,-0.4309826,-0.03634145703693448
436,-0.4254244,-0.41312161985125095
437,-0.27100128,-0.6003827679876284
438,-0.470485,-0.4226221921520301
439,-0.2802714,-0.3589141479795501
440,-0.3490796,-0.35005545751995104
441,-0.3049354,-0.18647342971417946
442,-0.3800649,-0.38110598626616354
443,-0.42657462,-0.03859312741366483
444,-0.44611752,-0.26939691553333334
445,-0.30806005,-0.13394143603479614
446,-0.46499842,-0.9275533212660951
447,-0.41485268,-0.36262821427055236
448,-0.41638106,-0.3237118600055351
449,-0.19168398,-0.17381581338377328
450,-0.43285912,-0.4344411085435391
451,-0.34508583,-0.4100731048518278
452,-0.4109935,-0.297602969934448
453,-0.27931148,-0.2374342549538213
454,-0.5385145,-0.37026010342636284
455,-0.48635325,-0.905368729162533
456,-0.38521773,-0.2795920331684383
457,-0.33171138,-0.22508865583113669
458,-0.32124126,-0.3780283141940859
459,-0.4202182,-0.35416520195334744
460,-0.29335135,-0.2580659306410178
461,-0.32594118,-0.23610998635646574
462,-0.4848522,-0.36943248823695496
463,-0.45157176,-0.46814568060368256
464,-0.36144882,-0.7585182188313377
465,-0.3430074,-0.22268745331756912
466,-0.4416386,-0.31373743409232535
467,-0.3607483,-0.41975476062896455
468,-0.32540953,-0.2786601409767586
469,-0.22520648,-0.23354188816304866
470,-0.41128692,-0.38121683148828345
471,-0.5111717,-0.3521138754479096
472,-0.36950806,-0.06486783116599049
473,-0.33139455,-0.6902168877897439
474,-0.4861321,-0.3614604570154132
475,-0.42571223,-0.40650019678795724
476,-0.21056579,-0.26463820735364973
477,-0.28491238,-0.21939414861549156
478,-0.29155564,-0.3202485500037666
479,-0.49641785,-0.43523309602046945
480,-0.37072518,-0.27928107144049275
481,-0.3379228,-0.28297776440305955
482,-0.4136485,-0.8624221806772296
483,-0.5247907,-0.35477529037005584
484,-0.35955483,-0.2530464351010462
485,-0.20006597,-0.4684532295483378
486,-0.39795834,0.4814835320380937
487,-0.3410644,-0.3854429684677899
488,-0.32436207,-0.23029114762091196
489,-0.2330363,-0.22060223875714158
490,-0.3012332,-0.34282971120467964
491,-0.5234085,-0.9011895666677292
492,-0.37217605,-0.28310927346650816
493,-0.35065353,-0.21867315845940882
494,-0.30493373,-0.37371512714448507
495,-0.41995308,-0.43946155302555345
496,-0.2955903,-0.27748697752394036
497,-0.31773853,-0.14195472603907233
498,-0.46469864,-0.3657177781857376
499,-0.523842,-0.4428512221212102
500,-0.36673576,-0.7844797291839379
501,-0.29728192,-0.23487131289602647
502,-0.46221682,-0.33183070929727254
503,-0.33096108,-0.4285252574512105
504,-0.33873266,0.05890819396337443
505,-0.2263497,-0.0011150026877693175
506,-0.41976273,-0.3120297899983384
507,-0.5331501,-0.402915963777589
508,-0.49105194,-0.240636026305743
509,-0.31485894,-0.69419345777813
510,-0.41438058,-0.40597222529941923
511,-0.4969914,-0.33601818904098346
512,-0.2556144,0.34034733556476326
513,-0.28992996,-0.22816163041417958
514,-0.37618697,-0.3220783443711417
515,-0.3188112,-0.41505301235945913
516,-0.50724167,-0.2916960996295068
517,-0.36816934,-0.23184156916585352
518,-0.4185433,-0.8308420633442909
519,-0.50561357,-0.5083908770865699
520,-0.37786928,-0.2622615444421892
521,-0.17550522,-0.2447829194014035
522,-0.38538384,-0.2516846821885157
523,-0.38793993,-0.4040953459141131
524,-0.380377,-0.2634679700750986
525,-0.37394732,-0.1498181770576421
526,-0.34939402,-0.2950257009312336
527,-0.50192326,-0.8209446731138567
528,-0.36308327,-0.38255896845855053
529,-0.30205697,-0.21054356170875832
530,-0.2911448,-0.3535244104052324
531,-0.37440193,-0.36782958653285935
532,-0.34737337,-0.24499388811039857
533,-0.3205126,-0.20664630319891963
534,-0.46519995,-0.36594725044526877
535,-0.46531618,-0.4135542455250153
536,-0.35754937,-0.7118311847061074
537,-0.32708323,-0.23052228897955263
538,-0.46939892,-0.3083247708248007
539,-0.32219324,-0.40690252915826075
540,-0.29300466,0.08801935057636823
541,-0.22896631,-0.2472057674928465
542,-0.40671128,-0.3833995988145209
543,-0.5044857,-0.4437189180936416
544,-0.46431732,-0.2782025897231939
545,-0.31707442,-0.6660777437077579
546,-0.46151718,-0.4757669865150336
547,-0.52392805,-0.41033318045013734
548,-0.31450012,-0.2949790870837843
549,-0.2908378,-0.24822102985075034
550,-0.40559852,-0.3240037477812936
551,-0.47755197,-0.34125928769037994
552,-0.38395816,-0.20253853998545135
553,-0.3532098,-0.053890929241037666
554,-0.43395895,-0.7424606959168973
555,-0.44653535,-0.521680352650575
556,-0.35083824,-0.26527182635991053
557,-0.23830819,-0.21795694607262184
558,-0.3425712,-0.11726389708820828
559,-0.3800171,-0.3874684853530488
560,-0.37179098,-0.2697539834793601
561,-0.33393097,-0.16144410822575472
562,-0.29257172,-0.30090767665337514
563,-0.48302063,-0.8068042376956603
564,-0.35716558,-0.4070540818385664
565,-0.29611993,-0.22994840454180765
566,-0.30288607,-0.37175486542450653
567,-0.36752212,-0.36385987100189254
568,-0.36507714,-0.25634980456586853
569,-0.32046604,-0.21873512453450017
570,-0.4770307,-0.3600321726714857
571,-0.46039766,-0.35875460531228365
572,-0.3574518,-0.6622528905011992
573,-0.33379608,-0.33494108018474233
574,-0.4698691,-0.2924198145457808
575,-0.29592055,-0.40329250612118694
576,-0.26358604,-0.2490320545720892
577,-0.3178336,-0.13874483464753906
578,-0.35893452,-0.3401943410942325
579,-0.49855292,-0.39701611903749523
580,-0.36988446,-0.25127394901305067
581,-0.29074773,-0.6237097056947115
582,-0.45364243,-0.46813589141313094
583,-0.49003208,-0.4020711717971801
584,-0.26855192,-0.25697946721939213
585,-0.2788017,0.018749056854142188
586,-0.3969103,-0.29705892425237046
587,-0.47183582,-0.40452785812171643
588,-0.33231333,-0.2609381760680818
589,-0.35327053,-0.1331247706125993
590,-0.39158374,-0.7741873829000385
591,-0.49953452,-0.4873602398329009
592,-0.3618043,-0.2510106224881006
593,-0.17914502,-0.21052678661048074
594,-0.33905417,-0.34381494314506433
595,-0.39731312,-0.40149590985790884
596,-0.39302865,-0.2537695624108678
597,-0.33163095,-0.2201567911609752
598,-0.4507688,-0.30142105913032724
599,-0.49339607,-0.8747711661645676
600,-0.37271482,-0.32028029183892603
601,-0.34627262,-0.20827452881779163
602,-0.2601015,-0.3674866966599034
603,-0.40574783,-0.3665443962658369
604,-0.3122701,-0.27235163335135404
605,-0.30348408,-0.23583400768441254
606,-0.4780684,-0.32880769004541466
607,-0.4622736,-0.40852108787573427
608,-0.37287682,-0.7884225508669778
609,-0.34962505,-0.23131722833829627
610,-0.4240172,-0.3338630887175509
611,-0.28996003,-0.39654650008332604
612,-0.3473552,-0.0966892064031224
613,-0.2249399,-0.21107476097508138
614,-0.43542895,-0.3466737196807277
615,-0.50173855,-0.4021775536505149
616,-0.46008492,-0.271987441904445
617,-0.3309162,-0.7003756386507732
618,-0.45292038,-0.3955446370799358
619,-0.4936573,-0.38698447737273844
620,-0.26890182,-0.32832780049303745
621,-0.2874431,-0.1651383135355482
622,-0.3421446,-0.42227592156254135
623,-0.46306744,-0.30548542048667415
624,-0.40867037,-0.33552580713844593
625,-0.27716655,-0.2343311374321917
626,-0.5216792,-0.8881017754789254
627,-0.37942547,-0.3598992977118347
628,-0.44484973,-0.33075484445356573
629,-0.18714637,-0.08738859191721726
630,-0.40823397,-0.41897881999044684
631,-0.33518273,-0.3676415742741628
632,-0.40816692,-0.3543112453621262
633,-0.28348807,-0.19154569138536282
634,-0.5049797,-0.5050617306036661
635,-0.43298048,-0.7791786828477142
636,-0.44922474,0.02555862691860611
637,-0.25619045,-0.1890828755371794
638,-0.39136413,-0.36955474339357497
639,-0.32444298,-0.328969343894975
640,-0.27541596,-0.3065463643887878
641,-0.2822215,0.08975274483504658
642,-0.48537818,-0.4099798677960471
643,-0.41835767,-0.4343854565000985
644,-0.3706027,-0.79253671702887
645,-0.29874453,-0.21620315626011744
646,-0.50226855,-0.4050811642577836
647,-0.35512805,-0.3208334320567372
648,-0.343291,-0.32263321843408366
649,-0.22362342,-0.1533262972398537
650,-0.51030535,-0.34584280804451195
651,-0.40244716,-0.3284948540912138
652,-0.4209762,-0.25063294416271376
653,-0.30806667,-0.5305823830488158
654,-0.46673188,-0.541134858680357
655,-0.43260878,-0.27816581199511936
656,-0.27939984,0.409690396577959
657,-0.34008852,-0.1421059773366533
658,-0.322707,-0.3375822865477476
659,-0.30825773,-0.29263426815302096
660,-0.2023513,-0.29455085208192844
661,-0.28426978,-0.16512495048905995
662,-0.46153045,-0.6435518760333779
663,-0.3909151,-0.6436447411054621
664,-0.40242577,-0.3110681314397643
665,-0.18184137,-0.18499364868926071
666,-0.3664119,-0.4255432369428602
667,-0.38177705,-0.36931774612612234
668,-0.31226793,-0.33031043325659915
669,-0.29448918,-0.028817029035842934
670,-0.53034526,-0.3991564028954093
671,-0.4407373,-0.47278034063108443
672,-0.39838213,-0.6563055877067332
673,-0.30545163,-0.15426110940109972
674,-0.4482162,-0.3374461488210867
675,-0.36465985,-0.3461406125000528
676,-0.32283464,-0.2758357212198188
677,-0.22362342,-0.1403143516021259
678,-0.45918548,-0.3853555628693275
679,-0.44539306,-0.3362283947889917
680,-0.365718,-0.39288483209811864
681,-0.29853693,-0.5366803087986942
682,-0.49432036,-0.384353286979896
683,-0.39603436,-0.28988128792441703
684,-0.3941607,-0.23026520344625068
685,-0.42776096,-0.16750871545834678
686,-0.36806124,-0.4015567760606701
687,-0.38431144,-0.36521010920085173
688,-0.34413272,-0.2987511473028148
689,-0.2982412,-0.2752693027826878
690,-0.5120537,-0.8596391952076572
691,-0.4515847,-0.35381900766445784
692,-0.3958496,-0.30089606773973365
693,-0.19163835,-0.15408971526198223
694,-0.3945567,-0.394481646968164
695,-0.33556938,-0.3029666791741019
696,-0.38746226,-0.3094803672892681
697,-0.2837902,-0.15998371806775125
698,-0.5020002,-0.4287879716769776
699,-0.388696,-0.8126430396556716
700,-0.41407418,-0.2891212344144627
701,-0.27417892,-0.1519934677715289
702,-0.4140182,-0.37614821621905226
703,-0.36572856,-0.33575633619557066
704,-0.28314224,-0.30354803310447265
705,-0.29657227,-0.16961892696762337
706,-0.48962066,-0.39444842255824186
707,-0.42500138,-0.445896987821203
708,-0.39656556,-0.7167877933006279
709,-0.29444027,-0.16866497141889192
710,-0.49453437,-0.40214127550004
711,-0.3683481,-0.36257664080873897
712,-0.28842527,-0.24024808441171142
713,-0.22474855,-0.17157686518072746
714,-0.51247907,-0.42076445619941805
715,-0.45357996,-0.3647358428243961
716,-0.35676813,-0.5013216070736469
717,-0.29511613,-0.5430562897090276
718,-0.52815163,-0.40900085330746616
719,-0.3775433,-0.30913215645936587
720,-0.39187288,-0.3231793321207723
721,-0.33885643,-0.16637396432683116
722,-0.38351953,-0.4109705007537737
723,-0.3890909,-0.3694978465786396
724,-0.428828,-0.24324278364501706
725,-0.28389168,-0.420798931185709
726,-0.52013385,-0.715580671604509
727,-0.45885038,-0.37604693205000383
728,-0.3215614,-0.07442358501490931
729,-0.37966,-0.16374780886527351
730,-0.3102698,-0.3997732119997707
731,-0.32403788,-0.31563907033739125
732,-0.4908112,-0.23838021503285556
733,-0.28637087,0.0867872864154382
734,-0.5098505,-0.6870208364677602
735,-0.4043263,-0.6399385935786416
736,-0.31239742,-0.32275857126303586
737,-0.24026692,-0.18888611110711873
738,-0.36733907,-0.37139870054760415
739,-0.38735494,-0.37264247620398117
