,avgcpu,labels
58,-0.94803333,-0.9513908933097597
59,-0.9477569,-0.9465589891727175
60,-0.94820607,-0.9536268105844347
61,-0.9478358,-0.9433205300380735
62,-0.94802725,-0.9499993453740119
63,-0.94790184,-0.9437185870055602
64,-0.94808745,-0.9520008759794931
65,-0.947894,-0.9336163280987129
66,-0.9480331,-0.9466774838016265
67,-0.9478736,-0.9354517863460443
68,-0.9481659,-0.9515363373219523
69,-0.94780517,-0.9444460632625358
70,-0.948081,-0.9584194118509174
71,-0.9477773,-0.939627131725897
72,-0.9480492,-0.9528294511090752
73,-0.94782495,-0.9468171878102264
74,-0.9481871,-0.9536921028606431
75,-0.94781613,-0.9405305387131684
76,-0.94804156,-0.9590008543974782
77,-0.94790184,-0.9458726378868625
78,-0.9481168,-0.9502917453836044
79,-0.9477689,-0.9438398257199159
80,-0.9481305,-0.9467277901705636
81,-0.9479222,-0.9379111805828486
82,-0.94804096,-0.9468179929594871
83,-0.9479284,-0.9418314847200683
84,-0.94805527,-0.9468628364220885
85,-0.9478543,-0.9360578776503068
86,-0.94801867,-0.9667167749170833
87,-0.9479028,-0.9393237585779064
88,-0.9480736,-0.9449715837931156
89,-0.94763327,-0.943416335372964
90,-0.9482955,-0.942054354645666
91,-0.9478923,-0.93089172673088
92,-0.9479773,-0.9498886376528662
93,-0.94797075,-0.9417246525000091
94,-0.94806004,-0.9490941788789455
95,-0.9477358,-0.9471694704181954
96,-0.94805026,-0.9467506524894478
97,-0.94788086,-0.9315780131767375
98,-0.94798946,-0.9491650509491028
99,-0.94797206,-0.9349169725430952
100,-0.9481176,-0.9509085946516624
101,-0.9477526,-0.9374548997348365
102,-0.9481162,-0.9463564663766206
103,-0.9477811,-0.9457307375729556
104,-0.94811237,-0.9440481415326429
105,-0.9478543,-0.9466275405870558
106,-0.94796956,-0.9520191170455878
107,-0.947978,-0.9347320002564858
108,-0.9479362,-0.9525315969781338
109,-0.9479164,-0.9412635680819412
110,-0.9481549,-0.9607610144689733
111,-0.94776285,-0.9517278341913951
112,-0.9480964,-0.9507946344624089
113,-0.94775486,-0.945176213735869
114,-0.9480983,-0.8969649003154323
115,-0.94798696,-0.9485832490163031
116,-0.9480392,-0.9528999806004064
117,-0.9484396,-0.9492082508016282
118,-0.9473243,-0.9595193270968518
119,-0.9479312,-0.9487914152729189
120,-0.9480189,-0.9625993281035339
121,-0.9478749,-0.935413276850678
122,-0.9481015,-0.9414661737775956
123,-0.9478363,-0.942952349436741
124,-0.94828224,-0.9548321599162168
125,-0.94787586,-0.9392728988695679
126,-0.947937,-0.9464449121875864
127,-0.9478407,-0.9435796515285936
128,-0.9481478,-0.9462711515965141
129,-0.94787776,-0.9424868668836807
130,-0.9479915,-0.9494828683980364
131,-0.94793046,-0.9393336674747497
132,-0.94800246,-0.9470362252558988
133,-0.94789624,-0.948399189216834
134,-0.9480723,-0.946947306771893
135,-0.9478705,-0.9313424270993473
136,-0.9479575,-0.9405451414663628
137,-0.9479884,-0.9441279406030472
138,-0.94812596,-0.9451413518972052
139,-0.9478365,-0.9357400985098958
140,-0.9479147,-0.9264719524321603
141,-0.94795084,-0.9354873137495023
142,-0.9480529,-0.9491414632336965
143,-0.9480258,-0.9513577192662629
144,-0.94781685,-0.9450132208462897
145,-0.9478028,-0.9520350991923663
146,-0.9479493,-0.9534234218435413
147,-0.94803953,-0.952852394748738
148,-0.94789326,-0.9566169422628898
149,-0.9479718,-0.9503414112988301
150,-0.9479939,-0.9448336290203079
151,-0.94794285,-0.9428273471975357
152,-0.9480566,-0.949533195957333
153,-0.94803,-0.9363929399690432
154,-0.947981,-0.9471984361448433
155,-0.94789624,-0.9432718440556402
156,-0.9481015,-0.9470927030651155
157,-0.9478388,-0.9445600125225513
158,-0.94800866,-0.9460693525616275
159,-0.9479195,-0.949026937754968
160,-0.947994,-0.9458486312919623
161,-0.94794905,-0.9479473423152049
162,-0.9479332,-0.9403415295220613
163,-0.94800043,-0.937645198778092
164,-0.94794416,-0.9507193650327201
165,-0.94803846,-0.9465337426375372
166,-0.94797695,-0.9480380554830239
167,-0.9478142,-0.940894798684774
168,-0.9480245,-0.9486266982416893
169,-0.9479476,-0.953123508937054
170,-0.9480313,-0.9484000386793506
171,-0.9478735,-0.9367462745327633
172,-0.9479312,-0.935596050149903
173,-0.9480299,-0.943090493250728
174,-0.9480909,-0.9384278248181326
175,-0.9479561,-0.9461133888554092
176,-0.9478612,-0.952355542428196
177,-0.9480051,-0.9567365785067622
178,-0.9478704,-0.9385052150042732
179,-0.9479003,-0.9579890472860653
180,-0.94794273,-0.9313697135421914
181,-0.94817376,-0.9551269769382366
182,-0.9477538,-0.922875645568762
183,-0.94826055,-0.9552917793338013
184,-0.9476907,-0.92615722538865
185,-0.9483112,-0.9532636642217137
186,-0.9475893,-0.9148013100081755
187,-0.94827807,-0.9524809871822852
188,-0.94764197,-0.9111616354406579
189,-0.94836843,-0.9401521535535486
190,-0.94751036,-0.9245392347509063
191,-0.9483943,-0.953045742987547
192,-0.94758594,-0.9272189727733071
193,-0.94809926,-0.9642551903640517
194,-0.9476303,-0.9356261519579443
195,-0.94823897,-0.9599422746916505
196,-0.9475534,-0.9299857517890334
197,-0.9483001,-0.9573064322699818
198,-0.9476973,-0.92822797304087
199,-0.9482974,-0.9574365122602191
200,-0.94765496,-0.9239544842773588
201,-0.94827914,-0.9545544261976202
202,-0.9476228,-0.9171516982982852
203,-0.94833183,-0.9489062403355566
204,-0.9476025,-0.9212594353091887
205,-0.94836164,-0.9569004804029433
206,-0.9475707,-0.8910392499316886
207,-0.94824266,-0.9536329724315282
208,-0.9475452,-0.9225776264227388
209,-0.9486464,-0.9550433444494739
210,-0.94719255,-0.8721644334668643
211,-0.9482932,-0.9581655611839537
212,-0.9475812,-0.9500299893754174
213,-0.9488139,-0.9644353776528243
214,-0.94691646,-0.9402359796267904
215,-0.9480846,-0.9646180731642671
216,-0.94783235,-0.9245762921915271
217,-0.94825876,-0.9565885986255203
218,-0.94771063,-0.9347525849833453
219,-0.94841325,-0.9605971137259259
220,-0.9475975,-0.9290849568344803
221,-0.9482081,-0.9632837792536328
222,-0.94768643,-0.9209248062380663
223,-0.94831634,-0.9556538422317962
224,-0.94758415,-0.9371580800705313
225,-0.9484261,-0.9655269137578588
226,-0.947556,-0.9399378693727561
227,-0.94816613,-0.9529134727999067
228,-0.94765663,-0.9337835093647902
229,-0.9482726,-0.9554258952450848
230,-0.94782126,-0.9275931011326377
231,-0.9481728,-0.9270431548717635
232,-0.94771767,-0.9245214623044504
233,-0.9482634,-0.9548109913298672
234,-0.9479184,-0.9217861917846404
235,-0.94794345,-0.9498336575311563
236,-0.94761205,-0.9327334649192258
237,-0.9483206,-0.9579335166742289
238,-0.94762135,-0.9314389627571786
239,-0.9481381,-0.9265180560831607
240,-0.94767916,-0.9275004498516913
241,-0.94826055,-0.9688468109148063
242,-0.94797194,-0.9196138865731049
243,-0.94790184,-0.9520091500827561
244,-0.9475105,-0.930220770579548
245,-0.9485084,-0.9525625332759232
246,-0.94757545,-0.920667247765417
247,-0.9481989,-0.9404684208608575
248,-0.94770694,-0.923591033668016
249,-0.94829845,-0.9431450739100752
250,-0.9477024,-0.9087077704920326
251,-0.9481163,-0.9522425642357213
252,-0.94771314,-0.9348997561687545
253,-0.94829905,-0.9275558543805607
254,-0.947441,-0.9237295148583538
255,-0.9481586,-0.9618393007830023
256,-0.9480114,-0.9296835764611587
257,-0.94795144,-0.9597230350027546
258,-0.94752765,-0.9147528483861909
259,-0.9483222,-0.9593414407538148
260,-0.9476296,-0.9186926930695956
261,-0.9484401,-0.9620591509425345
262,-0.94744503,-0.9250433308011279
263,-0.9483993,-0.9694731261226637
264,-0.9474611,-0.9267202720591652
265,-0.94837,-0.9677216783770446
266,-0.94746983,-0.9259070261430044
267,-0.9484476,-0.9568833145327891
268,-0.9475086,-0.9275820751186753
269,-0.94843185,-0.9565868854656142
270,-0.9476036,-0.9306481625011354
271,-0.94828403,-0.9673597499051723
272,-0.9476303,-0.9337071036932432
273,-0.9482485,-0.9578377709177943
274,-0.94756496,-0.9329310192753532
275,-0.94835424,-0.9618483579653523
276,-0.94769585,-0.9353600776648374
277,-0.9482459,-0.9572194728850544
278,-0.94764495,-0.9194653501570212
279,-0.948267,-0.963058181093485
280,-0.9477228,-0.9333744031532569
281,-0.9483676,-0.9541713030943282
282,-0.9474666,-0.9229507912862892
283,-0.94830453,-0.9464418981576829
284,-0.94772494,-0.9143471966189644
285,-0.9482868,-0.9530065195276192
286,-0.94767654,-0.9338485083601469
287,-0.94827783,-0.9619336949951274
288,-0.94749403,-0.9250683467647509
289,-0.9481728,-0.9588157925130218
290,-0.9476559,-0.9215814638401687
291,-0.94837,-0.9555801827496753
292,-0.947575,-0.9308409772693861
293,-0.9483665,-0.9556849645469281
294,-0.94755864,-0.9243848370759808
295,-0.9482285,-0.9518327486628375
296,-0.9476812,-0.9327967974500286
297,-0.94829106,-0.9538775805872284
298,-0.94764113,-0.9257566478698913
299,-0.9481733,-0.961982265460826
300,-0.9477192,-0.9217022345324357
301,-0.94826376,-0.9737165628018912
302,-0.9475528,-0.9261398163388863
303,-0.9484031,-0.9576669095555628
304,-0.94738936,-0.9326229655008516
305,-0.94850945,-0.9452229055763093
306,-0.94759834,-0.9208785384542388
307,-0.9482436,-0.9540665440079401
308,-0.947803,-0.9331158466098977
309,-0.94819975,-0.978974323565882
310,-0.9475678,-0.9346193678130574
311,-0.9481875,-0.9640531028236651
312,-0.9474783,-0.921559840063689
313,-0.9484943,-0.9578943490375325
314,-0.94764197,-0.923467400778746
315,-0.9484402,-0.9458401257283917
316,-0.94753313,-0.9296224525116097
317,-0.9483379,-0.9527667933256476
318,-0.94767976,-0.9288863706801448
319,-0.9481236,-0.9643901393780911
320,-0.94769514,-0.9223502896013818
321,-0.9482175,-0.9558697243195343
322,-0.9475714,-0.9242147867903051
323,-0.9484327,-0.9606305841649168
324,-0.94756603,-0.9322345463014654
325,-0.9482987,-0.959021274065661
326,-0.94754446,-0.9141803596362967
327,-0.9482833,-0.9517039673865548
328,-0.94765997,-0.9300857220038213
329,-0.9484432,-0.9530875451496109
330,-0.94750476,-0.9294721018546452
331,-0.9481884,-0.9606618374443806
332,-0.9476986,-0.9348158564476193
333,-0.9482169,-0.9575616570085443
334,-0.94761884,-0.934266628934956
335,-0.94825757,-0.955171298731601
336,-0.94771564,-0.9320104832163132
337,-0.94822884,-0.9719781909610897
338,-0.9477205,-0.9307136714618671
339,-0.9482193,-0.9592286901860225
340,-0.9475266,-0.931178444395216
341,-0.9484383,-0.9588682052380312
342,-0.9476448,-0.9350974148349513
343,-0.9482777,-0.9506475538117737
344,-0.94765294,-0.9395257582206332
345,-0.94823694,-0.968008412528951
346,-0.94778836,-0.9362370303462997
347,-0.9480941,-0.9602776347159445
348,-0.947667,-0.9372280221279886
349,-0.9483309,-0.9613692481181796
350,-0.94771135,-0.9366474248438312
351,-0.94822764,-0.9579844240152168
352,-0.94769657,-0.9430245806914719
353,-0.94825447,-0.9652882214937737
354,-0.9477334,-0.920810503131734
355,-0.9481431,-0.9580730577564839
356,-0.94773877,-0.9309788469884256
357,-0.948455,-0.9570801370961972
358,-0.94753146,-0.9333526731303791
359,-0.94826424,-0.9571894249924242
360,-0.94767106,-0.9321873628657449
361,-0.94822764,-0.9592487361565765
362,-0.94769216,-0.9239268459183352
363,-0.94823873,-0.9687329093768478
364,-0.94765997,-0.932853804290747
365,-0.9483477,-0.9628054968974384
366,-0.9474647,-0.9283289161918713
367,-0.9483794,-0.9642595881481473
368,-0.9476341,-0.9440712943307181
369,-0.9483521,-0.9609105062792607
370,-0.94755745,-0.9363865840185579
371,-0.9482157,-0.9699239685821851
372,-0.94779396,-0.9308475039759614
373,-0.9482486,-0.9620939785538318
374,-0.94761693,-0.9393177548590552
375,-0.94840646,-0.9504999964086531
376,-0.94761944,-0.9347421298095396
377,-0.94823027,-0.9683276147973666
378,-0.9478376,-0.9271856885466551
379,-0.94813263,-0.9546391083883692
380,-0.94761026,-0.9297878642303383
381,-0.94843173,-0.9579444538620909
382,-0.9476478,-0.9255829989724105
383,-0.94823647,-0.9673419326407668
384,-0.9476441,-0.9369236196896492
385,-0.94831574,-0.9703590718068102
386,-0.9475013,-0.9450061525681619
387,-0.9483211,-0.9669397472668795
388,-0.9476094,-0.9463748135708345
389,-0.9482913,-0.9599031301161809
390,-0.947744,-0.9574033766484416
391,-0.94822574,-0.9497857498622971
392,-0.9478309,-0.9570996218945049
393,-0.9480176,-0.9526246343811147
394,-0.94807494,-0.96035445205561
395,-0.9478967,-0.9537501596092788
396,-0.94803715,-0.9544431735643887
397,-0.9479064,-0.9414094895735459
398,-0.94807065,-0.9570145298109356
399,-0.9479815,-0.9434341230851798
400,-0.9481226,-0.9523984471797489
401,-0.9477984,-0.9425557141501031
402,-0.9481286,-0.9424514819663163
403,-0.94786847,-0.9376284039782155
404,-0.9480816,-0.9470773091012903
405,-0.9479656,-0.9405055758197542
406,-0.9480015,-0.9368061800853327
407,-0.9478469,-0.9459905224617557
408,-0.9480343,-0.9527437480876977
409,-0.9479842,-0.9390254426015631
410,-0.9478537,-0.9572579876561897
411,-0.9478967,-0.9393869467793556
412,-0.94811845,-0.9549933716215776
413,-0.9477687,-0.9474363938001051
414,-0.9481689,-0.9366716084845828
415,-0.94779384,-0.9377920075976174
416,-0.9480672,-0.9453229741097691
417,-0.9480736,-0.9439781652031505
418,-0.94793403,-0.9509308578674331
419,-0.9478688,-0.9377335126091582
420,-0.9479723,-0.9442069483362965
421,-0.9478923,-0.9409143030596121
422,-0.94811237,-0.9516951820331905
423,-0.9478798,-0.9324434470834155
424,-0.947991,-0.9479572816435091
425,-0.9478406,-0.9444162859065647
426,-0.9481665,-0.9442451521995509
427,-0.9477775,-0.9428384711734585
428,-0.9479983,-0.9306098726235383
429,-0.9479636,-0.9472894343804836
430,-0.9479728,-0.9391644618742194
431,-0.948082,-0.9496743893731345
432,-0.9477613,-0.9611690909029703
433,-0.94804895,-0.9559198076740956
434,-0.94784486,-0.9625423812429537
435,-0.94785666,-0.9423317311731487
436,-0.94806397,-0.9567816727833658
437,-0.9479214,-0.9506650924393202
438,-0.9482161,-0.9619563749840223
439,-0.9478115,-0.9532116908264388
440,-0.9480566,-0.9540126400108774
441,-0.9478712,-0.9489742047058193
442,-0.9480909,-0.9677843495303243
443,-0.94797504,-0.9499062690542961
444,-0.9480299,-0.9581837057108322
445,-0.94778526,-0.9406239556621524
446,-0.9481987,-0.952898839704621
447,-0.94789064,-0.9422629603026171
448,-0.94817615,-0.9549818193649003
449,-0.9478297,-0.9438337709441167
450,-0.9480884,-0.9439009051537448
451,-0.9478297,-0.9439794928703424
452,-0.9481002,-0.9584004235467801
453,-0.94795394,-0.9443791054307753
454,-0.94795394,-0.9546414934530747
455,-0.9478195,-0.9354332806707761
456,-0.9481394,-0.9528762461025905
457,-0.94786143,-0.9431073085655971
458,-0.9481814,-0.9496067225388649
459,-0.9477663,-0.9390327053637229
460,-0.94808114,-0.9460029612363068
461,-0.9478954,-0.9424649957449599
462,-0.9480759,-0.9485801947995827
463,-0.9478781,-0.9395199740205136
464,-0.947999,-0.9493381974411914
465,-0.9478917,-0.933508352784689
466,-0.9480629,-0.9476069593892268
467,-0.9478489,-0.9370041061876033
468,-0.94813097,-0.9487492911986382
469,-0.9477868,-0.9291432792535825
470,-0.94807005,-0.9416760378317701
471,-0.9478204,-0.9361680203551561
472,-0.94816554,-0.9447246947352559
473,-0.9477953,-0.9357918218082357
474,-0.94800293,-0.9435603892841202
475,-0.9478644,-0.9318735145440835
476,-0.9480505,-0.9431093572146625
477,-0.9478589,-0.9327603328662011
478,-0.9480696,-0.9464743185511604
479,-0.94781005,-0.9392468163907888
480,-0.94806004,-0.9473210811799774
481,-0.94779205,-0.9398792439483861
482,-0.9480318,-0.9495520796482604
483,-0.9478705,-0.9423291087830052
484,-0.9480406,-0.9614691088137368
485,-0.94785404,-0.942694818375025
486,-0.94804287,-0.9185578172170774
487,-0.9477643,-0.9503720037613546
488,-0.94819057,-0.9551818995938257
489,-0.94820046,-0.9473947543209695
490,-0.9475708,-0.9547288263900067
491,-0.9479313,-0.9512882242061252
492,-0.94806886,-0.9576330277500656
493,-0.94789445,-0.9446354269809911
494,-0.9480238,-0.9564775149157763
495,-0.9479153,-0.9386084505752115
496,-0.9481262,-0.9514151804080418
497,-0.9478469,-0.9452450497999352
498,-0.9481714,-0.9481159045445098
499,-0.94781566,-0.9436231081160814
500,-0.9480418,-0.9472066336351956
501,-0.9479321,-0.9467590005451318
502,-0.9480213,-0.957870538966201
503,-0.94792104,-0.9481210184053128
504,-0.94797206,-0.9539546135121595
505,-0.947858,-0.9390525411917512
506,-0.94809556,-0.947687743776451
507,-0.947919,-0.944241858238284
508,-0.94813144,-0.9590852594484143
509,-0.94786346,-0.9498934104900232
510,-0.9479983,-0.9486120485152263
511,-0.9478121,-0.9432564505254741
512,-0.9480902,-0.9564833185943632
513,-0.94798076,-0.9400378043826119
514,-0.9480262,-0.9507912181638956
515,-0.9478283,-0.9508193587842211
516,-0.9481567,-0.963622183240276
517,-0.9478431,-0.9417861109260877
518,-0.94798064,-0.9489588171340004
519,-0.94785666,-0.9674604475575221
520,-0.9482205,-0.946757765284022
521,-0.94788086,-0.935177416849762
522,-0.94778895,-0.9345220553640234
523,-0.948226,-0.9228774050633679
524,-0.948081,-0.9428680014013315
525,-0.94794536,-0.9341850699414329
526,-0.94804716,-0.942847865398843
527,-0.9477093,-0.9496036224742428
528,-0.9480454,-0.9422258548784159
529,-0.9478407,-0.941618829188196
530,-0.9478954,-0.9495360814753577
531,-0.94804287,-0.9492129427196792
532,-0.9479612,-0.953095259596026
533,-0.9478713,-0.9507933622611577
534,-0.9479734,-0.9594549783978279
535,-0.947937,-0.9460360465888519
536,-0.94800425,-0.9580650726352752
537,-0.9478967,-0.9461870741828815
538,-0.94813085,-0.9555375684241966
539,-0.9478456,-0.95188432185488
540,-0.9481138,-0.948742516715823
541,-0.94787097,-0.9480844948201018
542,-0.9480196,-0.9541915732075918
543,-0.9480157,-0.9503850237082277
544,-0.9479786,-0.9493033238160353
545,-0.947919,-0.9418506141260137
546,-0.9480189,-0.9440099164856264
547,-0.9479861,-0.9463948475858046
548,-0.9480467,-0.9560216043224218
549,-0.9479283,-0.9383266994141038
550,-0.9479362,-0.9621191191067777
551,-0.9478674,-0.948346767131492
552,-0.9481627,-0.9492145315630915
553,-0.94770646,-0.9424556980117625
554,-0.9481385,-0.9522970735502406
555,-0.94796646,-0.9421677610126802
556,-0.948043,-0.9477876984999318
557,-0.94785523,-0.9386576226107874
558,-0.9480853,-0.9434049799110066
559,-0.9478991,-0.9218743841613781
560,-0.94805324,-0.9489219106370721
561,-0.9478959,-0.9401494436890716
562,-0.94816875,-0.9496379769750879
563,-0.9476323,-0.960475862326921
564,-0.9480591,-0.9466009366981312
565,-0.94785404,-0.9440490621652101
566,-0.94786394,-0.945553526796012
567,-0.94814014,-0.9360015939158384
568,-0.94799674,-0.9418473039699118
569,-0.94794714,-0.9413172018449514
570,-0.9480586,-0.9423302750366094
571,-0.9478735,-0.9336995412048388
572,-0.94795763,-0.9449672696120723
573,-0.94793725,-0.9355404482163652
574,-0.948038,-0.9555808369524413
575,-0.9478197,-0.9414178848274823
576,-0.9480542,-0.9475366260048714
577,-0.9477372,-0.9423655811050347
578,-0.948122,-0.95150311495712
579,-0.94789326,-0.9389347686548728
580,-0.948015,-0.9500266582109067
581,-0.9478625,-0.940158621742359
582,-0.94810414,-0.9532286853871211
583,-0.94783795,-0.9409127015343759
584,-0.9480697,-0.9606369214598769
585,-0.94781756,-0.9389039189040513
586,-0.9481031,-0.9560858636459095
587,-0.9477532,-0.9450555448275062
588,-0.94821715,-0.9528180158344419
589,-0.94777954,-0.9611955655423716
590,-0.94809306,-0.9480952335409056
591,-0.9478823,-0.9368536214608966
592,-0.9478991,-0.9572181821914405
593,-0.94814074,-0.943353761453029
594,-0.9480872,-0.9506308510731569
595,-0.9477407,-0.9455203449333787
596,-0.9481286,-0.9536747596105672
597,-0.9478867,-0.9403376759404081
598,-0.9480263,-0.9545481497347035
599,-0.947883,-0.9492793905840117
600,-0.9481168,-0.9535569604244771
601,-0.94781256,-0.9561634467958474
602,-0.94804573,-0.9515611139278601
603,-0.9479333,-0.9645642714480624
604,-0.9479611,-0.9310682215187946
605,-0.9480308,-0.9719120389377254
606,-0.947852,-0.9374944178147064
607,-0.948347,-0.9659380592005489
608,-0.947526,-0.9420545320426182
609,-0.948372,-0.9695778534702042
610,-0.9476613,-0.9456757626078194
611,-0.94825137,-0.9646788248360002
612,-0.9476807,-0.9446408163950664
613,-0.94825995,-0.966613847826753
614,-0.9477774,-0.939282479183793
615,-0.94821465,-0.9556403331070785
616,-0.94774497,-0.9438545397329794
617,-0.9482901,-0.9518430003297548
618,-0.94778657,-0.9241282528603945
619,-0.9481001,-0.9538065350603039
620,-0.9478773,-0.932444345516474
621,-0.9482615,-0.9578442291972338
622,-0.9476098,-0.9293623357308027
623,-0.9481975,-0.9616366504577439
624,-0.94767916,-0.944385219553246
625,-0.948279,-0.9654473067346532
626,-0.9475987,-0.9373725838835668
627,-0.9481758,-0.956976834107705
628,-0.9477558,-0.9185576913736553
629,-0.94829285,-0.9577369363475269
630,-0.9477484,-0.9199772414081144
631,-0.94837487,-0.9518122325421088
632,-0.9474982,-0.9362358612738528
633,-0.94837105,-0.9624984351390602
634,-0.94757617,-0.9334883033895168
635,-0.94814026,-0.963588804868046
636,-0.94768953,-0.9283784882037129
637,-0.9482932,-0.9539848077111186
638,-0.9476304,-0.9224651371306292
639,-0.9483528,-0.9663359440581815
640,-0.9476706,-0.9274585587218949
641,-0.9482969,-0.9684467689843574
642,-0.94747233,-0.9368530667122249
643,-0.9484079,-0.9481551095023366
644,-0.9475142,-0.9214194551398448
645,-0.948336,-0.9501518984106745
646,-0.94783187,-0.9207259065707842
647,-0.9482415,-0.9549254369329943
648,-0.9476094,-0.9332490687549464
649,-0.94826066,-0.958951424671588
650,-0.9475604,-0.9341430957118517
651,-0.94820654,-0.9620780281259695
652,-0.9476776,-0.9358889820175598
653,-0.9482479,-0.9637966134055174
654,-0.9476551,-0.9294014417181915
655,-0.9482633,-0.972336220325067
656,-0.94765866,-0.9268044097298783
657,-0.9483497,-0.9607814796997536
658,-0.94749725,-0.9306444204186037
659,-0.94848776,-0.9636246431244876
660,-0.9475775,-0.9376133823686512
661,-0.9483038,-0.9527225449690009
662,-0.9476012,-0.93995652838666
663,-0.9482646,-0.940832413918993
664,-0.9477922,-0.9355187414570367
665,-0.94810736,-0.948350493435261
666,-0.94793797,-0.9363418239175382
667,-0.9480014,-0.9469404576407845
668,-0.9478102,-0.92831516806992
669,-0.9480946,-0.9492108849040211
670,-0.9478425,-0.9438807347436367
671,-0.9481553,-0.9545350556466694
672,-0.94770634,-0.9446404756724178
673,-0.9480283,-0.9484876917274963
674,-0.9478518,-0.9441279608049389
675,-0.9480897,-0.9409126553398841
676,-0.9479234,-0.9381342174207857
677,-0.9480189,-0.9550656628230004
678,-0.947991,-0.9419574580421806
679,-0.94797575,-0.9514619678419938
680,-0.9477756,-0.9479780680588056
681,-0.94811845,-0.9381089648361298
682,-0.94785535,-0.9288439904428707
683,-0.9480126,-0.9506314968719408
684,-0.9480605,-0.9419683638953376
685,-0.9480314,-0.9454883629060485
686,-0.94770575,-0.937949952433087
687,-0.9480592,-0.9418336029419707
688,-0.94791365,-0.9412233658365461
689,-0.9480401,-0.942314788641454
690,-0.9479017,-0.9247867274988746
691,-0.94795763,-0.9329713720801083
692,-0.94793725,-0.9347470085432747
693,-0.9481261,-0.938097860691546
694,-0.9478246,-0.9346113020289901
695,-0.947911,-0.9513904976992416
696,-0.9479053,-0.9432215686863005
697,-0.94797647,-0.9542465228668032
698,-0.9477656,-0.9484530766395597
699,-0.94806015,-0.9451519781898583
700,-0.9478502,-0.9460138537361487
701,-0.94803715,-0.9588321323562439
702,-0.94800794,-0.9427562053913634
703,-0.94795406,-0.9536084316478872
704,-0.9478383,-0.9506144790497015
705,-0.9481598,-0.9555860287950233
706,-0.9478562,-0.9417878440792713
707,-0.9480159,-0.955854436289336
708,-0.9479277,-0.9429348581415433
709,-0.94811845,-0.9544564464942765
710,-0.9478116,-0.9326524903477236
711,-0.9481151,-0.9351482943691618
712,-0.9478444,-0.9318980778693536
713,-0.948207,-0.9383631412377957
714,-0.9479053,-0.9352349542335427
715,-0.9479711,-0.9430621726151511
716,-0.9478575,-0.9154973021159568
717,-0.9479692,-0.9544493111844998
718,-0.9478613,-0.939162727795158
719,-0.9482291,-0.9537305651187543
720,-0.94749916,-0.9448683658509518
721,-0.9481447,-0.9541091209855224
722,-0.9478048,-0.9432762474440272
723,-0.9480728,-0.9539969264860196
724,-0.94787145,-0.9478843496292553
725,-0.9480884,-0.9605420805194571
726,-0.9478538,-0.9452878895287518
727,-0.94804084,-0.9572955949896905
728,-0.9478414,-0.947281957552157
729,-0.9481548,-0.9566736376288257
730,-0.9478446,-0.9377303333470177
731,-0.948092,-0.9608107470829643
732,-0.94787717,-0.9410986613734661
733,-0.94818115,-0.9581567066225698
734,-0.9477159,-0.944273947840411
735,-0.94820094,-0.9589382837823984
736,-0.9477804,-0.9589380557439977
737,-0.9481394,-0.9537948805861857
738,-0.9478158,-0.9504316331327649
739,-0.9480026,-0.9536140852727608
740,-0.9480537,-0.9501550205804397
741,-0.94801795,-0.9510083429306797
