,avgcpu,labels
209,-0.97637045,-0.9188936642514896
210,-0.9756993,-0.9739320299561687
211,-0.97676396,-0.6677119719245955
212,-0.9764916,-0.9752724718101964
213,-0.97620094,-0.9391949796650023
214,-0.975098,-0.9796935332316578
215,-0.977528,-0.9866659979499465
216,-0.97514725,-0.9614733867618743
217,-0.97854555,-0.9751033454748065
218,-0.9769,-0.9684408222738518
219,-0.97564745,-0.979865607222358
220,-0.9763899,-0.9863239406819132
221,-0.97494066,-0.9287435133401527
222,-0.9762249,-0.9851651779993307
223,-0.97614765,-0.9457722413150074
224,-0.97605395,-0.9698248740518245
225,-0.97640455,-0.9921473622654874
226,-0.97567534,-0.9871302458320778
227,-0.9765824,-0.9817877802131658
228,-0.9762708,-0.985596824909163
229,-0.9761884,-0.9802055787491879
230,-0.97645473,-0.9744328872926608
231,-0.9759791,-0.9922804893106059
232,-0.9759885,-0.9791351524617617
233,-0.97599983,-0.9748897796709752
234,-0.9760798,-0.898323956816009
235,-0.9760176,-0.8359555650479396
236,-0.97622645,-0.940236699967314
237,-0.9758811,-0.9836571685274249
238,-0.97600603,-0.9800327361977847
239,-0.9762702,-0.9932438732119148
240,-0.9762838,-0.9884209544676905
241,-0.9775121,-0.9830956370514551
242,-0.9768418,-0.9890758730415634
243,-0.9761025,-0.9789841598323205
244,-0.975911,-0.9803459050694581
245,-0.9757917,-0.9945288080809603
246,-0.97587717,-0.9357413669536012
247,-0.97608125,-0.9944035697666673
248,-0.97604895,-0.9406810671600945
249,-0.97592545,-0.9946611362215935
250,-0.97640204,-0.9805495905676501
251,-0.9756279,-0.9926429261526621
252,-0.9765893,-0.9774559105314629
253,-0.976066,-0.9800733005915878
254,-0.9763589,-0.9756662224139039
255,-0.97622395,-0.9926066190935618
256,-0.97599816,-0.9884961535803406
257,-0.9759983,-0.9922829765070099
258,-0.9760461,-0.9149415389928927
259,-0.9760798,-0.9939727292901858
260,-0.97624075,-0.9468288237975296
261,-0.97589993,-0.9834317870122663
262,-0.97627735,-0.9883915047424326
263,-0.9755758,-0.9812532372569023
264,-0.9767226,-0.9863350119555462
265,-0.9762664,-0.9826016950228507
266,-0.9762019,-0.9752930891619117
267,-0.9763293,-0.9940047336358251
268,-0.9758557,-0.9897727265770457
269,-0.9760672,-0.9831353970266784
270,-0.9760916,-0.9572624788220803
271,-0.97599566,-0.9693861529189426
272,-0.97616076,-0.9389728598496496
273,-0.9760132,-0.9938567230878843
274,-0.97604597,-0.9874146721068531
275,-0.97588146,-0.9765324169918623
276,-0.9764193,-0.9840418304332532
277,-0.97611606,-0.9918339760520272
278,-0.9765209,-0.9587351149285439
279,-0.97629523,-0.983098240382801
280,-0.9758823,-0.9888207543176456
281,-0.9759996,-0.9942791421933334
282,-0.97619045,-0.9763995764219795
283,-0.9759424,-0.9410133215183141
284,-0.9761988,-0.946941433364475
285,-0.9761691,-0.9841992484547529
286,-0.97601175,-0.9886161451109394
287,-0.976033,-0.9939985703949962
288,-0.9759923,-0.9735572863420148
289,-0.9762908,-0.9927267684584398
290,-0.9765893,-0.9744456441875691
291,-0.97623336,-0.9838401384992
292,-0.9761208,-0.9802114618747444
293,-0.97578776,-0.993396007237992
294,-0.97610354,-0.9880758909140455
295,-0.97601676,-0.9399950782235622
296,-0.97609985,-0.939428436379024
297,-0.97611415,-0.994752293720914
298,-0.97598994,-0.9794934083478718
299,-0.976102,-0.9903839059043885
300,-0.9759917,-0.9837471003123114
301,-0.9761208,-0.9908220534114595
302,-0.976722,-0.9714106056389078
303,-0.9761741,-0.9687446785540693
304,-0.97605276,-0.9697828298751037
305,-0.97592187,-0.9906802193057086
306,-0.97600234,-0.9872777668032061
307,-0.9760096,-0.9406299060901289
308,-0.976128,-0.9263513902568672
309,-0.9761752,-0.9917640591681911
310,-0.9761647,-0.9899076633122013
311,-0.9761478,-0.9926716970157871
312,-0.9760374,-0.9774652774717597
313,-0.97609687,-0.9904978455543866
314,-0.97677827,-0.9620007831908859
315,-0.9763491,-0.9926963856951226
316,-0.9760089,-0.9960424090108089
317,-0.9758438,-0.9881711750485678
318,-0.9760984,-0.9955679195191947
319,-0.9760097,-0.9792111974688609
320,-0.97621,-0.8825587648388986
321,-0.97620964,-0.990567024450462
322,-0.975881,-0.994370154377307
323,-0.97582066,-0.9873842929334721
324,-0.97631,-0.9837645775121979
325,-0.97561157,-0.9795268280368431
326,-0.9768313,-0.9737276843505951
327,-0.976611,-0.9877804157898723
328,-0.9759011,-0.9965919469057067
329,-0.9760084,-0.9879125799140366
330,-0.97591186,-0.9843101356935107
331,-0.9760616,-0.7854211691092667
332,-0.9761704,-0.8869134151307355
333,-0.97615385,-0.991139124550082
334,-0.97549295,-0.9954661738432249
335,-0.9765197,-0.9769514972423764
336,-0.9755845,-0.9829592538973364
337,-0.97712016,-0.9871672883327023
338,-0.9775338,-0.9795939503987086
339,-0.97603214,-0.977492965135845
340,-0.9758524,-0.9976208021478199
341,-0.9756211,-0.9883373385590201
342,-0.9759754,-0.9927133564566787
343,-0.976092,-0.977682577886263
344,-0.9760153,-0.899339417272699
345,-0.97620535,-0.9868846254592964
346,-0.9759778,-0.9934726700350315
347,-0.97582316,-0.9180447841587127
348,-0.9763247,-0.8432140918627214
349,-0.97568417,-0.9849540529720443
350,-0.9765594,-0.9624367204994223
351,-0.9765413,-0.9822597308964033
352,-0.97619545,-0.9840634815991334
353,-0.9758526,-0.9854632777138561
354,-0.9773934,-0.993290233192713
355,-0.9764143,-0.9873714297802421
356,-0.97610104,-0.9405975854705908
357,-0.9761019,-0.9361791725319835
358,-0.97572505,-0.9843763454952047
359,-0.9759915,-0.9754809221116854
360,-0.97604346,-0.984346419950915
361,-0.9759494,-0.9861135093387613
362,-0.9761369,-0.9790857151580673
363,-0.97671473,-0.977144802159225
364,-0.9763087,-0.9908480646955032
365,-0.9760723,-0.9867233855580324
366,-0.9760642,-0.982510418708522
367,-0.97597253,-0.9895703341687921
368,-0.97601175,-0.9723923958925587
369,-0.9761424,-0.9105085177720715
370,-0.97609305,-0.9936304579415078
371,-0.9759629,-0.9770861317623399
372,-0.9759836,-0.9927097751245282
373,-0.9762993,-0.9784167811596944
374,-0.97576046,-0.9798655493076347
375,-0.9768063,-0.9883334942934732
376,-0.97632086,-0.9932677903301167
377,-0.97604275,-0.9778442684600351
378,-0.9760288,-0.9934560458981072
379,-0.9759085,-0.9877443513582957
380,-0.97610664,-0.9851586424128334
381,-0.97612023,-0.8819841671142258
382,-0.9759145,-0.9941033719137482
383,-0.97607684,-0.9871019411271885
384,-0.9758239,-0.9829298511619375
385,-0.97643745,-0.9886396299292752
386,-0.97555876,-0.9711643797480368
387,-0.97685707,-0.9880121502743757
388,-0.97664464,-0.994218532857542
389,-0.975842,-0.9834447222940753
390,-0.9761671,-0.9843547570237268
391,-0.97581327,-0.9792238388571599
392,-0.9761478,-0.9935706752674708
393,-0.97618866,-0.9164810107278635
394,-0.97596633,-0.9708661533407649
395,-0.9760889,-0.9730655764299659
396,-0.9758332,-0.9834991273981492
397,-0.97639763,-0.9865484190030356
398,-0.97578883,-0.9779702426241784
399,-0.97650075,-0.9903395719661263
400,-0.9764931,-0.9959213474965687
401,-0.97609687,-0.9714468227300963
402,-0.9762083,-0.9934430968622282
403,-0.9758984,-0.9788026740167964
404,-0.97601175,-0.9922099676375438
405,-0.9761528,-0.9413460205635058
406,-0.97584414,-0.933383154704333
407,-0.9761708,-0.9837258770041406
408,-0.97593796,-0.9897139193846604
409,-0.9761107,-0.9863514781760014
410,-0.97608614,-0.9706646334476015
411,-0.9761436,-0.9862029338209416
412,-0.9766842,-0.9853882952706152
413,-0.97633374,-0.9867557459669417
414,-0.97607017,-0.9933615353885057
415,-0.9758886,-0.9796025965333155
416,-0.97607493,-0.9932279855697632
417,-0.9761481,-0.9499420387624145
418,-0.97602904,-0.9225112427636091
419,-0.9761311,-0.9865950944635035
420,-0.9758202,-0.989539811744368
421,-0.9760883,-0.9889501729592148
422,-0.9761256,-0.9788224356407801
423,-0.9760051,-0.9902370950519306
424,-0.9767455,-0.977345151496953
425,-0.97637117,-0.9880900992834898
426,-0.97600627,-0.9919791443325483
427,-0.9758905,-0.9767837371908644
428,-0.9760531,-0.8041843565479527
429,-0.9760363,-0.9514896226656101
430,-0.97605324,-0.9351556898330808
431,-0.9757147,-0.9841455063401592
432,-0.976552,-0.9937296610438467
433,-0.97534454,-0.9707341613910196
434,-0.9774715,-0.9783411558753518
435,-0.97679806,-0.9882591427913257
436,-0.9763268,-0.9836216563229623
437,-0.9763901,-0.9758238215842742
438,-0.97554696,-0.9931257933651164
439,-0.97604156,-0.985358293707857
440,-0.97613275,-0.99211024321931
441,-0.97608626,-0.9476999058232757
442,-0.9759829,-0.9827830838154842
443,-0.97618115,-0.9174255190507098
444,-0.97591066,-0.9932647971817278
445,-0.9761883,-0.9775851348685808
446,-0.97570944,-0.9749198925728226
447,-0.97653913,-0.9773817377148967
448,-0.9759598,-0.993563820839874
449,-0.97658205,-0.9870270220092446
450,-0.97639906,-0.9846915373077659
451,-0.9759922,-0.9843718991576929
452,-0.976133,-0.9831198804009933
453,-0.97609484,-0.9469669073749983
454,-0.9760808,-0.9934986246992022
455,-0.97598505,-0.9297004906007277
456,-0.97597873,-0.983277598363721
457,-0.9762237,-0.9859639745310371
458,-0.9757693,-0.9825799189466071
459,-0.976601,-0.9864332255916517
460,-0.975973,-0.9841049673401127
461,-0.9763812,-0.9850546999153454
462,-0.97640955,-0.9905894910951359
463,-0.9759325,-0.9774982635485772
464,-0.9761207,-0.9933499811073903
465,-0.97598207,-0.9369057178238122
466,-0.9760201,-0.9951265896595443
467,-0.9761399,-0.9275214787292034
468,-0.9758241,-0.9556444622615867
469,-0.9763254,-0.9912249213902405
470,-0.97565424,-0.9795398922457027
471,-0.9765774,-0.9895072528113422
472,-0.9761621,-0.9951273922645234
473,-0.9762515,-0.9710401945068569
474,-0.9767163,-0.9948181657160303
475,-0.976038,-0.9884935587170474
476,-0.9760127,-0.9909429601647828
477,-0.9761015,-0.9505732044341125
478,-0.9758471,-0.9948251621396266
479,-0.9761567,-0.9711588547925208
480,-0.9759921,-0.9498075207006025
481,-0.9761758,-0.9854150346965738
482,-0.9758128,-0.9597694003042408
483,-0.97627056,-0.9742270272295541
484,-0.9763142,-0.9836519105769279
485,-0.975858,-0.9859739833250151
486,-0.9765116,-0.9924876742113925
487,-0.9761145,-0.988490939910861
488,-0.97617424,-0.9923292165222182
489,-0.97625875,-0.9273174362592451
490,-0.9760425,-0.9929826109343294
491,-0.97611547,-0.9827412845727066
492,-0.9758043,-0.9326650294458717
493,-0.9762665,-0.9065192747097638
494,-0.9757091,-0.975237335341099
495,-0.976359,-0.9684660510690148
496,-0.97636557,-0.983887304590788
497,-0.97604406,-0.9828657000054934
498,-0.97612524,-0.9876551381999864
499,-0.9768654,-0.7167956621006417
500,-0.9764843,-0.9814262737246403
501,-0.9761783,-0.902973957309268
502,-0.97545385,-0.9906724708739458
503,-0.97700775,-0.9763521211911936
504,-0.974764,-0.9113087653512523
505,-0.97830915,-0.985356921597351
506,-0.9765452,-0.9820383826604764
507,-0.9761884,-0.9735794058453714
508,-0.9767183,-0.9845805089638555
509,-0.9748876,-0.9883798723361388
510,-0.9766129,-0.8405203101248336
511,-0.97636175,-0.9892338846781791
512,-0.97597814,-0.9468445151497941
513,-0.97579193,-0.9285326774193863
514,-0.9765804,-0.9936214881352257
515,-0.97530985,-0.988909509001916
516,-0.9771395,-0.9458148786346338
517,-0.97674096,-0.9628050381325258
518,-0.9758941,-0.9945401080101528
519,-0.97663987,-0.9766591222539036
520,-0.9760939,-0.9944549081900403
521,-0.9758985,-0.9892761271381537
522,-0.9761288,-0.994551724954678
523,-0.97646654,-0.9851504768437742
524,-0.9760144,-0.8670713588618444
525,-0.97611856,-0.8505112455180291
526,-0.97596526,-0.9655427503155103
527,-0.9756981,-0.976834496842047
528,-0.9761294,-0.9732727779283585
529,-0.97600186,-0.9232495355600548
530,-0.97643924,-0.9883391280259743
531,-0.97760236,-0.9519856857674154
532,-0.97638273,-0.9944291866861851
533,-0.976264,-0.9876806450603406
534,-0.9755523,-0.994150167079157
535,-0.976478,-0.9879577609826825
536,-0.9761933,-0.9761174663871863
537,-0.9762776,-0.9774189500838711
538,-0.97616076,-0.9561610431866152
539,-0.97586906,-0.9881454368019535
540,-0.9760307,-0.9926126128752253
541,-0.97585034,-0.9323906026456618
542,-0.9762236,-0.980277862135875
543,-0.9760505,-0.9691743927376295
544,-0.976197,-0.9871989681437996
545,-0.9764091,-0.9917805800802402
546,-0.97571814,-0.9763454635947613
547,-0.9764272,-0.9902440879136142
548,-0.9763061,-0.9851181588091004
549,-0.97612464,-0.9841905905826422
550,-0.97624314,-0.9497452227670757
551,-0.97587097,-0.9819251930090958
552,-0.97612894,-0.9781485358339498
553,-0.9759786,-0.9399884997534391
554,-0.97617733,-0.9870717951505967
555,-0.97594595,-0.9831711717192562
556,-0.9762145,-0.9886201092622507
557,-0.9764737,-0.9844533329468979
558,-0.975917,-0.9880057174910772
559,-0.9764408,-0.9951968639293058
560,-0.9762155,-0.9790821062231443
561,-0.9760567,-0.9964052130110286
562,-0.9760423,-0.950751659569612
563,-0.9759288,-0.9787913757722776
564,-0.9761536,-0.9821194792014445
565,-0.9758251,-0.9956597404784646
566,-0.97621036,-0.9243696748541863
567,-0.97589064,-0.9825739973820148
568,-0.97626865,-0.9906805493370012
569,-0.9761323,-0.9829791821657141
570,-0.9763664,-0.9786904051098578
571,-0.97580194,-0.9932650574639954
572,-0.9763261,-0.9841137874986926
573,-0.97644913,-0.9930545433662161
574,-0.97599506,-0.9495822868087458
575,-0.97594965,-0.9827499521177697
576,-0.97604895,-0.9839634481851495
577,-0.9759164,-0.9909345388656965
578,-0.9761611,-0.925668451783544
579,-0.97587514,-0.9796738739669529
580,-0.97628,-0.9681843341907468
581,-0.97616863,-0.9914568827309281
582,-0.9763123,-0.9871070071530955
583,-0.97574866,-0.9942501822863677
584,-0.9764916,-0.9873080779021147
585,-0.9763299,-0.9946559196296214
586,-0.9762037,-0.9488496901485606
587,-0.9760903,-0.9916842746681699
588,-0.9759245,-0.9758855010540646
589,-0.9758923,-0.9816803620193095
590,-0.97616434,-0.9349080153321367
591,-0.97578,-0.9768371819038099
592,-0.9763154,-0.9510089118749466
593,-0.9761033,-0.9856717750551169
594,-0.97622323,-0.985951481118153
595,-0.9758992,-0.9937608266653661
596,-0.97650313,-0.9852145943068287
597,-0.9763037,-0.9942187194827973
598,-0.9763262,-0.9503839599959861
599,-0.9762248,-0.9833351432544688
600,-0.9760257,-0.978155945470349
601,-0.97588253,-0.9938157062690655
602,-0.9761398,-0.9590434102482943
603,-0.97584176,-0.9482274399752945
604,-0.97628725,-0.9894438392202619
605,-0.9761679,-0.9955477053477402
606,-0.97612536,-0.9898726903369265
607,-0.9761305,-0.986626811571887
608,-0.9760082,-0.9884884594435592
609,-0.97648597,-0.9952447019842716
610,-0.97626936,-0.9507781403079371
611,-0.97594845,-0.9743413913510033
612,-0.97594297,-0.9897791922909531
613,-0.97586524,-0.9942143239656347
614,-0.9762213,-0.9878946089027247
615,-0.97590065,-0.9097370899651557
616,-0.976225,-0.9878361800575088
617,-0.9763591,-0.9921762184275321
618,-0.9759114,-0.9828239718340923
619,-0.9763111,-0.9837273498987984
620,-0.9756197,-0.9756446968001227
621,-0.97659314,-0.7885739318755542
622,-0.97650254,-0.9462975250380932
623,-0.9759296,-0.9900220033460476
624,-0.9756236,-0.9866607327141256
625,-0.97658455,-0.9721299820404843
626,-0.975479,-0.9867499124851109
627,-0.9773953,-0.9281428793776851
628,-0.9770608,-0.9849981518671688
629,-0.97605765,-0.9931788364768749
630,-0.9757638,-0.9873247008361902
631,-0.9758949,-0.9842414697450668
632,-0.975832,-0.9853871345728327
633,-0.9764472,-0.9921632230669517
634,-0.97644556,-0.9418703911024244
635,-0.97593856,-0.9834482340291425
636,-0.97602284,-0.9845464674407216
637,-0.9758426,-0.9820986762942078
638,-0.9762465,-0.9742237982560942
639,-0.9758445,-0.925315120521035
640,-0.97633183,-0.9862681121566788
641,-0.97634387,-0.9825470558545902
642,-0.9759122,-0.9824734788390987
643,-0.9762876,-0.9853275912052857
644,-0.9758669,-0.9830266360171367
645,-0.97657514,-0.9929924909397215
646,-0.9763824,-0.9497807519606992
647,-0.97600913,-0.9933942322685991
648,-0.9761181,-0.9812116654357709
649,-0.97586215,-0.9944479786904276
650,-0.976284,-0.968994600749265
651,-0.9758347,-0.970262774037553
652,-0.97634614,-0.9417740920968839
653,-0.976122,-0.9933055607300911
654,-0.9761032,-0.9890148326984778
655,-0.97593284,-0.9864138842516246
656,-0.9761963,-0.9786481815658228
657,-0.9760492,-0.9943451897278646
658,-0.9764688,-0.950289031209769
659,-0.9762533,-0.9934079385776285
660,-0.9759697,-0.9879659183168877
661,-0.9759017,-0.9939635635023998
662,-0.9762418,-0.9754054150310474
663,-0.9758935,-0.9698646866125785
664,-0.9763427,-0.9352248642606803
665,-0.97619164,-0.9915753781663702
666,-0.9759793,-0.9769979526940958
667,-0.97590864,-0.9912988245023966
668,-0.9761745,-0.9727835528113986
669,-0.97600734,-0.9921953246969694
670,-0.9766258,-0.9483760747775707
671,-0.9761889,-0.9887333848894821
672,-0.9761007,-0.9756713136875171
673,-0.9758905,-0.8352182497538764
674,-0.9761785,-0.937570046981974
675,-0.975894,-0.9803940728632209
676,-0.975935,-0.9371011310020113
677,-0.97670007,-0.9915419710418084
678,-0.97560835,-0.9714635723445031
679,-0.97694933,-0.9933493400432571
680,-0.9771478,-0.9761973007139954
681,-0.9759412,-0.9916342669096243
682,-0.9764817,-0.9873561739365101
683,-0.9758533,-0.9519763625874265
684,-0.9760996,-0.9765692621606102
685,-0.9760387,-0.9812318174548958
686,-0.97593284,-0.982951615634871
687,-0.9762039,-0.9797155642408562
688,-0.975904,-0.948334440242322
689,-0.97630775,-0.9686163497826812
690,-0.976303,-0.9893025675965791
691,-0.97601795,-0.9848982832306824
692,-0.97618234,-0.9865862413207033
693,-0.97596526,-0.9954363731919078
694,-0.9762964,-0.9897263775102354
695,-0.9764017,-0.9451648271539093
696,-0.9761338,-0.9736019840225998
697,-0.9759692,-0.993990296692594
698,-0.97595274,-0.98828380432614
699,-0.97613215,-0.9806316626640719
700,-0.9758793,-0.9887746746449908
701,-0.9762548,-0.9435186454278438
702,-0.97640216,-0.9690834006566621
703,-0.97606707,-0.9949412059505084
704,-0.9758692,-0.9882264948669881
705,-0.97616243,-0.9952301950685556
706,-0.97593844,-0.979752593373935
707,-0.97625446,-0.9504773064914993
708,-0.9764854,-0.9746846478856797
709,-0.97599363,-0.9894132133113046
710,-0.9759767,-0.9844160101317069
711,-0.9760283,-0.9820702543404016
712,-0.9759302,-0.9752443558867728
713,-0.9762912,-0.9371430549381201
714,-0.9763249,-0.9871635022707393
715,-0.97607183,-0.9842694899040103
716,-0.9759425,-0.9856109755807095
717,-0.9761752,-0.9521480464943064
718,-0.9759388,-0.8175706388183022
719,-0.97648466,-0.9508654772647858
720,-0.97625005,-0.9773672324024008
721,-0.97574866,-0.9925378540950738
722,-0.97649777,-0.9843937826544016
723,-0.97560835,-0.9836493925145522
724,-0.9773712,-0.9755426942341218
725,-0.97683525,-0.9270716630387325
726,-0.9762157,-0.9864152335787274
727,-0.97595775,-0.9822735801001137
728,-0.97555137,-0.9849637389454741
729,-0.9762323,-0.9926626280473367
730,-0.97586834,-0.9863898262005484
731,-0.97655714,-0.9421289101847562
732,-0.97637236,-0.9911443580889491
733,-0.9760089,-0.9833096127943487
734,-0.97601295,-0.9862870456784508
735,-0.9761163,-0.996570017971082
736,-0.97580016,-0.9781634844013449
737,-0.976411,-0.984196730321321
738,-0.9762819,-0.9359214412746687
739,-0.9759574,-0.9956053595245258
740,-0.9761474,-0.9878453993065861
741,-0.9757848,-0.9966977077639724
