,avgcpu,labels
134,-0.9702395,-0.9862749855294273
135,-0.96857786,-0.976430405262914
136,-0.969875,-0.9270557010453644
137,-0.96834505,-0.9804662668685236
138,-0.9707365,-0.9803796220566702
139,-0.96856105,-0.9778522441959836
140,-0.96829724,-0.9805695155319476
141,-0.9727235,-0.9818051037326894
142,-0.9644718,-0.9812207647663603
143,-0.9756924,-0.9822726600644749
144,-0.9639566,-0.9833460266417025
145,-0.9704745,-0.9803893600298839
146,-0.9695368,-0.9839082705797327
147,-0.9691305,-0.9809673512429535
148,-0.9692898,-0.9764322824532129
149,-0.96920884,-0.9779344891141231
150,-0.9696231,-0.9816996884947117
151,-0.96883166,-0.9869248479322782
152,-0.9697647,-0.9772852546546188
153,-0.9690721,-0.9893379529166074
154,-0.9693326,-0.9685596345875933
155,-0.9697963,-0.9832843973705485
156,-0.96835935,-0.9728676674930778
157,-0.9707366,-0.982952681734901
158,-0.96669483,-0.9752846041025971
159,-0.97287524,-0.986982468882057
160,-0.9654902,-0.9713129311275673
161,-0.9732274,-0.9826539269128212
162,-0.965889,-0.9784465546311009
163,-0.9722649,-0.9840690939664767
164,-0.9663005,-0.9755627129102071
165,-0.97227526,-0.9871462557003445
166,-0.9663583,-0.9745247594552449
167,-0.97211325,-0.9817102404554775
168,-0.9668684,-0.9709305725927695
169,-0.9714335,-0.9811848456388031
170,-0.9669764,-0.9753183972028387
171,-0.97198987,-0.9866679131390443
172,-0.9664556,-0.970470508219947
173,-0.97216547,-0.9784967306786594
174,-0.9667418,-0.9692354131967229
175,-0.9719814,-0.9750280260914275
176,-0.96642566,-0.9678635529172156
177,-0.97212386,-0.9884865599203578
178,-0.96643937,-0.9736895003427606
179,-0.9722762,-0.9820567308013846
180,-0.9667436,-0.9754306738385161
181,-0.9719975,-0.9872062105136491
182,-0.9662272,-0.9724890463668316
183,-0.9724896,-0.9885216531899899
184,-0.9657023,-0.9246620337284787
185,-0.97258735,-0.9859063379567043
186,-0.9662974,-0.9730235713763385
187,-0.9733732,-0.9883183048657191
188,-0.9630139,-0.948301111754339
189,-0.9780749,-0.987566819949119
190,-0.9596921,-0.9753189645745222
191,-0.98020244,-0.9806404595416023
192,-0.9590043,-0.9724137470386369
193,-0.97690344,-0.9869461460623075
194,-0.9626155,-0.9728261907147397
195,-0.97614205,-0.9921847058276982
196,-0.96356106,-0.9720960268191317
197,-0.97291493,-0.9904424006125501
198,-0.966334,-0.9782425780393114
199,-0.9728291,-0.9843083699833653
200,-0.9649,-0.9749634485136024
201,-0.97402453,-0.9888711268340583
202,-0.9645922,-0.9742995413534576
203,-0.97357905,-0.9868116335127726
204,-0.965662,-0.977900102480459
205,-0.9724642,-0.9827875970561104
206,-0.9663545,-0.9736778961932943
207,-0.9724784,-0.9865239154503441
208,-0.9659486,-0.9743795623384062
209,-0.9724288,-0.9875033844347889
210,-0.96655333,-0.974730017567762
211,-0.97186244,-0.981725279193751
212,-0.96668303,-0.9760251614229078
213,-0.97232366,-0.985311650448656
214,-0.965968,-0.9758470763593106
215,-0.9724947,-0.9888227585066139
216,-0.9664173,-0.9701500955316137
217,-0.97191095,-0.983920004766951
218,-0.9669261,-0.9767472506005388
219,-0.9718522,-0.9901332073406875
220,-0.9661528,-0.9685103074082437
221,-0.9728079,-0.9877088842174376
222,-0.9656327,-0.975678663032238
223,-0.9732299,-0.98711918325639
224,-0.9653412,-0.9786968403487636
225,-0.973243,-0.9864223467799206
226,-0.96504533,-0.969953132411668
227,-0.97375166,-0.9846513276208361
228,-0.9653667,-0.9748126749777808
229,-0.9725145,-0.9857431207517993
230,-0.96626425,-0.9761831493025218
231,-0.97244036,-0.9855057858532192
232,-0.9660945,-0.9305998563158142
233,-0.9728224,-0.9803274065042697
234,-0.9659805,-0.9777078744843926
235,-0.9730127,-0.9862256010456564
236,-0.96420634,-0.9745478569118854
237,-0.9761195,-0.9850286590504916
238,-0.9620379,-0.9741885083067126
239,-0.9772612,-0.9827492894969012
240,-0.9626138,-0.9745438881659856
241,-0.9725976,-0.9864650655958649
242,-0.9667187,-0.9740313875260342
243,-0.9721768,-0.9866649456476226
244,-0.96653736,-0.9718107681848094
245,-0.97208726,-0.9833434028351946
246,-0.9664607,-0.9767139489529392
247,-0.97234416,-0.984560792223198
248,-0.9659437,-0.9748345399900054
249,-0.9727634,-0.9810720254263957
250,-0.96604645,-0.9739667292290757
251,-0.97231686,-0.9861440928462109
252,-0.966678,-0.9710505867226713
253,-0.9715178,-0.9861494539354163
254,-0.96709394,-0.9811706837798713
255,-0.97179484,-0.9820825030020482
256,-0.9665872,-0.9730061196089564
257,-0.972244,-0.9890983505102215
258,-0.9661983,-0.9714149324580552
259,-0.9721662,-0.9839329810855341
260,-0.96671975,-0.9692068073427254
261,-0.97161305,-0.9834655130594545
262,-0.9667373,-0.9674866404882294
263,-0.972754,-0.990658732926152
264,-0.96528137,-0.9637602214474025
265,-0.9735577,-0.9880603610692719
266,-0.96514153,-0.969658850909878
267,-0.97390604,-0.9876464666686035
268,-0.96405935,-0.9696298670839298
269,-0.97511494,-0.9792298778505433
270,-0.96309805,-0.9715875462578375
271,-0.9755099,-0.9824390533761801
272,-0.9637207,-0.9286367867123955
273,-0.9740099,-0.9821186786906945
274,-0.9653263,-0.9591075106349611
275,-0.97359717,-0.9830663263403043
276,-0.96408784,-0.9639566343755228
277,-0.97642887,-0.9839568611913065
278,-0.9608035,-0.9750848485355935
279,-0.97937906,-0.9718552676481994
280,-0.9599098,-0.9291639235914901
281,-0.9759047,-0.9724424637637561
282,-0.9642383,-0.9797821807360345
283,-0.97375834,-0.9675664662672706
284,-0.9646096,-0.9749044501181361
285,-0.9744618,-0.9729817264341125
286,-0.96485174,-0.9763010650339417
287,-0.97389174,-0.972531568425016
288,-0.966166,-0.975689559891825
289,-0.9686272,-0.9698815336196854
290,-0.97116923,-0.977986052235976
291,-0.9678792,-0.9730094088960193
292,-0.9702877,-0.9716523243091253
293,-0.96822274,-0.9744731127042063
294,-0.97058,-0.9763492123769886
295,-0.96798396,-0.97028066304679
296,-0.9705,-0.9758495701642537
297,-0.96836805,-0.9755832699975515
298,-0.9698514,-0.9776238062865038
299,-0.9689784,-0.9766582551590854
300,-0.9697144,-0.9767537311036776
301,-0.9685104,-0.9768916888825377
302,-0.9702345,-0.9808637208679046
303,-0.9684924,-0.9712108861708824
304,-0.9696419,-0.9748692803552291
305,-0.9690068,-0.9723946215242203
306,-0.9697455,-0.9792636923867808
307,-0.9686196,-0.9683964050474942
308,-0.97028387,-0.9807950160280108
309,-0.9680432,-0.9732246369361736
310,-0.97097063,-0.9794336187225271
311,-0.9675665,-0.9741530326229664
312,-0.97123253,-0.9770344502754587
313,-0.9669539,-0.9734496553400179
314,-0.9718083,-0.9790138330300833
315,-0.96698356,-0.972831864523423
316,-0.9710691,-0.9761692630929275
317,-0.96791315,-0.9709042254060328
318,-0.97058713,-0.9797344066948899
319,-0.9681002,-0.9710252452332664
320,-0.97057223,-0.980753590301702
321,-0.9678805,-0.9704224809792947
322,-0.9709281,-0.9780986007259939
323,-0.9675604,-0.9736578741033408
324,-0.9713572,-0.9784323182997848
325,-0.96686697,-0.9735300509930043
326,-0.97174513,-0.9819175334228863
327,-0.9670124,-0.9742151049155581
328,-0.9713429,-0.9269704059562013
329,-0.9675484,-0.9746575829048413
330,-0.9708539,-0.982411445901637
331,-0.9686158,-0.9738461969335747
332,-0.96819806,-0.97783584660231
333,-0.9725896,-0.9731302298097048
334,-0.96510994,-0.9754730072730874
335,-0.9745331,-0.975172156494714
336,-0.96543336,-0.978231024778586
337,-0.9690306,-0.972875935960255
338,-0.97078395,-0.98278701147716
339,-0.9682857,-0.9736739777808372
340,-0.97012603,-0.9824594219538573
341,-0.9684105,-0.9662404355609115
342,-0.9703996,-0.98279507693586
343,-0.9676548,-0.9712509642004101
344,-0.97152734,-0.9798022920793222
345,-0.96644676,-0.9698769386166686
346,-0.97258353,-0.9817358075150003
347,-0.96589077,-0.9732438451239683
348,-0.9729332,-0.977945670356853
349,-0.965821,-0.9788057882459482
350,-0.97233737,-0.9880528188537979
351,-0.96664584,-0.9707963864226455
352,-0.97165513,-0.9786030155220105
353,-0.96719,-0.9740608010351538
354,-0.97114944,-0.9805586926542945
355,-0.96740484,-0.9723636463378931
356,-0.97128224,-0.976926331918718
357,-0.966903,-0.9721274104636541
358,-0.97203076,-0.9825716132608497
359,-0.9672122,-0.9764120101989364
360,-0.97098744,-0.9759516330530977
361,-0.96756566,-0.9745216493277317
362,-0.97116446,-0.9871224013308039
363,-0.9675938,-0.970005107836072
364,-0.9707477,-0.9776369985590567
365,-0.96775115,-0.9716077930939666
366,-0.9708997,-0.974753216596124
367,-0.9675585,-0.9754278199163945
368,-0.97153425,-0.9774621054526212
369,-0.9665804,-0.9727017808198143
370,-0.97190773,-0.9796448220413386
371,-0.9677135,-0.9764789080308798
372,-0.970276,-0.9779233650507136
373,-0.9684993,-0.9743974624610301
374,-0.9700513,-0.9888547532601768
375,-0.96833277,-0.9745858946253815
376,-0.97042906,-0.9702719497546625
377,-0.96796584,-0.9722720085969561
378,-0.97081745,-0.9788490508410519
379,-0.9675697,-0.9734077101766774
380,-0.97110355,-0.9806679922255167
381,-0.9674965,-0.9717977706826086
382,-0.97081053,-0.9786543196169035
383,-0.9686328,-0.9723521694963464
384,-0.9701474,-0.9760894269299856
385,-0.96764076,-0.9740439501749786
386,-0.9712137,-0.9795158045960355
387,-0.9673829,-0.9756437360671834
388,-0.97112644,-0.9893644118453773
389,-0.9677725,-0.9708294478051429
390,-0.9705757,-0.9753448325224773
391,-0.96799195,-0.9769231911255355
392,-0.97092223,-0.979087299896845
393,-0.9670055,-0.9703687366953841
394,-0.97178113,-0.9775294243344356
395,-0.9668392,-0.977230988370206
396,-0.9715307,-0.973324074020046
397,-0.9679452,-0.9709039648427836
398,-0.97021425,-0.9780571050989887
399,-0.96832645,-0.9770604146576783
400,-0.9703549,-0.9914831237231942
401,-0.9685216,-0.9747527614584255
402,-0.9697379,-0.9777291951002536
403,-0.9687313,-0.9721307936409586
404,-0.97065604,-0.9803402100526476
405,-0.9670646,-0.9859183950236527
406,-0.9715977,-0.9726065464116069
407,-0.9666846,-0.9906768608952112
408,-0.97175217,-0.9665316343741389
409,-0.96823096,-0.988031430131971
410,-0.9691118,-0.9685992098897014
411,-0.97069323,-0.9881357822660212
412,-0.96597767,-0.9686228927382605
413,-0.9741267,-0.986784366009382
414,-0.96381414,-0.9630892141701854
415,-0.9751605,-0.9832134911439273
416,-0.9636595,-0.9654077335243599
417,-0.9747932,-0.9849523285341677
418,-0.96382844,-0.9681799411645235
419,-0.9749011,-0.9878164452188125
420,-0.9638301,-0.9616759292598702
421,-0.9748926,-0.9847413121827212
422,-0.96392643,-0.9686626621990271
423,-0.9745363,-0.9874716461375426
424,-0.96381176,-0.9598403644565612
425,-0.97497344,-0.988284753513868
426,-0.9635359,-0.9712985502528477
427,-0.97535527,-0.9855009603228425
428,-0.96323836,-0.9687444217852205
429,-0.9752635,-0.9834694764492866
430,-0.96323323,-0.9655580557184172
431,-0.97541296,-0.9918307183652139
432,-0.96361864,-0.9679925419878024
433,-0.9740951,-0.9825197898675789
434,-0.9647652,-0.9682413821637772
435,-0.9743122,-0.9903468779793418
436,-0.96395075,-0.9679713490112373
437,-0.97481143,-0.9858397444629848
438,-0.9636115,-0.9676499637978764
439,-0.97479045,-0.9822264277495387
440,-0.96422446,-0.9616682827312157
441,-0.9743835,-0.9897182582292727
442,-0.9638977,-0.9693258674980765
443,-0.97468925,-0.9854561909830615
444,-0.9641434,-0.9656795465700044
445,-0.974684,-0.9825459721324912
446,-0.96378195,-0.968346070353867
447,-0.9750612,-0.9906001622740612
448,-0.9634212,-0.9670909982879483
449,-0.9746549,-0.9883303120351752
450,-0.9644457,-0.9704089342830865
451,-0.9743422,-0.9866156058911174
452,-0.96404064,-0.9675757641188163
453,-0.97464776,-0.9911403380705304
454,-0.9636166,-0.9738237345132935
455,-0.9749799,-0.988539045587902
456,-0.9639032,-0.9684038862120936
457,-0.9745277,-0.9843189745929046
458,-0.96415627,-0.9666198729993798
459,-0.974509,-0.9876220354156616
460,-0.96403944,-0.9705143375611347
461,-0.97428906,-0.9897869312197229
462,-0.9645512,-0.967060443749805
463,-0.974352,-0.9847105745873608
464,-0.9642756,-0.9666024982613537
465,-0.9744632,-0.9888030758804269
466,-0.9638994,-0.988177820454707
467,-0.97465837,-0.983746341529033
468,-0.96391606,-0.9651007168578093
469,-0.97452796,-0.9872268458082244
470,-0.9649832,-0.9669890015736771
471,-0.97265375,-0.9818857056471375
472,-0.9661895,-0.9160771817051702
473,-0.97205436,-0.9886466860687855
474,-0.9662725,-0.966179404278962
475,-0.9748608,-0.9871524435451512
476,-0.9613768,-0.9672839622419088
477,-0.97939885,-0.9817779899883781
478,-0.9584222,-0.9667440898505535
479,-0.98132634,-0.9853648075037379
480,-0.9583669,-0.9694548394804611
481,-0.9761765,-0.9822746164599798
482,-0.9641862,-0.9691971420372131
483,-0.974118,-0.9899726868771256
484,-0.96482754,-0.9697266465640524
485,-0.973585,-0.9840328527320215
486,-0.96490026,-0.9707384908828764
487,-0.9737122,-0.9864523384836597
488,-0.96488345,-0.9438909337519183
489,-0.97383046,-0.9875135885986805
490,-0.96454096,-0.9706554531880067
491,-0.97441864,-0.9875000963579892
492,-0.9635893,-0.9748169974496786
493,-0.97611606,-0.9842812781619876
494,-0.96182835,-0.9677635659699231
495,-0.97734046,-0.9859757278600085
496,-0.9621229,-0.964797891392125
497,-0.9741516,-0.9874339304616156
498,-0.96532786,-0.9763201072687573
499,-0.973359,-0.989436569682394
500,-0.9650065,-0.9770493120493082
501,-0.9741924,-0.9859656416521536
502,-0.96420777,-0.9750663594577254
503,-0.97409594,-0.9875773852817418
504,-0.9649031,-0.9739271967881158
505,-0.9727938,-0.9835643878673013
506,-0.9661175,-0.9809911855563315
507,-0.97250605,-0.9878878296055651
508,-0.966226,-0.9701468841690922
509,-0.9723344,-0.9880508257277785
510,-0.96645474,-0.9750268578281315
511,-0.9719589,-0.9879281206497016
512,-0.9666345,-0.9781077132381575
513,-0.9721409,-0.9883904173281566
514,-0.9659041,-0.9750665059241347
515,-0.97332394,-0.9869658555706092
516,-0.9653572,-0.9745969659890864
517,-0.97276473,-0.9874115361069924
518,-0.96603584,-0.9796709456574322
519,-0.97248816,-0.9879316186429717
520,-0.96607304,-0.9630110408710255
521,-0.9726738,-0.98482859457668
522,-0.96611416,-0.9766351547883985
523,-0.97253895,-0.9897396194809498
524,-0.9657383,-0.9732972839283704
525,-0.97321296,-0.9866143681882159
526,-0.9651941,-0.9764832601398303
527,-0.9739566,-0.99038150861008
528,-0.96479976,-0.9786101627077598
529,-0.9729594,-0.9851522187268907
530,-0.96570706,-0.9781618572110223
531,-0.97303605,-0.9888375257560782
532,-0.96583796,-0.9732290944809565
533,-0.9723222,-0.9900965002296649
534,-0.966431,-0.977244178647746
535,-0.97208023,-0.9859553964000319
536,-0.9665512,-0.9767326024318399
537,-0.972445,-0.9892882099716853
538,-0.9657377,-0.9760416006479723
539,-0.973047,-0.9863283199888173
540,-0.9657446,-0.9777947556447024
541,-0.97252417,-0.9802435964710886
542,-0.9663235,-0.9811217739641613
543,-0.9722879,-0.9869494370053601
544,-0.96633244,-0.9806508476040731
545,-0.9718683,-0.9832648988523723
546,-0.9674399,-0.9830801548972739
547,-0.9706607,-0.985546334063097
548,-0.96828353,-0.9803384028408724
549,-0.97009313,-0.9789756651027464
550,-0.9683187,-0.982137006621129
551,-0.97031975,-0.9841294754216791
552,-0.9685912,-0.983116158882356
553,-0.96974134,-0.9754377459351861
554,-0.9689888,-0.9827478558422722
555,-0.9696107,-0.9919766312079887
556,-0.96941197,-0.9782122130281398
557,-0.96876705,-0.9857845546126403
558,-0.96974874,-0.9803762356832305
559,-0.9691658,-0.9801315602322117
560,-0.9690776,-0.9780595472738884
561,-0.97022974,-0.9803739079232079
562,-0.9673476,-0.9594954814430046
563,-0.97142446,-0.9837797388476458
564,-0.96793187,-0.9815176471988191
565,-0.9705385,-0.9803011617244948
566,-0.9677321,-0.9764344781317993
567,-0.9717946,-0.9808619837312826
568,-0.9663724,-0.9254074974652982
569,-0.9724951,-0.9784190970811908
570,-0.9665339,-0.9759041472597947
571,-0.97150993,-0.9808697329189746
572,-0.96590555,-0.9763786050010208
573,-0.975206,-0.9801799889127565
574,-0.96243155,-0.9722292278880424
575,-0.97709095,-0.9861441166988545
576,-0.9629607,-0.9718939340544926
577,-0.9717463,-0.9762260259361992
578,-0.96782684,-0.983229216180362
579,-0.97126925,-0.9781297803329321
580,-0.9669957,-0.9758130198576567
581,-0.97171164,-0.9822880595049734
582,-0.9672831,-0.9772005698557131
583,-0.9704617,-0.9766680643745584
584,-0.96906316,-0.9756768987196102
585,-0.96906805,-0.9830589982278374
586,-0.9691769,-0.9735785598925522
587,-0.9700185,-0.9777386290851076
588,-0.96831536,-0.9711319456420023
589,-0.970356,-0.9762354954616748
590,-0.9682785,-0.9808441347186445
591,-0.9706253,-0.9804233264678233
592,-0.9675995,-0.9776883867483825
593,-0.9710032,-0.9782004940147672
594,-0.9682046,-0.9751716500179987
595,-0.9699658,-0.9808983206359148
596,-0.96887076,-0.9755347161424381
597,-0.96929014,-0.9797189390847221
598,-0.9690784,-0.9783129409095169
599,-0.9700328,-0.9783454418327162
600,-0.9684167,-0.9737900291972215
601,-0.9703679,-0.9711720281621146
602,-0.9681592,-0.9781832462447938
603,-0.9702947,-0.9801384986312467
604,-0.9686508,-0.9795459697973539
605,-0.9695896,-0.9768919151874139
606,-0.96940887,-0.9797256385535928
607,-0.96918976,-0.9787736819700253
608,-0.96964586,-0.975102388046134
609,-0.9686694,-0.977480332541972
610,-0.9695697,-0.973462604683291
611,-0.96912014,-0.9853712252344526
612,-0.9695438,-0.9711635183482947
613,-0.9693588,-0.9787035312452907
614,-0.9687369,-0.9729491386835095
615,-0.9706316,-0.9778677988693247
616,-0.9673877,-0.9663052193432078
617,-0.97157526,-0.9783298502045348
618,-0.9667069,-0.9743870233614507
619,-0.97193146,-0.9764176901566127
620,-0.96707964,-0.9787243791497245
621,-0.9714433,-0.9790471105239124
622,-0.9672111,-0.9744573707278305
623,-0.9712782,-0.9770556459478767
624,-0.9677503,-0.9745318418006488
625,-0.9699826,-0.9738230524385637
626,-0.9689126,-0.968543480091681
627,-0.96961606,-0.9726817348044141
628,-0.9688573,-0.9720589751453168
629,-0.9700352,-0.9759649668263309
630,-0.9686229,-0.9737459463234477
631,-0.97002256,-0.9776505146750666
632,-0.9686725,-0.9713609783737103
633,-0.9701494,-0.9738898237822062
634,-0.9684111,-0.9781992819568731
635,-0.9700577,-0.9784107909417633
636,-0.96832585,-0.9754072897418771
637,-0.97020304,-0.9737793910317064
638,-0.9685879,-0.9714694360774242
639,-0.96982944,-0.9763875582002098
640,-0.96905696,-0.9742042592525842
641,-0.96921635,-0.9734731026316472
642,-0.9691776,-0.9705764279777684
643,-0.96982324,-0.9750609030231845
644,-0.96885014,-0.9696702232194399
645,-0.9698523,-0.9805748328503812
646,-0.96858716,-0.9704751282076893
647,-0.97001195,-0.9780587950439764
648,-0.968464,-0.9717406333376457
649,-0.97066426,-0.9755686265483604
650,-0.967409,-0.97539141049363
651,-0.9714509,-0.9751319610875149
652,-0.96697366,-0.9705445809743842
653,-0.9713392,-0.9763337504588709
654,-0.9678625,-0.9750764705617124
655,-0.9702952,-0.9738988104277396
656,-0.96856177,-0.9705526058122087
657,-0.96993124,-0.9758511714776489
658,-0.96868646,-0.9710127119615614
659,-0.97005594,-0.9730914756359855
660,-0.968501,-0.974552758696482
661,-0.96997833,-0.9751853068402678
662,-0.968634,-0.9713656772331428
663,-0.97015893,-0.9808738192152782
664,-0.96843386,-0.9651797355423952
665,-0.96994424,-0.9751171694593157
666,-0.9687259,-0.9784177040908785
667,-0.9701437,-0.9730758017445169
668,-0.96774673,-0.9744873130529113
669,-0.97138786,-0.9739983156196227
670,-0.9671922,-0.9727502719312513
671,-0.9709227,-0.9761564350259333
672,-0.9686364,-0.9702859751555746
673,-0.9689437,-0.9775899329714206
674,-0.96980417,-0.97330694826573
675,-0.9693183,-0.9761112958009142
676,-0.9687711,-0.9713189845846313
677,-0.9702772,-0.9746689717308314
678,-0.96801627,-0.9709497768853373
679,-0.970696,-0.9755013964728846
680,-0.9679135,-0.9702643906501864
681,-0.970464,-0.9764604747254774
682,-0.9682784,-0.9775984974209717
683,-0.9704186,-0.9815364841320117
684,-0.96812963,-0.9734987979087109
685,-0.97045493,-0.9754325184887234
686,-0.968137,-0.9747722075756484
687,-0.9703758,-0.9794292117294021
688,-0.96816397,-0.9704850980227152
689,-0.97016954,-0.9781184796832714
690,-0.9683509,-0.9746636664602271
691,-0.97053313,-0.97533705058106
692,-0.96813273,-0.9734835278158118
693,-0.970559,-0.9778154128033865
694,-0.9678215,-0.9727866599854151
695,-0.9708178,-0.9782240272330304
696,-0.9680816,-0.9757748384461592
697,-0.9701785,-0.9702945245599762
698,-0.9684961,-0.9752180720312277
699,-0.97023964,-0.9737519829050689
700,-0.9683082,-0.9705626769454645
701,-0.96997666,-0.9721098919955253
702,-0.96915436,-0.9726560614091574
703,-0.9690403,-0.9801735376106113
704,-0.96987975,-0.965848952641555
705,-0.9689225,-0.9785094977912944
706,-0.9691596,-0.9654285493089266
707,-0.9700968,-0.9795124295424814
708,-0.96790993,-0.9672820325223749
709,-0.9712913,-0.980567343454693
710,-0.96643066,-0.9644333600733523
711,-0.9728837,-0.9762550611379112
712,-0.96564615,-0.9173260220608505
713,-0.97296894,-0.9824112805788288
714,-0.96554613,-0.9685143291695028
715,-0.9738867,-0.9822078797630647
716,-0.9630592,-0.9692851856784279
717,-0.97779846,-0.9807130266420419
718,-0.9600445,-0.9592657576609565
719,-0.9793632,-0.9832453986205016
720,-0.9603367,-0.9662500509960219
721,-0.97448146,-0.98156544623029
722,-0.965237,-0.9635401769371625
723,-0.9738047,-0.9835044799926682
724,-0.96452796,-0.9585272429844724
725,-0.9745519,-0.9822134493306723
726,-0.9639323,-0.9663031433919841
727,-0.9744283,-0.9823167473309596
728,-0.96409047,-0.9646972242041398
729,-0.9749248,-0.9850749628135681
730,-0.96356165,-0.9615774728207945
731,-0.974982,-0.9817703840500274
732,-0.9638845,-0.9581305711353767
733,-0.97432554,-0.9818368254191331
734,-0.964172,-0.9637083674480652
735,-0.9748601,-0.9845284738102005
736,-0.9634156,-0.9632105612772501
737,-0.97545516,-0.9820887627371642
738,-0.96331275,-0.9637063952532507
739,-0.9752675,-0.9788387413380428
740,-0.9634316,-0.9656035319077013
741,-0.9748447,-0.9845061176444792
