,avgcpu,labels
86,-0.56814593,-0.5376095195272954
87,-0.56796587,-0.48761577450797133
88,-0.56815976,-0.3672793951956682
89,-0.5682889,-0.5643562445887788
90,-0.5682952,-0.5703158063580471
91,-0.5682193,-0.52637083425849
92,-0.5684487,-0.5475063912372685
93,-0.56826866,-0.5925955716577535
94,-0.5655954,-0.5598571753523938
95,-0.5672494,-0.5689497902657779
96,-0.5686681,-0.5726263500005947
97,-0.56785953,-0.5785613879013468
98,-0.567804,-0.5507905963356604
99,-0.5685655,-0.5785637776716116
100,-0.5682842,-0.4413812762288388
101,-0.5681763,-0.5384720791271682
102,-0.5683235,-0.4671213861294249
103,-0.568222,-0.519895512303146
104,-0.56824124,-0.040071239057535735
105,-0.56881845,-0.5512710720678133
106,-0.56708944,-0.573249284091587
107,-0.56663483,-0.578060468923793
108,-0.5675962,-0.5705667925063879
109,-0.56886137,-0.5825413322674973
110,-0.5640562,-0.4498256971330037
111,-0.5659436,-0.5639080109674851
112,-0.56823623,-0.3889441933457827
113,-0.56814826,-0.523527251319613
114,-0.56846523,-0.5870100372061959
115,-0.5685186,-0.6031238599897565
116,-0.5672385,-0.5667341496533916
117,-0.56895566,-0.547659929586788
118,-0.56642514,-0.5578966248033609
119,-0.56683064,-0.5732600355552014
120,-0.5681127,-0.5713190977340072
121,-0.56872725,-0.5740434868289983
122,-0.568498,-0.560295030457048
123,-0.56808126,-0.5777617564074373
124,-0.568064,-0.44770289641983396
125,-0.56824535,-0.5614048957663781
126,-0.5683265,-0.4669503379017381
127,-0.56814647,-0.5566995961996447
128,-0.5683572,-0.5671318538060992
129,-0.56880474,-0.4831308443031864
130,-0.5671616,-0.44425152103266596
131,-0.5684466,-0.5683337312949169
132,-0.5670379,-0.5792465755985319
133,-0.5676101,-0.5946785306077259
134,-0.56877315,-0.516161996121954
135,-0.56790906,-0.5863804039659472
136,-0.5665716,-0.5523188149346812
137,-0.56755525,-0.489517062963006
138,-0.5683997,-0.5646595946748838
139,-0.56897646,-0.5513421913420314
140,-0.5676476,-0.5555116208793438
141,-0.5684158,-0.5854013235282495
142,-0.568577,-0.555439028664095
143,-0.5673812,-0.3947419012563588
144,-0.5681132,-0.4553762182000134
145,-0.5680765,-0.5757308395242607
146,-0.56771857,-0.5588588091569648
147,-0.56851184,-0.5334525895341399
148,-0.5693381,-0.5544279522843281
149,-0.56648415,-0.38405222488881396
150,-0.5661175,-0.5246965902241971
151,-0.56794655,-0.5725701595103404
152,-0.56801784,-0.5368225596922434
153,-0.5680946,-0.5543339438902867
154,-0.5692257,-0.5591248681346891
155,-0.5662118,-0.5939397073470404
156,-0.5669137,-0.5557167416919188
157,-0.5683409,-0.574342449575297
158,-0.5680659,-0.5437253816481352
159,-0.5679652,-0.5839746738425663
160,-0.5680486,-0.5634830616244803
161,-0.5685177,-0.47770517226634446
162,-0.56828547,-0.5720443404914154
163,-0.56842756,-0.5288007032037461
164,-0.5678248,-0.5634290308056096
165,-0.5685015,-0.5427696857213528
166,-0.56872964,-0.573760153130186
167,-0.5673238,-0.5903109911242718
168,-0.5681726,-0.5687362920017338
169,-0.56793845,-0.5375379081130446
170,-0.5683193,-0.5588728978694003
171,-0.5679288,-0.597681467476373
172,-0.5680841,-0.5472917693825479
173,-0.56855446,-0.5216372586362262
174,-0.5686474,-0.49450186073667357
175,-0.56789607,-0.5842062905367902
176,-0.567889,-0.5046322727668708
177,-0.5685667,-0.5610831964442479
178,-0.56847394,-0.5243794225575068
179,-0.5677835,-0.5710887080822322
180,-0.56731355,-0.5786987275879326
181,-0.56851614,-0.5201003376079055
182,-0.5677606,-0.5787489803651916
183,-0.56830484,-0.5810348158108588
184,-0.5676694,-0.5652604021603082
185,-0.5681747,-0.5822521897918761
186,-0.5688182,-0.27832419009872256
187,-0.56774074,-0.5953661820353562
188,-0.5681625,-0.5739368359215469
189,-0.56787974,-0.5709992314627134
190,-0.56871104,-0.517686975158723
191,-0.57045174,-0.5817884637932897
192,-0.565069,-0.5590976703966452
193,-0.5672202,-0.5503020886188507
194,-0.56853485,-0.522391708369644
195,-0.5686297,-0.563840700219055
196,-0.56768143,-0.5653461229279603
197,-0.5681851,-0.5295382673639013
198,-0.56836236,-0.5116222932887826
199,-0.56826615,-0.5541036655880162
200,-0.56766576,-0.12508411724600976
201,-0.56800497,-0.5699725008481181
202,-0.5684201,-0.5398174598022432
203,-0.5671772,-0.6048557374017581
204,-0.56785536,-0.590638595171158
205,-0.5698372,-0.5706745030696191
206,-0.564203,-0.5461881420947592
207,-0.5666824,-0.43647973236915993
208,-0.56779695,-0.5309246703675747
209,-0.5684036,-0.5887943912464434
210,-0.56843853,-0.5592306871142896
211,-0.56860876,-0.4674262461501717
212,-0.5689858,-0.5439655371618144
213,-0.56679446,-0.5891935330639081
214,-0.5670448,-0.5758353174316102
215,-0.568481,-0.5616577543230302
216,-0.5690338,-0.5764586817350428
217,-0.56720924,-0.5664793852926849
218,-0.56747913,-0.4091451238883127
219,-0.5683863,-0.5364320605291917
220,-0.56844145,-0.5409648205701056
221,-0.5679227,-0.5428005794047005
222,-0.5685276,-0.5704783214580553
223,-0.56928945,-0.4688199801578037
224,-0.5666087,-0.5546141571494652
225,-0.5673822,-0.5238933428794168
226,-0.5677599,-0.535832131878146
227,-0.5680082,-0.5843443336594193
228,-0.5687401,-0.5874375899984949
229,-0.56727064,-0.5407626058085944
230,-0.56808794,-0.5660906563757634
231,-0.5678626,-0.571729619309426
232,-0.5676085,-0.5692221189155705
233,-0.5682733,-0.5532847682260811
234,-0.56875575,-0.5899880347866059
235,-0.5680623,-0.43919500740979833
236,-0.5680951,-0.5721910256343307
237,-0.56835735,-0.5691656497315051
238,-0.56808496,-0.5886460537337738
239,-0.568249,-0.5490051681170882
240,-0.5695159,-0.24684241225809433
241,-0.567002,-0.4953468854299694
242,-0.56774807,-0.587754095420001
243,-0.5676422,-0.5677363841189059
244,-0.56875384,-0.4232401292650907
245,-0.57009184,-0.5795218875764503
246,-0.56468713,-0.5513205152634687
247,-0.56563073,-0.5167245805671147
248,-0.568364,-0.5010394483308126
249,-0.5693257,-0.5657156879656887
250,-0.56660223,-0.5552594062000992
251,-0.5676976,-0.567357140686327
252,-0.56841034,-0.5614435568635564
253,-0.56785965,-0.5888555835208149
254,-0.5673567,-0.5586649144699809
255,-0.5680297,-0.40608191939257043
256,-0.56817454,-0.5527632974424409
257,-0.56818354,-0.5671391639318116
258,-0.5678445,-0.5724496901302564
259,-0.5687226,-0.5539211684306435
260,-0.5693701,-0.465768598755148
261,-0.56651163,-0.5521425998561333
262,-0.56736195,-0.5728709875712712
263,-0.5680263,-0.5647440925730437
264,-0.5684954,-0.5823650299241722
265,-0.56883717,-0.5662892068275897
266,-0.5671505,-0.5605694183621148
267,-0.56766284,-0.5398432337219575
268,-0.56824005,-0.5789420505092635
269,-0.56818277,-0.5776564293709702
270,-0.56837493,-0.6041517685435952
271,-0.56840014,-0.5610971643609853
272,-0.56835145,-0.4805124241402613
273,-0.567945,-0.553304059496862
274,-0.5681559,-0.5125631615303289
275,-0.5681184,-0.555406598455026
276,-0.5688311,-0.5536424664952402
277,-0.56864893,-0.5800484777569437
278,-0.56740844,-0.5731930266358596
279,-0.56807023,-0.4983356277844998
280,-0.5677042,-0.5396788291396802
281,-0.5679817,-0.5554966605698097
282,-0.5678895,-0.587365998845054
283,-0.5683806,-0.5644847006472908
284,-0.56881285,-0.4808983310304219
285,-0.56769735,-0.5459803144134966
286,-0.56767786,-0.5469688900842516
287,-0.56780183,-0.5785818712610097
288,-0.56853616,-0.5817923353265972
289,-0.56880325,-0.5378316117155445
290,-0.5674424,-0.5853806918204517
291,-0.56783414,-0.5542203083148222
292,-0.5678437,-0.595436913842392
293,-0.5683166,-0.5786776092751275
294,-0.5686016,-0.5833693258514944
295,-0.5680082,-0.5425466330077603
296,-0.5685196,-0.11536867736149659
297,-0.56808823,-0.4310681181862498
298,-0.5683834,-0.5415306581899961
299,-0.5675828,-0.5207812416528148
300,-0.568655,-0.534811284293045
301,-0.569804,-0.5670868992108012
302,-0.5644716,-0.5920984508543816
303,-0.5641763,-0.5516816996769556
304,-0.5676784,-0.5618539421989734
305,-0.5678077,-0.56765117517093
306,-0.5676558,-0.5740822920321779
307,-0.56804794,-0.5463155179633427
308,-0.56865734,-0.5402451991719837
309,-0.5682281,-0.44340495128193036
310,-0.56808984,-0.5029293570278832
311,-0.5682006,-0.5273478536376148
312,-0.5682353,-0.5504065756428769
313,-0.5682332,-0.556370507781309
314,-0.5684483,-0.5355446774756333
315,-0.56698096,-0.5603195085441649
316,-0.56709033,-0.565555607808854
317,-0.56757474,-0.585373500764218
318,-0.5679894,-0.5945399742828541
319,-0.5682191,-0.5559257132778544
320,-0.5679396,-0.5770565077522966
321,-0.56811976,-0.44085243271739305
322,-0.5680717,-0.5679998232546123
323,-0.56836367,-0.5830752055108288
324,-0.5684194,-0.5754546936029324
325,-0.56841826,-0.5203190138470853
326,-0.5693778,-0.5478501362054653
327,-0.5669241,-0.5457467884820504
328,-0.5675576,-0.5786020038263574
329,-0.5684389,-0.565861223743589
330,-0.5686249,-0.5688282425991841
331,-0.5679159,-0.520379300478685
332,-0.56792367,-0.5379515558225269
333,-0.567916,-0.5458704005556564
334,-0.5682149,-0.4599226895433499
335,-0.5683098,-0.5132852582392263
336,-0.5684771,-0.43410409406415873
337,-0.5677151,-0.4053034222154267
338,-0.56787,-0.5482015991479526
339,-0.56804806,-0.4919752119465849
340,-0.5670218,-0.5672690188517989
341,-0.5676357,-0.47877545078394945
342,-0.56669843,-0.508892325585573
343,-0.56592286,-0.5415769497395303
344,-0.5674839,-0.5473375299999513
345,-0.5674006,-0.5579719566078699
346,-0.5684867,-0.46687202717807263
347,-0.5674882,-0.5536678850553312
348,-0.56732225,-0.533948661413585
349,-0.5676468,-0.5276813542622325
350,-0.5680993,-0.5704219682318981
351,-0.5686275,-0.5622144488869448
352,-0.56716657,-0.5810758735802747
353,-0.5679245,-0.5538632245504125
354,-0.5679738,-0.5803179882795546
355,-0.5677227,-0.545666738080826
356,-0.56810397,-0.5005147879536117
357,-0.5682098,-0.5516564391180028
358,-0.5683751,-0.42459706309910417
359,-0.5680418,-0.5614582875176103
360,-0.56849873,-0.530451909072806
361,-0.5680768,-0.5652247887386205
362,-0.5676873,-0.5336481665320388
363,-0.5686331,-0.5737497025581785
364,-0.5667155,-0.5748582768791746
365,-0.56775284,-0.5381602259399517
366,-0.56791735,-0.5901993543967723
367,-0.56835485,-0.5509967019877663
368,-0.5678097,-0.5494312571947751
369,-0.56824774,-0.5717619192371654
370,-0.56846875,-0.4912381701821894
371,-0.5678929,-0.5277056300750282
372,-0.56857896,-0.3803497801880463
373,-0.56810796,-0.3390661209622149
374,-0.5680407,-0.5723029515111632
375,-0.56820905,-0.5555461187832265
376,-0.56741637,-0.5763478215241324
377,-0.5682325,-0.5039291049034519
378,-0.5664629,-0.5931162994455925
379,-0.5647344,-0.5496421684730384
380,-0.56720763,-0.5650084801273011
381,-0.5682717,-0.5460185354820078
382,-0.56872934,-0.529677574901273
383,-0.5675568,-0.464700567911839
384,-0.56841564,-0.42065853441217427
385,-0.56815565,-0.5511813559172721
386,-0.5681194,-0.560371093225877
387,-0.56804365,-0.5530488630409505
388,-0.5681906,-0.5197745364181704
389,-0.5675164,-0.5336165569167759
390,-0.56619334,-0.5532223722788325
391,-0.56736934,-0.2856920558256548
392,-0.56818765,-0.024036031394819357
393,-0.5682694,-0.5526556902218976
394,-0.56729174,-0.5398017546129411
395,-0.56704086,-0.35727220761043277
396,-0.5682295,-0.5544492729782984
397,-0.5673006,-0.5611362666049978
398,-0.56130815,-0.5561507024232784
399,-0.5655036,-0.3987873691595709
400,-0.56919533,-0.5000214535629555
401,-0.56583005,-0.559198768159994
402,-0.56682163,-0.5746526420131866
403,-0.56831557,-0.5607671051668945
404,-0.56919205,-0.5931543930738098
405,-0.56653225,-0.572201776778846
406,-0.56671774,-0.5122494624155132
407,-0.56791925,-0.5837350342222161
408,-0.5683273,-0.4620346570891496
409,-0.56801313,-0.5365952877538269
410,-0.5686052,-0.5674897123208937
411,-0.5684058,-0.445428958614413
412,-0.5677492,-0.518958882037305
413,-0.569081,-0.5467999611743042
414,-0.5670562,-0.5303435173673484
415,-0.567533,-0.5123337993158819
416,-0.5689245,-0.5734169139481391
417,-0.5670421,-0.522313262215729
418,-0.5671876,-0.5448476334173095
419,-0.5680435,-0.5677550065255731
420,-0.56787384,-0.48223984334457015
421,-0.5675268,-0.5431100492223162
422,-0.5684704,-0.5133372543608475
423,-0.5677397,-0.5362352179256646
424,-0.5679157,-0.5420558676831569
425,-0.56854945,-0.5088557523004835
426,-0.56745523,-0.598861624475018
427,-0.5678512,-0.5451263414499004
428,-0.5676212,-0.5757748165893425
429,-0.5679171,-0.5756514596260616
430,-0.5680975,-0.5563201375586939
431,-0.5674733,-0.5396848997229673
432,-0.5686976,-0.4871708778922248
433,-0.5680842,-0.2880041652416291
434,-0.56819737,-0.5413573741887405
435,-0.56832993,-0.5278969018089152
436,-0.5678941,-0.5749721024473962
437,-0.56836766,-0.5561734993277548
438,-0.56839544,-0.5824108701138294
439,-0.564811,-0.5441079906225208
440,-0.56691694,-0.4702649187642287
441,-0.56775254,-0.5345194348717343
442,-0.56815755,-0.568323696657308
443,-0.56798446,-0.572717867453056
444,-0.56855035,-0.5793842600134058
445,-0.5686585,-0.3865786117737835
446,-0.56722355,-0.5443208701633355
447,-0.56749237,-0.5309239362458894
448,-0.5677787,-0.5722914187395047
449,-0.56851923,-0.5674557230361572
450,-0.56958586,-0.5664572755577463
451,-0.5664618,-0.539186278745271
452,-0.56748515,-0.5699278141968112
453,-0.56776303,-0.5644980394902606
454,-0.5681162,-0.5639402358479652
455,-0.5683359,-0.537009353780502
456,-0.56838346,-0.5566995760688013
457,-0.56794846,-0.4583933217248959
458,-0.56813645,-0.5729008329166188
459,-0.56828666,-0.5701802008489667
460,-0.56814915,-0.5767690339625631
461,-0.5681354,-0.5590181777901306
462,-0.5688126,-0.5819166356560271
463,-0.56704414,-0.5614792946274094
464,-0.5678601,-0.5645721855541559
465,-0.568314,-0.5792514934935177
466,-0.56836665,-0.5372260486181617
467,-0.5681567,-0.49171188524460674
468,-0.56845677,-0.5636967206654413
469,-0.5681944,-0.5364912004868211
470,-0.56808007,-0.5052877261745816
471,-0.5685944,-0.5374440677639025
472,-0.5682423,-0.5349796021893488
473,-0.56727594,-0.5059635126536113
474,-0.5680297,-0.5672935998924328
475,-0.56810915,-0.5548099085673857
476,-0.5675003,-0.5615516897801129
477,-0.5678606,-0.5905114820824452
478,-0.5680523,-0.478284535352718
479,-0.56747997,-0.5658619551996735
480,-0.5682037,-0.5352153102006981
481,-0.5679581,-0.5589693332608987
482,-0.56820077,-0.448073889540347
483,-0.5690899,-0.5767312368383409
484,-0.56745076,-0.5671202473754959
485,-0.56776404,-0.5824950012520326
486,-0.56813914,-0.510076684868986
487,-0.5689027,-0.5269338774501452
488,-0.5669408,-0.10208651269577396
489,-0.567712,-0.5560912107568732
490,-0.5682633,-0.5796437554202323
491,-0.5677767,-0.5763602860808916
492,-0.5682482,-0.5753029139147942
493,-0.5695131,-0.573991058107895
494,-0.5637823,-0.3179742777821968
495,-0.5660927,-0.5448355915934902
496,-0.5683043,-0.5217021520668846
497,-0.56789106,-0.54520903944237
498,-0.5686947,-0.5627565751221938
499,-0.56987584,-0.4316430524348285
500,-0.5655892,-0.5142374940292626
501,-0.5671152,-0.5476322689269434
502,-0.56752276,-0.5511893497481013
503,-0.5679503,-0.5684144798142128
504,-0.56897855,-0.5702552928320246
505,-0.56690633,-0.5576112476572981
506,-0.5671288,-0.5423280496938465
507,-0.5678868,-0.47762867619238436
508,-0.5679827,-0.4142860414194718
509,-0.5681672,-0.5484633048937956
510,-0.56821597,-0.5699366968159071
511,-0.5681266,-0.5756763495283383
512,-0.56837267,-0.5606686479083502
513,-0.567857,-0.5676446568732253
514,-0.5662198,-0.5587267023913308
515,-0.5673406,-0.5845714969446307
516,-0.5681913,-0.32859572562125994
517,-0.5683676,-0.5357075368515847
518,-0.56826544,-0.5419875698625977
519,-0.5677948,-0.4378937834419243
520,-0.56841767,-0.5632726646202831
521,-0.57000506,-0.5377745270754893
522,-0.56554306,-0.5457877516806728
523,-0.56673837,-0.5170755956869417
524,-0.56856585,-0.5443865351280155
525,-0.56677186,-0.46433476406252927
526,-0.56769156,-0.49114916411323506
527,-0.5680441,-0.5223192050071637
528,-0.56792486,-0.5509466302791177
529,-0.5677203,-0.5177152742544652
530,-0.5682287,-0.30779639851969587
531,-0.567277,-0.43646333967016504
532,-0.56701714,-0.515012366236864
533,-0.56709886,-0.5625888749057906
534,-0.5680394,-0.37038897092589407
535,-0.5687047,-0.5622547832898003
536,-0.565246,-0.4898125510692586
537,-0.56516814,-0.5488153546553796
538,-0.5672587,-0.48781952460626143
539,-0.56901026,-0.551597083266026
540,-0.5661792,-0.5605335536851938
541,-0.56749773,-0.5752492224255427
542,-0.56755716,-0.5663623445041329
543,-0.56824857,-0.3616256237115856
544,-0.56740934,-0.4398465688387936
545,-0.56776357,-0.5355013899641842
546,-0.5677253,-0.5427902603500369
547,-0.568405,-0.5612179837457469
548,-0.5694633,-0.5906718298290042
549,-0.56616104,-0.48922572413242515
550,-0.5658558,-0.549123615943058
551,-0.567586,-0.5623190398184427
552,-0.56772137,-0.5588636701207208
553,-0.56810224,-0.5484667416667848
554,-0.5691261,-0.5614927080811205
555,-0.5675849,-0.5616992197346845
556,-0.5677277,-0.4165454995141815
557,-0.5681853,-0.5624809029638873
558,-0.5682194,-0.5449287133336
559,-0.5677933,-0.5901784361211153
560,-0.56835943,-0.5555306853011667
561,-0.56914836,-0.5830395993819714
562,-0.5666919,-0.5422422180600084
563,-0.5677404,-0.48409794117144334
564,-0.56796265,-0.548122840610063
565,-0.5684241,-0.534968868697879
566,-0.5680604,-0.5663348591697502
567,-0.56856346,-0.4808837831408046
568,-0.56837463,-0.4392501063446219
569,-0.5673673,-0.55502506213963
570,-0.5676489,-0.57947359425373
571,-0.56774867,-0.5720239498594142
572,-0.56863546,-0.551162557371077
573,-0.5678978,-0.5694825251205403
574,-0.5664942,-0.502366317683023
575,-0.56747866,-0.5257683463479659
576,-0.5683478,-0.5617532650295831
577,-0.56830144,-0.5556545391831108
578,-0.5681342,-0.5437877385934085
579,-0.56865895,-0.5692297511221306
580,-0.56770456,-0.4923323437620788
581,-0.56753653,-0.4970800746526448
582,-0.56810987,-0.47484292367429737
583,-0.5680653,-0.5275386107782203
584,-0.56795096,-0.06214276921772233
585,-0.5683589,-0.49164498747983965
586,-0.56771904,-0.5247014979912736
587,-0.5664456,-0.39040918387105106
588,-0.5671662,-0.41883813893618094
589,-0.5686861,-0.5021256041009502
590,-0.564067,-0.546423748692904
591,-0.5642644,-0.4693514862204855
592,-0.5680219,-0.5225831128885388
593,-0.56633866,-0.4069370900627255
594,-0.56565726,-0.5028667640273992
595,-0.566924,-0.5608695337263974
596,-0.5677969,-0.5353066923796772
597,-0.56731504,-0.4786035181112761
598,-0.5682066,-0.5572444723568163
599,-0.56638294,-0.5734344395874155
600,-0.5666946,-0.5480712936182784
601,-0.5681238,-0.5240873445531831
602,-0.5684258,-0.5010657270187437
603,-0.5671633,-0.5126336554574284
604,-0.56770396,-0.5435093984149029
605,-0.56830823,-0.3935805411642044
606,-0.568232,-0.5655700789831393
607,-0.56795305,-0.560504860760345
608,-0.5672376,-0.5185412981911746
609,-0.5676615,-0.527736020545508
610,-0.56888515,-0.4168807117607928
611,-0.5661781,-0.5526595508788278
612,-0.5673886,-0.5388513625200816
613,-0.5681428,-0.522549944112562
614,-0.5680145,-0.5837609188610556
615,-0.56840664,-0.46629524859120763
616,-0.5664475,-0.48436254944836477
617,-0.56772715,-0.5209312665833946
618,-0.56784904,-0.4385318453130269
619,-0.56761384,-0.5897673198906824
620,-0.56883574,-0.5751091485190117
621,-0.56729615,-0.5888237591584488
622,-0.56717867,-0.5146808519742959
623,-0.5682124,-0.5456143971035828
624,-0.5666272,-0.48469253131205847
625,-0.5677954,-0.5012081182226501
626,-0.5683931,-0.27547158875841615
627,-0.5685996,-0.5157672863322904
628,-0.5678728,-0.4963872498919364
629,-0.56759036,-0.5191669940559879
630,-0.56765646,-0.4449002663903381
631,-0.56820977,-0.44594049787166434
632,-0.5646765,-0.5406636391000359
633,-0.56600034,-0.5015427003545697
634,-0.5673389,-0.5687568376572422
635,-0.56791234,-0.4920722668542431
636,-0.5668625,-0.5646756538722095
637,-0.56647706,-0.5643425631954969
638,-0.5675426,-0.4919409547644499
639,-0.56754464,-0.5758731455481104
640,-0.56859154,-0.5566385133404796
641,-0.5673476,-0.569736894853947
642,-0.56804657,-0.3740397930560172
643,-0.5687033,-0.5431070118175743
644,-0.56743866,-0.5548666758183776
645,-0.5677289,-0.566315226612112
646,-0.5684281,-0.503975197491184
647,-0.5695616,-0.5465875265213008
648,-0.5662208,-0.4715612952733025
649,-0.5669911,-0.5764318867049749
650,-0.5680951,-0.5787950633557404
651,-0.568276,-0.5688764096274411
652,-0.567801,-0.5501140645681717
653,-0.5684853,-0.5625178416060647
654,-0.5671056,-0.5338661040066732
655,-0.56787133,-0.5129006598402147
656,-0.56843036,-0.5733835997964002
657,-0.56833637,-0.5813326508248134
658,-0.568063,-0.5556443337444101
659,-0.56834877,-0.5675705587135498
660,-0.5681839,-0.5889724621802639
661,-0.5674823,-0.5712792401666872
662,-0.56806636,-0.5479225042415499
663,-0.56858325,-0.5608284876939029
664,-0.56816286,-0.5587042182814562
665,-0.56808895,-0.5904826375848083
666,-0.56849277,-0.551267139272164
667,-0.56845695,-0.42146839409545767
668,-0.5681494,-0.5643692776555322
669,-0.56807816,-0.58355261239287
670,-0.56782424,-0.4983912743618222
671,-0.5687473,-0.5506256032191083
672,-0.5692374,-0.5059309980707916
673,-0.56645083,-0.5377976597811825
674,-0.5675609,-0.5033470557431031
675,-0.568691,-0.5524594963856253
676,-0.5676935,-0.527014959717954
677,-0.56790257,-0.5289415676361612
678,-0.56769454,-0.5633060415319431
679,-0.56787163,-0.36326166587068787
680,-0.5674927,-0.00866245954450795
681,-0.5680595,-0.5919789508270592
682,-0.56752205,-0.5382360190304262
683,-0.5669237,-0.5337357704575083
684,-0.56831825,-0.5548003627652355
685,-0.5680669,-0.5285041509978521
686,-0.56227684,-0.549477688960984
687,-0.5665499,-0.49033651863552363
688,-0.56812847,-0.4603979117802621
689,-0.5678511,-0.49294079510482947
690,-0.56801283,-0.5724073676186242
691,-0.5677849,-0.3932970819038123
692,-0.5681396,-0.44952409552141437
693,-0.56777036,-0.5218821820842117
694,-0.5665852,-0.4383046699212205
695,-0.56695306,-0.5661432302775372
696,-0.56886846,-0.5642594658701025
697,-0.56639427,-0.5426020275345897
698,-0.5662644,-0.5307774764490071
699,-0.56800425,-0.5032196963773887
700,-0.56663334,-0.5477557658926537
701,-0.5676459,-0.5814571156640438
702,-0.5682589,-0.5631078746642169
703,-0.5681729,-0.5166507416600453
704,-0.5681391,-0.428395047550427
705,-0.56745934,-0.5914445337395968
706,-0.5676522,-0.5598418620807705
707,-0.56818205,-0.5788458156253435
708,-0.5686942,-0.5854054712423462
709,-0.568448,-0.5750148219140122
710,-0.56649536,-0.4960955828701542
711,-0.5682379,-0.531447886828091
712,-0.56821024,-0.5469729207240457
713,-0.5681401,-0.528567476787426
714,-0.5685211,-0.5565995968409417
715,-0.5688281,-0.5831334610944384
716,-0.56761557,-0.4968318422910867
717,-0.56766963,-0.5709507829248922
718,-0.5681604,-0.5743325301823361
719,-0.567656,-0.5559442666741266
720,-0.5680455,-0.5813019413542626
721,-0.5689993,-0.5637579367768331
722,-0.5675355,-0.5958017533684391
723,-0.5680177,-0.2520767023581849
724,-0.5683613,-0.5307714603940252
725,-0.5681668,-0.4588452065501938
726,-0.5677214,-0.5774889225531628
727,-0.56855845,-0.5730883887686619
728,-0.5701467,-0.5580908126144307
729,-0.56529874,-0.4591445628223514
730,-0.56691426,-0.5085391443553425
731,-0.56688416,-0.553330643575272
732,-0.56770164,-0.4967185613904529
733,-0.568467,-0.5060468391125404
734,-0.56883734,-0.569280123398312
735,-0.56710434,-0.560005649305127
736,-0.5671582,-0.5624787522542664
737,-0.5683366,-0.5705590782649224
738,-0.5676199,-0.5774567364102365
739,-0.567294,-0.5424524053895867
740,-0.5680974,-0.5731600000834225
741,-0.5682193,-0.4323077694283587
