,avgcpu,labels
172,-0.95563614,-0.986632650782819
173,-0.95753264,-0.9924437096310248
174,-0.95748544,-0.985865833894654
175,-0.9571489,-0.9891909698332804
176,-0.9574287,-0.980562289619007
177,-0.9574436,-0.988302499597465
178,-0.9573506,-0.8814858810664926
179,-0.9574698,-0.9817583533421429
180,-0.9573982,-0.9841513244842955
181,-0.95885813,-0.9898221469078202
182,-0.9570296,-0.9886994556141604
183,-0.9578017,-0.9918972745273036
184,-0.9565972,-0.9860852397091266
185,-0.955683,-0.988838094210775
186,-0.9579617,-0.9862757557028693
187,-0.95740664,-0.988476792183388
188,-0.95737994,-0.979720738946508
189,-0.95741713,-0.9921937522466104
190,-0.95738435,-0.9907073858329043
191,-0.95743084,-0.9833627349326955
192,-0.95728624,-0.9816103812153433
193,-0.9573364,-0.9851601549121735
194,-0.9573654,-0.9874880653183142
195,-0.9573059,-0.9904998327727431
196,-0.9575392,-0.9862110021224364
197,-0.95736957,-0.9906098217826831
198,-0.9572036,-0.9887000271875901
199,-0.9573413,-0.9864985727219905
200,-0.95728195,-0.9798464247793957
201,-0.95741916,-0.9907381722557104
202,-0.95740116,-0.9823306458058817
203,-0.9574326,-0.9884447666315727
204,-0.95736134,-0.9907219295804
205,-0.9574692,-0.9898781483479445
206,-0.95723,-0.9859200924447865
207,-0.95728374,-0.991357735036457
208,-0.95738864,-0.9872851062105853
209,-0.9572623,-0.9893780678803936
210,-0.95735085,-0.9787803157167766
211,-0.95745146,-0.986783047755521
212,-0.95732546,-0.9803305027797782
213,-0.9574846,-0.9885976499294296
214,-0.9574096,-0.8873698274562926
215,-0.957481,-0.9842235893976218
216,-0.95730877,-0.9867908627769139
217,-0.9586706,-0.9852172864520675
218,-0.9570247,-0.9886445087029643
219,-0.9577681,-0.9900033243033775
220,-0.9567193,-0.9880769516815516
221,-0.95576215,-0.9866332771469359
222,-0.958038,-0.988045436411352
223,-0.957335,-0.9902856005403898
224,-0.95733273,-0.9822129579509241
225,-0.9573982,-0.9940626414768408
226,-0.95735276,-0.8176120234417559
227,-0.95741296,-0.9777114156197272
228,-0.95722044,-0.9868134908107911
229,-0.9598775,-0.9913686797067918
230,-0.9567934,-0.9830050471502678
231,-0.95811486,-0.9923491444558903
232,-0.95613813,-0.9868399083595881
233,-0.954746,-0.988547790890192
234,-0.958297,-0.9883301119802339
235,-0.95753086,-0.9955235168387729
236,-0.9573569,-0.9837912028969539
237,-0.9572855,-0.9927143236181923
238,-0.9573401,-0.9818660721761968
239,-0.9573983,-0.9848969838036814
240,-0.95726717,-0.9818964734599969
241,-0.9575312,-0.9907867699128681
242,-0.957459,-0.9825279594180067
243,-0.9573791,-0.992139805962897
244,-0.9573697,-0.9888613270344068
245,-0.95730233,-0.9871350957560793
246,-0.9572183,-0.9895740556224801
247,-0.95736253,-0.9905796820448974
248,-0.95738494,-0.9814946033428418
249,-0.9572487,-0.9913446263980962
250,-0.95743144,-0.9805060986284981
251,-0.95743096,-0.9878270689359794
252,-0.957271,-0.9122133894319445
253,-0.95755136,-0.9829318455087321
254,-0.9573082,-0.9849608000550871
255,-0.9583694,-0.9923283852726255
256,-0.95721364,-0.9890129386660289
257,-0.9576274,-0.9879617755984486
258,-0.95678854,-0.9799006765227349
259,-0.9561629,-0.9860382517605013
260,-0.9578191,-0.9797832339207592
261,-0.9575056,-0.9925718445039164
262,-0.9574616,-0.9776136210887666
263,-0.9574964,-0.985008956423294
264,-0.957235,-0.9786782898542074
265,-0.95745325,-0.9862332122055841
266,-0.957324,-0.9894525285439497
267,-0.9574883,-0.9914714262026535
268,-0.9574386,-0.8165555188581095
269,-0.95715857,-0.987493476416496
270,-0.95730877,-0.9874623290007236
271,-0.9596739,-0.9903452073415094
272,-0.9567225,-0.9754309105502484
273,-0.9582721,-0.9902419606863875
274,-0.9560207,-0.9702517054466275
275,-0.9549159,-0.9814552524226684
276,-0.95850015,-0.9826688317237309
277,-0.957687,-0.9844394691555225
278,-0.9573597,-0.9892294980779646
279,-0.95729995,-0.9914746870701415
280,-0.9574307,-0.9889542818623678
281,-0.95700383,-0.9914259522991145
282,-0.95734155,-0.9852020550660573
283,-0.9573076,-0.9791992895092977
284,-0.9573084,-0.9826994401049097
285,-0.9574667,-0.9921664226753588
286,-0.9575194,-0.9816269224757053
287,-0.9574388,-0.988325519849047
288,-0.95735216,-0.9910478463656082
289,-0.9573699,-0.9866699655356482
290,-0.95716405,-0.9853558441058688
291,-0.9573823,-0.9907176353489383
292,-0.9574317,-0.9897742291263549
293,-0.9572408,-0.9907081206455222
294,-0.9573798,-0.9834450302125882
295,-0.9573909,-0.9852985913765031
296,-0.95724344,-0.9805989310143823
297,-0.95744,-0.9893776862126145
298,-0.9574431,-0.9714232778466254
299,-0.9575145,-0.9843392152135518
300,-0.95733166,-0.9868201678143848
301,-0.95751643,-0.9902766868651832
302,-0.95730567,-0.9887892651366293
303,-0.9573523,-0.9906762554006592
304,-0.95730805,-0.9877472451982299
305,-0.9570832,-0.9886535464645083
306,-0.9573833,-0.9790739682204004
307,-0.95737827,-0.9833088253832761
308,-0.95739436,-0.9780187994174987
309,-0.9575062,-0.9912214348735401
310,-0.9574412,-0.9817816995531232
311,-0.95751536,-0.9874309768457302
312,-0.95727086,-0.9906320507072639
313,-0.9573529,-0.9911979900465988
314,-0.9572619,-0.9894622954832917
315,-0.9572861,-0.9893606404960557
316,-0.9574392,-0.9900240129163961
317,-0.957193,-0.9893465937734144
318,-0.9574013,-0.9893391886137037
319,-0.95740044,-0.9894780927943498
320,-0.9573834,-0.9818790081223279
321,-0.9573437,-0.9909336851096849
322,-0.9573504,-0.9774267368014669
323,-0.9574678,-0.983449118755699
324,-0.9573219,-0.9804720720663268
325,-0.9575734,-0.9896146492842891
326,-0.957345,-0.9894286064859926
327,-0.9574059,-0.9917867107952284
328,-0.95736265,-0.9871535119959749
329,-0.9571599,-0.9902852527549425
330,-0.9572891,-0.9887876905797569
331,-0.957319,-0.9900828202757914
332,-0.9573784,-0.9821255014749181
333,-0.95739615,-0.9912658813438557
334,-0.9573673,-0.8508915738280953
335,-0.9574177,-0.9761748813267906
336,-0.9573401,-0.9879532233103209
337,-0.9593675,-0.9904900088267174
338,-0.95696306,-0.9869841549546536
339,-0.9579179,-0.9914811567280514
340,-0.9564246,-0.9897486013346409
341,-0.95518076,-0.9884880246712371
342,-0.9581008,-0.9924353272276492
343,-0.957464,-0.9871957096492109
344,-0.95738137,-0.9802116376123146
345,-0.9572799,-0.9912737722451548
346,-0.9574604,-0.9836500417672787
347,-0.9574586,-0.9797974922250903
348,-0.9573331,-0.9002326706197555
349,-0.9575311,-0.9869263678377843
350,-0.95733964,-0.9902396570367
351,-0.95851636,-0.986041215255719
352,-0.95718884,-0.9873761763679766
353,-0.95762324,-0.9881237663471568
354,-0.956656,-0.9825506892971515
355,-0.95605016,-0.973765480454051
356,-0.9580312,-0.9748577933844758
357,-0.9574747,-0.9902407335328325
358,-0.95749617,-0.9851837742445348
359,-0.9575422,-0.986798246413692
360,-0.9573425,-0.9836341834969274
361,-0.95727396,-0.9828201143274728
362,-0.95709586,-0.9891409908019938
363,-0.9573574,-0.9863874133814887
364,-0.9575343,-0.9909764147264895
365,-0.95728064,-0.9871286619401577
366,-0.9573877,-0.9892993796036629
367,-0.9571997,-0.9855489160159916
368,-0.95736265,-0.9809516472737562
369,-0.9573531,-0.9884658453865391
370,-0.95739317,-0.9882863745901951
371,-0.9575068,-0.9782518121362711
372,-0.9573289,-0.972813704933861
373,-0.95740104,-0.9835258103313036
374,-0.957384,-0.9916957456327938
375,-0.9574418,-0.9881964342536759
376,-0.95748425,-0.9921810290500266
377,-0.9573041,-0.9834914841345664
378,-0.9571123,-0.9920812575637407
379,-0.9571041,-0.9826947909254885
380,-0.95753574,-0.9830700832448241
381,-0.9573647,-0.9829600385762951
382,-0.9574685,-0.9866364249505499
383,-0.9574295,-0.9784613489615285
384,-0.9573717,-0.9854779595041905
385,-0.95744395,-0.9851293496396207
386,-0.95736015,-0.9925524401355778
387,-0.9573071,-0.9880628465769862
388,-0.95737183,-0.9924431087599594
389,-0.9572456,-0.9886588547475217
390,-0.9572501,-0.9913601482545512
391,-0.95728993,-0.9859310954986508
392,-0.9573821,-0.9935156915005521
393,-0.95739377,-0.9760644106732804
394,-0.9573989,-0.9846163874916212
395,-0.95733404,-0.9837863490575982
396,-0.95755506,-0.978967756284929
397,-0.9573833,-0.9844240967564406
398,-0.95744836,-0.986467971617652
399,-0.95752156,-0.9863188863248425
400,-0.9571533,-0.990486134174878
401,-0.9574375,-0.9869406716746367
402,-0.9572865,-0.9933891932430198
403,-0.9571799,-0.9587054751257805
404,-0.9574207,-0.9894664857755666
405,-0.9572407,-0.9815571895284088
406,-0.9578222,-0.9880231731686017
407,-0.95724845,-0.982507408832009
408,-0.95761645,-0.9894816148494919
409,-0.95722127,-0.9873461842359877
410,-0.956993,-0.9978810067525313
411,-0.9575385,-0.9756139890602664
412,-0.9572754,-0.9922647083082416
413,-0.9571947,-0.9878485252218925
414,-0.9575149,-0.9929097374538701
415,-0.9572673,-0.9780104133380925
416,-0.9574778,-0.9965769337627947
417,-0.95734346,-0.9867367173177315
418,-0.9572716,-0.987646679513556
419,-0.95733035,-0.9810114371578474
420,-0.95745695,-0.991702131622453
421,-0.9573294,-0.981135061540466
422,-0.9573276,-0.9919779495561495
423,-0.9574859,-0.9893583073360067
424,-0.95741856,-0.9919260916648471
425,-0.9572104,-0.9877100975122515
426,-0.9573128,-0.9924449587188617
427,-0.95733833,-0.9861610158754637
428,-0.95728815,-0.9912251831500132
429,-0.9573854,-0.9796886769109011
430,-0.95741844,-0.9638094245671127
431,-0.9573468,-0.886219910010708
432,-0.9575031,-0.9937776000479266
433,-0.9577315,-0.9847634113223553
434,-0.95871305,-0.9902348614140547
435,-0.9570197,-0.9866318774076063
436,-0.9575956,-0.9740358735521593
437,-0.95621,-0.9852169988921959
438,-0.95605826,-0.9885625718783426
439,-0.95838344,-0.9887857434547016
440,-0.9572891,-0.991685959007267
441,-0.95747375,-0.9757448076970763
442,-0.9572319,-0.9540787687913566
443,-0.957095,-0.9824936164800913
444,-0.9576303,-0.8983715044899927
445,-0.95782685,-0.9691735273716762
446,-0.9574244,-0.9938261490867828
447,-0.9587499,-0.990821395397587
448,-0.95681834,-0.9917909326283694
449,-0.9571918,-0.9869859903113262
450,-0.9569403,-0.9899313210342049
451,-0.9558089,-0.9711188856389602
452,-0.9577936,-0.9849046470193048
453,-0.9575769,-0.977973068465904
454,-0.95765615,-0.9827504318926196
455,-0.9573785,-0.9850944762568231
456,-0.9575423,-0.9881908473662395
457,-0.95735157,-0.9840948739868434
458,-0.9571302,-0.9934892345205433
459,-0.95739985,-0.9880261246903399
460,-0.95724523,-0.9918878269212218
461,-0.9572604,-0.9901049770044156
462,-0.9573941,-0.996604794572558
463,-0.95726514,-0.9811874988340327
464,-0.9573468,-0.9925109575084183
465,-0.9573344,-0.9786581815777705
466,-0.9574584,-0.9833641672247355
467,-0.9573221,-0.981412325191555
468,-0.9576161,-0.9899445383371177
469,-0.9574636,-0.9846180583410667
470,-0.9573393,-0.9909733089630113
471,-0.9574022,-0.9900046472192597
472,-0.9572325,-0.992680070690467
473,-0.95727587,-0.9870301316410767
474,-0.9573035,-0.992978477769319
475,-0.9573324,-0.9837953683539021
476,-0.95732677,-0.9911696224305337
477,-0.95735025,-0.9775985230010781
478,-0.95748734,-0.9862995495528745
479,-0.95734274,-0.9795121668030562
480,-0.9575224,-0.9935696671491384
481,-0.95740414,-0.9848888857494754
482,-0.9574441,-0.9895384118649867
483,-0.9572841,-0.9866074691802571
484,-0.957289,-0.991644511299652
485,-0.9572915,-0.9941319670983536
486,-0.9573258,-0.9911190347096923
487,-0.9574053,-0.9806632157666767
488,-0.95720494,-0.9925221002682723
489,-0.9573343,-0.9776754773009148
490,-0.95744073,-0.9410035635254624
491,-0.95737326,-0.9828215419718433
492,-0.957656,-0.9925986502366059
493,-0.95793736,-0.983494507424868
494,-0.9572239,-0.9896450482139936
495,-0.9575708,-0.9902977592088027
496,-0.95691586,-0.9911959604968726
497,-0.9566152,-0.9887128569329802
498,-0.9576645,-0.992048196685165
499,-0.95737433,-0.9640098885874153
500,-0.9572507,-0.9914626079113108
501,-0.9573499,-0.9780931827942718
502,-0.95776725,-0.9877448665397238
503,-0.95724595,-0.984720672432427
504,-0.95766056,-0.9929873628527497
505,-0.95717704,-0.9891181028652732
506,-0.95708406,-0.9867183868964938
507,-0.95746136,-0.9804289055803707
508,-0.9572028,-0.9973758761886551
509,-0.9574088,-0.9910562144730028
510,-0.9574436,-0.9946682639695035
511,-0.9573158,-0.9822489413607349
512,-0.95735514,-0.9929385667462306
513,-0.9571481,-0.9771350753121761
514,-0.95743036,-0.9859483245630594
515,-0.9574753,-0.9783675170035967
516,-0.9575951,-0.9930567115492401
517,-0.9573822,-0.9889280252594872
518,-0.9574417,-0.9975238505250469
519,-0.9573171,-0.9668890270325047
520,-0.9571891,-0.9915252884351031
521,-0.95719683,-0.8936561728012719
522,-0.95759034,-0.9866581430567066
523,-0.9573618,-0.9733137128257336
524,-0.9588684,-0.9927799509434503
525,-0.95699835,-0.9837468728945892
526,-0.9576472,-0.9858231663823461
527,-0.9567417,-0.8851100668930918
528,-0.9560181,-0.9527150370707842
529,-0.9579207,-0.9853253042170554
530,-0.9586787,-0.9862407379563055
531,-0.95762646,-0.9733719266137824
532,-0.95766675,-0.9908122905094783
533,-0.9567504,-0.9862036911046618
534,-0.95575,-0.9894987989813359
535,-0.9574584,-0.9819479165876992
536,-0.9577061,-0.9913173135709372
537,-0.95721006,-0.9798778657388687
538,-0.95728445,-0.804345174702839
539,-0.957451,-0.9847151833697473
540,-0.95747757,-0.9913443451200764
541,-0.95992243,-0.9891956096536306
542,-0.9566257,-0.9907503242793867
543,-0.9582331,-0.9831236593341391
544,-0.955757,-0.9911761416319825
545,-0.95458376,-0.9888429829220223
546,-0.9587127,-0.9924175038786768
547,-0.95737875,-0.9741343791708843
548,-0.9573921,-0.9903719147656201
549,-0.95728135,-0.9812439615878429
550,-0.9575192,-0.9806710139854785
551,-0.95735526,-0.9839622024898534
552,-0.95754874,-0.991286201080321
553,-0.9574022,-0.9883024196839594
554,-0.95720327,-0.9870419730956802
555,-0.9574175,-0.9884076345402275
556,-0.9572171,-0.9875095820061796
557,-0.9572873,-0.9882398805259018
558,-0.95737565,-0.9848816561081346
559,-0.9574516,-0.9883774695756389
560,-0.95732546,-0.9917521186690695
561,-0.95739746,-0.9799005480942176
562,-0.95734274,-0.8187608053444885
563,-0.9573209,-0.9787133041160737
564,-0.95746183,-0.9881841302094125
565,-0.9596791,-0.9886507792308141
566,-0.95690894,-0.9853040765584933
567,-0.9581528,-0.9893281910843669
568,-0.95588684,-0.9888170469800597
569,-0.9548104,-0.9915246523764691
570,-0.95839274,-0.9895629526502528
571,-0.9574518,-0.9896073284078487
572,-0.9572903,-0.9890079160477023
573,-0.9572978,-0.9838557753078697
574,-0.95736325,-0.982727303488456
575,-0.95736814,-0.9866458985891166
576,-0.95747185,-0.9900852815997134
577,-0.9574448,-0.9914513764623192
578,-0.9574082,-0.9903668629683172
579,-0.9573214,-0.9862863447893104
580,-0.95720625,-0.9921701632791584
581,-0.957278,-0.9917287104423871
582,-0.9574313,-0.9907333997185691
583,-0.9573604,-0.9829629080975725
584,-0.9573786,-0.9893504327485536
585,-0.9573113,-0.9829237017925694
586,-0.9574114,-0.9741830386521758
587,-0.95741415,-0.9836657442847081
588,-0.95752287,-0.9905791354947824
589,-0.9575155,-0.9899354321669807
590,-0.95730984,-0.988195175200939
591,-0.95740926,-0.9784111955323848
592,-0.95717525,-0.9827790911365342
593,-0.95715785,-0.9891552905070314
594,-0.9575691,-0.9903086135881756
595,-0.9574884,-0.9815348754709998
596,-0.95738804,-0.984338152564256
597,-0.9572855,-0.9914472919899817
598,-0.9572971,-0.9717738490435273
599,-0.95741177,-0.977745380360519
600,-0.9573903,-0.990208756015692
601,-0.9576055,-0.9902757994912014
602,-0.9572884,-0.9878045180663986
603,-0.95739126,-0.9894056814492883
604,-0.9573451,-0.9899237568719812
605,-0.9570304,-0.9907472871650378
606,-0.9573091,-0.9886553307748401
607,-0.95747316,-0.9837723834307741
608,-0.9573382,-0.9890917343168769
609,-0.9573362,-0.9907258224449342
610,-0.95746076,-0.9747500009490151
611,-0.95737433,-0.9820768221984196
612,-0.95737255,-0.9897420032870812
613,-0.9575019,-0.9891875246248472
614,-0.95731974,-0.9871770960125257
615,-0.95746815,-0.9870404946720668
616,-0.9573308,-0.9894111045392845
617,-0.9570948,-0.9908634891741023
618,-0.95741093,-0.990313513121393
619,-0.9574014,-0.990536608322245
620,-0.9573207,-0.9895772412171528
621,-0.9572984,-0.9920946923316974
622,-0.9573114,-0.9757403795309849
623,-0.9573828,-0.982730737780916
624,-0.9573401,-0.8597793229905755
625,-0.957569,-0.990502033801885
626,-0.9574276,-0.9891563382774198
627,-0.9592788,-0.9902041771757729
628,-0.9568131,-0.9875521102175102
629,-0.9577186,-0.9911020642622448
630,-0.95633876,-0.9634681649436334
631,-0.9554527,-0.9907709569911374
632,-0.9583051,-0.9861803837763475
633,-0.95773494,-0.9919745533044056
634,-0.9572325,-0.9751643799749288
635,-0.9575236,-0.9870570071597564
636,-0.9571667,-0.9051842261384632
637,-0.9571892,-0.9891125529247171
638,-0.95754397,-0.9807953635675456
639,-0.9585713,-0.9889484994723705
640,-0.9570309,-0.9849221083929167
641,-0.9576305,-0.9902338769773363
642,-0.956748,-0.9853832060811382
643,-0.9561573,-0.9739650699447315
644,-0.95791316,-0.9812474217687903
645,-0.95731616,-0.9915283421483942
646,-0.95757055,-0.9729117661337287
647,-0.957384,-0.9872969909923315
648,-0.95741737,-0.9887228793319323
649,-0.9574653,-0.9897467238816431
650,-0.9570515,-0.9849406290269567
651,-0.95745623,-0.9907150497679804
652,-0.9573492,-0.9862761423197222
653,-0.9571513,-0.9908772740166882
654,-0.9574386,-0.9900037176018132
655,-0.9574348,-0.9882019577496786
656,-0.95729816,-0.9874054203135806
657,-0.9573026,-0.9899116677857124
658,-0.9573952,-0.9699639172681895
659,-0.9573345,-0.9807048261503503
660,-0.9574052,-0.9884294681547788
661,-0.9576386,-0.9869063876596685
662,-0.9573978,-0.9878466819652815
663,-0.95743454,-0.9830629789981169
664,-0.95732105,-0.9731851159716112
665,-0.95700467,-0.9868615708733969
666,-0.95747614,-0.9844688369722022
667,-0.95759416,-0.9915723272389945
668,-0.9573295,-0.9501275142054959
669,-0.95745826,-0.9879570557429421
670,-0.95711887,-0.9757765403939458
671,-0.95773995,-0.9859010486392834
672,-0.9572917,-0.9927683541368186
673,-0.95770633,-0.9898466625369994
674,-0.95713294,-0.9839949119355674
675,-0.95672524,-0.9895714894840433
676,-0.957579,-0.9844424838163242
677,-0.95719624,-0.987911392450024
678,-0.95741785,-0.9880314161425794
679,-0.95754206,-0.9891835658674235
680,-0.9573082,-0.9853488630552256
681,-0.95729876,-0.9915593311810904
682,-0.9573586,-0.9746706027498634
683,-0.9573307,-0.9863698756323636
684,-0.95731235,-0.9880520934381425
685,-0.95757866,-0.9890895316801511
686,-0.9573215,-0.9845339517693374
687,-0.95739365,-0.9901445004266091
688,-0.95734525,-0.9857434682135217
689,-0.9571979,-0.9893727952118632
690,-0.95741045,-0.9826600825703206
691,-0.9574261,-0.9762372663008246
692,-0.95731056,-0.9713750267903034
693,-0.95740044,-0.9872824427514826
694,-0.9575392,-0.9676205908836328
695,-0.9575398,-0.981888464578024
696,-0.9573976,-0.9913082036005016
697,-0.95755124,-0.9932015536157832
698,-0.95711863,-0.9872283939234778
699,-0.95724607,-0.9929727070694626
700,-0.9573163,-0.9936688372287081
701,-0.9570246,-0.98597330706055
702,-0.9573475,-0.9883924522782142
703,-0.95745707,-0.9886368778697701
704,-0.95743966,-0.9845970994104503
705,-0.95730686,-0.9899031800495897
706,-0.95749676,-0.9656534173398731
707,-0.957458,-0.9794578216241477
708,-0.9572512,-0.9852441363830567
709,-0.95772266,-0.9892378944732889
710,-0.95738447,-0.9897077313003182
711,-0.9574442,-0.9868188243579341
712,-0.9572667,-0.9884063720305842
713,-0.9569297,-0.9870191302366964
714,-0.9573895,-0.9893869742761908
715,-0.95738125,-0.9890621783492762
716,-0.95742905,-0.9873046877177032
717,-0.95734024,-0.98992140287314
718,-0.9573313,-0.9720030230445451
719,-0.9573709,-0.9840639022766041
720,-0.9573171,-0.9729151690574356
721,-0.9576372,-0.8673131055102943
722,-0.9573672,-0.993939618615798
723,-0.9576466,-0.9897505285793944
724,-0.9589696,-0.9676849311184702
725,-0.95659125,-0.9886300537083028
726,-0.95791113,-0.9846220915428301
727,-0.9564693,-0.9871437714274699
728,-0.95556056,-0.985733457574726
729,-0.95851135,-0.9908624187664229
730,-0.95720875,-0.3503860315994217
731,-0.9570949,-0.9779403174194949
732,-0.95747554,-0.8428355794585514
733,-0.9386554,-0.9773160923839389
734,-0.97281086,-0.9898213352856342
735,-0.96347725,-0.9892654010495138
736,-0.9473047,-0.9821776498472939
737,-0.9519011,-0.9883256789949786
738,-0.96142685,-0.9895128508188268
739,-0.95519495,-0.9815158960463649
740,-0.958235,-0.9761240255267756
741,-0.95751476,-0.9898245799040456
