,avgcpu,labels
83,-0.9783172,-0.9906487720634236
84,-0.97825843,-0.9884635073594037
85,-0.9781729,-0.9922926985882645
86,-0.97822654,-0.9848742579028417
87,-0.9783525,-0.9924333694655427
88,-0.9781954,-0.990301643476322
89,-0.9783395,-0.99388291688396
90,-0.9783266,-0.9794042777511104
91,-0.9783996,-0.9839254164995136
92,-0.9783062,-0.9897793722747739
93,-0.97837,-0.984158704597504
94,-0.9783475,-0.9839020880691929
95,-0.9784524,-0.9934601160333351
96,-0.9782988,-0.9880839202991011
97,-0.9782315,-0.9912908003912647
98,-0.97837484,-0.9834975423745296
99,-0.97832805,-0.9931195488290556
100,-0.97823006,-0.9890458877932006
101,-0.9784068,-0.9937415999074762
102,-0.9783252,-0.9798156414823138
103,-0.978399,-0.9921713800817581
104,-0.9782868,-0.9898435357967494
105,-0.97837377,-0.9840441358028986
106,-0.97833514,-0.9903247923366324
107,-0.9784521,-0.9944920278569177
108,-0.97825265,-0.9616250609869341
109,-0.9783291,-0.9916317534214681
110,-0.97841823,-0.9878035008169455
111,-0.97827333,-0.9885853195104451
112,-0.9782645,-0.9910090581610367
113,-0.9785801,-0.9828616020787124
114,-0.9780705,-0.9699691548126089
115,-0.97827077,-0.9890587748525423
116,-0.9784171,-0.9908550597313321
117,-0.9782649,-0.9840090987601678
118,-0.9783774,-0.9828682323098786
119,-0.97839576,-0.9649298844463398
120,-0.9781212,-0.9900402058262885
121,-0.9782926,-0.9883685219796182
122,-0.97839856,-0.9873510816139899
123,-0.9782557,-0.9932722829168313
124,-0.97838575,-0.9887103953444879
125,-0.97808427,-0.9902969972800615
126,-0.9782629,-0.9795428514330813
127,-0.9783898,-0.992763576336383
128,-0.9782601,-0.9871344177323494
129,-0.9783965,-0.9871944653230433
130,-0.97833437,-0.9820677452089134
131,-0.9784119,-0.9899614048547349
132,-0.9782322,-0.9865250319809429
133,-0.97836447,-0.9894354155881848
134,-0.9783605,-0.9874947084631619
135,-0.9783529,-0.9914367494067948
136,-0.9782551,-0.9883115447050854
137,-0.97836196,-0.9888933385365688
138,-0.9783255,-0.9794965390800346
139,-0.97834253,-0.9925148447880632
140,-0.97832054,-0.9876587388078556
141,-0.9783754,-0.9871435627795838
142,-0.97833675,-0.9844606317742546
143,-0.9783964,-0.9923529949102905
144,-0.9782211,-0.987706901479376
145,-0.97836053,-0.992161444073012
146,-0.9783702,-0.9884921946864292
147,-0.97833985,-0.973737552628527
148,-0.9782824,-0.988039447921605
149,-0.9783934,-0.9911124482405365
150,-0.97833014,-0.9768625700834758
151,-0.97835493,-0.9924593066232558
152,-0.97846013,-0.9801630588323353
153,-0.9781875,-0.9794543551762751
154,-0.9782728,-0.9826759908710525
155,-0.9784724,-0.8391306243166341
156,-0.97814775,-0.976997016162171
157,-0.97838867,-0.9888348076138224
158,-0.97820073,-0.9816030332603746
159,-0.9780084,-0.9829273375266041
160,-0.97916263,-0.9867566436555963
161,-0.97683346,-0.9811322369310963
162,-0.9776184,-0.9824524162701794
163,-0.9785615,-0.970090680859429
164,-0.97794,-0.8901508039226849
165,-0.978231,-0.9477752489482392
166,-0.9783484,-0.9873613204995099
167,-0.9781775,-0.97257284517742
168,-0.9781894,-0.9884028454933993
169,-0.9786981,-0.9889608249053795
170,-0.9774765,-0.9912165130320972
171,-0.9775458,-0.986632650782819
172,-0.97836107,-0.9924437096310248
173,-0.977992,-0.985865833894654
174,-0.97818315,-0.9891909698332804
175,-0.9783426,-0.980562289619007
176,-0.97835964,-0.988302499597465
177,-0.9783029,-0.8814858810664926
178,-0.9783951,-0.9817583533421429
179,-0.9783028,-0.9841513244842955
180,-0.9783428,-0.9898221469078202
181,-0.97813356,-0.9886994556141604
182,-0.97894824,-0.9918972745273036
183,-0.9773074,-0.9860852397091266
184,-0.97787046,-0.988838094210775
185,-0.97841525,-0.9862757557028693
186,-0.9780964,-0.988476792183388
187,-0.978308,-0.979720738946508
188,-0.97839344,-0.9921937522466104
189,-0.9783258,-0.9907073858329043
190,-0.9783597,-0.9833627349326955
191,-0.97832114,-0.9816103812153433
192,-0.97840834,-0.9851601549121735
193,-0.97822154,-0.9874880653183142
194,-0.9783256,-0.9904998327727431
195,-0.9784176,-0.9862110021224364
196,-0.978288,-0.9906098217826831
197,-0.97825664,-0.9887000271875901
198,-0.97829574,-0.9864985727219905
199,-0.9782921,-0.9798464247793957
200,-0.97835237,-0.9907381722557104
201,-0.97830814,-0.9823306458058817
202,-0.97835225,-0.9884447666315727
203,-0.9783587,-0.9907219295804
204,-0.97837067,-0.9898781483479445
205,-0.97821367,-0.9859200924447865
206,-0.978391,-0.991357735036457
207,-0.978309,-0.9872851062105853
208,-0.97829354,-0.9893780678803936
209,-0.9783568,-0.9787803157167766
210,-0.9783873,-0.986783047755521
211,-0.9782925,-0.9803305027797782
212,-0.97838753,-0.9885976499294296
213,-0.9783323,-0.8873698274562926
214,-0.9784102,-0.9842235893976218
215,-0.97824246,-0.9867908627769139
216,-0.9783043,-0.9852172864520675
217,-0.978123,-0.9886445087029643
218,-0.97889936,-0.9900033243033775
219,-0.97732943,-0.9880769516815516
220,-0.9778896,-0.9866332771469359
221,-0.9784755,-0.988045436411352
222,-0.97805166,-0.9902856005403898
223,-0.9783281,-0.9822129579509241
224,-0.9783805,-0.9940626414768408
225,-0.9783417,-0.8176120234417559
226,-0.97832316,-0.9777114156197272
227,-0.97833735,-0.9868134908107911
228,-0.97824293,-0.9913686797067918
229,-0.97801316,-0.9830050471502678
230,-0.979382,-0.9923491444558903
231,-0.9766886,-0.9868399083595881
232,-0.9775663,-0.988547790890192
233,-0.97856265,-0.9883301119802339
234,-0.9779987,-0.9955235168387729
235,-0.9782218,-0.9837912028969539
236,-0.9783646,-0.9927143236181923
237,-0.97835207,-0.9818660721761968
238,-0.9783357,-0.9848969838036814
239,-0.9782979,-0.9818964734599969
240,-0.97845554,-0.9907867699128681
241,-0.9782654,-0.9825279594180067
242,-0.9784029,-0.992139805962897
243,-0.978315,-0.9888613270344068
244,-0.97832334,-0.9871350957560793
245,-0.97822917,-0.9895740556224801
246,-0.97838026,-0.9905796820448974
247,-0.9782445,-0.9814946033428418
248,-0.97833496,-0.9913446263980962
249,-0.97837985,-0.9805060986284981
250,-0.97831887,-0.9878270689359794
251,-0.978351,-0.9122133894319445
252,-0.97842133,-0.9829318455087321
253,-0.97822833,-0.9849608000550871
254,-0.9783842,-0.9923283852726255
255,-0.9781508,-0.9890129386660289
256,-0.9787317,-0.9879617755984486
257,-0.977625,-0.9799006765227349
258,-0.97800845,-0.9860382517605013
259,-0.97836363,-0.9797832339207592
260,-0.97818106,-0.9925718445039164
261,-0.978348,-0.9776136210887666
262,-0.978399,-0.985008956423294
263,-0.978252,-0.9786782898542074
264,-0.97837114,-0.9862332122055841
265,-0.9781933,-0.9894525285439497
266,-0.9783998,-0.9914714262026535
267,-0.9782494,-0.8165555188581095
268,-0.97828156,-0.987493476416496
269,-0.97826433,-0.9874623290007236
270,-0.9781121,-0.9903452073415094
271,-0.97810876,-0.9754309105502484
272,-0.97937894,-0.9902419606863875
273,-0.97661763,-0.9702517054466275
274,-0.97768474,-0.9814552524226684
275,-0.9785717,-0.9826688317237309
276,-0.9780328,-0.9844394691555225
277,-0.9781595,-0.9892294980779646
278,-0.97842115,-0.9914746870701415
279,-0.9782273,-0.9889542818623678
280,-0.978185,-0.9914259522991145
281,-0.9783192,-0.9852020550660573
282,-0.97826475,-0.9791992895092977
283,-0.9782922,-0.9826994401049097
284,-0.9783564,-0.9921664226753588
285,-0.9783174,-0.9816269224757053
286,-0.97838974,-0.988325519849047
287,-0.97838235,-0.9910478463656082
288,-0.9782619,-0.9866699655356482
289,-0.97822386,-0.9853558441058688
290,-0.9784182,-0.9907176353489383
291,-0.9782595,-0.9897742291263549
292,-0.9782868,-0.9907081206455222
293,-0.97838646,-0.9834450302125882
294,-0.978337,-0.9852985913765031
295,-0.9782852,-0.9805989310143823
296,-0.9783667,-0.9893776862126145
297,-0.97834224,-0.9714232778466254
298,-0.97839427,-0.9843392152135518
299,-0.97828466,-0.9868201678143848
300,-0.97834194,-0.9902766868651832
301,-0.978212,-0.9887892651366293
302,-0.97842556,-0.9906762554006592
303,-0.97819537,-0.9877472451982299
304,-0.97821456,-0.9886535464645083
305,-0.97832954,-0.9790739682204004
306,-0.97833234,-0.9833088253832761
307,-0.9783243,-0.9780187994174987
308,-0.97837824,-0.9912214348735401
309,-0.978339,-0.9817816995531232
310,-0.9783867,-0.9874309768457302
311,-0.9782608,-0.9906320507072639
312,-0.9783256,-0.9911979900465988
313,-0.9781857,-0.9894622954832917
314,-0.97835475,-0.9893606404960557
315,-0.97830397,-0.9900240129163961
316,-0.97827893,-0.9893465937734144
317,-0.9783524,-0.9893391886137037
318,-0.9783755,-0.9894780927943498
319,-0.978347,-0.9818790081223279
320,-0.9783483,-0.9909336851096849
321,-0.97835654,-0.9774267368014669
322,-0.97835,-0.983449118755699
323,-0.97835153,-0.9804720720663268
324,-0.9784028,-0.9896146492842891
325,-0.9782328,-0.9894286064859926
326,-0.97841984,-0.9917867107952284
327,-0.9782604,-0.9871535119959749
328,-0.9782733,-0.9902852527549425
329,-0.9782461,-0.9887876905797569
330,-0.97830826,-0.9900828202757914
331,-0.9783277,-0.9821255014749181
332,-0.97837746,-0.9912658813438557
333,-0.9783321,-0.8508915738280953
334,-0.9783665,-0.9761748813267906
335,-0.97834283,-0.9879532233103209
336,-0.97829753,-0.9904900088267174
337,-0.9780622,-0.9869841549546536
338,-0.979173,-0.9914811567280514
339,-0.97702646,-0.9897486013346409
340,-0.97766423,-0.9884880246712371
341,-0.97851306,-0.9924353272276492
342,-0.97802895,-0.9871957096492109
343,-0.97830915,-0.9802116376123146
344,-0.9783687,-0.9912737722451548
345,-0.9783792,-0.9836500417672787
346,-0.97832614,-0.9797974922250903
347,-0.9783928,-0.9002326706197555
348,-0.9784035,-0.9869263678377843
349,-0.9782047,-0.9902396570367
350,-0.97835046,-0.986041215255719
351,-0.9782436,-0.9873761763679766
352,-0.97875863,-0.9881237663471568
353,-0.97746277,-0.9825506892971515
354,-0.9779794,-0.973765480454051
355,-0.9784682,-0.9748577933844758
356,-0.97810745,-0.9902407335328325
357,-0.9783278,-0.9851837742445348
358,-0.97833276,-0.986798246413692
359,-0.9783283,-0.9836341834969274
360,-0.97824156,-0.9828201143274728
361,-0.97812015,-0.9891409908019938
362,-0.9783395,-0.9863874133814887
363,-0.97830635,-0.9909764147264895
364,-0.9783175,-0.9871286619401577
365,-0.9783061,-0.9892993796036629
366,-0.97822905,-0.9855489160159916
367,-0.97833675,-0.9809516472737562
368,-0.9783037,-0.9884658453865391
369,-0.9783772,-0.9882863745901951
370,-0.9783404,-0.9782518121362711
371,-0.9783632,-0.972813704933861
372,-0.97837025,-0.9835258103313036
373,-0.9782277,-0.9916957456327938
374,-0.978326,-0.9881964342536759
375,-0.9783525,-0.9921810290500266
376,-0.9782963,-0.9834914841345664
377,-0.9781764,-0.9920812575637407
378,-0.9782222,-0.9826947909254885
379,-0.97837526,-0.9830700832448241
380,-0.9782802,-0.9829600385762951
381,-0.97841173,-0.9866364249505499
382,-0.9782611,-0.9784613489615285
383,-0.978401,-0.9854779595041905
384,-0.97832453,-0.9851293496396207
385,-0.97827303,-0.9925524401355778
386,-0.9782578,-0.9880628465769862
387,-0.9783451,-0.9924431087599594
388,-0.978222,-0.9886588547475217
389,-0.9782704,-0.9913601482545512
390,-0.9782736,-0.9859310954986508
391,-0.9783657,-0.9935156915005521
392,-0.97831994,-0.9760644106732804
393,-0.978375,-0.9846163874916212
394,-0.9783425,-0.9837863490575982
395,-0.97840303,-0.978967756284929
396,-0.97826606,-0.9844240967564406
397,-0.9784622,-0.986467971617652
398,-0.97826827,-0.9863188863248425
399,-0.9782478,-0.990486134174878
400,-0.978377,-0.9869406716746367
401,-0.97819597,-0.9933891932430198
402,-0.9782431,-0.9587054751257805
403,-0.97831815,-0.9894664857755666
404,-0.9782735,-0.9815571895284088
405,-0.97838813,-0.9880231731686017
406,-0.97825617,-0.982507408832009
407,-0.9785649,-0.9894816148494919
408,-0.9780318,-0.9873461842359877
409,-0.9782776,-0.9978810067525313
410,-0.9783369,-0.9756139890602664
411,-0.9782887,-0.9922647083082416
412,-0.978259,-0.9878485252218925
413,-0.9783516,-0.9929097374538701
414,-0.97825825,-0.9780104133380925
415,-0.9785095,-0.9965769337627947
416,-0.9782222,-0.9867367173177315
417,-0.9783324,-0.987646679513556
418,-0.97834915,-0.9810114371578474
419,-0.97843647,-0.991702131622453
420,-0.9782008,-0.981135061540466
421,-0.9783932,-0.9919779495561495
422,-0.9783823,-0.9893583073360067
423,-0.978355,-0.9919260916648471
424,-0.97823185,-0.9877100975122515
425,-0.97840744,-0.9924449587188617
426,-0.97825307,-0.9861610158754637
427,-0.9783365,-0.9912251831500132
428,-0.9783473,-0.9796886769109011
429,-0.978379,-0.9638094245671127
430,-0.9783245,-0.886219910010708
431,-0.9784059,-0.9937776000479266
432,-0.9783157,-0.9847634113223553
433,-0.978295,-0.9902348614140547
434,-0.9782861,-0.9866318774076063
435,-0.9786772,-0.9740358735521593
436,-0.9771886,-0.9852169988921959
437,-0.97806203,-0.9885625718783426
438,-0.9783862,-0.9887857434547016
439,-0.9780785,-0.991685959007267
440,-0.9784358,-0.9757448076970763
441,-0.9781881,-0.9540787687913566
442,-0.9782832,-0.9824936164800913
443,-0.9783468,-0.8983715044899927
444,-0.9782551,-0.9691735273716762
445,-0.9783886,-0.9938261490867828
446,-0.97837394,-0.990821395397587
447,-0.97780424,-0.9917909326283694
448,-0.9787079,-0.9869859903113262
449,-0.9775549,-0.9899313210342049
450,-0.97766715,-0.9711188856389602
451,-0.97842497,-0.9849046470193048
452,-0.97817737,-0.977973068465904
453,-0.9783542,-0.9827504318926196
454,-0.97829306,-0.9850944762568231
455,-0.97845453,-0.9881908473662395
456,-0.9781875,-0.9840948739868434
457,-0.97831064,-0.9934892345205433
458,-0.97827405,-0.9880261246903399
459,-0.9782185,-0.9918878269212218
460,-0.97828585,-0.9901049770044156
461,-0.9783385,-0.996604794572558
462,-0.97825724,-0.9811874988340327
463,-0.9783916,-0.9925109575084183
464,-0.9783441,-0.9786581815777705
465,-0.9783713,-0.9833641672247355
466,-0.9783091,-0.981412325191555
467,-0.97848326,-0.9899445383371177
468,-0.9782491,-0.9846180583410667
469,-0.9784151,-0.9909733089630113
470,-0.9783011,-0.9900046472192597
471,-0.97826713,-0.992680070690467
472,-0.9782426,-0.9870301316410767
473,-0.9783445,-0.992978477769319
474,-0.9782909,-0.9837953683539021
475,-0.9783409,-0.9911696224305337
476,-0.97833765,-0.9775985230010781
477,-0.9784068,-0.9862995495528745
478,-0.9783107,-0.9795121668030562
479,-0.97842824,-0.9935696671491384
480,-0.9782794,-0.9848888857494754
481,-0.978415,-0.9895384118649867
482,-0.97824794,-0.9866074691802571
483,-0.97834116,-0.991644511299652
484,-0.9782106,-0.9941319670983536
485,-0.97835606,-0.9911190347096923
486,-0.97833085,-0.9806632157666767
487,-0.97833365,-0.9925221002682723
488,-0.97833216,-0.9776754773009148
489,-0.97833365,-0.9410035635254624
490,-0.97839653,-0.9828215419718433
491,-0.97843415,-0.9925986502366059
492,-0.97819436,-0.983494507424868
493,-0.97835785,-0.9896450482139936
494,-0.97855556,-0.9902977592088027
495,-0.9778392,-0.9911959604968726
496,-0.9780696,-0.9887128569329802
497,-0.9784445,-0.992048196685165
498,-0.9781892,-0.9640098885874153
499,-0.97830886,-0.9914626079113108
500,-0.978356,-0.9780931827942718
501,-0.9783822,-0.9877448665397238
502,-0.97829205,-0.984720672432427
503,-0.9785349,-0.9929873628527497
504,-0.97808623,-0.9891181028652732
505,-0.97834885,-0.9867183868964938
506,-0.9782939,-0.9804289055803707
507,-0.9782701,-0.9973758761886551
508,-0.9782968,-0.9910562144730028
509,-0.97835654,-0.9946682639695035
510,-0.9783557,-0.9822489413607349
511,-0.978376,-0.9929385667462306
512,-0.9781891,-0.9771350753121761
513,-0.9784027,-0.9859483245630594
514,-0.97835594,-0.9783675170035967
515,-0.9784299,-0.9930567115492401
516,-0.9782531,-0.9889280252594872
517,-0.97844577,-0.9975238505250469
518,-0.9782576,-0.9668890270325047
519,-0.9783378,-0.9915252884351031
520,-0.9782152,-0.8936561728012719
521,-0.978332,-0.9866581430567066
522,-0.9782487,-0.9733137128257336
523,-0.9785082,-0.9927799509434503
524,-0.9779769,-0.9837468728945892
525,-0.97883874,-0.9858231663823461
526,-0.9774148,-0.8851100668930918
527,-0.9780157,-0.9527150370707842
528,-0.97831184,-0.9853253042170554
529,-0.97807664,-0.9862407379563055
530,-0.9781466,-0.9733719266137824
531,-0.9788553,-0.9908122905094783
532,-0.97750586,-0.9862036911046618
533,-0.9775752,-0.9894987989813359
534,-0.9783123,-0.9819479165876992
535,-0.97820175,-0.9913173135709372
536,-0.9780722,-0.9798778657388687
537,-0.97832704,-0.804345174702839
538,-0.97832906,-0.9847151833697473
539,-0.9783607,-0.9913443451200764
540,-0.9780331,-0.9891956096536306
541,-0.97820216,-0.9907503242793867
542,-0.97936314,-0.9831236593341391
543,-0.97643036,-0.9911761416319825
544,-0.97760296,-0.9888429829220223
545,-0.97861964,-0.9924175038786768
546,-0.97790456,-0.9741343791708843
547,-0.9784077,-0.9903719147656201
548,-0.9782931,-0.9812439615878429
549,-0.97836256,-0.9806710139854785
550,-0.978317,-0.9839622024898534
551,-0.97847944,-0.991286201080321
552,-0.9781932,-0.9883024196839594
553,-0.97835755,-0.9870419730956802
554,-0.9783346,-0.9884076345402275
555,-0.9782191,-0.9875095820061796
556,-0.9782681,-0.9882398805259018
557,-0.97835284,-0.9848816561081346
558,-0.9783378,-0.9883774695756389
559,-0.9783209,-0.9917521186690695
560,-0.9783402,-0.9799005480942176
561,-0.9783355,-0.8187608053444885
562,-0.9783414,-0.9787133041160737
563,-0.9783173,-0.9881841302094125
564,-0.97813773,-0.9886507792308141
565,-0.97821677,-0.9853040765584933
566,-0.9792803,-0.9893281910843669
567,-0.9766446,-0.9888170469800597
568,-0.9776286,-0.9915246523764691
569,-0.9785454,-0.9895629526502528
570,-0.9779655,-0.9896073284078487
571,-0.9783104,-0.9890079160477023
572,-0.97835714,-0.9838557753078697
573,-0.97833616,-0.982727303488456
574,-0.978367,-0.9866458985891166
575,-0.9783589,-0.9900852815997134
576,-0.9783558,-0.9914513764623192
577,-0.9783738,-0.9903668629683172
578,-0.9783048,-0.9862863447893104
579,-0.9782904,-0.9921701632791584
580,-0.978301,-0.9917287104423871
581,-0.97832555,-0.9907333997185691
582,-0.9783707,-0.9829629080975725
583,-0.9783775,-0.9893504327485536
584,-0.97830474,-0.9829237017925694
585,-0.9783665,-0.9741830386521758
586,-0.9783721,-0.9836657442847081
587,-0.97839785,-0.9905791354947824
588,-0.97826296,-0.9899354321669807
589,-0.9783404,-0.988195175200939
590,-0.97837275,-0.9784111955323848
591,-0.9781838,-0.9827790911365342
592,-0.9782532,-0.9891552905070314
593,-0.97834206,-0.9903086135881756
594,-0.9783362,-0.9815348754709998
595,-0.9783805,-0.984338152564256
596,-0.97827107,-0.9914472919899817
597,-0.97826815,-0.9717738490435273
598,-0.9783203,-0.977745380360519
599,-0.9783786,-0.990208756015692
600,-0.9782687,-0.9902757994912014
601,-0.9782319,-0.9878045180663986
602,-0.97845393,-0.9894056814492883
603,-0.9782438,-0.9899237568719812
604,-0.9781464,-0.9907472871650378
605,-0.97832924,-0.9886553307748401
606,-0.9783388,-0.9837723834307741
607,-0.978325,-0.9890917343168769
608,-0.9783599,-0.9907258224449342
609,-0.9783449,-0.9747500009490151
610,-0.97837573,-0.9820768221984196
611,-0.97837913,-0.9897420032870812
612,-0.9782996,-0.9891875246248472
613,-0.9782883,-0.9871770960125257
614,-0.9784515,-0.9870404946720668
615,-0.978232,-0.9894111045392845
616,-0.97820455,-0.9908634891741023
617,-0.9783473,-0.990313513121393
618,-0.97832483,-0.990536608322245
619,-0.97832096,-0.9895772412171528
620,-0.97831726,-0.9920946923316974
621,-0.9783233,-0.9757403795309849
622,-0.9783792,-0.982730737780916
623,-0.9783457,-0.8597793229905755
624,-0.9783613,-0.990502033801885
625,-0.97834224,-0.9891563382774198
626,-0.97836137,-0.9902041771757729
627,-0.9780844,-0.9875521102175102
628,-0.9790227,-0.9911020642622448
629,-0.9770015,-0.9634681649436334
630,-0.9778422,-0.9907709569911374
631,-0.9785456,-0.9861803837763475
632,-0.97803843,-0.9919745533044056
633,-0.978285,-0.9751643799749288
634,-0.97851974,-0.9870570071597564
635,-0.9780923,-0.9051842261384632
636,-0.97828823,-0.9891125529247171
637,-0.9783388,-0.9807953635675456
638,-0.97836256,-0.9889484994723705
639,-0.97809505,-0.9849221083929167
640,-0.9787712,-0.9902338769773363
641,-0.9774884,-0.9853832060811382
642,-0.9780389,-0.9739650699447315
643,-0.97838444,-0.9812474217687903
644,-0.9781106,-0.9915283421483942
645,-0.9783081,-0.9729117661337287
646,-0.978336,-0.9872969909923315
647,-0.97838795,-0.9887228793319323
648,-0.97820807,-0.9897467238816431
649,-0.9781787,-0.9849406290269567
650,-0.9784516,-0.9907150497679804
651,-0.97816944,-0.9862761423197222
652,-0.97826046,-0.9908772740166882
653,-0.978354,-0.9900037176018132
654,-0.9783528,-0.9882019577496786
655,-0.9782982,-0.9874054203135806
656,-0.9783748,-0.9899116677857124
657,-0.97832495,-0.9699639172681895
658,-0.9783455,-0.9807048261503503
659,-0.97836393,-0.9884294681547788
660,-0.9783706,-0.9869063876596685
661,-0.97829616,-0.9878466819652815
662,-0.97845453,-0.9830629789981169
663,-0.97820854,-0.9731851159716112
664,-0.9781774,-0.9868615708733969
665,-0.9783462,-0.9844688369722022
666,-0.9783034,-0.9915723272389945
667,-0.97831076,-0.9501275142054959
668,-0.9783667,-0.9879570557429421
669,-0.9781596,-0.9757765403939458
670,-0.978314,-0.9859010486392834
671,-0.97820765,-0.9927683541368186
672,-0.97857535,-0.9898466625369994
673,-0.977953,-0.9839949119355674
674,-0.9782583,-0.9895714894840433
675,-0.978327,-0.9844424838163242
676,-0.97812897,-0.987911392450024
677,-0.9783599,-0.9880314161425794
678,-0.9783674,-0.9891835658674235
679,-0.9782443,-0.9853488630552256
680,-0.97838145,-0.9915593311810904
681,-0.9782951,-0.9746706027498634
682,-0.978334,-0.9863698756323636
683,-0.97833085,-0.9880520934381425
684,-0.97837657,-0.9890895316801511
685,-0.9782503,-0.9845339517693374
686,-0.9784302,-0.9901445004266091
687,-0.978231,-0.9857434682135217
688,-0.97826296,-0.9893727952118632
689,-0.97835094,-0.9826600825703206
690,-0.978355,-0.9762372663008246
691,-0.9782902,-0.9713750267903034
692,-0.97838265,-0.9872824427514826
693,-0.97831917,-0.9676205908836328
694,-0.97836334,-0.981888464578024
695,-0.9783272,-0.9913082036005016
696,-0.9782733,-0.9932015536157832
697,-0.9780931,-0.9872283939234778
698,-0.9784096,-0.9929727070694626
699,-0.97816604,-0.9936688372287081
700,-0.97815305,-0.98597330706055
701,-0.9783314,-0.9883924522782142
702,-0.9783761,-0.9886368778697701
703,-0.97830147,-0.9845970994104503
704,-0.9783483,-0.9899031800495897
705,-0.978439,-0.9656534173398731
706,-0.9783309,-0.9794578216241477
707,-0.97834224,-0.9852441363830567
708,-0.97838634,-0.9892378944732889
709,-0.978229,-0.9897077313003182
710,-0.978441,-0.9868188243579341
711,-0.9781773,-0.9884063720305842
712,-0.97816795,-0.9870191302366964
713,-0.9783161,-0.9893869742761908
714,-0.978296,-0.9890621783492762
715,-0.97834307,-0.9873046877177032
716,-0.9783116,-0.98992140287314
717,-0.9783396,-0.9720030230445451
718,-0.9783292,-0.9840639022766041
719,-0.9783527,-0.9729151690574356
720,-0.9783582,-0.8673131055102943
721,-0.9782867,-0.993939618615798
722,-0.9784427,-0.9897505285793944
723,-0.9780789,-0.9676849311184702
724,-0.97817796,-0.9886300537083028
725,-0.9789386,-0.9846220915428301
726,-0.97694767,-0.9871437714274699
727,-0.9779191,-0.985733457574726
728,-0.97867006,-0.9908624187664229
729,-0.9778363,-0.3503860315994217
730,-0.97831196,-0.9779403174194949
731,-0.97835547,-0.8428355794585514
732,-0.9216481,-0.9773160923839389
733,-1.0145783,-0.9898213352856342
734,-0.97052294,-0.9892654010495138
735,-0.9709609,-0.9821776498472939
736,-0.9770201,-0.9883256789949786
737,-0.9775618,-0.9895128508188268
738,-0.9762401,-0.9815158960463649
739,-0.97850376,-0.9761240255267756
740,-0.9780337,-0.9898245799040456
741,-0.9782347,-0.9709128017496059
742,-0.978313,-0.9857552994487552
