,avgcpu,labels
498,-0.4902733,-0.5142374940292626
499,-0.49650562,-0.5476322689269434
500,-0.49633378,-0.5511893497481013
501,-0.49748248,-0.5684144798142128
502,-0.5027781,-0.5702552928320246
503,-0.4946589,-0.5576112476572981
504,-0.4954943,-0.5423280496938465
505,-0.49760526,-0.47762867619238436
506,-0.4977218,-0.4142860414194718
507,-0.4974653,-0.5484633048937956
508,-0.49748957,-0.5699366968159071
509,-0.49701044,-0.5756763495283383
510,-0.49945962,-0.5606686479083502
511,-0.5001482,-0.5676446568732253
512,-0.4920199,-0.5587267023913308
513,-0.49616173,-0.5845714969446307
514,-0.49820924,-0.32859572562125994
515,-0.49910676,-0.5357075368515847
516,-0.49730843,-0.5419875698625977
517,-0.49634665,-0.4378937834419243
518,-0.49527714,-0.5632726646202831
519,-0.50747323,-0.5377745270754893
520,-0.4905694,-0.5457877516806728
521,-0.4949501,-0.5170755956869417
522,-0.5019696,-0.5443865351280155
523,-0.49398977,-0.46433476406252927
524,-0.49767053,-0.49114916411323506
525,-0.49757355,-0.5223192050071637
526,-0.4988031,-0.5509466302791177
527,-0.49563348,-0.5177152742544652
528,-0.50028217,-0.30779639851969587
529,-0.49659944,-0.43646333967016504
530,-0.49586368,-0.515012366236864
531,-0.49484557,-0.5625888749057906
532,-0.49802557,-0.37038897092589407
533,-0.5055516,-0.5622547832898003
534,-0.49330652,-0.4898125510692586
535,-0.49244428,-0.5488153546553796
536,-0.4955575,-0.48781952460626143
537,-0.50704247,-0.551597083266026
538,-0.49170414,-0.5605335536851938
539,-0.49887237,-0.5752492224255427
540,-0.4956044,-0.5663623445041329
541,-0.5008872,-0.3616256237115856
542,-0.495273,-0.4398465688387936
543,-0.49725902,-0.5355013899641842
544,-0.49596968,-0.5427902603500369
545,-0.4969406,-0.5612179837457469
546,-0.50522935,-0.5906718298290042
547,-0.49489555,-0.48922572413242515
548,-0.49252847,-0.549123615943058
549,-0.49740946,-0.5623190398184427
550,-0.49812508,-0.5588636701207208
551,-0.49670485,-0.5484667416667848
552,-0.5017173,-0.5614927080811205
553,-0.49539697,-0.5616992197346845
554,-0.49624336,-0.4165454995141815
555,-0.49748033,-0.5624809029638873
556,-0.4983717,-0.5449287133336
557,-0.4961197,-0.5901784361211153
558,-0.49677876,-0.5555306853011667
559,-0.503393,-0.5830395993819714
560,-0.4920713,-0.5422422180600084
561,-0.49730957,-0.48409794117144334
562,-0.4963085,-0.548122840610063
563,-0.49963862,-0.534968868697879
564,-0.4959461,-0.5663348591697502
565,-0.49862957,-0.4808837831408046
566,-0.49958396,-0.4392501063446219
567,-0.49473572,-0.55502506213963
568,-0.49695504,-0.57947359425373
569,-0.49557692,-0.5720239498594142
570,-0.50095993,-0.551162557371077
571,-0.49970016,-0.5694825251205403
572,-0.49279892,-0.502366317683023
573,-0.4958936,-0.5257683463479659
574,-0.4986257,-0.5617532650295831
575,-0.49891263,-0.5556545391831108
576,-0.49626166,-0.5437877385934085
577,-0.4997728,-0.5692297511221306
578,-0.49655777,-0.4923323437620788
579,-0.49556428,-0.4970800746526448
580,-0.4975333,-0.47484292367429737
581,-0.49807173,-0.5275386107782203
582,-0.4959985,-0.06214276921772233
583,-0.4997409,-0.49164498747983965
584,-0.49709702,-0.5247014979912736
585,-0.4958322,-0.39040918387105106
586,-0.49370527,-0.41883813893618094
587,-0.47060996,-0.5021256041009502
588,-0.49748257,-0.546423748692904
589,-0.48468503,-0.4693514862204855
590,-0.47395706,-0.5225831128885388
591,-0.49802274,-0.4069370900627255
592,-0.4935093,-0.5028667640273992
593,-0.49532047,-0.5608695337263974
594,-0.5010966,-0.5353066923796772
595,-0.49586424,-0.4786035181112761
596,-0.50213206,-0.5572444723568163
597,-0.4941241,-0.5734344395874155
598,-0.49457413,-0.5480712936182784
599,-0.4986957,-0.5240873445531831
600,-0.50122166,-0.5010657270187437
601,-0.49461684,-0.5126336554574284
602,-0.4960623,-0.5435093984149029
603,-0.49838638,-0.3935805411642044
604,-0.49863672,-0.5655700789831393
605,-0.49808508,-0.560504860760345
606,-0.4958098,-0.5185412981911746
607,-0.49556714,-0.527736020545508
608,-0.50391567,-0.4168807117607928
609,-0.49164966,-0.5526595508788278
610,-0.49650177,-0.5388513625200816
611,-0.49896324,-0.522549944112562
612,-0.4978218,-0.5837609188610556
613,-0.5016666,-0.46629524859120763
614,-0.4920054,-0.48436254944836477
615,-0.497574,-0.5209312665833946
616,-0.49846286,-0.4385318453130269
617,-0.49520582,-0.5897673198906824
618,-0.5016279,-0.5751091485190117
619,-0.49662536,-0.5888237591584488
620,-0.49549854,-0.5146808519742959
621,-0.50090015,-0.5456143971035828
622,-0.49245808,-0.48469253131205847
623,-0.497754,-0.5012081182226501
624,-0.49746412,-0.27547158875841615
625,-0.5007676,-0.5157672863322904
626,-0.49555257,-0.4963872498919364
627,-0.49762583,-0.5191669940559879
628,-0.49570072,-0.4449002663903381
629,-0.5062839,-0.44594049787166434
630,-0.48988286,-0.5406636391000359
631,-0.4961353,-0.5015427003545697
632,-0.4964016,-0.5687568376572422
633,-0.50184417,-0.4920722668542431
634,-0.4976682,-0.5646756538722095
635,-0.4936275,-0.5643425631954969
636,-0.49876723,-0.4919409547644499
637,-0.49572486,-0.5758731455481104
638,-0.5011749,-0.5566385133404796
639,-0.49465778,-0.569736894853947
640,-0.49723426,-0.3740397930560172
641,-0.5006228,-0.5431070118175743
642,-0.4946348,-0.5548666758183776
643,-0.49664426,-0.566315226612112
644,-0.49647194,-0.503975197491184
645,-0.5058958,-0.5465875265213008
646,-0.49150229,-0.4715612952733025
647,-0.49538884,-0.5764318867049749
648,-0.49720812,-0.5787950633557404
649,-0.50081325,-0.5688764096274411
650,-0.49574018,-0.5501140645681717
651,-0.5003985,-0.5625178416060647
652,-0.49354747,-0.5338661040066732
653,-0.4971595,-0.5129006598402147
654,-0.4982233,-0.5733835997964002
655,-0.4986632,-0.5813326508248134
656,-0.49636382,-0.5556443337444101
657,-0.49821633,-0.5675705587135498
658,-0.49844646,-0.5889724621802639
659,-0.49494073,-0.5712792401666872
660,-0.49680495,-0.5479225042415499
661,-0.49896914,-0.5608284876939029
662,-0.49742702,-0.5587042182814562
663,-0.49618226,-0.5904826375848083
664,-0.4978394,-0.551267139272164
665,-0.49843597,-0.42146839409545767
666,-0.49690044,-0.5643692776555322
667,-0.49714258,-0.58355261239287
668,-0.49519968,-0.4983912743618222
669,-0.49852216,-0.5506256032191083
670,-0.5031381,-0.5059309980707916
671,-0.49166098,-0.5377976597811825
672,-0.49519804,-0.5033470557431031
673,-0.50114584,-0.5524594963856253
674,-0.49624982,-0.527014959717954
675,-0.49837995,-0.5289415676361612
676,-0.49605963,-0.5633060415319431
677,-0.4988483,-0.36326166587068787
678,-0.4953726,-0.00866245954450795
679,-0.49852037,-0.5919789508270592
680,-0.4966282,-0.5382360190304262
681,-0.4925244,-0.5337357704575083
682,-0.50196505,-0.5548003627652355
683,-0.4717402,-0.5285041509978521
684,-0.49955112,-0.549477688960984
685,-0.48339638,-0.49033651863552363
686,-0.47086042,-0.4603979117802621
687,-0.49449107,-0.49294079510482947
688,-0.4977065,-0.5724073676186242
689,-0.49603766,-0.3932970819038123
690,-0.49918517,-0.44952409552141437
691,-0.4988098,-0.5218821820842117
692,-0.4953367,-0.4383046699212205
693,-0.49286336,-0.5661432302775372
694,-0.5047427,-0.5642594658701025
695,-0.49597657,-0.5426020275345897
696,-0.49383962,-0.5307774764490071
697,-0.5010228,-0.5032196963773887
698,-0.4938152,-0.5477557658926537
699,-0.49750376,-0.5814571156640438
700,-0.49864203,-0.5631078746642169
701,-0.49856368,-0.5166507416600453
702,-0.49851245,-0.428395047550427
703,-0.4956246,-0.5914445337395968
704,-0.49566936,-0.5598418620807705
705,-0.4975292,-0.5788458156253435
706,-0.4996242,-0.5854054712423462
707,-0.5013195,-0.5750148219140122
708,-0.49095052,-0.4960955828701542
709,-0.4980859,-0.531447886828091
710,-0.49770975,-0.5469729207240457
711,-0.49756992,-0.528567476787426
712,-0.49718732,-0.5565995968409417
713,-0.5005029,-0.5831334610944384
714,-0.49572933,-0.4968318422910867
715,-0.49604875,-0.5709507829248922
716,-0.498253,-0.5743325301823361
717,-0.49651942,-0.5559442666741266
718,-0.49617568,-0.5813019413542626
719,-0.5011834,-0.5637579367768331
720,-0.49487108,-0.5958017533684391
721,-0.49686313,-0.2520767023581849
722,-0.49831367,-0.5307714603940252
723,-0.49700487,-0.4588452065501938
724,-0.49596703,-0.5774889225531628
725,-0.4949788,-0.5730883887686619
726,-0.49732864,-0.5580908126144307
727,-0.4966317,-0.4591445628223514
728,-0.49542898,-0.5085391443553425
729,-0.48625153,-0.553330643575272
730,-0.4984628,-0.4967185613904529
731,-0.49805158,-0.5060468391125404
732,-0.50207585,-0.569280123398312
733,-0.49511197,-0.560005649305127
734,-0.49445096,-0.5624787522542664
735,-0.49972987,-0.5705590782649224
736,-0.49810588,-0.5774567364102365
737,-0.4949655,-0.5424524053895867
738,-0.49774498,-0.5731600000834225
739,-0.4980849,-0.4323077694283587
740,-0.49732098,-0.5671297603609566
