,avgcpu,labels
204,-0.8642137,-0.8549839398376713
205,-0.8633282,-0.8347537933981264
206,-0.78109384,-0.7456208250081597
207,-0.86213446,-0.8711806015797989
208,-0.8439821,-0.8315300205822511
209,-0.7698907,-0.7702357652181626
210,-0.87024415,-0.8749114517266172
211,-0.8387753,-0.8424836847872998
212,-0.7906608,-0.7555618942246753
213,-0.8729391,-0.8636750458699514
214,-0.8480487,-0.845837354425719
215,-0.7773191,-0.7641759877051286
216,-0.86653316,-0.8677772964565569
217,-0.85270345,-0.8634233035297074
218,-0.7841283,-0.7587310199935309
219,-0.86896205,-0.8431576526409865
220,-0.86737585,-0.821318441776
221,-0.7777462,-0.7835909571295785
222,-0.8557106,-0.8588547488170408
223,-0.8335675,-0.8567220403167333
224,-0.80320334,-0.7577758647929085
225,-0.8646798,-0.8730299774490482
226,-0.86327434,-0.8498212837356829
227,-0.7776536,-0.7604060493611122
228,-0.8716767,-0.8505378851655649
229,-0.8548994,-0.8555973628001616
230,-0.78054416,-0.7543314700940522
231,-0.85968304,-0.8666579582594847
232,-0.86343,-0.8238113704308683
233,-0.77491724,-0.7587714300457367
234,-0.8680749,-0.8517107285031118
235,-0.8326473,-0.8666186514665968
236,-0.7818448,-0.7680357547218772
237,-0.8603171,-0.8735762358832402
238,-0.8691404,-0.8169550568253787
239,-0.784966,-0.7745234390586195
240,-0.87216985,-0.8694691794074763
241,-0.8256831,-0.8543439845059209
242,-0.79591155,-0.7651296683952613
243,-0.87011945,-0.8458076061260589
244,-0.85953104,-0.8703208130144893
245,-0.78396124,-0.7449265717051041
246,-0.8572899,-0.8539586585659982
247,-0.8711848,-0.8588513506035591
248,-0.76581025,-0.7653157826264776
249,-0.8610028,-0.8713355891668793
250,-0.86504185,-0.8559007638463954
251,-0.7835958,-0.7758315872593013
252,-0.87087214,-0.8423098741883648
253,-0.8607286,-0.8048451220931803
254,-0.79271334,-0.75784335375476
255,-0.8557527,-0.8611003943763138
256,-0.8191608,-0.8457614386395396
257,-0.7829616,-0.6525354645269812
258,-0.8652611,-0.8537631940804584
259,-0.8529613,-0.8492392045991848
260,-0.70102787,-0.7691577018477509
261,-0.8563137,-0.8689422517447931
262,-0.8572422,-0.8547849426076919
263,-0.78787506,-0.750288070935504
264,-0.86969256,-0.8528632948551214
265,-0.8600452,-0.8624082362314187
266,-0.7716788,-0.7530511963136206
267,-0.86057997,-0.8559073359312381
268,-0.8669739,-0.8620593608861311
269,-0.7732396,-0.7245848548200304
270,-0.8622985,-0.8568773078307879
271,-0.86671627,-0.8771227352777877
272,-0.7505319,-0.7365636185240123
273,-0.86184275,-0.8471160756432594
274,-0.87466824,-0.8584891413865703
275,-0.75852174,-0.7522949510105077
276,-0.8570746,-0.856458932264182
277,-0.8649534,-0.850825929066906
278,-0.7730123,-0.7754993331234501
279,-0.8625723,-0.8552781433817602
280,-0.8582562,-0.8438180637669288
281,-0.7929815,-0.7538953090800802
282,-0.8626025,-0.8112201169845448
283,-0.852092,-0.8727194122229642
284,-0.77575576,-0.7508802582094525
285,-0.835292,-0.8474979421564373
286,-0.87239885,-0.8593989677157234
287,-0.77034175,-0.7738270501603299
288,-0.8577461,-0.8426983500310516
289,-0.86544824,-0.8529801373404784
290,-0.79062843,-0.7732121180298308
291,-0.85592365,-0.853823975727618
292,-0.8620933,-0.8645827339733567
293,-0.7908467,-0.7775307494063202
294,-0.8617587,-0.810012711865832
295,-0.86811936,-0.8641602987190908
296,-0.7931738,-0.7517261957647174
297,-0.83152485,-0.8584586010951403
298,-0.8678762,-0.8355173888305834
299,-0.77192247,-0.7537301186730643
300,-0.8636553,-0.8507460088992058
301,-0.8441446,-0.8611924465532765
302,-0.7764765,-0.7718680306036232
303,-0.85959446,-0.8740694166675171
304,-0.8662932,-0.8514914622022236
305,-0.78877103,-0.7686320024545026
306,-0.87252724,-0.8457249667533373
307,-0.85624576,-0.8482512014344072
308,-0.7871872,-0.7637376423136906
309,-0.85736835,-0.8751926116110702
310,-0.8575456,-0.8504141195061747
311,-0.78349626,-0.7447740159385674
312,-0.8728988,-0.8737367550337107
313,-0.8550708,-0.8427739528299365
314,-0.7676646,-0.7576242584867874
315,-0.87153935,-0.8484375874143633
316,-0.8484597,-0.838060247665265
317,-0.7790031,-0.7654316964342751
318,-0.85848,-0.861179704481513
319,-0.847873,-0.8232673249711491
320,-0.7859689,-0.7362376467724139
321,-0.8654283,-0.8524861481195081
322,-0.8329072,-0.8603989691289968
323,-0.76333463,-0.762347659369583
324,-0.8598796,-0.8000381555297293
325,-0.8658825,-0.8890718966432773
326,-0.78102314,-0.7511318882292053
327,-0.824227,-0.8726971907985879
328,-0.88098395,-0.8705286752595538
329,-0.76882565,-0.7625524949430655
330,-0.87118995,-0.8679805641749505
331,-0.87103176,-0.8102120027690085
332,-0.7800747,-0.7893382126539565
333,-0.8690659,-0.8483668168476699
334,-0.82058597,-0.8543969107576026
335,-0.8094139,-0.7757760621723779
336,-0.859259,-0.8386071840170815
337,-0.8627161,-0.8628453983787192
338,-0.7927988,-0.7632295485896257
339,-0.85382175,-0.8582548425564327
340,-0.8672335,-0.8598662074628283
341,-0.78149116,-0.7688299943580681
342,-0.863884,-0.8625507260234311
343,-0.865548,-0.8160844090322992
344,-0.7864295,-0.7613692638672527
345,-0.86628664,-0.8564176461974371
346,-0.8264253,-0.847681625401838
347,-0.78484035,-0.7759153631651303
348,-0.8628303,-0.8110427418753057
349,-0.85545135,-0.8563297717835612
350,-0.79370356,-0.7453354418374811
351,-0.832652,-0.8603410187355605
352,-0.86374056,-0.85681108822887
353,-0.7675596,-0.7814979875656292
354,-0.8644186,-0.848503953176786
355,-0.8631779,-0.8452118248646097
356,-0.7973542,-0.7302597507817161
357,-0.8591851,-0.854344538715903
358,-0.85434127,-0.8598869444541473
359,-0.75656104,-0.7777004678742085
360,-0.8607261,-0.814468834683181
361,-0.8656591,-0.8605336795722451
362,-0.7938034,-0.7511996993001553
363,-0.8355874,-0.8574123240283509
364,-0.86599696,-0.8500808128461075
365,-0.7718703,-0.7768278367160399
366,-0.8630407,-0.8593197042840293
367,-0.857448,-0.8606579660221283
368,-0.7942342,-0.7446347059214613
369,-0.8648052,-0.8745022932664779
370,-0.86598754,-0.8472920985311287
371,-0.76656425,-0.7665598225181642
372,-0.87197816,-0.8423871905019942
373,-0.8523842,-0.8572054700870693
374,-0.78595996,-0.7732188198610834
375,-0.8555585,-0.8779522317225454
376,-0.86427677,-0.8604106568863932
377,-0.7903556,-0.7555319474766566
378,-0.8746371,-0.8330512295841646
379,-0.8637171,-0.8686117397090585
380,-0.77543163,-0.7207601631718212
381,-0.8502691,-0.8621236120254407
382,-0.87030554,-0.8342535381489482
383,-0.7469621,-0.7679711484216307
384,-0.8644351,-0.8440365733413924
385,-0.84250164,-0.8608219186346788
386,-0.788486,-0.7646729112238391
387,-0.85641515,-0.8673822849940642
388,-0.8662138,-0.8695637538400722
389,-0.78290987,-0.7855278949302558
390,-0.86876833,-0.8501138397375272
391,-0.8706211,-0.8313459662181237
392,-0.7992321,-0.7837651534726082
393,-0.8600851,-0.8252494731753188
394,-0.8416128,-0.860072386668153
395,-0.80220175,-0.7713702173749883
396,-0.84474933,-0.8659906317387365
397,-0.865788,-0.794077409075777
398,-0.7884908,-0.7758033142914345
399,-0.86818945,-0.8458667006531109
400,-0.8069205,-0.8419010639158755
401,-0.79942787,-0.7897604358044057
402,-0.85765874,-0.8765538054761113
403,-0.8516897,-0.8586963662477596
404,-0.8061702,-0.7303242820757925
405,-0.8742069,-0.800545365411625
406,-0.86239564,-0.8801204944966627
407,-0.75538075,-0.751648665013676
408,-0.82797503,-0.8628226543767432
409,-0.8761929,-0.8562004858029479
410,-0.7701784,-0.7663879200574475
411,-0.86598206,-0.8796797757746497
412,-0.8622489,-0.8557870280603139
413,-0.78481615,-0.7805792073030449
414,-0.8753823,-0.852816518453603
415,-0.8593172,-0.8709993610495501
416,-0.7967261,-0.8503950226783019
417,-0.8614632,-0.8220211325992373
418,-0.8714843,-0.8591807573205783
419,-0.8557575,-0.7834869896803296
420,-0.8332734,-0.8793211017551203
421,-0.8652805,-0.8367114516199023
422,-0.79879093,-0.7767529457198519
423,-0.87559795,-0.86861760765009
424,-0.84225595,-0.863830073137295
425,-0.7956468,-0.7731945146359678
426,-0.86971605,-0.8716837387352232
427,-0.86752987,-0.8735395092295295
428,-0.78956676,-0.7644971750005913
429,-0.87123334,-0.8636416020688578
430,-0.87257075,-0.8420110704337045
431,-0.78132725,-0.771214432217393
432,-0.8668004,-0.8699693161836526
433,-0.8492247,-0.8530290823910105
434,-0.79036707,-0.8090392613905153
435,-0.87029564,-0.8635037475180563
436,-0.8582945,-0.8855451880459646
437,-0.82144475,-0.7828518491438681
438,-0.8674954,-0.8702825542535837
439,-0.8790091,-0.8942355180284829
440,-0.79508567,-0.7558250178868109
441,-0.87073016,-0.8673076142424838
442,-0.8835603,-0.813375777491026
443,-0.7720418,-0.7776483267233507
444,-0.86848557,-0.8670468576413053
445,-0.8233714,-0.8784771569704628
446,-0.79894215,-0.7750894014019813
447,-0.86889935,-0.8571267825961819
448,-0.8752973,-0.8733963192198881
449,-0.7895098,-0.758785344799989
450,-0.86358523,-0.8583305413017706
451,-0.8726959,-0.8708478511056816
452,-0.77668315,-0.7846201068334357
453,-0.86380816,-0.856062184572806
454,-0.87137103,-0.8084228101396453
455,-0.79836065,-0.7588998581556101
456,-0.8632302,-0.8661360657686696
457,-0.8205668,-0.8511691471306364
458,-0.78346676,-0.7740911933610493
459,-0.867939,-0.7902340025095387
460,-0.8571453,-0.8605105900941674
461,-0.7917733,-0.7635880228130607
462,-0.8141117,-0.8501647003373096
463,-0.86572814,-0.8819838845573336
464,-0.78196156,-0.7641698023242895
465,-0.85956967,-0.8479325925523544
466,-0.8772913,-0.8391810448233192
467,-0.78012335,-0.7080453865994025
468,-0.85842955,-0.8408899919706623
469,-0.8489431,-0.8513760617061601
470,-0.73963946,-0.7475803486495796
471,-0.8525816,-0.8440083392539606
472,-0.8610573,-0.8798393847537824
473,-0.76989746,-0.7505501830069008
474,-0.85578823,-0.861077750307224
475,-0.87617695,-0.8628942359652754
476,-0.76940286,-0.7675029737234564
477,-0.8649335,-0.8440968359578276
478,-0.86715496,-0.8566085627427975
479,-0.78498554,-0.7185641221132495
480,-0.8564764,-0.8495203382182264
481,-0.8639424,-0.8414947140345701
482,-0.746328,-0.764969694813435
483,-0.8576554,-0.8652734393365538
484,-0.8507906,-0.8765806686235271
485,-0.7851908,-0.7802508919908853
486,-0.86765945,-0.8755414452193633
487,-0.8743125,-0.8727466965350295
488,-0.79399407,-0.7671134441289635
489,-0.8734443,-0.8666240538267949
490,-0.8721552,-0.8728038291440201
491,-0.7835624,-0.7251044436008942
492,-0.86844134,-0.870588408538959
493,-0.87228274,-0.8668106111952778
494,-0.7499815,-0.7232521618255099
495,-0.86913633,-0.8703884246023537
496,-0.86910844,-0.8705186600885084
497,-0.7490412,-0.7777399186985772
498,-0.8689989,-0.8800211195508905
499,-0.87100554,-0.8746643907935714
500,-0.79261136,-0.76645487941851
501,-0.8758011,-0.8558700322419266
502,-0.87309325,-0.8688134490715411
503,-0.78280544,-0.7641216341170609
504,-0.86270976,-0.813707695373596
505,-0.8702971,-0.8627973508614224
506,-0.7815542,-0.7514375665148427
507,-0.8364321,-0.8533410487280768
508,-0.8671597,-0.8736002433174379
509,-0.7718407,-0.755789391652014
510,-0.8609023,-0.8667043847753366
511,-0.8728504,-0.849570976414179
512,-0.77424824,-0.7659558758319811
513,-0.8681457,-0.8593677040479106
514,-0.8556497,-0.870547451198338
515,-0.78514624,-0.7712932594480391
516,-0.86455417,-0.8262596088801852
517,-0.8712156,-0.7726154104790468
518,-0.7872193,-0.7618221555986908
519,-0.84712887,-0.839771461337574
520,-0.7932621,-0.8080133197843349
521,-0.78938806,-0.7101414349158883
522,-0.8540213,-0.8167526752568754
523,-0.8222672,-0.8655763457488961
524,-0.7437049,-0.7719107996214953
525,-0.83987,-0.856105962621784
526,-0.8686352,-0.8489438801801541
527,-0.78833485,-0.7808124892237971
528,-0.8629863,-0.8164554580051342
529,-0.8565861,-0.846295846282024
530,-0.79771495,-0.7924911309042577
531,-0.8370538,-0.8693244548606349
532,-0.8584292,-0.8677935323142905
533,-0.80797994,-0.7511522483114992
534,-0.87039006,-0.8704293067223638
535,-0.8696418,-0.8649806600211252
536,-0.771139,-0.7704467384457807
537,-0.8700048,-0.8515782108715275
538,-0.86815727,-0.8522731763273956
539,-0.7871703,-0.7875509478826115
540,-0.8605238,-0.853925678106241
541,-0.8602947,-0.8195461710648622
542,-0.8030092,-0.781431395005125
543,-0.8621361,-0.849597594617844
544,-0.8305701,-0.88495416866744
545,-0.8014902,-0.7626027595615104
546,-0.8597317,-0.8664242737076351
547,-0.8788476,-0.8517911506793339
548,-0.77856123,-0.7869925758844429
549,-0.8682424,-0.8729617741369962
550,-0.85767114,-0.8700941722582225
551,-0.80263966,-0.7570226392631723
552,-0.872285,-0.8584794209364086
553,-0.87081194,-0.831288980661528
554,-0.7755547,-0.7667769599852305
555,-0.86383784,-0.855926860022409
556,-0.84040105,-0.8632358007173744
557,-0.7878097,-0.7459680641401558
558,-0.86270726,-0.8800500411252659
559,-0.86739933,-0.8548639979415864
560,-0.76736516,-0.7821691794182439
561,-0.8749354,-0.8629898334088058
562,-0.8583447,-0.8668387490608647
563,-0.7981939,-0.8204035993361334
564,-0.86686087,-1.0607100135691496
565,-0.86916745,-0.9640729251115645
566,-0.829602,-0.8560446139086944
567,-0.97365546,-0.9299777499990463
568,-0.9112505,-0.9273478945621938
569,-0.84597373,-0.39159104175910864
570,-0.9027318,1.0203232787335508
571,-0.8994851,1.0286428213987886
572,-0.581866,1.025565462022032
573,-0.4170965,0.9730722332682671
574,-0.30339935,0.9699743419271161
575,-0.30311605,0.8376096493060237
576,-0.30321458,1.0044244271452762
577,-0.30499297,-0.35165213951795815
578,-0.30613795,0.9658915921456281
579,-0.30992305,0.9908389292762143
580,-0.4817384,0.9654049207781785
581,-0.40972373,0.515007797905656
582,-0.3052166,-0.8603920468513597
583,-0.30439535,-0.8783579448420367
584,-0.31690276,-0.7739385813575441
585,-0.6154937,-0.8738660708349171
586,-0.87531173,-0.8723962828654848
587,-0.7885612,-0.759316354274088
588,-0.87246275,-0.8537483003493493
589,-0.8719834,-0.8543563375225622
590,-0.7772304,-0.8746193965028197
591,-0.8613465,-0.8830723073268247
592,-0.8619312,-0.8902265981682762
593,-0.8733512,-0.7959427857145611
594,-0.877573,-0.9037491863675127
595,-0.8812252,-0.9120854504476437
596,-0.8054383,-0.7936732521019998
597,-0.88880837,-0.8889923692265014
598,-0.89226985,-0.896333353173814
599,-0.80075175,-0.7581870820879093
600,-0.8809111,-0.863335431213079
601,-0.88429224,-0.8428603532188226
602,-0.7736944,-0.8634008031904621
603,-0.8664373,-0.8258937216514848
604,-0.8500867,-0.88273626053969
605,-0.86751044,-0.7945532928347538
606,-0.8349503,-0.8589905780080964
607,-0.8778361,-0.8918688974333828
608,-0.80528295,-0.7557454397336518
609,-0.864969,-0.8430445387129886
610,-0.8824431,-0.8727407043249618
611,-0.77220476,-0.7570832250139996
612,-0.85554993,-0.8661402617266423
613,-0.8724766,-0.8641030011885957
614,-0.7753788,-0.7632008719923054
615,-0.8678918,-0.8349886622456288
616,-0.867753,-0.8562780859451797
617,-0.7813616,-0.7656131942549029
618,-0.85156107,-0.8729982494078457
619,-0.8638488,-0.870617371350044
620,-0.7841732,-0.7782372268410618
621,-0.8717512,-0.8639885416710991
622,-0.8710737,-0.8390477188370842
623,-0.79306626,-0.7485681971537939
624,-0.8672669,-0.8562868413118232
625,-0.8464904,-0.869731836348475
626,-0.77191496,-0.7476715166176544
627,-0.86235976,-0.8585142966471428
628,-0.8707552,-0.8335465862379909
629,-0.7681129,-0.7724238608305329
630,-0.86352825,-0.8686983295834878
631,-0.8424064,-0.8431652356742578
632,-0.79232585,-0.7782027387413897
633,-0.869678,-0.8692214033184702
634,-0.84960616,-0.8557875661936645
635,-0.79615915,-0.766075633685463
636,-0.8700979,-0.8535686784521008
637,-0.8609129,-0.8813207768479443
638,-0.7846159,-0.7708754647380704
639,-0.86147714,-0.8655852121290188
640,-0.87691236,-0.8023260594079624
641,-0.7856866,-0.7666946636743113
642,-0.8679782,-0.93935886203354
643,-0.8140888,-0.9109695088726122
644,-0.79070234,-0.8031680861988661
645,-0.9074416,-0.8789227061369309
646,-0.89051735,-0.8845132037779757
647,-0.8088043,-0.7719748798907164
648,-0.8755839,-0.8854191703388301
649,-0.8782835,-0.9080086057855021
650,-0.7862004,-0.780796425904887
651,-0.8786185,-0.8658166860156988
652,-0.8905997,-0.8029717629910347
653,-0.79062295,-0.7528694872390043
654,-0.86831796,-0.8665243338401658
655,-0.81456923,-0.8389072104822648
656,-0.77892363,-0.7678031045036886
657,-0.8679545,-0.8633747599204904
658,-0.84600115,-0.865675061045982
659,-0.78785586,-0.7819114679115886
660,-0.8666774,-0.8555103353103688
661,-0.8685733,-0.8821307322212077
662,-0.7967044,-0.7537711150545379
663,-0.8628483,-0.8745300717553959
664,-0.8773805,-0.8684304390935369
665,-0.77169836,-0.7297273393724626
666,-0.87226665,-0.8772003335378438
667,-0.8698834,-0.8563838405546076
668,-0.7539889,-0.8065116956019973
669,-0.87289584,-0.898349676973119
670,-0.8601873,-0.8787606436418047
671,-0.81885254,-0.7943230363020612
672,-0.8859885,-0.8753188249784212
673,-0.87485754,-0.8821330655042576
674,-0.80556035,-0.7672603282279598
675,-0.8735857,-0.876652424101652
676,-0.87708724,-0.9175110536993119
677,-0.7826536,-0.7281667985412348
678,-0.8737689,-0.8936970960589807
679,-0.89579093,-0.8860436894336352
680,-0.74802685,-0.8014545998323599
681,-0.88163304,-0.8590176786532291
682,-0.8787832,-0.8854845139309913
683,-0.8106983,-0.7548222184131048
684,-0.86506283,-0.8577191195045379
685,-0.87905395,-0.8809538672958175
686,-0.7721462,-0.7836147419702679
687,-0.8633357,-0.8860549899798336
688,-0.87673604,-0.9443609803310895
689,-0.7962694,-0.7638890651418837
690,-0.8791313,-0.8345086702298574
691,-0.90990376,-0.8755534257274225
692,-0.77261376,-0.7518183744289884
693,-0.8512876,-0.8774029370156888
694,-0.87396836,-0.8839353056012915
695,-0.7708576,-0.7616783902741706
696,-0.8737197,-0.8572778114251556
697,-0.8779795,-0.853177663766431
698,-0.77788603,-0.7671909051638637
699,-0.86326694,-0.8680806860572292
700,-0.8603437,-0.8641977228630471
701,-0.78581715,-0.8199922165129379
702,-0.8692169,-0.8518910613860671
703,-0.8677161,-0.9074884169381849
704,-0.82961524,-0.770260757047383
705,-0.86147046,-0.8662961384445802
706,-0.89079416,-0.9142639452641621
707,-0.7821238,-0.8412738307883829
708,-0.868315,-0.9178870718397676
709,-0.8942468,-0.8777026297015231
710,-0.8410653,-0.7610654048835443
711,-0.8964634,-0.900388166041717
712,-0.87289536,-0.8685047420857914
713,-0.7780444,-0.7766028264829146
714,-0.8863399,-0.8339545955390879
715,-0.8674928,-0.8740482175371618
716,-0.79189384,-0.7640995630813445
717,-0.85128784,-0.8449296284153054
718,-0.87312126,-0.8520532318612035
719,-0.7809242,-0.8511899100362235
720,-0.85685325,-0.8661674863405497
721,-0.8611163,-0.8992078619386552
722,-0.85924375,-0.8064750650346015
723,-0.86894035,-0.8970349186920108
724,-0.8861977,-0.8777002776333194
725,-0.81320095,-0.7722860115635295
726,-0.88531756,-0.867922198636438
727,-0.8743433,-0.8491895845196116
728,-0.78728783,-0.7778391494388588
729,-0.8692179,-0.8982704712236138
730,-0.85512745,-0.8556741969343364
731,-0.79514056,-0.7540236293072096
732,-0.88557005,-0.8650044539573365
733,-0.8562863,-0.8856909488933304
734,-0.7747382,-0.8018556176372211
735,-0.86721456,-0.8546021184110899
736,-0.8791468,-0.8580505494549626
737,-0.8110782,-0.7805245855703693
738,-0.862694,-0.8504144914989404
739,-0.8646357,-0.8197293149136722
740,-0.79637986,-0.7771885354641372
741,-0.8601401,-0.8650591060875381
