,avgcpu,labels
84,-0.24601927,-0.22912725955245783
85,-0.36330646,-0.3403276298492981
86,-0.40744328,-0.1744023740714713
87,-0.4474793,-0.546043135970744
88,-0.32506627,-0.4195644212252275
89,-0.37115434,-0.34314700536972187
90,-0.30158105,-0.43431304018128014
91,-0.2352312,-0.2727895452130793
92,-0.31478906,-0.23497354136726134
93,-0.34233916,-0.35302483184618505
94,-0.3435598,-0.4378657591630891
95,-0.3525921,-0.2700774215366193
96,-0.52555746,-0.4212586018208846
97,-0.578998,-0.650443211807246
98,-0.45581594,-0.43085616450330866
99,-0.29892373,-0.26980047541544017
100,-0.21404456,-0.22108221636489533
101,-0.3613321,-0.3692781411202106
102,-0.44080508,-0.43751960196913564
103,-0.30462196,-0.21218968983712516
104,-0.28345042,-0.23109699926238836
105,-0.60123885,-0.4950339592746663
106,-0.7989652,-0.8002436540678683
107,-0.2863437,-0.255841341052806
108,-0.22887807,-0.15070782513353587
109,-0.38750395,-0.3760766479217199
110,-0.35390836,-0.2925316177074846
111,-0.29367533,-0.29849797699838243
112,-0.1893605,-0.11757204534942556
113,-0.40383688,-0.4008341009886982
114,-0.45416743,-0.45082584167198325
115,-0.79002804,-0.7256697260823401
116,-0.19937019,-0.14590940465218782
117,-0.39690006,-0.4071646443666458
118,-0.37823534,-0.3359892020349764
119,-0.3537584,-0.30983373308648865
120,-0.17462237,-0.1684923877700879
121,-0.3839932,-0.4243355643019159
122,-0.33645868,-0.2736507422641843
123,-0.38862324,-0.3352005202504824
124,-0.6088372,-0.6494001759878328
125,-0.41178685,-0.42054149366113835
126,-0.29803693,-0.38071812786000736
127,-0.32436767,-0.3341857958625647
128,-0.19919717,-0.18797485429673277
129,-0.43376485,-0.4277468179671956
130,-0.33544108,-0.36456510125737296
131,-0.34508988,-0.3423711452732747
132,-0.2695228,-0.18130149547679175
133,-0.8702244,-0.9031863097783248
134,-0.3851847,-0.41864754797829506
135,-0.3729458,-0.34013125057703686
136,-0.19109495,-0.3952514504343497
137,-0.36863443,-0.42763661642678064
138,-0.40273964,-0.3693508785588615
139,-0.33176184,-0.3440448724814573
140,-0.37863094,-0.1925249478476485
141,-0.48060477,-0.4263065058579558
142,-0.8302369,-0.7465172289138373
143,-0.38938743,-0.4982269928981916
144,-0.36219615,-0.1607454172244549
145,-0.43267223,-0.4108333022673455
146,-0.38067836,-0.37936958357097317
147,-0.37333405,-0.34804032786291716
148,-0.20796922,-0.06170920097303112
149,-0.43275273,-0.4373054112923914
150,-0.43747503,-0.3861776293082796
151,-0.7882505,-0.6465569696772904
152,-0.3159114,-0.41969431256096823
153,-0.4078574,-0.43431336973670365
154,-0.42535967,-0.3716943714379629
155,-0.30559826,-0.3390891642299325
156,-0.2822411,-0.17527959140232618
157,-0.45474684,-0.42453472354551003
158,-0.37380213,-0.37543556934353906
159,-0.34655726,-0.33313311405865353
160,-0.56904644,-0.4639633681897828
161,-0.67962265,-0.6283947410052371
162,-0.3860398,-0.3668245160386252
163,-0.34512642,-0.32149179675749506
164,-0.19337124,-0.1912558837731968
165,-0.4001143,-0.41284058487707187
166,-0.38651606,-0.3620516445344655
167,-0.32956094,-0.3355501193820065
168,-0.22677258,-0.1677867873089991
169,-0.712946,-0.7528113466027402
170,-0.6765972,-0.5579109124341946
171,-0.3554209,-0.34088333015918537
172,-0.19100185,-0.11168129385727799
173,-0.39192984,-0.42582233416162374
174,-0.3354208,-0.34687361584679954
175,-0.3623269,-0.10292529975893272
176,-0.135827,-0.19886262967195623
177,-0.43829742,-0.4234292391136797
178,-0.65038615,-0.7286769288267667
179,-0.5297576,-0.5236650037633299
180,-0.27883506,-0.11291399652459644
181,-0.40530816,-0.3990491977199231
182,-0.3734501,-0.35421916179347623
183,-0.3165647,-0.30637874391539155
184,-0.17583005,-0.1255875663273336
185,-0.421111,-0.4263550057383808
186,-0.42182225,-0.3380071984436104
187,-0.7614595,-0.6892254286116285
188,-0.41324744,-0.3216589547218063
189,-0.41306382,-0.41506889273632486
190,-0.40526816,-0.3421964428673856
191,-0.292631,-0.34798396344423166
192,-0.24195993,-0.16604188576587253
193,-0.4326967,-0.43657424322111826
194,-0.3699723,-0.3735772576726606
195,-0.39791742,-0.35822955070738316
196,-0.6171717,-0.4374873075429313
197,-0.498296,-0.6552767734395833
198,-0.34608084,-0.3517920608016887
199,-0.35945374,-0.32284441977531486
200,-0.19510049,-0.17430129126012983
201,-0.39951402,-0.4367722976251317
202,-0.37510812,-0.28720998956383537
203,-0.34686708,-0.2996281047647782
204,-0.22191447,-0.14603504559041114
205,-0.682368,-0.6436176570009683
206,-0.61106527,-0.6294911309335743
207,-0.3170727,-0.30691581152239933
208,-0.19819754,-0.14139186398813597
209,-0.3741255,-0.36507857974763924
210,-0.28336906,-0.3212193996729398
211,-0.3147299,-0.42874048915640806
212,-0.13894778,-0.09626687875942541
213,-0.40381342,-0.4291601177995721
214,-0.60623896,-0.5324001538437834
215,-0.74381715,-0.7612396089850062
216,-0.17733875,-0.07948146638483444
217,-0.38090116,-0.4345356626519379
218,-0.3405902,-0.36230752401808175
219,-0.41356558,-0.3448777249250443
220,-0.14357576,-0.1833669016511803
221,-0.41138092,-0.19350266852574682
222,-0.3419366,0.27687194879756305
223,-0.44390622,0.15133987906583246
224,-0.4800704,-0.5714678960595644
225,-0.45878914,-0.41497679599256376
226,-0.3776126,-0.36751494301366106
227,0.12591688,-0.4402104887321162
228,-0.31146553,-0.107176683507485
229,-0.22711842,-0.44690107338618357
230,-0.32094622,-0.37614155792680326
231,-0.35182813,-0.4393408615015608
232,-0.32443774,-0.19598455148762728
233,-0.7906242,-0.19522494807688284
234,-0.40789104,-0.3439148089156434
235,-0.45095974,-0.4263265299343285
236,-0.20582525,-0.1314678375403251
237,-0.35715497,-0.43123729496611374
238,-0.61582786,-0.37894331451289265
239,-0.4858861,-0.4548424821073772
240,-0.25695524,0.012628522282259302
241,-0.32901803,-0.5022098741384438
242,-0.38050392,-0.8456540420101776
243,-0.41821104,-0.43886224127608453
244,-0.16316962,-0.0975455945545507
245,-0.3837312,-0.40603769485868124
246,-0.37526223,-0.3628076412391754
247,-0.43142202,-0.44012750188231775
248,-0.2238516,0.16578531678778363
249,-0.39750737,-0.4211830557305396
250,-0.4818645,-0.3648902194176564
251,-0.72972804,-0.9589218889908586
252,-0.08494158,-0.059164813240150105
253,-0.36459827,-0.4308639742972782
254,-0.226651,-0.29811078851461326
255,-0.16186562,-0.38278783402899175
256,-0.18698867,-0.12844901371665607
257,-0.41668472,-0.4061815305886839
258,-0.34524405,-0.35097453267636536
259,-0.45308992,-0.3392473376047691
260,-0.4288047,-0.44049368531500266
261,-0.41544682,-0.2657826105337353
262,-0.31992248,-0.3656867288297383
263,-0.3745431,-0.3642715842444708
264,-0.3012725,-0.16981784610740092
265,-0.41204774,-0.45000787335199366
266,-0.4519975,-0.34335516758664353
267,-0.39377657,-0.4268362946786296
268,-0.38403028,0.006145139958831702
269,-0.5517267,-0.8459532202222323
270,-0.35718653,-0.38460685376525017
271,-0.3804767,-0.05171776743280354
272,-0.2228201,-0.07952649313722526
273,-0.3253223,-0.44529904358340944
274,-0.41656142,-0.3525594421122249
275,-0.40242535,-0.4077778765860247
276,-0.21560591,-0.11642408839023566
277,-0.3708077,-0.43470645076008596
278,-0.8037187,-0.858656241711136
279,-0.3845326,-0.45146938181166874
280,-0.16962722,-0.13780179456725317
281,-0.38764518,-0.3391091094554386
282,-0.36749506,-0.3391857410425283
283,-0.40600318,-0.3044969999135898
284,-0.18805094,-0.22594787349398415
285,-0.3888719,-0.3743895982300285
286,-0.52191174,-0.4168618598659305
287,-0.82036847,-0.7458373921044613
288,-0.4035609,-0.21391773559637217
289,-0.38712323,-0.3482617748869752
290,-0.3992902,-0.3755566407853056
291,-0.3240555,-0.30565599271812505
292,-0.23091093,-0.12096712673624666
293,-0.3673996,-0.2945902036459025
294,-0.3881302,-0.3813888272671543
295,-0.35117778,-0.34347901828100724
296,-0.6217363,-0.4280868651813938
297,-0.39906245,-0.5096645823081755
298,-0.39857674,-0.39775387150787367
299,-0.31673673,-0.31977456167758245
300,-0.21562952,-0.12596127192116402
301,-0.31376812,-0.3560106725848746
302,-0.38680962,-0.39772197597994763
303,-0.36217356,-0.3065207740392204
304,-0.25947306,-0.18066034304872058
305,-0.65337485,-0.6507832043994405
306,-0.59293884,-0.6131756546510686
307,-0.33943498,-0.355995199828818
308,-0.19277602,-0.04252086647226094
309,-0.38205028,-0.3713338021728524
310,-0.3567366,-0.42500292989707755
311,-0.34877843,-0.38077271375400823
312,-0.14646906,-0.1322870099511435
313,-0.38663572,-0.3717957245238932
314,-0.7325609,-0.7315554133018363
315,-0.59117734,-0.32977205580990465
316,-0.18734391,-0.12759593325831498
317,-0.39402986,-0.2529925267977582
318,-0.33661136,-0.3958230453334286
319,-0.41036063,-0.348442664545878
320,-0.19306438,-0.1272000684199186
321,-0.288526,-0.3481575270609516
322,-0.5541763,-0.7379956040864268
323,-0.78765815,-0.6244981046791848
324,-0.21604599,-0.3657325659937878
325,-0.33280647,-0.3521365523469102
326,-0.40290475,-0.40656124778928115
327,-0.34896222,-0.29686344357816896
328,-0.29394692,-0.10602987216038406
329,-0.38107687,-0.2660440553608501
330,-0.434248,-0.38011473348817093
331,-0.54218775,-0.327381521563719
332,-0.5449698,-0.36266568469406124
333,-0.45803022,-0.6061875273125644
334,-0.4430693,-0.3364834647301318
335,-0.3137339,-0.34025680347090503
336,-0.21880111,-0.14584185353584056
337,-0.2834664,-0.33379761121201845
338,-0.36069712,-0.4065575847105335
339,-0.3514309,-0.34868565013244135
340,-0.24012047,-0.196133579092997
341,-0.55188984,-0.5054934252991803
342,-0.72666985,-0.703476856933652
343,-0.36878243,-0.3663917305216353
344,-0.22257048,-0.19025641865740184
345,-0.37000474,-0.3096066948754257
346,-0.3609515,-0.4149012476939301
347,-0.38326395,-0.3674004459848522
348,-0.19520675,-0.15148003579189417
349,-0.35068247,-0.21219418301534465
350,-0.6264079,-0.6430205105834309
351,-0.7886252,-0.6173646254245296
352,-0.22579136,-0.1902947828056698
353,-0.3152842,0.005602420728694213
354,-0.3920013,-0.4029682542695895
355,-0.34830043,-0.0669215630748421
356,-0.24437931,-0.238852782656227
357,-0.13830791,-0.27261330759336766
358,-0.3711183,-0.395095344151317
359,-0.60120445,-0.4919673159669117
360,-0.65023404,-0.5585971048516191
361,-0.43162495,-0.27505928666168833
362,-0.38214707,-0.3607110485100635
363,-0.23470822,-0.37898763739423724
364,-0.28118736,-0.2590868870469101
365,-0.26608628,-0.24190947789016848
366,-0.39294493,-0.41666265541007763
367,-0.40516943,-0.3865021408550273
368,-0.4504273,-0.3944388805188247
369,-0.5605467,-0.6773403573683975
370,-0.43069845,-0.4165116875750413
371,-0.41625795,-0.3787746660427205
372,-0.3150372,-0.2558832490782261
373,-0.23481444,-0.25901594086951163
374,-0.4162876,-0.4184387805693338
375,-0.41438526,-0.30610549444811896
376,-0.31591713,-0.2947412183898903
377,-0.39932865,-0.24949061690460272
378,-0.84251493,-0.9086200644585738
379,-0.39235398,-0.392076006839745
380,-0.30770233,-0.288768852537292
381,-0.23407546,-0.2560057021246942
382,-0.38664144,-0.42420100800302385
383,-0.35194412,-0.38486355494959
384,-0.27730018,-0.28988752578121546
385,-0.26452792,-0.2310469971104694
386,-0.44388324,-0.43528735410908503
387,-0.86028606,-0.8789331887158074
388,-0.30382997,-0.3212279416185606
389,-0.27162477,-0.275425403170102
390,-0.37468347,-0.41489528598524883
391,-0.38050288,-0.371148144166626
392,-0.31909466,-0.30134653854776605
393,-0.23563322,-0.16261964262261963
394,-0.44639316,-0.4075144303362649
395,-0.48198783,-0.3782914330140913
396,-0.7500208,-0.6573775066039919
397,-0.296619,-0.28539404011130975
398,-0.4714164,-0.38843310774897943
399,-0.41935706,-0.36588076398776737
400,-0.30496985,-0.2853666274291411
401,-0.2342157,-0.100563218822189
402,-0.41404372,-0.3668980904236231
403,-0.3881359,-0.35621980350351556
404,-0.34602332,-0.2717647288574143
405,-0.58498394,-0.5385739134140327
406,-0.45552382,-0.5892659839419898
407,-0.35091758,-0.38024683396488645
408,-0.2683518,-0.2799570322621665
409,-0.23176293,-0.22261105756568123
410,-0.40462032,-0.4195739097606267
411,-0.38717502,-0.36110912547425755
412,-0.29251218,-0.33781231798445566
413,-0.23537451,-0.2070890070122653
414,-0.7623682,-0.6585171365601493
415,-0.64982253,-0.6002094116241571
416,-0.32632852,-0.349353077571088
417,-0.2187496,-0.19026589061397758
418,-0.38232827,-0.4124474985637373
419,-0.34285954,-0.35114534432491196
420,-0.3693611,-0.3117521925162534
421,-0.18195984,-0.1695884173897928
422,-0.42541626,-0.4192311749156429
423,-0.62788635,-0.5639547053461437
424,-0.62642187,-0.6867488650635173
425,-0.2531852,-0.16493842323079178
426,-0.40254262,-0.3727979159285276
427,-0.37211943,-0.3542180930365908
428,-0.3579065,-0.33527364852741637
429,-0.18892066,-0.1617306746576903
430,-0.40173504,-0.42823298469612403
431,-0.38157776,-0.03634145703693448
432,-0.51648664,-0.41312161985125095
433,-0.6092106,-0.6003827679876284
434,-0.4166421,-0.4226221921520301
435,-0.35325187,-0.3589141479795501
436,-0.30649874,-0.35005545751995104
437,-0.23984241,-0.18647342971417946
438,-0.43318662,-0.38110598626616354
439,-0.38481152,-0.03859312741366483
440,-0.36180574,-0.26939691553333334
441,-0.3088105,-0.13394143603479614
442,-0.75670284,-0.9275533212660951
443,-0.3390646,-0.36262821427055236
444,-0.31303498,-0.3237118600055351
445,-0.023647547,-0.17381581338377328
446,-0.35252282,-0.4344411085435391
447,-0.3700763,-0.4100731048518278
448,-0.33691424,-0.297602969934448
449,-0.1528176,-0.2374342549538213
450,-0.43714732,-0.37026010342636284
451,-0.8450852,-0.905368729162533
452,-0.3502602,-0.2795920331684383
453,-0.24169034,-0.22508865583113669
454,-0.38084066,-0.3780283141940859
455,-0.37322548,-0.35416520195334744
456,-0.30028516,-0.2580659306410178
457,-0.23189783,-0.23610998635646574
458,-0.41840184,-0.36943248823695496
459,-0.4621521,-0.46814568060368256
460,-0.7276315,-0.7585182188313377
461,-0.25972727,-0.22268745331756912
462,-0.40398306,-0.31373743409232535
463,-0.4094504,-0.41975476062896455
464,-0.30521947,-0.2786601409767586
465,-0.23516795,-0.23354188816304866
466,-0.3470878,-0.38121683148828345
467,-0.4233741,-0.3521138754479096
468,-0.4176964,-0.06486783116599049
469,-0.67765266,-0.6902168877897439
470,-0.40024793,-0.3614604570154132
471,-0.4655121,-0.40650019678795724
472,-0.27175266,-0.26463820735364973
473,-0.21112895,-0.21939414861549156
474,-0.40419528,-0.3202485500037666
475,-0.3787914,-0.43523309602046945
476,-0.21072844,-0.27928107144049275
477,-0.2936488,-0.28297776440305955
478,-0.7569218,-0.8624221806772296
479,-0.4465619,-0.35477529037005584
480,-0.30440217,-0.2530464351010462
481,-0.19425793,-0.4684532295483378
482,-0.33703125,0.4814835320380937
483,-0.43014646,-0.3854429684677899
484,-0.27643162,-0.23029114762091196
485,-0.49301445,-0.22060223875714158
486,-0.5085202,-0.34282971120467964
487,-0.9446366,-0.9011895666677292
488,-0.18587713,-0.28310927346650816
489,-0.8808606,-0.21867315845940882
490,-0.35211566,-0.37371512714448507
491,-0.36423427,-0.43946155302555345
492,-0.3012252,-0.27748697752394036
493,-0.22436495,-0.14195472603907233
494,-0.40726578,-0.3657177781857376
495,-0.4586297,-0.4428512221212102
496,-0.7468923,-0.7844797291839379
497,-0.24302402,-0.23487131289602647
498,-0.4257763,-0.33183070929727254
499,-0.43165827,-0.4285252574512105
500,-0.30520988,0.05890819396337443
501,-0.2297626,-0.0011150026877693175
502,-0.32708824,-0.3120297899983384
503,-0.40220663,-0.402915963777589
504,-0.34724247,-0.240636026305743
505,-0.68324405,-0.69419345777813
506,-0.42020977,-0.40597222529941923
507,-0.46021402,-0.33601818904098346
508,-0.32042792,0.34034733556476326
509,-0.24543491,-0.22816163041417958
510,-0.36284336,-0.3220783443711417
511,-0.1898549,-0.41505301235945913
512,-0.2549358,-0.2916960996295068
513,-0.23206975,-0.23184156916585352
514,-0.8335024,-0.8308420633442909
515,-0.57063365,-0.5083908770865699
516,-0.3897696,-0.2622615444421892
517,-0.25819528,-0.2447829194014035
518,-0.36552832,-0.2516846821885157
519,-0.42463225,-0.4040953459141131
520,-0.31147847,-0.2634679700750986
521,-0.26479313,-0.1498181770576421
522,-0.39889857,-0.2950257009312336
523,-0.9332071,-0.8209446731138567
524,-0.4760096,-0.38255896845855053
525,-0.27880204,-0.21054356170875832
526,-0.27881366,-0.3535244104052324
527,-0.3801669,-0.36782958653285935
528,-0.35736835,-0.24499388811039857
529,-0.23300335,-0.20664630319891963
530,-0.35739997,-0.36594725044526877
531,-0.4266535,-0.4135542455250153
532,-0.7354623,-0.7118311847061074
533,-0.30552575,-0.23052228897955263
534,-0.4002801,-0.3083247708248007
535,-0.42512625,-0.40690252915826075
536,-0.30529973,0.08801935057636823
537,-0.22984517,-0.2472057674928465
538,-0.35188538,-0.3833995988145209
539,-0.38679045,-0.4437189180936416
540,-0.3206513,-0.2782025897231939
541,-0.74161,-0.6660777437077579
542,-0.39876753,-0.4757669865150336
543,-0.36721933,-0.41033318045013734
544,-0.22510785,-0.2949790870837843
545,-0.31591645,-0.24822102985075034
546,-0.38850033,-0.3240037477812936
547,-0.46037957,-0.34125928769037994
548,-0.32447374,-0.20253853998545135
549,-0.23846255,-0.053890929241037666
550,-0.72803825,-0.7424606959168973
551,-0.5817111,-0.521680352650575
552,-0.352828,-0.26527182635991053
553,-0.20523173,-0.21795694607262184
554,-0.363114,-0.11726389708820828
555,-0.3868242,-0.3874684853530488
556,-0.27057964,-0.2697539834793601
557,-0.18744123,-0.16144410822575472
558,-0.43991062,-0.30090767665337514
559,-0.9061395,-0.8068042376956603
560,-0.48343238,-0.4070540818385664
561,-0.23328662,-0.22994840454180765
562,-0.31168014,-0.37175486542450653
563,-0.38444096,-0.36385987100189254
564,-0.35271382,-0.25634980456586853
565,-0.2351557,-0.21873512453450017
566,-0.37364873,-0.3600321726714857
567,-0.43307433,-0.35875460531228365
568,-0.73682874,-0.6622528905011992
569,-0.34258744,-0.33494108018474233
570,-0.39830196,-0.2924198145457808
571,-0.4184724,-0.40329250612118694
572,-0.29709238,-0.2490320545720892
573,-0.25327113,-0.13874483464753906
574,-0.3494821,-0.3401943410942325
575,-0.4009244,-0.39701611903749523
576,-0.29865882,-0.25127394901305067
577,-0.589349,-0.6237097056947115
578,-0.44679147,-0.46813589141313094
579,-0.41276854,-0.4020711717971801
580,-0.29269797,-0.25697946721939213
581,-0.19598132,0.018749056854142188
582,-0.37759227,-0.29705892425237046
583,-0.4272719,-0.40452785812171643
584,-0.26829138,-0.2609381760680818
585,-0.20166408,-0.1331247706125993
586,-0.6948344,-0.7741873829000385
587,-0.59820586,-0.4873602398329009
588,0.1701721,-0.2510106224881006
589,-0.19125278,-0.21052678661048074
590,-0.3638906,-0.34381494314506433
591,-0.42203128,-0.40149590985790884
592,-0.29830796,-0.2537695624108678
593,-0.2182047,-0.2201567911609752
594,-0.42761442,-0.30142105913032724
595,-0.87528986,-0.8747711661645676
596,-0.39842105,-0.32028029183892603
597,-0.2494595,-0.20827452881779163
598,-0.37113452,-0.3674866966599034
599,-0.3832749,-0.3665443962658369
600,-0.3258678,-0.27235163335135404
601,-0.2240026,-0.23583400768441254
602,-0.3809263,-0.32880769004541466
603,-0.4305235,-0.40852108787573427
604,-0.75137264,-0.7884225508669778
605,-0.2599893,-0.23131722833829627
606,-0.37942898,-0.3338630887175509
607,-0.42074707,-0.39654650008332604
608,-0.28926027,-0.0966892064031224
609,-0.2559664,-0.21107476097508138
610,-0.31093395,-0.3466737196807277
611,-0.39895648,-0.4021775536505149
612,-0.37034833,-0.271987441904445
613,-0.70074743,-0.7003756386507732
614,-0.4394436,-0.3955446370799358
615,-0.3988186,-0.38698447737273844
616,-0.24719797,-0.32832780049303745
617,-0.26802737,-0.1651383135355482
618,-0.3639149,-0.42227592156254135
619,-0.42154604,-0.30548542048667415
620,-0.32630563,-0.33552580713844593
621,-0.23994303,-0.2343311374321917
622,-0.88572294,-0.8881017754789254
623,-0.37377656,-0.3598992977118347
624,-0.33567712,-0.33075484445356573
625,-0.18584374,-0.08738859191721726
626,-0.3865052,-0.41897881999044684
627,-0.34111667,-0.3676415742741628
628,-0.30165425,-0.3543112453621262
629,-0.14603782,-0.19154569138536282
630,-0.4122791,-0.5050617306036661
631,-0.7793154,-0.7791786828477142
632,-0.3577785,0.02555862691860611
633,-0.21488366,-0.1890828755371794
634,-0.3708882,-0.36955474339357497
635,-0.35720366,-0.328969343894975
636,-0.41493687,-0.3065463643887878
637,-0.25531876,0.08975274483504658
638,-0.37845373,-0.4099798677960471
639,-0.49097234,-0.4343854565000985
640,-0.73103374,-0.79253671702887
641,-0.32353872,-0.21620315626011744
642,-0.45147264,-0.4050811642577836
643,-0.2600629,-0.3208334320567372
644,-0.23238942,-0.32263321843408366
645,-0.17130202,-0.1533262972398537
646,-0.411353,-0.34584280804451195
647,-0.3467037,-0.3284948540912138
648,-0.4002989,-0.25063294416271376
649,-0.60287195,-0.5305823830488158
650,-0.3890658,-0.541134858680357
651,-0.33413306,-0.27816581199511936
652,-0.33246216,0.409690396577959
653,-0.17414214,-0.1421059773366533
654,-0.38351294,-0.3375822865477476
655,-0.15061474,-0.29263426815302096
656,-0.144768,-0.29455085208192844
657,-0.26007828,-0.16512495048905995
658,-0.6574753,-0.6435518760333779
659,-0.7052897,-0.6436447411054621
660,-0.2880088,-0.3110681314397643
661,-0.23433688,-0.18499364868926071
662,-0.37846702,-0.4255432369428602
663,-0.30814713,-0.36931774612612234
664,-0.32082778,-0.33031043325659915
665,-0.16734385,-0.028817029035842934
666,-0.42800403,-0.3991564028954093
667,-0.60289556,-0.47278034063108443
668,-0.67020065,-0.6563055877067332
669,-0.18712044,-0.15426110940109972
670,-0.40119672,-0.3374461488210867
671,-0.39237246,-0.3461406125000528
672,-0.353406,-0.2758357212198188
673,-0.15217543,-0.1403143516021259
674,-0.38849804,-0.3853555628693275
675,-0.3573757,-0.3362283947889917
676,-0.40113813,-0.39288483209811864
677,-0.5967378,-0.5366803087986942
678,-0.4098013,-0.384353286979896
679,-0.32901227,-0.28988128792441703
680,-0.30916882,-0.23026520344625068
681,-0.18956399,-0.16750871545834678
682,-0.39051172,-0.4015567760606701
683,-0.3435557,-0.36521010920085173
684,-0.276515,-0.2987511473028148
685,-0.41067207,-0.2752693027826878
686,-0.7354002,-0.8596391952076572
687,-0.33782107,-0.35381900766445784
688,-0.29063556,-0.30089606773973365
689,-0.20692874,-0.15408971526198223
690,-0.3786619,-0.394481646968164
691,-0.36835098,-0.3029666791741019
692,-0.301272,-0.3094803672892681
693,-0.19169882,-0.15998371806775125
694,-0.42616048,-0.4287879716769776
695,-0.7127319,-0.8126430396556716
696,-0.29921368,-0.2891212344144627
697,-0.22881652,-0.1519934677715289
698,-0.35930932,-0.37614821621905226
699,-0.2848084,-0.33575633619557066
700,-0.32910466,-0.30354803310447265
701,-0.20051388,-0.16961892696762337
702,-0.40865803,-0.39444842255824186
703,-0.41325927,-0.445896987821203
704,-0.7918056,-0.7167877933006279
705,-0.23050417,-0.16866497141889192
706,-0.41489574,-0.40214127550004
707,-0.39927727,-0.36257664080873897
708,-0.35068518,-0.24024808441171142
709,-0.1992989,-0.17157686518072746
710,-0.37923378,-0.42076445619941805
711,-0.3705895,-0.3647358428243961
712,-0.34979212,-0.5013216070736469
713,-0.6280766,-0.5430562897090276
714,-0.4247857,-0.40900085330746616
715,-0.40398818,-0.30913215645936587
716,-0.29132438,-0.3231793321207723
717,-0.23959106,-0.16637396432683116
718,-0.40879783,-0.4109705007537737
719,-0.35676146,-0.3694978465786396
720,-0.34082216,-0.24324278364501706
721,-0.4333496,-0.420798931185709
722,-0.77011675,-0.715580671604509
723,-0.3156444,-0.37604693205000383
724,-0.33052504,-0.07442358501490931
725,-0.19609775,-0.16374780886527351
726,-0.39373776,-0.3997732119997707
727,-0.38883004,-0.31563907033739125
728,-0.21408509,-0.23838021503285556
729,-0.24163641,0.0867872864154382
730,-0.57139266,-0.6870208364677602
731,-0.74932957,-0.6399385935786416
732,-0.29571664,-0.32275857126303586
733,-0.2619853,-0.18888611110711873
734,-0.38002717,-0.37139870054760415
735,-0.35585806,-0.37264247620398117
736,-0.32639527,-0.33402474417580663
737,-0.173024,-0.196068824783159
738,-0.38617244,-0.4270383463656021
739,-0.6725418,-0.5810337026594081
