,avgcpu,labels
56,-0.8205713,-0.7010128931779567
57,-0.745491,-0.7636114744773906
58,-0.7844887,-0.7285490861950106
59,-0.7346002,-0.6257105376873159
60,-0.75714517,-0.7917784079187987
61,-0.8062601,-0.7727954417222164
62,-0.77607715,-0.7391689991939634
63,-0.67496216,-0.6710051743623295
64,-0.81095207,-0.7464183285015439
65,-0.7911743,-0.7798882812194927
66,-0.781752,-0.7299197098535758
67,-0.7107413,-0.6409318820367944
68,-0.7876296,-0.7890177148711962
69,-0.8057401,-0.7594954831726444
70,-0.7764914,-0.7277635205851043
71,-0.6755636,-0.6191397530993673
72,-0.813138,-0.7295121845783643
73,-0.78595674,-0.8042276521025526
74,-0.7731086,-0.7520976574589682
75,-0.704821,-0.6844347892021103
76,-0.7682854,-0.8230319537170165
77,-0.8179655,-0.7860228107229361
78,-0.78122985,-0.7119025069484879
79,-0.6842052,-0.6846745458850901
80,-0.8251095,-0.7190996778382023
81,-0.7931246,-0.7870347827192594
82,-0.7627221,-0.6944336221955968
83,-0.7452886,-0.6483682061638043
84,-0.7610644,-0.8105515113143225
85,-0.812471,-0.7478732918804473
86,-0.75435853,-0.7360820077416461
87,-0.6813936,-0.6327377949030621
88,-0.82353556,-0.7661184999832962
89,-0.76915276,-0.7939916617558298
90,-0.78625643,-0.7500698427124044
91,-0.68504673,-0.6713463911358193
92,-0.79467225,-0.7972375427952775
93,-0.8067267,-0.7868308705217609
94,-0.782783,-0.7548836657617501
95,-0.68285924,-0.6305609905474113
96,-0.8143773,-0.7911466140397216
97,-0.7948183,-0.8026481107091306
98,-0.7872827,-0.7460173362519551
99,-0.67258,-0.5823005965265294
100,-0.805827,-0.6542257218648411
101,-0.8063461,-0.6562233296491496
102,-0.75757587,-0.7323435777189168
103,-0.7363089,-0.6683907942945381
104,-0.7642601,-0.7239989206537225
105,-0.73145896,-0.7874764741297116
106,-0.79915607,-0.735074994530341
107,-0.7206678,-0.6326843307388729
108,-0.7694376,-0.7888298285534573
109,-0.81315494,-0.7865505592047746
110,-0.77786756,-0.753697491543166
111,-0.6742644,-0.6555597096183357
112,-0.80781513,-0.7993239820233113
113,-0.79665804,-0.7769462620708278
114,-0.78645056,-0.7399281920588958
115,-0.66401833,-0.6762653952668725
116,-0.815815,-0.8165717892493571
117,-0.79236686,-0.77741175544139
118,-0.7810846,-0.7279577257187022
119,-0.6826408,-0.6752872954024339
120,-0.8241982,-0.7682965870990189
121,-0.7899226,-0.7594234577934456
122,-0.7745756,-0.7578422542534973
123,-0.7088267,-0.673749615751174
124,-0.80561775,-0.7869846687624799
125,-0.78009343,-0.7903198237794696
126,-0.793507,-0.7432483708091864
127,-0.6879363,-0.6704181884169302
128,-0.8089585,-0.7151535910629191
129,-0.8019304,-0.7579078152479153
130,-0.7801185,-0.7449171704488264
131,-0.7236033,-0.6368655495061534
132,-0.7708901,-0.7824982937081135
133,-0.79566884,-0.7767708921977825
134,-0.78829026,-0.7485712175553443
135,-0.67568874,-0.6651724890154854
136,-0.8069236,-0.8087531451452721
137,-0.79282224,-0.7890908078667987
138,-0.7857638,-0.7164400517063855
139,-0.670696,-0.692967342089467
140,-0.81858146,-0.7921241183203671
141,-0.7972368,-0.8071277867810231
142,-0.7642213,-0.707093792572499
143,-0.7213123,-0.6943342496466766
144,-0.8068441,-0.7323795382773459
145,-0.80751663,-0.8130361341241192
146,-0.7528007,-0.7074827486690539
147,-0.7506423,-0.6982846822000206
148,-0.7607634,-0.7872398369862907
149,-0.8186467,-0.7933047625771519
150,-0.7501645,-0.6899707098951615
151,-0.7323276,-0.709562339135822
152,-0.80655384,-0.6768574700714414
153,-0.80300164,-0.776618710445887
154,-0.732806,-0.6952508380592571
155,-0.7855648,-0.7248796677656284
156,-0.71345925,-0.7628705427189442
157,-0.8146773,-0.8130292015955911
158,-0.734728,-0.7093039979615647
159,-0.7706833,-0.6942473358455631
160,-0.77676237,-0.7838626811411418
161,-0.81427014,-0.830554307606514
162,-0.7536375,-0.7004518745196484
163,-0.7288714,-0.7030580725311458
164,-0.79663986,-0.7748476280830199
165,-0.81602186,-0.8191401532873128
166,-0.7386765,-0.7234827830497013
167,-0.7446798,-0.707633536152047
168,-0.7909809,-0.7562762388475635
169,-0.8147875,-0.8077873232024784
170,-0.7588106,-0.7205343755010276
171,-0.7485369,-0.6648795508532779
172,-0.7785033,-0.7513676842618153
173,-0.8140129,-0.8279674813577682
174,-0.7642319,-0.7061882745418278
175,-0.7080096,-0.701681847172144
176,-0.7776543,-0.676640326410788
177,-0.8198656,-0.7859275978558429
178,-0.74455225,-0.7139694929531064
179,-0.7770601,-0.6800091324569343
180,-0.7121241,-0.7607370859406527
181,-0.81800866,-0.8168134737739647
182,-0.7642906,-0.6968431458739419
183,-0.72223055,-0.69431431221221
184,-0.7872414,-0.780174982503963
185,-0.8152204,-0.8103559362798762
186,-0.7416601,-0.7011617459858035
187,-0.7351614,-0.7018144526745393
188,-0.7992073,-0.787445101048561
189,-0.81047475,-0.8077010905944944
190,-0.7433397,-0.7266385900046478
191,-0.73822737,-0.6888711330251374
192,-0.80271703,-0.7550789269731193
193,-0.8088192,-0.8170148885004223
194,-0.76624656,-0.7395218455876721
195,-0.72953784,-0.7063499894084639
196,-0.7809172,-0.7468022321237742
197,-0.81780565,-0.7996109560537421
198,-0.77052164,-0.5708730450931255
199,-0.74619865,-0.5558580016422263
200,-0.7736671,-0.6743563076985125
201,-0.77941203,-0.7683487745188617
202,-0.71325094,-0.705709693593204
203,-0.72850794,-0.7030226167514328
204,-0.7414146,-0.7652898521554006
205,-0.8126744,-0.8210236257158626
206,-0.7561628,-0.722257782990031
207,-0.74650437,-0.6918544851638903
208,-0.78324604,-0.7819311696354394
209,-0.8167887,-0.7960254965212163
210,-0.7605108,-0.7249379901565518
211,-0.7224046,-0.680229020887996
212,-0.80376893,-0.7715596735854899
213,-0.80530286,-0.12516452203882977
214,-0.7684264,-0.19092332551985824
215,-0.71372235,-0.6172167766006558
216,-0.7428993,-0.02906826469501156
217,-0.19078292,0.7790601142317266
218,-0.81382656,0.9767804766510426
219,-0.72973686,0.9912294045397976
220,-0.40311554,-0.29107399496770103
221,-0.77490115,-0.7595934464622662
222,-0.7796303,-0.7390569053365645
223,-0.81790864,-0.6121254237265619
224,-0.7730345,-0.7235217693667544
225,-0.78497976,-0.6556304110743343
226,-0.7751371,-0.7767184294593312
227,-0.70781934,-0.6231593297444177
228,-0.7943349,-0.7239407498740593
229,-0.6864523,-0.7710758068598816
230,-0.80381006,-0.7512365062591322
231,-0.7055973,-0.6664116606261345
232,-0.7739843,-0.8490496965331664
233,-0.80067325,-0.7618227477437483
234,-0.7881758,-0.7732134206273287
235,-0.64912677,-0.6660603738038884
236,-0.83271784,-0.8594670772884199
237,-0.75686705,-0.7861417644215818
238,-0.7995076,-0.7734937055119355
239,-0.62868685,-0.6683960689243955
240,-0.83538187,-0.8221342447676998
241,-0.7748883,-0.764988322315037
242,-0.7951944,-0.780662402206451
243,-0.6599457,-0.684803650859827
244,-0.8270829,-0.8601945198698091
245,-0.76273936,-0.8092820596631682
246,-0.8020273,-0.6940356167717666
247,-0.6565578,-0.6654929008292174
248,-0.8344663,-0.8424081452531595
249,-0.79684615,-0.7281734936285034
250,-0.7478547,-0.7877654347345557
251,-0.67734706,-0.6788801035118932
252,-0.82902205,-0.8121842965447769
253,-0.72015494,-0.7366614841435384
254,-0.81067574,-0.7554703615787277
255,-0.67131525,-0.671933583107803
256,-0.82535505,-0.8006966876089043
257,-0.7508596,-0.8032265235987915
258,-0.797005,-0.7787894343638122
259,-0.67992854,-0.6708678180104259
260,-0.81314486,-0.8289114059537728
261,-0.7978644,-0.7696142379204869
262,-0.7942984,-0.7853923009976127
263,-0.65785813,-0.6774352464073226
264,-0.8289336,-0.8277135192653662
265,-0.7631247,-0.6499828962677408
266,-0.8029388,-0.7672366814381597
267,-0.6630295,-0.6865855089696631
268,-0.8217702,-0.8350223446885194
269,-0.678583,-0.7907988014807301
270,-0.81028914,-0.7776733748357378
271,-0.67525536,-0.6871211275846063
272,-0.82858014,-0.8241280470852348
273,-0.78203773,-0.6970710196142282
274,-0.79598844,-0.7524386598896367
275,-0.6776426,-0.5601800944643388
276,-0.82438266,-0.8336693379871083
277,-0.71163964,-0.7900573762667029
278,-0.76469123,-0.6286722765718215
279,-0.6629469,-0.6714337159125137
280,-0.81740904,-0.8394053451483899
281,-0.7941234,-0.7830221905458032
282,-0.7295777,-0.7729257901115982
283,-0.7062304,-0.6056248544174688
284,-0.8307573,-0.8230593760350502
285,-0.77682555,-0.7637203551388064
286,-0.78310084,-0.7511035512728931
287,-0.66213745,-0.6581065287108675
288,-0.82154167,-0.8324545788234627
289,-0.7734281,-0.7987947450479602
290,-0.78973186,-0.7438060979404661
291,-0.6474982,-0.6790285163725288
292,-0.8255934,-0.8313081545543468
293,-0.7964709,-0.7984120860992857
294,-0.7782848,-0.7206366932935573
295,-0.6772026,-0.6818254037902294
296,-0.8268613,-0.7335526075138699
297,-0.79695743,-0.5427830482558886
298,-0.76526326,-0.7196252869439039
299,-0.7337212,-0.6651391383191159
300,-0.75175554,-0.8560992511968379
301,-0.7077367,-0.7714445035259266
302,-0.7907686,-0.7305806550835909
303,-0.66034186,-0.6494757756024263
304,-0.8343518,-0.8392611068952714
305,-0.7784068,-0.776453552224015
306,-0.77830124,-0.7631950599811468
307,-0.65138596,-0.319771846524487
308,-0.8293058,-0.7905120762685536
309,-0.775435,-0.7875029941489343
310,-0.6896174,-0.7581767352698092
311,-0.56503236,-0.661332044982825
312,-0.78936934,-0.7450308261397334
313,-0.7955923,-0.7972992618147474
314,-0.78824234,-0.74170229357135
315,-0.6951952,-0.7084767242295945
316,-0.7817488,-0.7891050213309501
317,-0.8129724,-0.7840230651189941
318,-0.7761208,-0.7244752717664442
319,-0.72960305,-0.6214619168633705
320,-0.80737853,-0.7652170204966993
321,-0.79882395,-0.7053343691868713
322,-0.7680569,-0.7222504167280417
323,-0.68839014,-0.6528565767234932
324,-0.80892295,-0.7886233494392492
325,-0.748386,-0.7770381935260646
326,-0.7885536,-0.7441575143142171
327,-0.68075866,-0.7152365324376416
328,-0.8108546,-0.7884855882499902
329,-0.79317546,-0.8128810237570016
330,-0.7813061,-0.7248701965737565
331,-0.735854,-0.6809013092596694
332,-0.79869294,-0.7956126389927503
333,-0.8104882,-0.8145549133022689
334,-0.76460886,-0.656123473967065
335,-0.70345235,-0.704022952219816
336,-0.80852056,-0.787201630812117
337,-0.8083261,-0.7856256131928836
338,-0.7106985,-0.2637863221186083
339,-0.75374603,-0.4522065202000842
340,-0.8069085,-0.6765737950736832
341,-0.6881689,-0.787918951011064
342,-0.42464095,-0.40640456975440364
343,-0.6581334,-0.5324366038322037
344,-0.7462046,-0.5050691862115229
345,-0.72424144,-0.44850017297364186
346,-0.6065929,-0.44532332089531335
347,-0.5971638,-0.4331728187644883
348,-0.6038656,-0.6826968198782914
349,-0.55651295,-0.619145570494041
350,-0.5193523,-0.6123428635462341
351,-0.652247,-0.6202610255063645
352,-0.75881994,-0.7361787818121605
353,-0.7411474,-0.7445612974202522
354,-0.7495967,-0.6369174996861896
355,-0.7312081,-0.6519469288711474
356,-0.7885033,-0.7595949848145556
357,-0.7923352,-0.8009674531109868
358,-0.73719335,-0.7096388751809243
359,-0.724835,-0.6881670853031103
360,-0.7900189,-0.7247238619253213
361,-0.81088185,-0.5099043352080844
362,-0.75758374,-0.30164021908570837
363,-0.7470546,-0.5854323167125405
364,-0.7343308,-0.6879488076615254
365,-0.6165297,-0.7853404672627857
366,-0.5789235,-0.7153840979358758
367,-0.7154249,-0.6956692336802525
368,-0.74410677,-0.7728017150233852
369,-0.81716216,-0.6944048445869836
370,-0.7638872,-0.7143772651475329
371,-0.7327627,-0.6758960306859703
372,-0.81178176,-0.7834165331018066
373,-0.7396954,-0.8231228085325072
374,-0.78699714,-0.688260751197207
375,-0.7075254,-0.671146296389286
376,-0.8002163,-0.7634492293673437
377,-0.81352794,-0.7815373637717784
378,-0.74355,-0.7135437093222949
379,-0.72119975,-0.6999756337357926
380,-0.79782444,-0.7650248353138756
381,-0.8029044,-0.8037096663688665
382,-0.76131845,-0.7517417521531982
383,-0.7409452,-0.8153281841264843
384,-0.7888225,-0.7936811315084205
385,-0.8118387,-0.8319808775217683
386,-0.74097264,-0.7195099387368413
387,-0.8113197,-0.6831704533099221
388,-0.76885545,-0.7853218805338004
389,-0.81576,-0.7974463719983294
390,-0.75723064,-0.7126835539839108
391,-0.7126624,-0.14319420525280524
392,-0.80630976,-0.7783599845524326
393,-0.8051486,-0.6810407103418825
394,-0.65392363,-0.6364423921814351
395,-0.5139112,-0.5859872158185571
396,-0.70710766,-0.6691016077565157
397,-0.7488569,-0.7737658483206515
398,-0.73028684,-0.7218491942784309
399,-0.7367206,-0.6782645503514864
400,-0.73311543,-0.7666261269875313
401,-0.81467044,-0.8092849051281865
402,-0.7718524,-0.7248740660622756
403,-0.71494496,-0.6424432831967032
404,-0.7932966,-0.7932039284178717
405,-0.8129384,-0.7968371424192503
406,-0.7677177,-0.7384541649188151
407,-0.6757441,-0.7071409212915785
408,-0.8087185,-0.7649014300321364
409,-0.80351406,-0.8355767760893167
410,-0.7744564,-0.721574300121954
411,-0.7397058,-0.745910247191694
412,-0.777254,-0.7691944894957496
413,-0.82078856,-0.819009934151556
414,-0.735918,-0.7106814177101695
415,-0.77803665,-0.6812200221075456
416,-0.77342266,-0.7789239142497919
417,-0.81516683,-0.6550852866568164
418,-0.75477767,-0.7573954513067025
419,-0.7167088,-0.6787503778455739
420,-0.8130455,-0.8330047428865246
421,-0.6820835,-0.8082894728760599
422,-0.8074744,-0.7198703413540586
423,-0.67097896,-0.6585141338080351
424,-0.8262333,-0.8183480692597476
425,-0.80085564,-0.7783146221335466
426,-0.76416755,-0.7761778911788423
427,-0.66942286,-0.6739427529293005
428,-0.8232597,-0.8055375890780483
429,-0.77650917,-0.8027462077003567
430,-0.7977512,-0.7446513497076397
431,-0.6728796,-0.6546831269263834
432,-0.8156116,-0.8322041227733876
433,-0.8035687,-0.7481814879037951
434,-0.77886534,-0.7570693756556228
435,-0.6488767,-0.6781361380734279
436,-0.8281915,-0.809640558026298
437,-0.7557672,-0.7941952672463077
438,-0.795408,-0.7697934089838059
439,-0.68188405,-0.6659463964127913
440,-0.81906974,-0.8390540025210019
441,-0.79264,-0.6957449444413205
442,-0.7921297,-0.7470474033026551
443,-0.6462357,-0.6727057338953549
444,-0.82598805,-0.8057629510833267
445,-0.71406674,-0.7954166932878713
446,-0.8016722,-0.7322202844937162
447,-0.68125755,-0.6809082741848238
448,-0.81684744,-0.5398840476120019
449,-0.8004427,-0.48546384585683977
450,-0.77264774,-0.7063969725012746
451,-0.71585506,-0.6556328502017091
452,-0.67087746,-0.7996172186091732
453,-0.698614,-0.7679600573597672
454,-0.784543,-0.7476250181455604
455,-0.68255985,-0.6778275635392177
456,-0.8173498,-0.8134767844737698
457,-0.78308725,-0.7766157084871002
458,-0.7868624,-0.7347884173643143
459,-0.6830418,-0.6621999094347378
460,-0.82326627,-0.6951815981515053
461,-0.7899733,-0.7556007236991336
462,-0.7789353,-0.6943845068948917
463,-0.726962,-0.6255636687981675
464,-0.75575805,-0.7939276265386213
465,-0.80564374,-0.6774841037580926
466,-0.75843287,-0.7398571404047514
467,-0.6840192,-0.6680318326772496
468,-0.81419647,-0.7790503315277488
469,-0.70514333,-0.78626796931756
470,-0.8022944,-0.7810259181385222
471,-0.691585,-0.6624957118137582
472,-0.805316,-0.8165251488914393
473,-0.79009944,-0.776727062195127
474,-0.7982502,-0.7399115495930702
475,-0.6567172,-0.6754889260402913
476,-0.82315326,-0.8291685853018967
477,-0.78891504,-0.7795049042441138
478,-0.78114223,-0.74843739507977
479,-0.6757058,-0.6773762722344645
480,-0.8282902,-0.8069732631954605
481,-0.7854623,-0.7955101789192016
482,-0.7848398,-0.7629656018245049
483,-0.68542045,-0.6650117417441888
484,-0.81769323,-0.8338732461078728
485,-0.7962786,-0.7876794015467065
486,-0.7888291,-0.716247685399841
487,-0.6521517,-0.6973521455584456
488,-0.8279755,-0.7869854580862654
489,-0.79167986,-0.6660696038706382
490,-0.7634084,-0.7402774250724049
491,-0.7281852,-0.6734066028374153
492,-0.8143717,-0.7758304364255336
493,-0.69737804,-0.6520382605277447
494,-0.80235064,-0.6287613611065155
495,-0.6989233,-0.6646288145473862
496,-0.8121359,-0.8246025063289777
497,-0.73523176,-0.7764931842315579
498,-0.7497488,-0.7511623204210863
499,-0.70557356,-0.6977314209160455
500,-0.82619435,-0.814714380780422
501,-0.78310204,-0.7991395496828987
502,-0.7863026,-0.745727771647833
503,-0.7032596,-0.6632351783352183
504,-0.8188077,-0.815279072150522
505,-0.80014354,-0.7915431881020585
506,-0.7798215,-0.7738179577703903
507,-0.66653883,-0.6864487779582064
508,-0.82069594,-0.8221444524962997
509,-0.78820074,-0.7655106087059438
510,-0.7941724,-0.7622713540825488
511,-0.6792004,-0.693613849178712
512,-0.8273428,-0.814580221446874
513,-0.7706485,-0.6948883136807471
514,-0.79411006,-0.7226181028866592
515,-0.6948379,-0.6846497017325651
516,-0.82216525,-0.8157359361271128
517,-0.72640693,-0.8040623061019258
518,-0.7909892,-0.7492759863332719
519,-0.69923353,-0.6913853804788166
520,-0.8195557,-0.8319785556281561
521,-0.8020913,-0.7894461097086558
522,-0.7795383,-0.7349617810001794
523,-0.6888,-0.688266909387969
524,-0.82740766,-0.8286969875063539
525,-0.79237586,-0.7648961528036773
526,-0.7751312,-0.751894262761859
527,-0.6923994,-0.7105236351728264
528,-0.82946324,-0.774166989270451
529,-0.7728585,-0.8262865350194561
530,-0.78895867,-0.7730670213517334
531,-0.73473704,-0.7158641589720891
532,-0.7862444,-0.791801336136737
533,-0.8177214,-0.8142889685432202
534,-0.7861202,-0.7331515992962421
535,-0.7254785,-0.70457615497953
536,-0.80038416,-0.7903629669362373
537,-0.8105726,-0.7467254158263964
538,-0.76757455,-0.745176447351376
539,-0.7280469,-0.7164913866087144
540,-0.8162198,-0.7921031818509998
541,-0.769163,-0.8307559561511506
542,-0.7880866,-0.731734555533859
543,-0.7352245,-0.7236268445807077
544,-0.7963669,-0.788100795414638
545,-0.8160035,-0.8235120082162432
546,-0.7565255,-0.7045772826915453
547,-0.74843633,-0.7365331077404662
548,-0.7934081,-0.7899489968586655
549,-0.8135438,-0.8275257167711467
550,-0.726925,-0.7349046842641441
551,-0.76866376,-0.716187746146377
552,-0.78997386,-0.7776492138166019
553,-0.81543076,-0.8250103257043937
554,-0.7631718,-0.8099009042184847
555,-0.7444016,-0.6650300567174732
556,-0.78751445,-0.7873087539187695
557,-0.8079427,-0.8639221159784187
558,-0.8027818,-0.5646245216557559
559,-0.67275393,-0.6992640626829842
560,-0.7925578,-0.7738275224525775
561,-0.78784615,-0.7429127217854294
562,-0.72020006,-0.8019832507756637
563,-0.7568736,-0.66145476152953
564,-0.8092704,-0.8041684119026549
565,-0.7474319,-0.8413028902309276
566,-0.812045,-0.6716101810201559
567,-0.6617888,-0.696039548033063
568,-0.80707324,-0.7986342342708146
569,-0.81509423,-0.822322652504508
570,-0.72574055,-0.6973570930562024
571,-0.73874897,-0.712537395782544
572,-0.8068169,-0.7865495044989101
573,-0.8114213,-0.8369710753954309
574,-0.7321855,-0.7528758408272149
575,-0.75053144,-0.7264164763925293
576,-0.7919656,-0.7936459407591994
577,-0.8194625,-0.8302081629993675
578,-0.7718811,-0.7336126986087701
579,-0.7418158,-0.718583343672371
580,-0.79478866,-0.7935399540728498
581,-0.8156613,-0.8409509441521085
582,-0.76050144,-0.7135361008983124
583,-0.7407031,-0.7072901686487306
584,-0.7941689,-0.7859862486520647
585,-0.81806684,-0.7754166798036108
586,-0.74608505,-0.7330319330023174
587,-0.73971796,-0.7107911788470157
588,-0.80766916,-0.7809842192922625
589,-0.79539996,-0.836914885408922
590,-0.77455986,-0.7948314842442623
591,-0.7383695,-0.5192239400833613
592,-0.788383,-0.6448288721822868
593,-0.8174007,-0.7974375279756154
594,-0.7490612,-0.7486556110103666
595,-0.730567,-0.6575296938906537
596,-0.7259612,-0.7934317310283774
597,-0.8184898,-0.8218053965770679
598,-0.7818247,-0.749012384547358
599,-0.669642,-0.6241282025487761
600,-0.80506945,-0.7272374747708769
601,-0.81327045,-0.8463833244626986
602,-0.775601,-0.7081818898785363
603,-0.7043829,-0.7027320644578618
604,-0.7534956,-0.7856467576190335
605,-0.82649887,-0.6661728642418738
606,-0.7440697,-0.718539849185313
607,-0.73725104,-0.6180596552183204
608,-0.8133452,-0.7668108022489655
609,-0.70851743,-0.7438912194445277
610,-0.7837763,-0.7463618977789926
611,-0.68864256,-0.6408781858604883
612,-0.8043767,-0.7283633898534342
613,-0.77209127,-0.5394065637087475
614,-0.7916335,-0.7949040722415586
615,-0.70097435,-0.6698812163314884
616,-0.7464216,-0.780795665514985
617,-0.68105096,-0.8137386393151893
618,-0.8065167,-0.7762426044800939
619,-0.6790053,-0.44348707751310124
620,-0.8004892,-0.7733045282658221
621,-0.80904216,0.06897375375785275
622,-0.7195898,-0.593654695565653
623,-0.6468958,-0.6568205260053658
624,-0.7784142,-0.6056356884198336
625,-0.6666252,-0.7819870365412669
626,-0.71229494,-0.3935022319209899
627,-0.7498796,-0.5031863556918049
628,-0.69804156,-0.5942886814387242
629,-0.71079755,-0.791198106940864
630,-0.5882895,-0.7551013946531366
631,-0.62574077,-0.634295158004521
632,-0.7192999,-0.7597484872488756
633,-0.8108374,-0.7164125952172458
634,-0.7866078,-0.751206241383604
635,-0.686901,-0.6753174365657767
636,-0.80735785,-0.7464376097603989
637,-0.74784267,-0.8050077951564323
638,-0.7992915,-0.808023419545316
639,-0.7115163,-0.6372227744675572
640,-0.78085715,-0.8193043235938617
641,-0.80291647,-0.35360201539183533
642,-0.80458844,-0.7591910150872679
643,-0.6565068,-0.5980186041149375
644,-0.7156007,-0.8294514428469125
645,-0.56073487,-0.7853887231501786
646,-0.7543856,-0.7896463318649604
647,-0.66132104,-0.5700530144821517
648,-0.820424,-0.8090601805586664
649,-0.77449036,-0.7644126892926453
650,-0.77231365,-0.8222646282131107
651,-0.67149127,-0.6004859205367863
652,-0.8136555,-0.7865040538014543
653,-0.7483891,-0.781960651573701
654,-0.79797167,-0.7922323597719656
655,-0.6788898,-0.5624948720803148
656,-0.80521405,-0.8063386309380971
657,-0.78135395,-0.47705582116252754
658,-0.77028275,-0.8012839430707589
659,-0.6728166,-0.6053498963458182
660,-0.7316042,-0.8205028377591475
661,-0.6548103,-0.7300271589529022
662,-0.77800727,-0.809430148004266
663,-0.6624621,-0.6038976704969459
664,-0.8207554,-0.7972149540321978
665,-0.71718764,-0.7723842461432033
666,-0.7994411,-0.7861241472211109
667,-0.6734047,-0.5914630324123902
668,-0.8114539,-0.8016576960712046
669,-0.77311254,-0.7424032641729206
670,-0.78243804,-0.8161448456812554
671,-0.6732948,-0.5969976934174853
672,-0.8159063,-0.4794825468478776
673,-0.7321317,-0.5039984224370571
674,-0.7965008,-0.7598132417948116
675,-0.68273985,-0.5879398057563313
676,-0.6385603,-0.7836677358890725
677,-0.69603586,-0.7370925146291443
678,-0.7647348,-0.7871738984384797
679,-0.68254364,-0.5832217346526307
680,-0.8100717,-0.7534107176676502
681,-0.74513817,-0.6696355844474269
682,-0.7825805,-0.8351595980289435
683,-0.69542396,-0.6210808772941366
684,-0.8018938,-0.7945717208821841
685,-0.66202366,-0.7928374209250417
686,-0.81429917,-0.8223680489580968
687,-0.6717417,-0.5982353761455205
688,-0.8084767,-0.7970878529857836
689,-0.7774366,-0.6851916587974807
690,-0.79459935,-0.6640389313917188
691,-0.6741856,-0.5523447301326567
692,-0.81307197,-0.7843621940332807
693,-0.7449547,-0.7699631372400366
694,-0.7199774,-0.8017873255217685
695,-0.68986493,-0.6454138594923291
696,-0.8026551,-0.7640621420458429
697,-0.76872903,-0.7855636248746194
698,-0.80767095,-0.81305720319253
699,-0.68122876,-0.6430639054670076
700,-0.79604256,-0.7702857095889323
701,-0.7832373,-0.7682582388613475
702,-0.8087975,-0.3970053229593967
703,-0.67871284,-0.6412265671827677
704,-0.80296344,-0.6778988186031908
705,-0.708792,-0.6097409536682099
706,-0.64400023,-0.8061520346715759
707,-0.7535602,-0.6059049451551628
708,-0.7608942,-0.7867667230932744
709,-0.68139195,-0.7411928999131785
710,-0.7952591,-0.8359487357286006
711,-0.67804813,-0.6568275882125846
712,-0.8121869,-0.7846622296830694
713,-0.7268616,-0.7631213323484389
714,-0.8196831,-0.8185935864223259
715,-0.66985023,-0.6445698771542729
716,-0.8118032,-0.7641383007655871
717,-0.7561492,-0.7196229046077107
718,-0.8130386,-0.8353742767855985
719,-0.6815699,-0.6341347976744452
720,-0.80947196,-0.7609100567870377
721,-0.7125964,-0.784341529305692
722,-0.8197635,-0.8099881168076217
723,-0.68593174,-0.5970246100300987
724,-0.7939671,-0.738486839801517
725,-0.78414154,-0.7777510923458899
726,-0.7913809,-0.8081005739900983
727,-0.7015052,-0.6761855567067113
728,-0.78097224,-0.7519709707196596
729,-0.78594977,-0.6727116671707678
730,-0.8094355,-0.8165532916039923
731,-0.6982839,-0.647406474802448
732,-0.8065468,-0.7236864107797756
733,-0.67419195,-0.8033094718298257
734,-0.8196453,-0.8266507782402741
735,-0.7016679,-0.6978221157476578
736,-0.7642937,-0.737147802141163
737,-0.8029028,-0.7804555332820087
738,-0.8120867,-0.7918735439965843
739,-0.7199364,-0.7078688309761877
740,-0.77446026,-0.6731409432189632
741,-0.79298526,-0.80349333674918
