,avgcpu,labels
80,-0.9211178,-0.9360578776503068
81,-0.9219315,-0.9667167749170833
82,-0.92123306,-0.9393237585779064
83,-0.92189586,-0.9449715837931156
84,-0.92093813,-0.943416335372964
85,-0.92217565,-0.942054354645666
86,-0.9204737,-0.93089172673088
87,-0.92196274,-0.9498886376528662
88,-0.92032313,-0.9417246525000091
89,-0.9225054,-0.9490941788789455
90,-0.9211334,-0.9471694704181954
91,-0.922042,-0.9467506524894478
92,-0.92133415,-0.9315780131767375
93,-0.9219624,-0.9491650509491028
94,-0.92065,-0.9349169725430952
95,-0.9217242,-0.9509085946516624
96,-0.9209683,-0.9374548997348365
97,-0.92200744,-0.9463564663766206
98,-0.92124414,-0.9457307375729556
99,-0.92240846,-0.9440481415326429
100,-0.9205749,-0.9466275405870558
101,-0.9222673,-0.9520191170455878
102,-0.92081845,-0.9347320002564858
103,-0.92194986,-0.9525315969781338
104,-0.9211228,-0.9412635680819412
105,-0.92152536,-0.9607610144689733
106,-0.9211842,-0.9517278341913951
107,-0.9217428,-0.9507946344624089
108,-0.92100596,-0.945176213735869
109,-0.922289,-0.8969649003154323
110,-0.9203398,-0.9485832490163031
111,-0.9216825,-0.9528999806004064
112,-0.9204941,-0.9492082508016282
113,-0.92129385,-0.9595193270968518
114,-0.9230714,-0.9487914152729189
115,-0.92171025,-0.9625993281035339
116,-0.9229357,-0.935413276850678
117,-0.91950035,-0.9414661737775956
118,-0.9209424,-0.942952349436741
119,-0.92156696,-0.9548321599162168
120,-0.92034733,-0.9392728988695679
121,-0.922047,-0.9464449121875864
122,-0.92101765,-0.9435796515285936
123,-0.9225918,-0.9462711515965141
124,-0.9207659,-0.9424868668836807
125,-0.92158103,-0.9494828683980364
126,-0.9209839,-0.9393336674747497
127,-0.92206275,-0.9470362252558988
128,-0.92106915,-0.948399189216834
129,-0.9217088,-0.946947306771893
130,-0.9211532,-0.9313424270993473
131,-0.921788,-0.9405451414663628
132,-0.92116594,-0.9441279406030472
133,-0.92173135,-0.9451413518972052
134,-0.920962,-0.9357400985098958
135,-0.9218272,-0.9264719524321603
136,-0.9216603,-0.9354873137495023
137,-0.9220303,-0.9491414632336965
138,-0.92102325,-0.9513577192662629
139,-0.9214833,-0.9450132208462897
140,-0.92197776,-0.9520350991923663
141,-0.9222164,-0.9534234218435413
142,-0.921692,-0.952852394748738
143,-0.92088544,-0.9566169422628898
144,-0.9210235,-0.9503414112988301
145,-0.921222,-0.9448336290203079
146,-0.9214307,-0.9428273471975357
147,-0.92098355,-0.949533195957333
148,-0.9210205,-0.9363929399690432
149,-0.9212098,-0.9471984361448433
150,-0.9212358,-0.9432718440556402
151,-0.9217962,-0.9470927030651155
152,-0.9213717,-0.9445600125225513
153,-0.92182136,-0.9460693525616275
154,-0.92111695,-0.949026937754968
155,-0.92202103,-0.9458486312919623
156,-0.9209645,-0.9479473423152049
157,-0.9216484,-0.9403415295220613
158,-0.9213244,-0.937645198778092
159,-0.92140603,-0.9507193650327201
160,-0.92137074,-0.9465337426375372
161,-0.9211987,-0.9480380554830239
162,-0.92164254,-0.940894798684774
163,-0.9217011,-0.9486266982416893
164,-0.92157674,-0.953123508937054
165,-0.9214765,-0.9484000386793506
166,-0.92080414,-0.9367462745327633
167,-0.92175364,-0.935596050149903
168,-0.92133236,-0.943090493250728
169,-0.9214424,-0.9384278248181326
170,-0.92095625,-0.9461133888554092
171,-0.92144,-0.952355542428196
172,-0.9219341,-0.9567365785067622
173,-0.9218439,-0.9385052150042732
174,-0.9217365,-0.9579890472860653
175,-0.9212446,-0.9313697135421914
176,-0.9215168,-0.9551269769382366
177,-0.92071223,-0.922875645568762
178,-0.9215535,-0.9552917793338013
179,-0.92071295,-0.92615722538865
180,-0.92261255,-0.9532636642217137
181,-0.920179,-0.9148013100081755
182,-0.92325664,-0.9524809871822852
183,-0.9200907,-0.9111616354406579
184,-0.9233761,-0.9401521535535486
185,-0.91972756,-0.9245392347509063
186,-0.9236362,-0.953045742987547
187,-0.9199463,-0.9272189727733071
188,-0.9239832,-0.9642551903640517
189,-0.9200915,-0.9356261519579443
190,-0.92379963,-0.9599422746916505
191,-0.9199656,-0.9299857517890334
192,-0.92288303,-0.9573064322699818
193,-0.91972744,-0.92822797304087
194,-0.9228394,-0.9574365122602191
195,-0.9194529,-0.9239544842773588
196,-0.9231404,-0.9545544261976202
197,-0.9199562,-0.9171516982982852
198,-0.92320776,-0.9489062403355566
199,-0.9198599,-0.9212594353091887
200,-0.92333305,-0.9569004804029433
201,-0.91979694,-0.8910392499316886
202,-0.9236804,-0.9536329724315282
203,-0.9200053,-0.9225776264227388
204,-0.92379785,-0.9550433444494739
205,-0.919405,-0.8721644334668643
206,-0.924412,-0.9581655611839537
207,-0.9197718,-0.9500299893754174
208,-0.92474294,-0.9644353776528243
209,-0.9181154,-0.9402359796267904
210,-0.9252659,-0.9646180731642671
211,-0.9200263,-0.9245762921915271
212,-0.9245261,-0.9565885986255203
213,-0.9175379,-0.9347525849833453
214,-0.92223,-0.9605971137259259
215,-0.92005014,-0.9290849568344803
216,-0.9230468,-0.9632837792536328
217,-0.92007625,-0.9209248062380663
218,-0.9233918,-0.9556538422317962
219,-0.91958654,-0.9371580800705313
220,-0.92295694,-0.9655269137578588
221,-0.9196824,-0.9399378693727561
222,-0.923509,-0.9529134727999067
223,-0.91981983,-0.9337835093647902
224,-0.9234725,-0.9554258952450848
225,-0.91942775,-0.9275931011326377
226,-0.9223751,-0.9270431548717635
227,-0.9200252,-0.9245214623044504
228,-0.92285585,-0.9548109913298672
229,-0.92041373,-0.9217861917846404
230,-0.9225408,-0.9498336575311563
231,-0.9210664,-0.9327334649192258
232,-0.9233397,-0.9579335166742289
233,-0.92091084,-0.9314389627571786
234,-0.9223678,-0.9265180560831607
235,-0.92018366,-0.9275004498516913
236,-0.92321837,-0.9688468109148063
237,-0.91984296,-0.9196138865731049
238,-0.9224006,-0.9520091500827561
239,-0.9209964,-0.930220770579548
240,-0.92331827,-0.9525625332759232
241,-0.92059684,-0.920667247765417
242,-0.92232144,-0.9404684208608575
243,-0.91968167,-0.923591033668016
244,-0.92384386,-0.9431450739100752
245,-0.9197377,-0.9087077704920326
246,-0.923046,-0.9522425642357213
247,-0.9206097,-0.9348997561687545
248,-0.92338896,-0.9275558543805607
249,-0.9204602,-0.9237295148583538
250,-0.9234289,-0.9618393007830023
251,-0.92051005,-0.9296835764611587
252,-0.92291,-0.9597230350027546
253,-0.9202423,-0.9147528483861909
254,-0.9231248,-0.9593414407538148
255,-0.921059,-0.9186926930695956
256,-0.922223,-0.9620591509425345
257,-0.9193324,-0.9250433308011279
258,-0.92376983,-0.9694731261226637
259,-0.9196415,-0.9267202720591652
260,-0.9241421,-0.9677216783770446
261,-0.91905,-0.9259070261430044
262,-0.92388594,-0.9568833145327891
263,-0.91887414,-0.9275820751186753
264,-0.92363966,-0.9565868854656142
265,-0.9188794,-0.9306481625011354
266,-0.92374444,-0.9673597499051723
267,-0.919369,-0.9337071036932432
268,-0.92370987,-0.9578377709177943
269,-0.9197695,-0.9329310192753532
270,-0.9232254,-0.9618483579653523
271,-0.919538,-0.9353600776648374
272,-0.9228804,-0.9572194728850544
273,-0.91952765,-0.9194653501570212
274,-0.92323875,-0.963058181093485
275,-0.9198595,-0.9333744031532569
276,-0.9228039,-0.9541713030943282
277,-0.91972256,-0.9229507912862892
278,-0.92345834,-0.9464418981576829
279,-0.919968,-0.9143471966189644
280,-0.9232789,-0.9530065195276192
281,-0.91931474,-0.9338485083601469
282,-0.923326,-0.9619336949951274
283,-0.9203447,-0.9250683467647509
284,-0.9237149,-0.9588157925130218
285,-0.920262,-0.9215814638401687
286,-0.9232048,-0.9555801827496753
287,-0.91931117,-0.9308409772693861
288,-0.92298293,-0.9556849645469281
289,-0.9197595,-0.9243848370759808
290,-0.9236525,-0.9518327486628375
291,-0.9197247,-0.9327967974500286
292,-0.9234382,-0.9538775805872284
293,-0.9196534,-0.9257566478698913
294,-0.92316127,-0.961982265460826
295,-0.92019045,-0.9217022345324357
296,-0.9231173,-0.9737165628018912
297,-0.9199524,-0.9261398163388863
298,-0.9229915,-0.9576669095555628
299,-0.9199078,-0.9326229655008516
300,-0.92352855,-0.9452229055763093
301,-0.91900253,-0.9208785384542388
302,-0.92364633,-0.9540665440079401
303,-0.9190166,-0.9331158466098977
304,-0.9236587,-0.978974323565882
305,-0.91999674,-0.9346193678130574
306,-0.92332375,-0.9640531028236651
307,-0.92056835,-0.921559840063689
308,-0.92307854,-0.9578943490375325
309,-0.9190085,-0.923467400778746
310,-0.9227015,-0.9458401257283917
311,-0.9188876,-0.9296224525116097
312,-0.9239713,-0.9527667933256476
313,-0.9197047,-0.9288863706801448
314,-0.9237157,-0.9643901393780911
315,-0.9199399,-0.9223502896013818
316,-0.9233568,-0.9558697243195343
317,-0.92021227,-0.9242147867903051
318,-0.9228115,-0.9606305841649168
319,-0.9197525,-0.9322345463014654
320,-0.9231795,-0.959021274065661
321,-0.9196317,-0.9141803596362967
322,-0.92384326,-0.9517039673865548
323,-0.91958296,-0.9300857220038213
324,-0.92317986,-0.9530875451496109
325,-0.91933763,-0.9294721018546452
326,-0.9235766,-0.9606618374443806
327,-0.9201249,-0.9348158564476193
328,-0.9237188,-0.9575616570085443
329,-0.91964567,-0.934266628934956
330,-0.9229827,-0.955171298731601
331,-0.920035,-0.9320104832163132
332,-0.92277217,-0.9719781909610897
333,-0.91977227,-0.9307136714618671
334,-0.9228549,-0.9592286901860225
335,-0.9201114,-0.931178444395216
336,-0.922981,-0.9588682052380312
337,-0.9196365,-0.9350974148349513
338,-0.9228581,-0.9506475538117737
339,-0.91934705,-0.9395257582206332
340,-0.92351913,-0.968008412528951
341,-0.9198173,-0.9362370303462997
342,-0.92283416,-0.9602776347159445
343,-0.9201703,-0.9372280221279886
344,-0.92272115,-0.9613692481181796
345,-0.91997147,-0.9366474248438312
346,-0.9222456,-0.9579844240152168
347,-0.9198034,-0.9430245806914719
348,-0.92297566,-0.9652882214937737
349,-0.91990244,-0.920810503131734
350,-0.92266583,-0.9580730577564839
351,-0.92007756,-0.9309788469884256
352,-0.92260516,-0.9570801370961972
353,-0.91971385,-0.9333526731303791
354,-0.9228853,-0.9571894249924242
355,-0.9200964,-0.9321873628657449
356,-0.9236536,-0.9592487361565765
357,-0.91952646,-0.9239268459183352
358,-0.9229591,-0.9687329093768478
359,-0.9199431,-0.932853804290747
360,-0.9228796,-0.9628054968974384
361,-0.9198781,-0.9283289161918713
362,-0.9232614,-0.9642595881481473
363,-0.9195657,-0.9440712943307181
364,-0.92329466,-0.9609105062792607
365,-0.91902244,-0.9363865840185579
366,-0.9234791,-0.9699239685821851
367,-0.9196503,-0.9308475039759614
368,-0.92286944,-0.9620939785538318
369,-0.91947615,-0.9393177548590552
370,-0.92268836,-0.9504999964086531
371,-0.9198133,-0.9347421298095396
372,-0.92290115,-0.9683276147973666
373,-0.9195887,-0.9271856885466551
374,-0.92306924,-0.9546391083883692
375,-0.9199332,-0.9297878642303383
376,-0.92290807,-0.9579444538620909
377,-0.9200523,-0.9255829989724105
378,-0.9226475,-0.9673419326407668
379,-0.919765,-0.9369236196896492
380,-0.9235972,-0.9703590718068102
381,-0.91979194,-0.9450061525681619
382,-0.92322457,-0.9669397472668795
383,-0.91963315,-0.9463748135708345
384,-0.9231138,-0.9599031301161809
385,-0.91901743,-0.9574033766484416
386,-0.92274773,-0.9497857498622971
387,-0.91943896,-0.9570996218945049
388,-0.9224001,-0.9526246343811147
389,-0.9201883,-0.96035445205561
390,-0.9217534,-0.9537501596092788
391,-0.9207723,-0.9544431735643887
392,-0.92112887,-0.9414094895735459
393,-0.9214914,-0.9570145298109356
394,-0.9206873,-0.9434341230851798
395,-0.92133117,-0.9523984471797489
396,-0.92072594,-0.9425557141501031
397,-0.92182803,-0.9424514819663163
398,-0.92097723,-0.9376284039782155
399,-0.9220035,-0.9470773091012903
400,-0.92056584,-0.9405055758197542
401,-0.92200124,-0.9368061800853327
402,-0.9211216,-0.9459905224617557
403,-0.9220865,-0.9527437480876977
404,-0.9213362,-0.9390254426015631
405,-0.9216732,-0.9572579876561897
406,-0.9214008,-0.9393869467793556
407,-0.9217706,-0.9549933716215776
408,-0.9212431,-0.9474363938001051
409,-0.9214345,-0.9366716084845828
410,-0.92077017,-0.9377920075976174
411,-0.9221754,-0.9453229741097691
412,-0.92047334,-0.9439781652031505
413,-0.92193747,-0.9509308578674331
414,-0.92105925,-0.9377335126091582
415,-0.92200243,-0.9442069483362965
416,-0.9218079,-0.9409143030596121
417,-0.921484,-0.9516951820331905
418,-0.92090154,-0.9324434470834155
419,-0.92176354,-0.9479572816435091
420,-0.9212098,-0.9444162859065647
421,-0.92214835,-0.9442451521995509
422,-0.92084384,-0.9428384711734585
423,-0.92202353,-0.9306098726235383
424,-0.9209808,-0.9472894343804836
425,-0.9221612,-0.9391644618742194
426,-0.920861,-0.9496743893731345
427,-0.921553,-0.9611690909029703
428,-0.9219384,-0.9559198076740956
429,-0.921399,-0.9625423812429537
430,-0.9221114,-0.9423317311731487
431,-0.92085326,-0.9567816727833658
432,-0.92131615,-0.9506650924393202
433,-0.920773,-0.9619563749840223
434,-0.9203657,-0.9532116908264388
435,-0.9217402,-0.9540126400108774
436,-0.9207909,-0.9489742047058193
437,-0.92205834,-0.9677843495303243
438,-0.9203781,-0.9499062690542961
439,-0.9213979,-0.9581837057108322
440,-0.9206903,-0.9406239556621524
441,-0.92180717,-0.952898839704621
442,-0.92063034,-0.9422629603026171
443,-0.9214927,-0.9549818193649003
444,-0.9202275,-0.9438337709441167
445,-0.9222591,-0.9439009051537448
446,-0.9208114,-0.9439794928703424
447,-0.92224693,-0.9584004235467801
448,-0.9206362,-0.9443791054307753
449,-0.9218259,-0.9546414934530747
450,-0.920977,-0.9354332806707761
451,-0.9220239,-0.9528762461025905
452,-0.9209677,-0.9431073085655971
453,-0.92151403,-0.9496067225388649
454,-0.9205167,-0.9390327053637229
455,-0.92232776,-0.9460029612363068
456,-0.92078555,-0.9424649957449599
457,-0.9222419,-0.9485801947995827
458,-0.9205426,-0.9395199740205136
459,-0.9220028,-0.9493381974411914
460,-0.9211519,-0.933508352784689
461,-0.92197394,-0.9476069593892268
462,-0.92099917,-0.9370041061876033
463,-0.921834,-0.9487492911986382
464,-0.9209542,-0.9291432792535825
465,-0.9221983,-0.9416760378317701
466,-0.9209254,-0.9361680203551561
467,-0.9223647,-0.9447246947352559
468,-0.9206817,-0.9357918218082357
469,-0.9223449,-0.9435603892841202
470,-0.9210713,-0.9318735145440835
471,-0.92248344,-0.9431093572146625
472,-0.9209175,-0.9327603328662011
473,-0.9219947,-0.9464743185511604
474,-0.9210869,-0.9392468163907888
475,-0.9222046,-0.9473210811799774
476,-0.92111886,-0.9398792439483861
477,-0.9223561,-0.9495520796482604
478,-0.9209603,-0.9423291087830052
479,-0.9220661,-0.9614691088137368
480,-0.92085814,-0.942694818375025
481,-0.92196906,-0.9185578172170774
482,-0.9209627,-0.9503720037613546
483,-0.9219707,-0.9551818995938257
484,-0.9205636,-0.9473947543209695
485,-0.9214585,-0.9547288263900067
486,-0.92166543,-0.9512882242061252
487,-0.9221648,-0.9576330277500656
488,-0.9219332,-0.9446354269809911
489,-0.9202653,-0.9564775149157763
490,-0.9210278,-0.9386084505752115
491,-0.9215822,-0.9514151804080418
492,-0.9207041,-0.9452450497999352
493,-0.9216405,-0.9481159045445098
494,-0.9207511,-0.9436231081160814
495,-0.9221357,-0.9472066336351956
496,-0.9207629,-0.9467590005451318
497,-0.9220735,-0.957870538966201
498,-0.9208491,-0.9481210184053128
499,-0.9217187,-0.9539546135121595
500,-0.9212625,-0.9390525411917512
501,-0.9216503,-0.947687743776451
502,-0.92088425,-0.944241858238284
503,-0.9213699,-0.9590852594484143
504,-0.9206188,-0.9498934104900232
505,-0.9219941,-0.9486120485152263
506,-0.92110574,-0.9432564505254741
507,-0.92212546,-0.9564833185943632
508,-0.9206959,-0.9400378043826119
509,-0.9213879,-0.9507912181638956
510,-0.9207077,-0.9508193587842211
511,-0.92192817,-0.963622183240276
512,-0.9210007,-0.9417861109260877
513,-0.92178524,-0.9489588171340004
514,-0.92080307,-0.9674604475575221
515,-0.92205346,-0.946757765284022
516,-0.92034304,-0.935177416849762
517,-0.92152786,-0.9345220553640234
518,-0.9210378,-0.9228774050633679
519,-0.9214804,-0.9428680014013315
520,-0.92090297,-0.9341850699414329
521,-0.9210024,-0.942847865398843
522,-0.9223449,-0.9496036224742428
523,-0.9225601,-0.9422258548784159
524,-0.92148876,-0.941618829188196
525,-0.92225933,-0.9495360814753577
526,-0.920895,-0.9492129427196792
527,-0.92167366,-0.953095259596026
528,-0.9211626,-0.9507933622611577
529,-0.9213921,-0.9594549783978279
530,-0.9216298,-0.9460360465888519
531,-0.92139316,-0.9580650726352752
532,-0.92091405,-0.9461870741828815
533,-0.92140687,-0.9555375684241966
534,-0.920802,-0.95188432185488
535,-0.9215584,-0.948742516715823
536,-0.92065716,-0.9480844948201018
537,-0.9219142,-0.9541915732075918
538,-0.9206948,-0.9503850237082277
539,-0.92162514,-0.9493033238160353
540,-0.92096746,-0.9418506141260137
541,-0.92153895,-0.9440099164856264
542,-0.9212886,-0.9463948475858046
543,-0.92128,-0.9560216043224218
544,-0.92102075,-0.9383266994141038
545,-0.92164755,-0.9621191191067777
546,-0.92150915,-0.948346767131492
547,-0.92175937,-0.9492145315630915
548,-0.92090774,-0.9424556980117625
549,-0.9217186,-0.9522970735502406
550,-0.9205713,-0.9421677610126802
551,-0.92195845,-0.9477876984999318
552,-0.9203638,-0.9386576226107874
553,-0.9221091,-0.9434049799110066
554,-0.92109776,-0.9218743841613781
555,-0.92175627,-0.9489219106370721
556,-0.92096376,-0.9401494436890716
557,-0.9220116,-0.9496379769750879
558,-0.92104197,-0.960475862326921
559,-0.922608,-0.9466009366981312
560,-0.9211415,-0.9440490621652101
561,-0.9224582,-0.945553526796012
562,-0.92043734,-0.9360015939158384
563,-0.92131126,-0.9418473039699118
564,-0.92097306,-0.9413172018449514
565,-0.9211035,-0.9423302750366094
566,-0.92183673,-0.9336995412048388
567,-0.9217807,-0.9449672696120723
568,-0.92148864,-0.9355404482163652
569,-0.92188025,-0.9555808369524413
570,-0.92124164,-0.9414178848274823
571,-0.9218658,-0.9475366260048714
572,-0.9213768,-0.9423655811050347
573,-0.9221853,-0.95150311495712
574,-0.9207002,-0.9389347686548728
575,-0.92192996,-0.9500266582109067
576,-0.9205898,-0.940158621742359
577,-0.92215073,-0.9532286853871211
578,-0.92092156,-0.9409127015343759
579,-0.9218805,-0.9606369214598769
580,-0.9209157,-0.9389039189040513
581,-0.9221238,-0.9560858636459095
582,-0.9206948,-0.9450555448275062
583,-0.9220766,-0.9528180158344419
584,-0.92039204,-0.9611955655423716
585,-0.92216825,-0.9480952335409056
586,-0.92032754,-0.9368536214608966
587,-0.9222865,-0.9572181821914405
588,-0.92066526,-0.943353761453029
589,-0.921335,-0.9506308510731569
590,-0.92091286,-0.9455203449333787
591,-0.92149985,-0.9536747596105672
592,-0.9215163,-0.9403376759404081
593,-0.92188156,-0.9545481497347035
594,-0.9205301,-0.9492793905840117
595,-0.9220264,-0.9535569604244771
596,-0.92079353,-0.9561634467958474
597,-0.9218421,-0.9515611139278601
598,-0.9208319,-0.9645642714480624
599,-0.9218538,-0.9310682215187946
600,-0.92069185,-0.9719120389377254
601,-0.9213034,-0.9374944178147064
602,-0.92118645,-0.9659380592005489
603,-0.9204992,-0.9420545320426182
604,-0.9222398,-0.9695778534702042
605,-0.9200262,-0.9456757626078194
606,-0.92302775,-0.9646788248360002
607,-0.91919804,-0.9446408163950664
608,-0.92299306,-0.966613847826753
609,-0.9194752,-0.939282479183793
610,-0.92240584,-0.9556403331070785
611,-0.919693,-0.9438545397329794
612,-0.9224733,-0.9518430003297548
613,-0.919888,-0.9241282528603945
614,-0.9224074,-0.9538065350603039
615,-0.92023957,-0.932444345516474
616,-0.92251813,-0.9578442291972338
617,-0.92037165,-0.9293623357308027
618,-0.9226482,-0.9616366504577439
619,-0.9207742,-0.944385219553246
620,-0.9229938,-0.9654473067346532
621,-0.9197736,-0.9373725838835668
622,-0.9229268,-0.956976834107705
623,-0.91995955,-0.9185576913736553
624,-0.9226842,-0.9577369363475269
625,-0.91948867,-0.9199772414081144
626,-0.9224075,-0.9518122325421088
627,-0.9199891,-0.9362358612738528
628,-0.9234667,-0.9624984351390602
629,-0.9200885,-0.9334883033895168
630,-0.9237435,-0.963588804868046
631,-0.9197519,-0.9283784882037129
632,-0.9233633,-0.9539848077111186
633,-0.91954815,-0.9224651371306292
634,-0.92259765,-0.9663359440581815
635,-0.91968155,-0.9274585587218949
636,-0.92313325,-0.9684467689843574
637,-0.91981125,-0.9368530667122249
638,-0.9237057,-0.9481551095023366
639,-0.91960144,-0.9214194551398448
640,-0.9233794,-0.9501518984106745
641,-0.9190173,-0.9207259065707842
642,-0.9231652,-0.9549254369329943
643,-0.9195726,-0.9332490687549464
644,-0.9235065,-0.958951424671588
645,-0.9206016,-0.9341430957118517
646,-0.9233537,-0.9620780281259695
647,-0.92001307,-0.9358889820175598
648,-0.92307115,-0.9637966134055174
649,-0.91963243,-0.9294014417181915
650,-0.92277384,-0.972336220325067
651,-0.919824,-0.9268044097298783
652,-0.9228344,-0.9607814796997536
653,-0.91958785,-0.9306444204186037
654,-0.92314327,-0.9636246431244876
655,-0.9193598,-0.9376133823686512
656,-0.92338145,-0.9527225449690009
657,-0.9191904,-0.93995652838666
658,-0.9237503,-0.940832413918993
659,-0.91948617,-0.9355187414570367
660,-0.92284966,-0.948350493435261
661,-0.9198952,-0.9363418239175382
662,-0.9225527,-0.9469404576407845
663,-0.9208902,-0.92831516806992
664,-0.9223062,-0.9492108849040211
665,-0.9212309,-0.9438807347436367
666,-0.9219458,-0.9545350556466694
667,-0.9208114,-0.9446404756724178
668,-0.9224862,-0.9484876917274963
669,-0.9209696,-0.9441279608049389
670,-0.9222517,-0.9409126553398841
671,-0.92035043,-0.9381342174207857
672,-0.9216809,-0.9550656628230004
673,-0.92089605,-0.9419574580421806
674,-0.9217838,-0.9514619678419938
675,-0.92136097,-0.9479780680588056
676,-0.92196345,-0.9381089648361298
677,-0.9211893,-0.9288439904428707
678,-0.9216776,-0.9506314968719408
679,-0.92068756,-0.9419683638953376
680,-0.92175186,-0.9454883629060485
681,-0.9211545,-0.937949952433087
682,-0.92221665,-0.9418336029419707
683,-0.92160535,-0.9412233658365461
684,-0.92188144,-0.942314788641454
685,-0.9206095,-0.9247867274988746
686,-0.9220177,-0.9329713720801083
687,-0.9213939,-0.9347470085432747
688,-0.9218627,-0.938097860691546
689,-0.92123556,-0.9346113020289901
690,-0.9220638,-0.9513904976992416
691,-0.92176867,-0.9432215686863005
692,-0.92240167,-0.9542465228668032
693,-0.92128754,-0.9484530766395597
694,-0.9218458,-0.9451519781898583
695,-0.9211408,-0.9460138537361487
696,-0.9217253,-0.9588321323562439
697,-0.92056787,-0.9427562053913634
698,-0.92162454,-0.9536084316478872
699,-0.9210162,-0.9506144790497015
700,-0.9217782,-0.9555860287950233
701,-0.92104053,-0.9417878440792713
702,-0.92149246,-0.955854436289336
703,-0.92070687,-0.9429348581415433
704,-0.9218986,-0.9544564464942765
705,-0.9205855,-0.9326524903477236
706,-0.9217273,-0.9351482943691618
707,-0.9208183,-0.9318980778693536
708,-0.92206585,-0.9383631412377957
709,-0.9204743,-0.9352349542335427
710,-0.92221725,-0.9430621726151511
711,-0.9212327,-0.9154973021159568
712,-0.9226637,-0.9544493111844998
713,-0.92149365,-0.939162727795158
714,-0.9219123,-0.9537305651187543
715,-0.92104304,-0.9448683658509518
716,-0.9226984,-0.9541091209855224
717,-0.92091167,-0.9432762474440272
718,-0.92271817,-0.9539969264860196
719,-0.91975486,-0.9478843496292553
720,-0.9221529,-0.9605420805194571
721,-0.9205638,-0.9452878895287518
722,-0.92190146,-0.9572955949896905
723,-0.92080224,-0.947281957552157
724,-0.92188454,-0.9566736376288257
725,-0.9204769,-0.9377303333470177
726,-0.92169666,-0.9608107470829643
727,-0.92056847,-0.9410986613734661
728,-0.9219738,-0.9581567066225698
729,-0.9204973,-0.944273947840411
730,-0.9221518,-0.9589382837823984
731,-0.9205004,-0.9589380557439977
732,-0.92233515,-0.9537948805861857
733,-0.9201219,-0.9504316331327649
734,-0.9222683,-0.9536140852727608
735,-0.920406,-0.9501550205804397
736,-0.92151535,-0.9510083429306797
737,-0.9205574,-0.9440585146879299
738,-0.921316,-0.9580526733049891
739,-0.9213097,-0.9476011564995976
740,-0.9213768,-0.953219442058602
741,-0.92108774,-0.9449746062501241
