,avgcpu,labels
404,-0.7075493,-0.8488268822605664
405,-0.7383584,-0.8298054854990763
406,-0.5940192,-0.6774451039373536
407,0.28898498,-0.4939181380796053
408,0.001677677,-0.00018167647693445588
409,-0.31040627,0.012589402433947239
410,-0.1368226,-0.044240240604265346
411,-0.20135269,-0.4555019279323852
412,-0.52718323,-0.838314498818042
413,-0.6241687,-0.8497370904663408
414,-0.63111037,-0.8922645238479854
415,-0.6805883,-0.9024758861556644
416,-0.74923736,-0.7611994992079045
417,-0.75558656,-0.8314244672721947
418,-0.7410257,-0.8074001821279115
419,-0.6678191,-0.4292773055160367
420,-0.28745025,-0.30406937350190966
421,-0.05245284,-0.3216212464244913
422,-0.5625875,0.02818226004572666
423,-0.58569545,-0.6789685615702867
424,-0.7055963,-0.851302447304489
425,-0.5541696,-0.8302683388092637
426,-0.27267918,-0.7446841995658351
427,-0.79934263,-0.7262773709422854
428,-0.68876356,-0.7982221785992789
429,-0.7082597,-0.836484673327872
430,-0.87077403,-0.8147687636790215
431,-0.87572443,-0.4645084658055495
432,0.007111989,-0.05818500609411337
433,-0.079125494,0.498880966059672
434,-0.4018946,-0.19257862130774595
435,-0.49013826,-0.8060154883670816
436,-0.3627994,-0.8208085030656492
437,-0.6053037,-0.8358080756738123
438,-0.7400126,-0.8132876760482161
439,-0.7963481,-0.9077089348764957
440,-0.79660857,-0.8420068414885005
441,-0.8360889,-0.9043107211888857
442,-0.9430018,-0.8707346595282408
443,0.16726404,-0.2786303449754638
444,0.015695788,0.5439300987831179
445,-0.17010473,-0.06286991678660969
446,-0.3350106,-0.6208579159602743
447,-0.29249376,-0.946483781468625
448,-0.67010355,-0.9801616885019018
449,-0.8084897,-0.9696067225194582
450,-0.8320746,-0.9257468507486538
451,-0.8657578,-0.8704222127525034
452,-0.88620204,-0.9271891004847689
453,-0.88047683,-0.788650410960925
454,-0.2586935,-0.9561428275250404
455,-0.25511768,-0.33926208949253844
456,-0.12785718,0.27302452019442325
457,-0.115990475,-0.7518665709687591
458,-0.49081343,-0.892080744411281
459,-0.4084378,-0.85130945136621
460,-0.64596355,-0.8709206206485512
461,-0.8409342,-0.8532306496731351
462,-0.8321012,-0.7785863266130139
463,-0.8081562,-0.8630869070211868
464,-0.9029673,-0.9887211381577167
465,-0.9404743,-0.9978626337558709
466,-0.26947784,-0.5658656049684857
467,-0.07869348,-0.5215623924066688
468,-0.12634218,-0.5769123133365484
469,-0.34497768,0.1238361659340379
470,-0.5333613,-0.5040374591485025
471,-0.6528724,-0.7684606606554832
472,-0.037460588,-0.7738386354144857
473,-0.6379727,-0.7365278711861217
474,-0.7452693,-0.8361484257686128
475,-0.71194047,-0.7031754856639634
476,-0.6612495,-0.7730109567474754
477,-0.8210402,-0.6746268669072288
478,-0.95362794,-0.6557847777178396
479,0.08132359,-0.07359787135882168
480,0.033399664,-0.042356970359593404
481,-0.23654297,-0.7181971406536906
482,-0.4363332,-0.9272377302281339
483,-0.47391164,-0.914931765984985
484,-0.70407784,-0.872845515143722
485,-0.7077427,-0.9864981254720753
486,-0.78841317,-0.9858797982586933
487,-0.83521247,-0.9698340772793067
488,-0.9678687,-0.9619816092717817
489,-0.8821665,-0.9790451215618048
490,-0.10157709,0.010173446675278752
491,-0.08471152,-0.42899183217442327
492,-0.2332167,-0.40767466168426336
493,-0.6604557,-0.6986319305833623
494,-0.6520282,-0.9002214354934531
495,-0.7159998,-0.9442930985726623
496,-0.8227982,-0.9475050888369889
497,-0.8808718,-0.9115570917207594
498,-0.8906903,-0.9832955659809133
499,-0.81592494,-0.996258716445652
500,0.27414915,-0.9208195330715593
501,-0.97830695,-0.8708115690213587
502,-0.3377527,-0.6797745056514615
503,-0.10232933,-0.1754264012811222
504,-0.22964391,-0.5531640565499762
505,-0.6497105,-0.7581125196704327
506,-0.69672954,-0.8524779025312085
507,-0.72533435,-0.8897957566295309
508,-0.8108966,-0.9432005234655672
509,-0.79057693,-0.8859618115743104
510,-0.8739446,-0.841450824702348
511,-0.91340554,-0.8352569672500993
512,-0.8806037,-0.9010794698327299
513,-0.23073527,-0.8423307498416628
514,-0.2975691,-0.6814790651082121
515,-0.13653934,-0.3015426477673273
516,-0.2757211,-0.5277159909461686
517,-0.40115476,-0.8773517964929147
518,-0.599277,-0.8993338366627217
519,-0.63465214,-0.9872207924496859
520,-0.83763903,-0.9976776342348345
521,-0.8390367,-0.9937053023733283
522,-0.893,-0.876124089390183
523,-0.9534987,-0.8302641849430106
524,-0.93983054,-0.8091639893788946
525,-0.29792613,-0.8153399652072708
526,-0.249482,-0.8570806645951001
527,-0.43603632,-0.6249483552298865
528,-0.2970205,-0.43716047074895825
529,-0.19483605,-0.8141464151471898
530,-0.5448127,-0.9723540677559633
531,-0.65403855,-0.9912511078473346
532,-0.6215745,-0.9544225907670486
533,-0.7523007,-0.8910807882289256
534,-0.7504667,-0.9049431904316642
535,-0.5223751,-0.7931359874308535
536,-0.93622446,-0.9460613728087899
537,-1.0076345,-0.9086433208968028
538,-0.16403608,-0.6629442986583681
539,-0.12348425,-0.827967499597566
540,-0.31113595,-0.712476230825025
541,-0.47795698,-0.873964531246475
542,-0.18858421,-0.9289513524971799
543,-0.54547054,-0.9823739621856983
544,-0.32448113,-0.9043995433120073
545,-0.058733337,-0.9072569348416333
546,-0.4817195,-0.8924676637542595
547,-0.46069276,-0.9539964617991169
548,-0.41132918,-0.9323476881957439
549,-0.5161978,-0.9357055718692742
550,-0.18472213,-0.7032589812638818
551,-0.22950941,-0.7162842455550111
552,-0.19829634,-0.574587446500586
553,-0.55534476,-0.7459023855781425
554,-0.35035196,-0.8040512067833969
555,-0.7037477,-0.7906716806358177
556,-0.56741196,-0.8662348972179691
557,-0.6912213,-0.8712759086639765
558,-0.7199378,-0.8663322707263212
559,-0.7389831,-0.8843047186809131
560,-0.2691865,-0.8672672413176324
561,-0.81951505,-0.8905886370370788
562,-0.1585137,-0.44877681559804417
563,-0.09284403,-0.41114452773797705
564,-0.1565629,-0.4793102305820074
565,-0.44374144,-0.7948208012448749
566,-0.6259239,-0.9478256678189209
567,-0.676692,-0.985127252356472
568,-0.8112952,-0.9268090867678143
569,-0.83687305,-0.8341206949360424
570,-0.85326004,-0.8384308658242744
571,-0.8762023,-0.9813753486259905
572,-0.87372506,-0.9405745050613072
573,-0.71022224,-0.9859075888668752
574,-0.26907152,0.3755747284816793
575,-0.16798195,0.5329574370801293
576,-0.08609961,-0.760376482798732
577,-1.0066518,-0.9976657596237141
578,-0.74986684,-0.9957326286835443
579,-0.7408554,-0.9992555036024119
580,-0.7235463,-0.9692972065557208
581,-0.8768815,-0.9479675819736567
582,-1.029831,-0.7869297506623312
583,-0.9657009,-0.9960726507433312
584,-0.99542785,-0.9949597514550751
585,-0.4652396,-0.9908625636355735
586,-0.122918725,-0.741913346765544
587,-0.28064397,-0.26713197603934613
588,-0.098811164,0.1799589703708635
589,-0.35740578,0.25984834026972425
590,-0.6731095,-0.2739780259833787
591,-0.5487162,-0.6627570888513632
592,-0.6137471,-0.8049684087643719
593,-0.6888071,-0.7912197156063105
594,-0.7374226,-0.9391831008369267
595,-0.8152739,-0.6267901937864051
596,-0.7572501,-0.7741104657277658
597,-0.8748174,-0.8115701269863589
598,-0.66215634,-0.7937765688867092
599,-0.2546305,0.3150265462267885
600,0.038121097,0.46941457962687094
601,-0.08660041,0.29455251431056917
602,-0.60576004,-0.06121475496902251
603,-0.39866763,-0.18514993637674115
604,-0.54252255,-0.3484719416855918
605,-0.4539218,-0.7938998946582505
606,-0.52105504,-0.7975190059033288
607,-0.60434294,-0.6845975244741118
608,-0.8056805,-0.7987266876537399
609,-0.761551,-0.7670770867954582
610,0.29011887,-0.6865198311651073
611,0.79718775,0.13001218394937086
612,-0.29518452,0.5993362715856405
613,-0.36888236,0.4352059071582217
614,0.43229318,-0.0368648703021458
615,-0.24958673,-0.017945636132002285
616,-0.36798123,-0.5515897659059736
617,-0.41145945,-0.876653195984023
618,-0.40471533,-0.9579467480886691
619,-0.6939752,-0.9413044510033416
620,-0.8308671,-0.7878976847477269
621,-0.78873163,-0.8018946410779557
622,0.2944934,-0.3424196252990718
623,-0.56017697,0.5679343554054284
624,-0.67261386,0.6204119038354774
625,0.3548982,0.43251925507993927
626,0.06193749,-0.2948135816340496
627,-0.32936755,-0.28582751069723344
628,-0.44240576,-0.7173156682780333
629,-0.62760586,-0.7844286052829637
630,-0.5724447,-0.8043386238167034
631,-0.84556097,-0.8635699432770051
632,-0.74767935,-0.9333484026714296
633,-0.7697377,-0.9320903879864701
634,0.06956812,-0.42046092980402316
635,0.58105063,0.35423109170634803
636,-0.34227082,0.6506785532336756
637,0.25123805,0.4102821311854492
638,-0.36927068,0.1304609532061778
639,-0.4349004,-0.49549563230276816
640,-0.5743896,-0.932434862576852
641,-0.4662926,-0.9396458056012853
642,-0.721464,-0.9153374974193497
643,-0.81254804,-0.9411448997121638
644,-0.71465033,-0.9137208689651266
645,-0.7821231,-0.7295714523121914
646,-0.7259657,-0.4662144405894796
647,-0.5430135,-0.2453157165036537
648,-0.037439324,0.009383519712233834
649,0.035492614,0.31759628832542264
650,-0.74298567,-0.06053206734067562
651,-0.71673334,-0.019574907056216895
652,-0.44720072,-0.26788443081755975
653,-0.5303965,-0.5390250243268262
654,-0.4219975,-0.7678248307683578
655,-0.41648105,-0.8267895353962635
656,-0.4942468,-0.8806460583911091
657,-0.49295777,-0.8522550486269924
658,-0.5014164,0.02098919103154051
659,0.20857623,0.5649324865838339
660,-0.6316787,0.5975511433085992
661,0.80832636,0.2592865915404601
662,0.11885416,-0.37027888685679156
663,-0.2675187,-0.4123943103966372
664,-0.42807218,-0.5729051704750368
665,-0.61273664,-0.758888925251082
666,-0.63421357,-0.875399039018827
667,-0.7586708,-0.785219625284294
668,-0.7211425,-0.7239994475104657
669,-0.77764153,-0.6657129496762425
670,0.36348134,-0.48002710152310035
671,0.67052674,0.5426141745661694
672,-0.2818169,0.5888912938942026
673,0.036970884,0.2140601739411736
674,0.08058009,-0.27681651025278764
675,-0.26273522,-0.39016996681341287
676,-0.5171328,-0.7647221251295715
677,-0.5414898,-0.5594235383328164
678,-0.5556024,-0.6688628312374758
679,-0.8197923,-0.6686966863120183
680,-0.68827903,-0.9162812333915431
681,-0.51077473,-0.9454441290349906
682,0.26878405,-0.5318583533664075
683,0.4871809,-0.05659362768639631
684,0.13855338,0.4369098497751309
685,0.18331674,0.1340912977800115
686,-0.30251145,-0.13849653151089925
687,-0.41724417,-0.30118152367284234
688,-0.6166428,-0.23792340707231863
689,-0.6505717,-0.5360763061162316
690,-0.6003866,-0.7963279063489868
691,-0.4587941,-0.8332115768466825
692,-0.5404011,-0.8709407092990334
693,-0.70007956,-0.9720606724842141
694,0.83041424,-0.4082608709324034
695,0.84157956,-0.2814725210985771
696,-0.7022944,0.14112437023364066
697,0.4711063,0.2615996027329248
698,-0.34146637,-0.08952056065965752
699,-0.31764856,-0.35909744816457934
700,-0.53940254,-0.7986153735201622
701,-0.5250131,-0.8234167408135653
702,-0.56697416,-0.9236142384217636
703,-0.6792696,-0.9282565880401915
704,-0.57783085,-0.930566158414983
705,-0.81298584,-0.875724175994709
706,-0.7551998,-0.5190369472632228
707,-0.4126892,0.10946682321634271
708,-0.3024704,-0.03917139789697577
709,0.14669594,-0.12210420582529935
710,-0.47975615,-0.5124688756388945
711,-0.62638146,-0.36193059174230047
712,-0.688671,-0.6579377729763322
713,-0.67089057,-0.6469110737501969
714,-0.49428955,-0.8334220922129729
715,-0.71464795,-0.9782837397532944
716,-0.5728916,-0.8532125309551261
717,0.43160868,-0.8525096221130783
718,0.58709127,0.38497346013602907
719,0.29171675,-0.0954804316547121
720,-0.87812173,-0.36775797082575956
721,0.20088696,-0.899200469854669
722,-0.5910689,-0.9952756503772682
723,-0.63816255,-0.9968758318588862
724,-0.7898108,-0.9625511863223648
725,-0.9262696,-0.7772235551581628
726,-0.9167484,-0.644551454134064
727,-0.92534125,-0.5947993732406855
728,-0.3493474,-0.6553045713960768
729,-0.30879602,-0.3624380304898073
730,0.09410872,0.1915468413081831
731,-0.6563354,0.5809633623756241
732,-0.60063297,-0.6148485352302793
733,-0.35338795,-0.9147691721983446
734,-0.22125009,-0.9846227029990277
735,-0.4808334,-0.8243712733955679
736,-0.6293265,-0.8539304784428705
737,-0.66714764,-0.8371211603444332
738,-0.7611501,-0.846322489619671
739,-0.9062923,-0.7642387935939623
740,-0.96113265,-0.8171528396830435
741,-0.13264412,0.14451581970435368
742,-0.09099673,0.21907060904599995
743,-0.19326425,-0.1546998946049859
744,-0.7644725,-0.5708985912518099
745,-0.476983,-0.8291480935771451
746,-0.5690727,-0.8233232081829585
747,-0.6746371,-0.9016997554408945
