,avgcpu,labels
225,-0.55137753,-0.535832131878146
226,-0.5520209,-0.5843443336594193
227,-0.5571245,-0.5874375899984949
228,-0.5508193,-0.5407626058085944
229,-0.55512416,-0.5660906563757634
230,-0.55339384,-0.571729619309426
231,-0.5512594,-0.5692221189155705
232,-0.55268323,-0.5532847682260811
233,-0.5550891,-0.5899880347866059
234,-0.55298066,-0.43919500740979833
235,-0.55294615,-0.5721910256343307
236,-0.55355287,-0.5691656497315051
237,-0.5521549,-0.5886460537337738
238,-0.55196035,-0.5490051681170882
239,-0.5600249,-0.24684241225809433
240,-0.5502461,-0.4953468854299694
241,-0.5532882,-0.587754095420001
242,-0.5473367,-0.5677363841189059
243,-0.55315745,-0.4232401292650907
244,-0.5502671,-0.5795218875764503
245,-0.5517233,-0.5513205152634687
246,-0.5467386,-0.5167245805671147
247,-0.55161524,-0.5010394483308126
248,-0.5596605,-0.5657156879656887
249,-0.54866236,-0.5552594062000992
250,-0.55334365,-0.567357140686327
251,-0.55449677,-0.5614435568635564
252,-0.5549585,-0.5888555835208149
253,-0.5513972,-0.5586649144699809
254,-0.5534656,-0.40608191939257043
255,-0.5529882,-0.5527632974424409
256,-0.55345535,-0.5671391639318116
257,-0.5497315,-0.5724496901302564
258,-0.553913,-0.5539211684306435
259,-0.5608568,-0.465768598755148
260,-0.5502659,-0.5521425998561333
261,-0.55264044,-0.5728709875712712
262,-0.5508193,-0.5647440925730437
263,-0.5537074,-0.5823650299241722
264,-0.5578991,-0.5662892068275897
265,-0.551412,-0.5605694183621148
266,-0.5529206,-0.5398432337219575
267,-0.5530648,-0.5789420505092635
268,-0.5524368,-0.5776564293709702
269,-0.55339015,-0.6041517685435952
270,-0.55386233,-0.5610971643609853
271,-0.5547235,-0.4805124241402613
272,-0.55265605,-0.553304059496862
273,-0.553084,-0.5125631615303289
274,-0.5505338,-0.555406598455026
275,-0.5544162,-0.5536424664952402
276,-0.5566598,-0.5800484777569437
277,-0.55181813,-0.5731930266358596
278,-0.5550332,-0.4983356277844998
279,-0.55212724,-0.5396788291396802
280,-0.5535828,-0.5554966605698097
281,-0.5510504,-0.587365998845054
282,-0.55282223,-0.5644847006472908
283,-0.55653,-0.4808983310304219
284,-0.5532833,-0.5459803144134966
285,-0.55305505,-0.5469688900842516
286,-0.5505002,-0.5785818712610097
287,-0.5533951,-0.5817923353265972
288,-0.5570482,-0.5378316117155445
289,-0.55241215,-0.5853806918204517
290,-0.55383515,-0.5542203083148222
291,-0.55140126,-0.595436913842392
292,-0.5531239,-0.5786776092751275
293,-0.55485976,-0.5833693258514944
294,-0.55233824,-0.5425466330077603
295,-0.55461955,-0.11536867736149659
296,-0.5519091,-0.4310681181862498
297,-0.55330515,-0.5415306581899961
298,-0.54668987,-0.5207812416528148
299,-0.5523944,-0.534811284293045
300,-0.5307573,-0.5670868992108012
301,-0.5533675,-0.5920984508543816
302,-0.54483986,-0.5516816996769556
303,-0.55110264,-0.5618539421989734
304,-0.55313313,-0.56765117517093
305,-0.5520442,-0.5740822920321779
306,-0.5519342,-0.5463155179633427
307,-0.5545336,-0.5402451991719837
308,-0.55344164,-0.44340495128193036
309,-0.55298066,-0.5029293570278832
310,-0.5525125,-0.5273478536376148
311,-0.5525714,-0.5504065756428769
312,-0.553036,-0.556370507781309
313,-0.5577791,-0.5355446774756333
314,-0.55261254,-0.5603195085441649
315,-0.5529232,-0.565555607808854
316,-0.55182666,-0.585373500764218
317,-0.55282366,-0.5945399742828541
318,-0.5542022,-0.5559257132778544
319,-0.5529963,-0.5770565077522966
320,-0.5535227,-0.44085243271739305
321,-0.55213594,-0.5679998232546123
322,-0.5527072,-0.5830752055108288
323,-0.5527408,-0.5754546936029324
324,-0.55275804,-0.5203190138470853
325,-0.55998695,-0.5478501362054653
326,-0.55024457,-0.5457467884820504
327,-0.5520866,-0.5786020038263574
328,-0.552457,-0.565861223743589
329,-0.55550396,-0.5688282425991841
330,-0.5533581,-0.520379300478685
331,-0.5536788,-0.5379515558225269
332,-0.5519749,-0.5458704005556564
333,-0.5528372,-0.4599226895433499
334,-0.5526967,-0.5132852582392263
335,-0.55530787,-0.43410409406415873
336,-0.551895,-0.4053034222154267
337,-0.55249226,-0.5482015991479526
338,-0.55533683,-0.4919752119465849
339,-0.5503268,-0.5672690188517989
340,-0.55715084,-0.47877545078394945
341,-0.55533606,-0.508892325585573
342,-0.5493453,-0.5415769497395303
343,-0.55400777,-0.5473375299999513
344,-0.54955125,-0.5579719566078699
345,-0.55661196,-0.46687202717807263
346,-0.55304015,-0.5536678850553312
347,-0.5526154,-0.533948661413585
348,-0.5514802,-0.5276813542622325
349,-0.5525203,-0.5704219682318981
350,-0.5570686,-0.5622144488869448
351,-0.55066574,-0.5810758735802747
352,-0.55439657,-0.5538632245504125
353,-0.5536268,-0.5803179882795546
354,-0.55216753,-0.545666738080826
355,-0.5532404,-0.5005147879536117
356,-0.5525671,-0.5516564391180028
357,-0.5540154,-0.42459706309910417
358,-0.5514358,-0.5614582875176103
359,-0.55443513,-0.530451909072806
360,-0.5537145,-0.5652247887386205
361,-0.5521699,-0.5336481665320388
362,-0.5586667,-0.5737497025581785
363,-0.5494813,-0.5748582768791746
364,-0.5541881,-0.5381602259399517
365,-0.55176425,-0.5901993543967723
366,-0.554788,-0.5509967019877663
367,-0.5515542,-0.5494312571947751
368,-0.55347097,-0.5717619192371654
369,-0.55452114,-0.4912381701821894
370,-0.5513705,-0.5277056300750282
371,-0.55471635,-0.3803497801880463
372,-0.5525739,-0.3390661209622149
373,-0.5521083,-0.5723029515111632
374,-0.5539597,-0.5555461187832265
375,-0.5496025,-0.5763478215241324
376,-0.56069744,-0.5039291049034519
377,-0.5575596,-0.5931162994455925
378,-0.5476322,-0.5496421684730384
379,-0.5515839,-0.5650084801273011
380,-0.5519366,-0.5460185354820078
381,-0.55629444,-0.529677574901273
382,-0.5505135,-0.464700567911839
383,-0.5545716,-0.42065853441217427
384,-0.55221045,-0.5511813559172721
385,-0.55278444,-0.560371093225877
386,-0.5521387,-0.5530488630409505
387,-0.55674076,-0.5197745364181704
388,-0.55710256,-0.5336165569167759
389,-0.5495153,-0.5532223722788325
390,-0.5519979,-0.2856920558256548
391,-0.5524652,-0.024036031394819357
392,-0.55484164,-0.5526556902218976
393,-0.5493792,-0.5398017546129411
394,-0.56035715,-0.35727220761043277
395,-0.57029593,-0.5544492729782984
396,-0.5272645,-0.5611362666049978
397,-0.54394644,-0.5561507024232784
398,-0.5437492,-0.3987873691595709
399,-0.556993,-0.5000214535629555
400,-0.54821587,-0.559198768159994
401,-0.5504322,-0.5746526420131866
402,-0.5512228,-0.5607671051668945
403,-0.56081015,-0.5931543930738098
404,-0.55223286,-0.572201776778846
405,-0.5516379,-0.5122494624155132
406,-0.55244076,-0.5837350342222161
407,-0.5535202,-0.4620346570891496
408,-0.55117416,-0.5365952877538269
409,-0.55401003,-0.5674897123208937
410,-0.5545448,-0.445428958614413
411,-0.5508561,-0.518958882037305
412,-0.55853593,-0.5467999611743042
413,-0.55005485,-0.5303435173673484
414,-0.5518217,-0.5123337993158819
415,-0.5580032,-0.5734169139481391
416,-0.5517274,-0.522313262215729
417,-0.5520691,-0.5448476334173095
418,-0.55374795,-0.5677550065255731
419,-0.5538956,-0.48223984334457015
420,-0.5510153,-0.5431100492223162
421,-0.5551971,-0.5133372543608475
422,-0.55169284,-0.5362352179256646
423,-0.5522479,-0.5420558676831569
424,-0.55613893,-0.5088557523004835
425,-0.55168104,-0.598861624475018
426,-0.5545391,-0.5451263414499004
427,-0.55190635,-0.5757748165893425
428,-0.5537862,-0.5756514596260616
429,-0.5546359,-0.5563201375586939
430,-0.5502818,-0.5396848997229673
431,-0.55520284,-0.4871708778922248
432,-0.55208564,-0.2880041652416291
433,-0.5528915,-0.5413573741887405
434,-0.55275166,-0.5278969018089152
435,-0.5501541,-0.5749721024473962
436,-0.5557865,-0.5561734993277548
437,-0.56114763,-0.5824108701138294
438,-0.5475714,-0.5441079906225208
439,-0.55155456,-0.4702649187642287
440,-0.5509769,-0.5345194348717343
441,-0.55351424,-0.568323696657308
442,-0.55071926,-0.572717867453056
443,-0.5542438,-0.5793842600134058
444,-0.5573208,-0.3865786117737835
445,-0.55246866,-0.5443208701633355
446,-0.55249536,-0.5309239362458894
447,-0.5499604,-0.5722914187395047
448,-0.5522309,-0.5674557230361572
449,-0.56175804,-0.5664572755577463
450,-0.5500954,-0.539186278745271
451,-0.5541289,-0.5699278141968112
452,-0.55133164,-0.5644980394902606
453,-0.5528882,-0.5639402358479652
454,-0.5532335,-0.537009353780502
455,-0.55464125,-0.5566995760688013
456,-0.55247486,-0.4583933217248959
457,-0.5530008,-0.5729008329166188
458,-0.5531062,-0.5701802008489667
459,-0.5530237,-0.5767690339625631
460,-0.55305016,-0.5590181777901306
461,-0.5581018,-0.5819166356560271
462,-0.55026174,-0.5614792946274094
463,-0.55331904,-0.5645721855541559
464,-0.5526478,-0.5792514934935177
465,-0.5539619,-0.5372260486181617
466,-0.552498,-0.49171188524460674
467,-0.5542073,-0.5636967206654413
468,-0.55291784,-0.5364912004868211
469,-0.55163753,-0.5052877261745816
470,-0.55490685,-0.5374440677639025
471,-0.555688,-0.5349796021893488
472,-0.5505955,-0.5059635126536113
473,-0.5539086,-0.5672935998924328
474,-0.5544932,-0.5548099085673857
475,-0.55204505,-0.5615516897801129
476,-0.55361825,-0.5905114820824452
477,-0.5546696,-0.478284535352718
478,-0.5513715,-0.5658619551996735
479,-0.5540496,-0.5352153102006981
480,-0.5516406,-0.5589693332608987
481,-0.55201805,-0.448073889540347
482,-0.5575649,-0.5767312368383409
483,-0.55110914,-0.5671202473754959
484,-0.55301714,-0.5824950012520326
485,-0.55246747,-0.510076684868986
486,-0.55861694,-0.5269338774501452
487,-0.549909,-0.10208651269577396
488,-0.55280626,-0.5560912107568732
489,-0.55140704,-0.5796437554202323
490,-0.54935837,-0.5763602860808916
491,-0.5532753,-0.5753029139147942
492,-0.530263,-0.573991058107895
493,-0.5485501,-0.3179742777821968
494,-0.54580986,-0.5448355915934902
495,-0.54971087,-0.5217021520668846
496,-0.54946995,-0.54520903944237
497,-0.55278707,-0.5627565751221938
498,-0.55799955,-0.4316430524348285
499,-0.5487813,-0.5142374940292626
500,-0.55304635,-0.5476322689269434
501,-0.5499594,-0.5511893497481013
502,-0.5518427,-0.5684144798142128
503,-0.5589378,-0.5702552928320246
504,-0.55192494,-0.5576112476572981
505,-0.5527069,-0.5423280496938465
506,-0.5528466,-0.47762867619238436
507,-0.5523584,-0.4142860414194718
508,-0.5526773,-0.5484633048937956
509,-0.55241454,-0.5699366968159071
510,-0.55189526,-0.5756763495283383
511,-0.55649734,-0.5606686479083502
512,-0.5580416,-0.5676446568732253
513,-0.5499295,-0.5587267023913308
514,-0.5521701,-0.5845714969446307
515,-0.55233276,-0.32859572562125994
516,-0.55365443,-0.5357075368515847
517,-0.55349153,-0.5419875698625977
518,-0.55020916,-0.4378937834419243
519,-0.5516067,-0.5632726646202831
520,-0.5615735,-0.5377745270754893
521,-0.5467261,-0.5457877516806728
522,-0.55166817,-0.5170755956869417
523,-0.5569142,-0.5443865351280155
524,-0.5496193,-0.46433476406252927
525,-0.55366266,-0.49114916411323506
526,-0.55247366,-0.5223192050071637
527,-0.55339813,-0.5509466302791177
528,-0.55163753,-0.5177152742544652
529,-0.55648375,-0.30779639851969587
530,-0.55354494,-0.43646333967016504
531,-0.55219454,-0.515012366236864
532,-0.54852086,-0.5625888749057906
533,-0.5522481,-0.37038897092589407
534,-0.56322867,-0.5622547832898003
535,-0.55248845,-0.4898125510692586
536,-0.5486548,-0.5488153546553796
537,-0.5505698,-0.48781952460626143
538,-0.5602485,-0.551597083266026
539,-0.54800797,-0.5605335536851938
540,-0.5549066,-0.5752492224255427
541,-0.5509846,-0.5663623445041329
542,-0.5560884,-0.3616256237115856
543,-0.5516263,-0.4398465688387936
544,-0.55311,-0.5355013899641842
545,-0.5493063,-0.5427902603500369
546,-0.55134434,-0.5612179837457469
547,-0.5626031,-0.5906718298290042
548,-0.55378765,-0.48922572413242515
549,-0.5509915,-0.549123615943058
550,-0.5529169,-0.5623190398184427
551,-0.55111873,-0.5588636701207208
552,-0.55163634,-0.5484667416667848
553,-0.5573794,-0.5614927080811205
554,-0.5521643,-0.5616992197346845
555,-0.5528991,-0.4165454995141815
556,-0.55300474,-0.5624809029638873
557,-0.5537996,-0.5449287133336
558,-0.5508155,-0.5901784361211153
559,-0.55312914,-0.5555306853011667
560,-0.5598743,-0.5830395993819714
561,-0.55006945,-0.5422422180600084
562,-0.5539303,-0.48409794117144334
563,-0.5512596,-0.548122840610063
564,-0.5540234,-0.534968868697879
565,-0.55104816,-0.5663348591697502
566,-0.55466413,-0.4808837831408046
567,-0.55610776,-0.4392501063446219
568,-0.5520654,-0.55502506213963
569,-0.5527472,-0.57947359425373
570,-0.55002856,-0.5720239498594142
571,-0.5568429,-0.551162557371077
572,-0.5570766,-0.5694825251205403
573,-0.5504081,-0.502366317683023
574,-0.5519061,-0.5257683463479659
575,-0.55286205,-0.5617532650295831
576,-0.55323195,-0.5556545391831108
577,-0.5522688,-0.5437877385934085
578,-0.556304,-0.5692297511221306
579,-0.5533601,-0.4923323437620788
580,-0.5520365,-0.4970800746526448
581,-0.5533178,-0.47484292367429737
582,-0.5527494,-0.5275386107782203
583,-0.551471,-0.06214276921772233
584,-0.5552699,-0.49164498747983965
585,-0.5539022,-0.5247014979912736
586,-0.5476974,-0.39040918387105106
587,-0.5503299,-0.41883813893618094
588,-0.526587,-0.5021256041009502
589,-0.54702926,-0.546423748692904
590,-0.5451262,-0.4693514862204855
591,-0.5537486,-0.5225831128885388
592,-0.5545981,-0.4069370900627255
593,-0.5503238,-0.5028667640273992
594,-0.550858,-0.5608695337263974
595,-0.5537271,-0.5353066923796772
596,-0.551357,-0.4786035181112761
597,-0.55891085,-0.5572444723568163
598,-0.550964,-0.5734344395874155
599,-0.55025804,-0.5480712936182784
600,-0.55352414,-0.5240873445531831
601,-0.55636466,-0.5010657270187437
602,-0.55109286,-0.5126336554574284
603,-0.55203897,-0.5435093984149029
604,-0.5528157,-0.3935805411642044
605,-0.55396533,-0.5655700789831393
606,-0.5548815,-0.560504860760345
607,-0.5512434,-0.5185412981911746
608,-0.5523933,-0.527736020545508
609,-0.5601303,-0.4168807117607928
610,-0.5479184,-0.5526595508788278
611,-0.5527142,-0.5388513625200816
612,-0.55220354,-0.522549944112562
613,-0.5535753,-0.5837609188610556
614,-0.5586934,-0.46629524859120763
615,-0.549047,-0.48436254944836477
616,-0.5541214,-0.5209312665833946
617,-0.5523156,-0.4385318453130269
618,-0.54994106,-0.5897673198906824
619,-0.5573944,-0.5751091485190117
620,-0.5524576,-0.5888237591584488
621,-0.5533781,-0.5146808519742959
622,-0.55725396,-0.5456143971035828
623,-0.5486671,-0.48469253131205847
624,-0.5527085,-0.5012081182226501
625,-0.55159307,-0.27547158875841615
626,-0.5552697,-0.5157672863322904
627,-0.5521162,-0.4963872498919364
628,-0.5520649,-0.5191669940559879
629,-0.55289733,-0.4449002663903381
630,-0.56163126,-0.44594049787166434
631,-0.546937,-0.5406636391000359
632,-0.5506501,-0.5015427003545697
633,-0.5501666,-0.5687568376572422
634,-0.556692,-0.4920722668542431
635,-0.55412936,-0.5646756538722095
636,-0.5507645,-0.5643425631954969
637,-0.55365425,-0.4919409547644499
638,-0.5507026,-0.5758731455481104
639,-0.5564024,-0.5566385133404796
640,-0.55008876,-0.569736894853947
641,-0.5535087,-0.3740397930560172
642,-0.5562209,-0.5431070118175743
643,-0.55106384,-0.5548666758183776
644,-0.5511532,-0.566315226612112
645,-0.55205727,-0.503975197491184
646,-0.5624409,-0.5465875265213008
647,-0.549616,-0.4715612952733025
648,-0.5521312,-0.5764318867049749
649,-0.5517805,-0.5787950633557404
650,-0.554613,-0.5688764096274411
651,-0.5526977,-0.5501140645681717
652,-0.5571917,-0.5625178416060647
653,-0.5500691,-0.5338661040066732
654,-0.5528524,-0.5129006598402147
655,-0.5530065,-0.5733835997964002
656,-0.5537995,-0.5813326508248134
657,-0.5523767,-0.5556443337444101
658,-0.5547744,-0.5675705587135498
659,-0.55512804,-0.5889724621802639
660,-0.5513472,-0.5712792401666872
661,-0.5527564,-0.5479225042415499
662,-0.554314,-0.5608284876939029
663,-0.55323946,-0.5587042182814562
664,-0.5521312,-0.5904826375848083
665,-0.55354285,-0.551267139272164
666,-0.5543345,-0.42146839409545767
667,-0.5536665,-0.5643692776555322
668,-0.5533037,-0.58355261239287
669,-0.5497466,-0.4983912743618222
670,-0.55444443,-0.5506256032191083
671,-0.5601667,-0.5059309980707916
672,-0.5490194,-0.5377976597811825
673,-0.5521881,-0.5033470557431031
674,-0.5552381,-0.5524594963856253
675,-0.5519557,-0.527014959717954
676,-0.554585,-0.5289415676361612
677,-0.55240226,-0.5633060415319431
678,-0.5545563,-0.36326166587068787
679,-0.55130005,-0.00866245954450795
680,-0.5543593,-0.5919789508270592
681,-0.55059856,-0.5382360190304262
682,-0.5556761,-0.5337357704575083
683,-0.56582403,-0.5548003627652355
684,-0.52093357,-0.5285041509978521
685,-0.54686946,-0.549477688960984
686,-0.54517496,-0.49033651863552363
687,-0.5489228,-0.4603979117802621
688,-0.5528035,-0.49294079510482947
689,-0.5533237,-0.5724073676186242
690,-0.5512705,-0.3932970819038123
691,-0.5550213,-0.44952409552141437
692,-0.556064,-0.5218821820842117
693,-0.5509616,-0.4383046699212205
694,-0.5492311,-0.5661432302775372
695,-0.55949,-0.5642594658701025
696,-0.5520477,-0.5426020275345897
697,-0.5520505,-0.5307774764490071
698,-0.55651546,-0.5032196963773887
699,-0.5489111,-0.5477557658926537
700,-0.552721,-0.5814571156640438
701,-0.5527035,-0.5631078746642169
702,-0.5540613,-0.5166507416600453
703,-0.5554712,-0.428395047550427
704,-0.5522443,-0.5914445337395968
705,-0.551265,-0.5598418620807705
706,-0.5513971,-0.5788458156253435
707,-0.5558342,-0.5854054712423462
708,-0.55854595,-0.5750148219140122
709,-0.54873264,-0.4960955828701542
710,-0.55434036,-0.531447886828091
711,-0.5521793,-0.5469729207240457
712,-0.5518688,-0.528567476787426
713,-0.5528612,-0.5565995968409417
714,-0.5567235,-0.5831334610944384
715,-0.5527562,-0.4968318422910867
716,-0.553022,-0.5709507829248922
717,-0.55426073,-0.5743325301823361
718,-0.55151534,-0.5559442666741266
719,-0.55223143,-0.5813019413542626
720,-0.5569117,-0.5637579367768331
721,-0.551263,-0.5958017533684391
722,-0.55347145,-0.2520767023581849
723,-0.5536456,-0.5307714603940252
724,-0.55291355,-0.4588452065501938
725,-0.5491576,-0.5774889225531628
726,-0.55126476,-0.5730883887686619
727,-0.54428375,-0.5580908126144307
728,-0.55098486,-0.4591445628223514
729,-0.5537782,-0.5085391443553425
730,-0.5487873,-0.553330643575272
731,-0.55169326,-0.4967185613904529
732,-0.5523946,-0.5060468391125404
733,-0.5580595,-0.569280123398312
734,-0.5522319,-0.560005649305127
735,-0.5513114,-0.5624787522542664
736,-0.5553522,-0.5705590782649224
737,-0.5538566,-0.5774567364102365
738,-0.5513693,-0.5424524053895867
739,-0.55339766,-0.5731600000834225
740,-0.5532173,-0.4323077694283587
741,-0.55270123,-0.5671297603609566
