,avgcpu,labels
66,-0.88485503,-0.8009693553455836
67,-0.92117,-0.9036859917429694
68,-0.68830717,-0.6328841747586206
69,-0.58472824,-0.5506073316634906
70,-0.8654903,-0.8073910776445646
71,-0.92941964,-0.9217272131772832
72,-0.682568,-0.6184866499464861
73,-0.5906979,-0.4402220497838927
74,-0.8581902,-0.8198657223391722
75,-0.9392416,-0.9034884134526521
76,-0.67243934,-0.6323713362132918
77,-0.57378006,-0.5542599153802265
78,-0.8818245,-0.8039210759362799
79,-0.9272403,-0.907750441439698
80,-0.68689066,-0.6371933812891658
81,-0.5895518,-0.53653384952099
82,-0.86470515,-0.7992197706976237
83,-0.93208486,-0.904807253425407
84,-0.6849422,-0.6236029316572216
85,-0.5828482,-0.3904099182097216
86,-0.8583422,-0.8078164910013317
87,-0.93464434,-0.9012192480336308
88,-0.67524785,-0.6252397499811205
89,-0.57029676,-0.5759663408341981
90,-0.8828497,-0.7782152434932238
91,-0.9224948,-0.925360124304657
92,-0.6833447,-0.6219174971042174
93,-0.60503364,-0.5761730183517354
94,-0.850729,-0.7869834566590346
95,-0.94368947,-0.9236817578038772
96,-0.6744813,-0.6053531365255226
97,-0.6036732,-0.4137367878502578
98,-0.8387727,-0.7982226039025949
99,-0.9517455,-0.912840182889071
100,-0.66477394,-0.6189720201426311
101,-0.5840082,-0.5566606309631451
102,-0.87066615,-0.7895437625979594
103,-0.93490595,-0.9209761341506671
104,-0.67974675,-0.6196474509595861
105,-0.5989235,-0.5674782391667671
106,-0.8529738,-0.7918730773298808
107,-0.94430023,-0.9246040641819985
108,-0.67448336,-0.6068509759332906
109,-0.6006652,-0.45591649484759866
110,-0.84647864,-0.7971229566370331
111,-0.9489738,-0.9072875723139834
112,-0.66724294,-0.6164304294963333
113,-0.58144987,-0.564906969485214
114,-0.8678849,-0.7607392518537749
115,-0.9360584,-0.878426018958057
116,-0.6774531,-0.6182775587180865
117,-0.6055378,-0.552173770165039
118,-0.84412205,-0.7870340555858574
119,-0.9331395,-0.9292404010425359
120,-0.68005276,-0.6080463142808215
121,-0.60039747,-0.45364121045588957
122,-0.8388979,-0.8065393335685855
123,-0.9451056,-0.9181326688725892
124,-0.667362,0.09381604438120372
125,-0.57778907,-0.5700249161434725
126,-0.8709907,-0.7946799606423994
127,-0.94380265,-0.9271451610926567
128,-0.6786339,-0.6155916538780746
129,-0.5568311,-0.5586102118800311
130,-0.8671181,-0.7806610283598885
131,-0.9549192,-0.9142353982873729
132,-0.68254334,-0.5997884272265395
133,-0.58443654,-0.5441599440981698
134,-0.84536666,-0.7140028127904089
135,-0.94837725,-0.9177955647620568
136,-0.6694653,-0.6075238509112224
137,-0.5984233,-0.9361574692397775
138,-0.82256854,-0.7758150869217146
139,-0.9550594,-0.927278218181519
140,-0.63242877,-0.620087115177508
141,-0.8219599,-0.5605509749943729
142,-0.75020146,-0.7880968679697693
143,-0.8924552,-0.9139668169355762
144,-0.5858952,-0.6025344464226247
145,-0.8079101,-0.5656741392097757
146,-0.8090094,-0.684368936448174
147,-0.9487087,-0.9080934649268618
148,-0.6692909,-0.6144192086999029
149,-0.60769844,-0.5299734965558055
150,-0.811461,-0.7847113330084401
151,-0.954095,-0.9272874151510859
152,-0.6777036,-0.6208284362996345
153,-0.5834546,-0.5652050621440847
154,-0.8396375,-0.7928125174315764
155,-0.9489312,-0.9179367906139025
156,-0.6735868,-0.6090776333351161
157,-0.60047674,-0.5753935352134496
158,-0.84581596,-0.6835577675212632
159,-0.9483629,-0.8948595553990483
160,-0.6709626,-0.6190530151027127
161,-0.609774,-0.5680504108060286
162,-0.8105142,-0.7820144350994169
163,-0.95028806,-0.9202926719386132
164,-0.6843886,-0.6154581716560996
165,-0.6000175,-0.5626570126787258
166,-0.82705003,-0.7848924318220452
167,-0.9462859,-0.9087708534957349
168,-0.673137,-0.5821536878525511
169,-0.59963226,-0.5680228908684004
170,-0.8433401,-0.6926329965463174
171,-0.9465344,-0.9159332264686774
172,-0.66222787,-0.6166400474309227
173,-0.61421704,-0.5674456381404612
174,-0.8154373,-0.788168331287134
175,-0.95527613,-0.933670702970823
176,-0.6806405,-0.619406080020559
177,-0.5979664,-0.5318056596616888
178,-0.8305263,-0.7916050203877657
179,-0.95414734,-0.9108533675803779
180,-0.67468584,-0.6037918134285389
181,-0.5853402,-0.5739304661657283
182,-0.8517351,-0.6609580468007358
183,-0.9459041,-0.9170459589596097
184,-0.66950583,-0.605215242263317
185,-0.61404204,-0.5762933766417964
186,-0.80330765,-0.8075143657798615
187,-0.95831263,-0.8965487352645144
188,-0.67689395,-0.7221719419494204
189,-0.5958839,-0.4560001118114392
190,-0.84280556,-0.8957283608989199
191,-0.92946947,-0.8020747386067005
192,-0.7203245,-0.7051667531477663
193,-0.54123753,-0.4573977862031795
194,-0.907519,-0.7935187970082117
195,-0.877513,-0.7977405267446062
196,-0.7430811,-0.7173769209476395
197,-0.5124321,-0.3891689885238345
198,-0.8929048,-0.9071148315556332
199,-0.86521083,-0.8055033397430904
200,-0.7507727,-0.7328612967020718
201,-0.50083315,-0.45453329652930186
202,-0.9249906,-0.8963898421658593
203,-0.85133696,-0.8176971048414131
204,-0.7605399,-0.7170291220711389
205,-0.49555454,-0.41569184025756
206,-0.9208951,-0.7995860092380452
207,-0.8635465,-0.7905719934176703
208,-0.7523587,-0.7194145842728433
209,-0.49599516,0.18197420168921075
210,-0.8979027,-0.890192697960408
211,-0.8658593,-0.779507834600205
212,-0.71008503,-0.733502677617096
213,-0.52716815,-0.4518932778813627
214,-0.8712865,-0.892330257746983
215,-0.8072043,-0.8119932792063921
216,-0.8220335,-0.7185209585859427
217,-0.24201366,-0.405201278343152
218,-0.88428116,-0.8035207247249282
219,-0.8605515,0.5339296644510383
220,-0.7546111,-0.7020883553244045
221,-0.4928668,0.2948034889720328
222,-0.8988035,0.4260859343906125
223,-0.90640855,-0.7985036648612679
224,-0.58649564,-0.7249809992176496
225,-0.7466839,-0.4539521864137077
226,-0.5592836,-0.8963851055410743
227,-0.6856371,0.5032273806724503
228,-0.9044462,-0.7019637112188436
229,0.2040658,-0.4483435731719052
230,-0.918536,-0.8038371420252112
231,-0.86181325,-0.7893433052127239
232,-0.6581576,-0.7331938910231875
233,-0.52188873,-0.46070153178058915
234,-0.87530684,-0.8993738960621097
235,-0.7369217,-0.8081335817477342
236,-0.83818626,-0.7483025245392433
237,-0.5137913,-0.4489180015162344
238,-0.913843,-0.9125433382621334
239,-0.85670584,-0.8128105039672863
240,-0.76350117,-0.7238914408395284
241,-0.49535474,-0.4623659358283638
242,-0.92525524,-0.8226324368547618
243,-0.8600367,-0.7920551067904895
244,-0.7575011,-0.7456647750876381
245,-0.4998133,-0.4656987298820421
246,-0.90128237,-0.9096304449541213
247,-0.8631673,-0.8190284413144067
248,-0.7609589,-0.743406211289161
249,-0.5101788,-0.452391343459835
250,-0.915861,-0.9285535312137521
251,-0.8620276,-0.8132450896037647
252,-0.76090634,-0.7364656882378874
253,-0.49773222,-0.4617588912939614
254,-0.9303746,-0.8190062256839461
255,-0.8586331,-0.8094081997304361
256,-0.7597915,-0.7487187837680304
257,-0.49589726,-0.40743263869086066
258,-0.9012779,-0.9068990329262451
259,-0.86819935,-0.8178210038877615
260,-0.76749134,-0.7465304820240911
261,-0.49284095,-0.4566725669989322
262,-0.9206874,-0.9209794438594582
263,-0.8606571,-0.8033695485871758
264,-0.76716113,-0.7400563332781017
265,-0.49217942,-0.4682027148162913
266,-0.92800367,-0.8182291708625188
267,-0.85629857,-0.806518056374752
268,-0.76170796,-0.7467743607952058
269,-0.4972727,-0.46427689077880774
270,-0.89984375,-0.9122859935438411
271,-0.86676383,-0.8071523156541939
272,-0.76282,-0.7574918032003481
273,-0.50905067,-0.4598944713279751
274,-0.9180163,-0.9202195934959034
275,-0.8566853,-0.8049084423422204
276,-0.7682623,-0.7332200792144536
277,-0.49321598,-0.4536543601212284
278,-0.9270398,-0.8124081015446475
279,-0.8569224,-0.7941014810696622
280,-0.76439375,-0.7444157610646465
281,-0.49268895,-0.45757489438736987
282,-0.9000677,-0.9164533754032334
283,-0.8628898,-0.8106835515038647
284,-0.7633906,-0.7104989872667171
285,-0.506574,-0.4414034380468914
286,-0.9200194,-0.9166225338664352
287,-0.85684156,-0.8077263284617409
288,-0.7541976,-0.7312106883921544
289,-0.5015646,-0.4478978327338561
290,-0.9294281,-0.887245746537159
291,-0.8542454,-0.7134609124011467
292,-0.7561614,-0.7400628360555059
293,-0.49836156,-0.4605630544038539
294,-0.9207615,-0.9139528103828365
295,-0.8384891,-0.8081588381940833
296,-0.7637833,-0.7437066359763561
297,-0.5068152,-0.44215125109551856
298,-0.9226465,-0.9134687601784238
299,-0.8591204,-0.7969387469098582
300,-0.76292956,-0.7329279783212795
301,-0.49393564,-0.45005330943579636
302,-0.92753285,-0.918621270372983
303,-0.8536838,-0.6655363171942668
304,-0.76185715,-0.723928778347734
305,-0.49722958,-0.3132340254364687
306,-0.92898476,-0.7492183186898419
307,-0.8238683,-0.7978980543739781
308,-0.76932156,-0.7432503806547555
309,-0.4716087,-0.4213566408496179
310,-0.8991809,-0.8951347129238862
311,-0.8552496,-0.7925722701037922
312,-0.7772318,-0.7111533847574295
313,-0.4867965,-0.333195867142801
314,-0.91962963,-0.9120751251031722
315,-0.84972996,-0.6804493492524727
316,-0.7662593,-0.7499925005397037
317,-0.47443807,0.28303562667677573
318,-0.9347235,-0.9218282562470324
319,-0.81530595,-0.7859981297414516
320,-0.73195904,-0.7553024217733599
321,-0.4827639,-0.4243152743109684
322,-0.7342596,-0.9283419265051742
323,-0.7926196,-0.7667487310169241
324,-0.8935791,-0.7136551915514688
325,-0.07281649,-0.4491844940541876
326,-0.91112274,-0.9423423975758632
327,-0.8406606,-0.669992856071601
328,-0.76586545,-0.75602970913625
329,-0.49608213,-0.43131277243582966
330,-0.9361988,-0.9266473689382784
331,-0.81030387,-0.7943447919820855
332,-0.77172446,-0.7641282533725748
333,-0.48935005,-0.4261624476474837
334,-0.9314392,-0.9322064524482967
335,-0.8531364,-0.7853899817340001
336,-0.77903813,-0.7099398455102078
337,-0.4771729,-0.4280985832503905
338,-0.93319976,-0.9365990799527465
339,-0.84774476,-0.664590552503111
340,-0.7681662,-0.7515448452975485
341,-0.48856223,-0.4328194759425861
342,-0.9359411,-0.9267452884202976
343,-0.81370544,-0.7813021710449918
344,-0.7715074,-0.7594893814106913
345,-0.49081218,-0.4255011393551036
346,-0.93102854,-0.9395999242810299
347,-0.84785295,-0.7942574369641362
348,-0.7771809,-0.7495530509025273
349,-0.47973663,-0.4322555846673597
350,-0.93490547,-0.9354595837619026
351,-0.8505894,-0.6659529142091627
352,-0.77604437,-0.7546699924626779
353,-0.48028564,-0.4866867551742313
354,-0.9337454,-0.868932911707117
355,-0.82350636,-0.9017670759510321
356,-0.77436805,-0.6468617860983259
357,-0.5012472,-0.5440863528465489
358,-0.9072974,-0.8093946467560417
359,-0.90329593,-0.8932998785064323
360,-0.7155329,-0.6292192916767336
361,-0.55503094,-0.5459421643516382
362,-0.87788755,-0.8219477288203193
363,-0.92250943,-0.777619595152467
364,-0.6824959,-0.6287313699195333
365,-0.58903927,-0.5449508735011555
366,-0.87472475,-0.8069963403032678
367,-0.88593245,-0.9061875069042924
368,-0.69710183,-0.6381398847979693
369,-0.59913737,-0.543183768973416
370,-0.8709544,-0.8192560386074322
371,-0.9093751,-0.8960560729285207
372,-0.68523055,-0.6272403798032778
373,-0.58471566,-0.546750341458507
374,-0.86652493,-0.8089823162154026
375,-0.92777926,-0.7839078837233431
376,-0.68285036,-0.6098501478490502
377,-0.5888157,-0.556870833818748
378,-0.8722187,-0.8003945432627683
379,-0.89130926,-0.9090526174955651
380,-0.6864719,-0.6477365720673417
381,-0.61380804,-0.5437665490989052
382,-0.8658811,-0.8219643995646083
383,-0.9107425,-0.9046061863402409
384,-0.68972546,-0.631347757239114
385,-0.5823358,-0.5418775640568366
386,-0.8642232,-0.8242931364994728
387,-0.93102705,-0.7846205678339678
388,-0.68304515,-0.6367104787857165
389,-0.58459127,-0.5511894237300167
390,-0.8774862,-0.786020634622885
391,-0.89032215,-0.8975430501500997
392,-0.6994417,-0.6446281903213127
393,-0.5989083,-0.542058441383681
394,-0.86525536,-0.8068428996062671
395,-0.9074275,-0.8912115283375016
396,-0.6880969,-0.6275747162029124
397,-0.5857943,-0.5395177282443903
398,-0.85647553,-0.8163317671009725
399,-0.92749894,-0.7772539119359275
400,-0.6825417,0.6625654648172095
401,-0.5872322,-0.5278794995540853
402,-0.8735478,-0.7920149723016489
403,-0.9329017,-0.8433440413839681
404,-0.6095016,-0.5777810227643732
405,-0.6657367,-0.534890383683708
406,-0.7741681,-0.8179665967012253
407,-0.93086684,-0.907487631139657
408,-0.70497835,-0.6240028318604385
409,-0.59480095,-0.5478192564242251
410,-0.87086946,-0.818260785879546
411,-0.9217527,-0.7811954897251419
412,-0.6824653,-0.6402785391815496
413,-0.5887372,-0.35492163231858775
414,-0.8742701,-0.2836043261625625
415,-0.89113355,-0.8940417423773033
416,-0.69518423,-0.6334984744299826
417,-0.57187617,-0.5378564677797155
418,-0.80352116,-0.8025953633355333
419,-0.9206486,-0.8978549343146514
420,-0.6669197,-0.62746088034527
421,-0.5805765,-0.5449798000300566
422,-0.83847165,-0.8215856919129186
423,-0.9420961,-0.777591504193346
424,-0.68144214,-0.6437644523817656
425,-0.5895538,-0.5426053052466919
426,-0.8734704,-0.802663021293218
427,-0.8869567,-0.910661288118192
428,-0.7033918,-0.6483505423774041
429,-0.59229755,-0.5495927283195053
430,-0.86693954,-0.8073358009635165
431,-0.91268,-0.9102902745000722
432,-0.6877078,-0.6299448837358163
433,-0.58584356,-0.5497075529746894
434,-0.85713714,-0.8181602337761987
435,-0.9361079,-0.7891820393803135
436,-0.679948,-0.6399519250962957
437,-0.58940405,-0.5607190842809082
438,-0.8701113,-0.8129619399321251
439,-0.8952815,-0.9053878198291155
440,-0.698864,-0.6495158895331594
441,-0.60384655,-0.5381119776233286
442,-0.8686052,-0.8249306225228029
443,-0.9088503,-0.897448448597189
444,-0.69089556,-0.7150632498371619
445,-0.5782112,-0.5422410863139391
446,-0.86993796,-0.8218103524981272
447,-0.9192553,-0.8475647492654731
448,-0.72048295,-0.5454252265425565
449,-0.5618322,-0.5451276184100304
450,-0.8670689,-0.810774189157339
451,-0.9072355,-0.8782527807885034
452,-0.691021,-0.6507021852001463
453,-0.5877638,-0.5344853766111392
454,-0.8805672,-0.812463992197722
455,-0.90147907,-0.8692338398000387
456,-0.69897044,-0.7006649626669862
457,-0.5777301,-0.5315770453150929
458,-0.86867326,-0.8294716416173088
459,-0.90652764,-0.8776278405145217
460,-0.7183873,-0.5206046012304599
461,-0.56298006,-0.5343353541905622
462,-0.8716364,-0.8132947553209102
463,-0.9078415,-0.852065301153264
464,-0.68223983,-0.6185488177749985
465,-0.58653945,-0.5338643767801409
466,-0.8822775,-0.7952318251810753
467,-0.9012979,-0.8926249648936507
468,-0.68877035,-0.6230164059710492
469,-0.5874947,-0.5364362045721652
470,-0.8670606,-0.8457264915999846
471,-0.9174873,-0.8814374103118964
472,-0.6810547,-0.5247872035955747
473,-0.5867953,-0.4561105770250664
474,-0.8804468,-0.8046668641211023
475,-0.9165889,-0.9098307459228817
476,-0.6617174,-0.6431906426369797
477,-0.5958182,-0.5349182781512899
478,-0.8820286,-0.8107644592993284
479,-0.9229488,-0.8968328222503292
480,-0.6920135,-0.62327741179625
481,-0.57908857,-0.5488686788467099
482,-0.86609256,-0.9485605372821121
483,-0.9303887,-0.8879279227416128
484,-0.6798964,-0.6109707686694311
485,-0.57972825,-0.46494330206982726
486,-0.9265836,-0.8046247898061614
487,-0.8917448,-0.8937618986071779
488,-0.6956337,-0.6503126992988525
489,-0.56608224,-0.5330958043483579
490,-0.89488435,-0.8197247641892393
491,-0.9121872,-0.8902387564158906
492,-0.6942247,-0.6175016377839868
493,-0.57767594,-0.546630129768643
494,-0.8710156,-0.8237274814861277
495,-0.92282164,-0.8796189118581307
496,-0.6787675,-0.485346369452345
497,-0.5917188,-0.5376787887792459
498,-0.8747098,-0.7947052591340921
499,-0.91877073,-0.9047672406872098
500,-0.65604734,-0.6497830296603911
501,-0.6182578,-0.5383473727591658
502,-0.8732539,-0.8194689296988537
503,-0.9236229,-0.8850934007470062
504,-0.6948575,-0.6226934581297712
505,-0.5786432,-0.544511056986991
506,-0.864715,-0.8244090216535841
507,-0.9245777,-0.8875971810846949
508,-0.6819144,-0.5244891260107855
509,-0.58974624,-0.5250991789682645
510,-0.8746462,0.014622148054352913
511,-0.9202385,-0.886222760869659
512,-0.65960616,-0.657042754610997
513,-0.6014525,-0.5230942717347847
514,-0.7944834,-0.8132715354584525
515,-0.89743,-0.8906613894638572
516,-0.6822348,-0.7991532574882522
517,-0.556409,-0.36163338553995006
518,-0.8885976,-0.8274191151667557
519,-0.89424074,-0.7146050437126222
520,-0.75852674,0.525147099337202
521,-0.4951381,-0.4375376616957063
522,-0.88487935,-0.9087736299014798
523,-0.9229487,-0.7830307299119307
524,-0.6903771,-0.9054014783118812
525,-0.5705055,-0.2625576924102264
526,-0.9140822,-0.9366302114818319
527,-0.76989233,-0.7796806128779231
528,-0.95582545,-0.7448747411015173
529,-0.34087348,-0.4288297658605267
530,-0.9429276,-0.946048193819355
531,-0.82821137,-0.782445243646229
532,-0.84511584,-0.7433208711670467
533,-0.436823,-0.3455840613522525
534,-0.9355594,-0.928755802768661
535,-0.84508556,-0.7886529818664894
536,-0.7773528,-0.7615927095136295
537,-0.46358085,-0.41898865648770434
538,-0.93797493,-0.9333637792889292
539,-0.84597194,-0.7927694127277489
540,-0.7845797,-0.7348051231146275
541,-0.46806926,-0.4402293417964651
542,-0.9331169,-0.9339744498367234
543,-0.8502927,-0.803589455083188
544,-0.7725643,-0.6195363456744324
545,-0.48563555,-0.46061285117423223
546,-0.9332024,-0.9014632542037672
547,-0.85328,-0.8126175278560401
548,-0.7341269,-0.7417849322232253
549,-0.52037984,-0.45283041993024775
550,-0.92614543,-0.8941997516340912
551,-0.84579283,-0.8103652971355199
552,-0.757004,-0.7187981284000784
553,-0.50009936,-0.4610112456859763
554,-0.92043626,-0.9176382136724245
555,-0.8613799,-0.7977903729841657
556,-0.75315356,-0.6817937549279778
557,-0.50772595,-0.4179441627043321
558,-0.9276152,-0.9053978163229727
559,-0.85235655,-0.8190574645801955
560,-0.74246216,-0.7481675322443124
561,-0.50913143,-0.45778145515889657
562,-0.92826223,-0.9170438383591545
563,-0.8545568,-0.8042536894302084
564,-0.76192737,-0.9015371668725739
565,-0.49381173,-0.4209716983830223
566,-0.92664146,-0.9193295949899357
567,-0.8488234,-0.7897500961245195
568,-0.84188414,-0.8021117435086986
569,-0.41847634,-0.2672987216311138
570,-0.9236913,-0.8884122511888274
571,-0.8399442,-0.8047950497463358
572,-0.8570383,-0.7416750390112613
573,-0.41599452,-0.4431222222623543
574,-0.93386084,-0.9086776664265376
575,-0.8526412,-0.803340637925778
576,-0.8000093,-0.8946330146763133
577,-0.46602303,-0.40034772979837374
578,-0.9244093,-0.9158939425767296
579,-0.84726435,-0.8001714115082205
580,-0.8410567,-0.7946368241044118
581,-0.41488823,-0.2786794975457558
582,-0.9242315,-0.8997423479113544
583,-0.8452487,-0.8079645002087773
584,-0.85517347,-0.9148356493826623
585,-0.41138503,-0.26052567652706116
586,-0.934325,-0.9027922312022234
587,-0.846593,-0.8022142387659802
588,-0.8778746,-0.8986883945961276
589,-0.37827253,-0.2718475517472154
590,-0.9352004,-0.9117898328145642
591,-0.83557415,-0.7491115504869554
592,-0.9036115,-0.6008246651322118
593,-0.3806026,-0.27182562841745606
594,-0.9368614,-0.7396416922810104
595,-0.8291365,-0.7994902647921923
596,-0.8246503,-0.913877549582488
597,-0.4233274,-0.23864810774596368
598,-0.8969892,-0.8942482969569062
599,-0.8316356,-0.7843915421112144
600,-0.85520834,-0.8337164971550359
601,-0.38428295,-0.1897342862414051
602,-0.9141721,-0.8949421795061434
603,-0.821545,-0.7859311999366667
604,-0.8836321,-0.7976766868719117
605,-0.38206807,-0.2717166013764729
606,-0.9403423,-0.49712750559803087
607,-0.8389733,-0.476883079608873
608,-0.84234285,-0.8626339054307375
609,-0.3999331,-0.3166291051728982
610,-0.8421111,-0.91143509957687
611,-0.7881999,-0.8055895513268462
612,-0.92354846,-0.899140172851686
613,-0.5235603,-0.256808261252518
614,-0.84597415,-0.9112888090352029
615,-0.7616471,-0.7956866838789357
616,-0.89745975,-0.7535163033734407
617,-0.38338268,-0.32214782190971114
618,-0.9382079,-0.8927287413937954
619,-0.83875054,-0.8063803987151263
620,-0.84890026,-0.9122508359722604
621,-0.41660023,-0.26027151704464524
622,-0.92988956,-0.9063044205424354
623,-0.8455761,-0.8122589873978588
624,-0.86596996,-0.8169854240944737
625,-0.38077796,-0.36028122690446107
626,-0.93480074,-0.9206760915519014
627,-0.8422956,-0.7973148812329321
628,-0.87021303,-0.9044302549933584
629,-0.41059703,-0.16605995082724267
630,-0.93286484,-0.8795218216535442
631,-0.8462218,-0.784450468469942
632,-0.8671896,-0.9098117128018725
633,-0.38245863,-0.2559804622860973
634,-0.94042456,-0.9117498852592754
635,-0.826831,-0.8058835796636518
636,-0.90850174,-0.8998587173802601
637,-0.3557824,-0.2741478003802229
638,-0.9356957,-0.916321329544239
639,-0.8355355,-0.7931187101562115
640,-0.9005414,-0.91247993986187
641,-0.37943915,-0.1693392490563912
642,-0.9382766,-0.8967019496617478
643,-0.8348687,-0.8130666096858731
644,-0.9029139,-0.9073933073148042
645,-0.36688837,-0.19683656148677064
646,-0.94249725,-0.9091043507592933
647,-0.8376069,-0.7904706939195734
648,-0.9069567,-0.8936945576951804
649,-0.34056526,-0.26568273666859343
650,-0.9421805,-0.9159939764203469
651,-0.8305621,-0.7937194917070265
652,-0.8992757,-0.9091203898810821
653,-0.37208343,-0.15931767178111111
654,-0.93877965,-0.9009444762476184
655,-0.834926,-0.8053654741636093
656,-0.8994357,-0.9178757165308745
657,-0.36567718,-0.263832332492004
658,-0.9444083,-0.9037140002448871
659,-0.83436835,-0.7911996311120834
660,-0.9090414,-0.892155504463789
661,-0.33682147,-0.27107303742317335
662,-0.9346603,-0.9164200694525757
663,-0.8296734,-0.7854318136852178
664,-0.90306634,-0.9077898353221822
665,-0.3823434,-0.16309565507168156
666,-0.9383596,-0.8891028776531186
667,-0.83170354,-0.8047309107484306
668,-0.8986118,-0.919479550181127
669,-0.36735544,-0.2637808158244155
670,-0.9417263,-0.9071852056237963
671,-0.83387965,-0.8092518012789905
672,-0.91082287,-0.8984892320545192
673,-0.34243503,-0.28343558332579843
674,-0.93429613,-0.907960435216224
675,-0.8372689,-0.7934089658707928
676,-0.90394163,-0.9056970081465764
677,-0.38154283,-0.18899452070744505
678,-0.93528533,-0.8714806781541945
679,-0.8360244,-0.8078654648684271
680,-0.90097463,-0.9130589889028295
681,-0.37101957,-0.28896094347522583
682,-0.93523335,-0.8800071133368049
683,-0.8376856,-0.8022810062012196
684,-0.9095888,-0.9020882046382368
685,-0.37339655,-0.26708907747369626
686,-0.92545813,-0.8546294887843814
687,-0.83665454,-0.9100815315210191
688,-0.9079864,-0.8072590663567935
689,-0.3821208,-0.35009796574883034
690,-0.916666,-0.6976482250011422
691,-0.8904424,-0.918439638384667
692,-0.8505166,-0.7316551944850836
693,-0.41955423,-0.46378076303004634
694,-0.8622366,-0.7129697503921312
695,-0.9242245,-0.9061481349871103
696,-0.77812994,-0.7766069736270635
697,-0.53061014,-0.4208039619681383
698,-0.80593526,-0.7015415814449876
699,-0.93624485,-0.9067889765772114
700,-0.77157986,-0.7900268778191059
701,-0.5149064,-0.399386895001421
702,-0.79365844,-0.667922825283072
703,-0.9297049,-0.19833783312669495
704,-0.7974366,-0.809901552207171
705,-0.5020833,-0.5081540782731944
706,-0.78845066,-0.664674722494186
707,-0.91620016,-0.9234338689015507
708,-0.83362424,-0.7811904148610911
709,-0.6205386,-0.5264096293439432
710,-0.6414526,-0.6664192101707037
711,-0.9502307,-0.9024260023728841
712,-0.83243704,-0.8001491062767877
713,-0.6030526,-0.42734518394385934
714,-0.7135885,-0.6270392289998771
715,-0.937958,-0.922252177326385
716,-0.8059258,-0.8040309614942893
717,-0.55247205,-0.5349820369860864
718,-0.7300756,-0.646422438276549
719,-0.9367614,-0.9157979500229941
720,-0.8133668,-0.7832757895587271
721,-0.6101885,-0.5494576797288646
722,-0.68106306,-0.618775254778883
723,-0.9417097,-0.9067975045608504
724,-0.8041451,-0.8074273650235938
725,-0.62848485,-0.4558570167846794
726,-0.6741049,-0.5973340800846588
727,-0.9365154,-0.9207066689536847
728,-0.8220499,-0.8008388751220603
729,-0.5996822,-0.5989485877953034
730,-0.6891773,-0.5669191164303009
731,-0.9400578,-0.9299364349388328
732,-0.81551915,-0.779691531688521
733,-0.66948766,-0.6090249989200628
734,-0.60450995,-0.5654588486722543
735,-0.938577,-0.891842122978146
736,-0.8199754,-0.7976268784156817
737,-0.68811417,-0.4833876823009091
738,-0.6051998,-0.5326163694446466
739,-0.92993635,-0.9174438475484619
740,-0.83037233,-0.8023172470942601
741,-0.65824527,-0.6287825153588045
