,avgcpu,labels
174,-0.96416414,-0.9753183972028387
175,-0.9641626,-0.9866679131390443
176,-0.96403337,-0.970470508219947
177,-0.9640627,-0.9784967306786594
178,-0.9640771,-0.9692354131967229
179,-0.96424806,-0.9750280260914275
180,-0.9641137,-0.9678635529172156
181,-0.96404004,-0.9884865599203578
182,-0.9639847,-0.9736895003427606
183,-0.9639709,-0.9820567308013846
184,-0.9638424,-0.9754306738385161
185,-0.9641466,-0.9872062105136491
186,-0.9642025,-0.9724890463668316
187,-0.9641068,-0.9885216531899899
188,-0.96409416,-0.9246620337284787
189,-0.9642521,-0.9859063379567043
190,-0.96411586,-0.9730235713763385
191,-0.9644432,-0.9883183048657191
192,-0.96329355,-0.948301111754339
193,-0.9633986,-0.987566819949119
194,-0.9640987,-0.9753189645745222
195,-0.96434903,-0.9806404595416023
196,-0.963704,-0.9724137470386369
197,-0.96382904,-0.9869461460623075
198,-0.96419966,-0.9728261907147397
199,-0.964149,-0.9921847058276982
200,-0.96401346,-0.9720960268191317
201,-0.9642012,-0.9904424006125501
202,-0.96410465,-0.9782425780393114
203,-0.9642925,-0.9843083699833653
204,-0.96416616,-0.9749634485136024
205,-0.9642358,-0.9888711268340583
206,-0.96428776,-0.9742995413534576
207,-0.9642246,-0.9868116335127726
208,-0.96410227,-0.977900102480459
209,-0.9642776,-0.9827875970561104
210,-0.9641861,-0.9736778961932943
211,-0.96420693,-0.9865239154503441
212,-0.96421254,-0.9743795623384062
213,-0.9642246,-0.9875033844347889
214,-0.96407557,-0.974730017567762
215,-0.96418786,-0.981725279193751
216,-0.96414363,-0.9760251614229078
217,-0.9642385,-0.985311650448656
218,-0.96418107,-0.9758470763593106
219,-0.9641485,-0.9888227585066139
220,-0.96410847,-0.9701500955316137
221,-0.9642129,-0.983920004766951
222,-0.96414256,-0.9767472506005388
223,-0.9642854,-0.9901332073406875
224,-0.9641402,-0.9685103074082437
225,-0.96409297,-0.9877088842174376
226,-0.96413374,-0.975678663032238
227,-0.96434224,-0.98711918325639
228,-0.9640937,-0.9786968403487636
229,-0.9641448,-0.9864223467799206
230,-0.96417236,-0.969953132411668
231,-0.96422327,-0.9846513276208361
232,-0.9642199,-0.9748126749777808
233,-0.9643035,-0.9857431207517993
234,-0.9640622,-0.9761831493025218
235,-0.9641094,-0.9855057858532192
236,-0.9641236,-0.9305998563158142
237,-0.9642,-0.9803274065042697
238,-0.96414876,-0.9777078744843926
239,-0.9644457,-0.9862256010456564
240,-0.9633777,-0.9745478569118854
241,-0.96337485,-0.9850286590504916
242,-0.964113,-0.9741885083067126
243,-0.9642676,-0.9827492894969012
244,-0.96415734,-0.9745438881659856
245,-0.9641851,-0.9864650655958649
246,-0.9641316,-0.9740313875260342
247,-0.964149,-0.9866649456476226
248,-0.96406054,-0.9718107681848094
249,-0.96423316,-0.9833434028351946
250,-0.9641392,-0.9767139489529392
251,-0.96422434,-0.984560792223198
252,-0.96412265,-0.9748345399900054
253,-0.96412027,-0.9810720254263957
254,-0.964146,-0.9739667292290757
255,-0.9642328,-0.9861440928462109
256,-0.96415126,-0.9710505867226713
257,-0.9641366,-0.9861494539354163
258,-0.9640553,-0.9811706837798713
259,-0.96421576,-0.9820825030020482
260,-0.9640888,-0.9730061196089564
261,-0.96412826,-0.9890983505102215
262,-0.9642837,-0.9714149324580552
263,-0.9642589,-0.9839329810855341
264,-0.96402276,-0.9692068073427254
265,-0.9642459,-0.9834655130594545
266,-0.96415603,-0.9674866404882294
267,-0.96414554,-0.990658732926152
268,-0.9640367,-0.9637602214474025
269,-0.96410775,-0.9880603610692719
270,-0.9639565,-0.969658850909878
271,-0.96423316,-0.9876464666686035
272,-0.9640095,-0.9696298670839298
273,-0.96409893,-0.9792298778505433
274,-0.9640807,-0.9715875462578375
275,-0.9641988,-0.9824390533761801
276,-0.9641129,-0.9286367867123955
277,-0.96401095,-0.9821186786906945
278,-0.9639802,-0.9591075106349611
279,-0.9643296,-0.9830663263403043
280,-0.9632765,-0.9639566343755228
281,-0.96347165,-0.9839568611913065
282,-0.96383536,-0.9750848485355935
283,-0.9639747,-0.9718552676481994
284,-0.9639138,-0.9291639235914901
285,-0.9640031,-0.9724424637637561
286,-0.9641863,-0.9797821807360345
287,-0.96419513,-0.9675664662672706
288,-0.9631635,-0.9749044501181361
289,-0.96321833,-0.9729817264341125
290,-0.96410966,-0.9763010650339417
291,-0.963958,-0.972531568425016
292,-0.96391654,-0.975689559891825
293,-0.9639939,-0.9698815336196854
294,-0.9640235,-0.977986052235976
295,-0.96399844,-0.9730094088960193
296,-0.96401656,-0.9716523243091253
297,-0.96393573,-0.9744731127042063
298,-0.9639976,-0.9763492123769886
299,-0.9640609,-0.97028066304679
300,-0.96392906,-0.9758495701642537
301,-0.96393335,-0.9755832699975515
302,-0.9640621,-0.9776238062865038
303,-0.9639598,-0.9766582551590854
304,-0.9639528,-0.9767537311036776
305,-0.96402955,-0.9768916888825377
306,-0.96407115,-0.9808637208679046
307,-0.9640881,-0.9712108861708824
308,-0.9640677,-0.9748692803552291
309,-0.964056,-0.9723946215242203
310,-0.9641726,-0.9792636923867808
311,-0.9640479,-0.9683964050474942
312,-0.96395886,-0.9807950160280108
313,-0.9639671,-0.9732246369361736
314,-0.9640839,-0.9794336187225271
315,-0.96395886,-0.9741530326229664
316,-0.96401966,-0.9770344502754587
317,-0.96406126,-0.9734496553400179
318,-0.9640695,-0.9790138330300833
319,-0.9640728,-0.972831864523423
320,-0.9640577,-0.9761692630929275
321,-0.96401465,-0.9709042254060328
322,-0.96408033,-0.9797344066948899
323,-0.964064,-0.9710252452332664
324,-0.9640212,-0.980753590301702
325,-0.9639628,-0.9704224809792947
326,-0.96405745,-0.9780986007259939
327,-0.9640002,-0.9736578741033408
328,-0.9640839,-0.9784323182997848
329,-0.96401477,-0.9735300509930043
330,-0.9640039,-0.9819175334228863
331,-0.9640435,-0.9742151049155581
332,-0.9640566,-0.9269704059562013
333,-0.96402967,-0.9746575829048413
334,-0.9641124,-0.982411445901637
335,-0.9643575,-0.9738461969335747
336,-0.9631474,-0.97783584660231
337,-0.96319103,-0.9731302298097048
338,-0.9641545,-0.9754730072730874
339,-0.96411,-0.975172156494714
340,-0.9640564,-0.978231024778586
341,-0.9640485,-0.972875935960255
342,-0.96400535,-0.98278701147716
343,-0.9640136,-0.9736739777808372
344,-0.96410227,-0.9824594219538573
345,-0.9640076,-0.9662404355609115
346,-0.96413743,-0.98279507693586
347,-0.96409535,-0.9712509642004101
348,-0.9641545,-0.9798022920793222
349,-0.9639394,-0.9698769386166686
350,-0.9640523,-0.9817358075150003
351,-0.96405995,-0.9732438451239683
352,-0.9640671,-0.977945670356853
353,-0.9639789,-0.9788057882459482
354,-0.96407485,-0.9880528188537979
355,-0.9640832,-0.9707963864226455
356,-0.96403253,-0.9786030155220105
357,-0.9640794,-0.9740608010351538
358,-0.9643353,-0.9805586926542945
359,-0.96415424,-0.9723636463378931
360,-0.9640094,-0.976926331918718
361,-0.9640477,-0.9721274104636541
362,-0.9641291,-0.9825716132608497
363,-0.964066,-0.9764120101989364
364,-0.9640285,-0.9759516330530977
365,-0.9639714,-0.9745216493277317
366,-0.96410084,-0.9871224013308039
367,-0.96415555,-0.970005107836072
368,-0.96406007,-0.9776369985590567
369,-0.9639658,-0.9716077930939666
370,-0.9642614,-0.974753216596124
371,-0.96412873,-0.9754278199163945
372,-0.9640056,-0.9774621054526212
373,-0.96400774,-0.9727017808198143
374,-0.9639447,-0.9796448220413386
375,-0.9640187,-0.9764789080308798
376,-0.9640949,-0.9779233650507136
377,-0.96400356,-0.9743974624610301
378,-0.96405935,-0.9888547532601768
379,-0.9641026,-0.9745858946253815
380,-0.9641018,-0.9702719497546625
381,-0.9640082,-0.9722720085969561
382,-0.9642534,-0.9788490508410519
383,-0.9642681,-0.9734077101766774
384,-0.96395004,-0.9806679922255167
385,-0.963886,-0.9717977706826086
386,-0.9640604,-0.9786543196169035
387,-0.9640449,-0.9723521694963464
388,-0.9641105,-0.9760894269299856
389,-0.96404886,-0.9740439501749786
390,-0.9640546,-0.9795158045960355
391,-0.96404576,-0.9756437360671834
392,-0.96399593,-0.9893644118453773
393,-0.964002,-0.9708294478051429
394,-0.96408343,-0.9753448325224773
395,-0.9640387,-0.9769231911255355
396,-0.9643034,-0.979087299896845
397,-0.9642019,-0.9703687366953841
398,-0.9639567,-0.9775294243344356
399,-0.9640522,-0.977230988370206
400,-0.96414995,-0.973324074020046
401,-0.9640039,-0.9709039648427836
402,-0.9639766,-0.9780571050989887
403,-0.9641105,-0.9770604146576783
404,-0.96405673,-0.9914831237231942
405,-0.9639119,-0.9747527614584255
406,-0.9639884,-0.9777291951002536
407,-0.96403027,-0.9721307936409586
408,-0.9643452,-0.9803402100526476
409,-0.96427405,-0.9859183950236527
410,-0.96410525,-0.9726065464116069
411,-0.96399236,-0.9906768608952112
412,-0.9640138,-0.9665316343741389
413,-0.96433663,-0.988031430131971
414,-0.9640894,-0.9685992098897014
415,-0.9642991,-0.9881357822660212
416,-0.964069,-0.9686228927382605
417,-0.9641583,-0.986784366009382
418,-0.9640527,-0.9630892141701854
419,-0.9641924,-0.9832134911439273
420,-0.96406543,-0.9654077335243599
421,-0.9641813,-0.9849523285341677
422,-0.9639865,-0.9681799411645235
423,-0.9640143,-0.9878164452188125
424,-0.9639274,-0.9616759292598702
425,-0.9640684,-0.9847413121827212
426,-0.96400785,-0.9686626621990271
427,-0.96420264,-0.9874716461375426
428,-0.96395624,-0.9598403644565612
429,-0.9640075,-0.988284753513868
430,-0.96400666,-0.9712985502528477
431,-0.9642118,-0.9855009603228425
432,-0.96389997,-0.9687444217852205
433,-0.96403146,-0.9834694764492866
434,-0.96412885,-0.9655580557184172
435,-0.9641881,-0.9918307183652139
436,-0.96406424,-0.9679925419878024
437,-0.964128,-0.9825197898675789
438,-0.96389806,-0.9682413821637772
439,-0.96421146,-0.9903468779793418
440,-0.96414876,-0.9679713490112373
441,-0.96408165,-0.9858397444629848
442,-0.96393514,-0.9676499637978764
443,-0.96421814,-0.9822264277495387
444,-0.9640964,-0.9616682827312157
445,-0.9641466,-0.9897182582292727
446,-0.9640517,-0.9693258674980765
447,-0.9641055,-0.9854561909830615
448,-0.9638318,-0.9656795465700044
449,-0.96411335,-0.9825459721324912
450,-0.96412325,-0.968346070353867
451,-0.9641596,-0.9906001622740612
452,-0.9639927,-0.9670909982879483
453,-0.96404576,-0.9883303120351752
454,-0.9639374,-0.9704089342830865
455,-0.964224,-0.9866156058911174
456,-0.96405697,-0.9675757641188163
457,-0.9641715,-0.9911403380705304
458,-0.96410596,-0.9738237345132935
459,-0.9641725,-0.988539045587902
460,-0.9640101,-0.9684038862120936
461,-0.9641954,-0.9843189745929046
462,-0.96419656,-0.9666198729993798
463,-0.96427274,-0.9876220354156616
464,-0.9640951,-0.9705143375611347
465,-0.9641398,-0.9897869312197229
466,-0.96396446,-0.967060443749805
467,-0.96413743,-0.9847105745873608
468,-0.9640782,-0.9666024982613537
469,-0.964252,-0.9888030758804269
470,-0.9640924,-0.988177820454707
471,-0.9641119,-0.983746341529033
472,-0.9639791,-0.9651007168578093
473,-0.9640769,-0.9872268458082244
474,-0.96441424,-0.9669890015736771
475,-0.96443355,-0.9818857056471375
476,-0.9639318,-0.9160771817051702
477,-0.96410406,-0.9886466860687855
478,-0.9640424,-0.966179404278962
479,-0.96431017,-0.9871524435451512
480,-0.96301603,-0.9672839622419088
481,-0.96334577,-0.9817779899883781
482,-0.9640291,-0.9667440898505535
483,-0.9641359,-0.9853648075037379
484,-0.964043,-0.9694548394804611
485,-0.9640629,-0.9822746164599798
486,-0.9639436,-0.9691971420372131
487,-0.96410096,-0.9899726868771256
488,-0.9640615,-0.9697266465640524
489,-0.96409416,-0.9840328527320215
490,-0.9639629,-0.9707384908828764
491,-0.96422195,-0.9864523384836597
492,-0.9641299,-0.9438909337519183
493,-0.964121,-0.9875135885986805
494,-0.96405053,-0.9706554531880067
495,-0.96430206,-0.9875000963579892
496,-0.96362066,-0.9748169974496786
497,-0.9637823,-0.9842812781619876
498,-0.9640863,-0.9677635659699231
499,-0.96417296,-0.9859757278600085
500,-0.96416974,-0.964797891392125
501,-0.96422076,-0.9874339304616156
502,-0.9639933,-0.9763201072687573
503,-0.9641602,-0.989436569682394
504,-0.9639826,-0.9770493120493082
505,-0.964054,-0.9859656416521536
506,-0.96417356,-0.9750663594577254
507,-0.9642761,-0.9875773852817418
508,-0.96422887,-0.9739271967881158
509,-0.9642426,-0.9835643878673013
510,-0.96414566,-0.9809911855563315
511,-0.9642664,-0.9878878296055651
512,-0.9641644,-0.9701468841690922
513,-0.96411633,-0.9880508257277785
514,-0.96419847,-0.9750268578281315
515,-0.96436214,-0.9879281206497016
516,-0.96408916,-0.9781077132381575
517,-0.96417415,-0.9883904173281566
518,-0.9641769,-0.9750665059241347
519,-0.9642538,-0.9869658555706092
520,-0.96422696,-0.9745969659890864
521,-0.9642986,-0.9874115361069924
522,-0.9641814,-0.9796709456574322
523,-0.9642364,-0.9879316186429717
524,-0.9641409,-0.9630110408710255
525,-0.9642248,-0.98482859457668
526,-0.964244,-0.9766351547883985
527,-0.96438944,-0.9897396194809498
528,-0.9639772,-0.9732972839283704
529,-0.96399415,-0.9866143681882159
530,-0.9641417,-0.9764832601398303
531,-0.9643072,-0.99038150861008
532,-0.96417046,-0.9786101627077598
533,-0.9641851,-0.9851522187268907
534,-0.9641676,-0.9781618572110223
535,-0.9642849,-0.9888375257560782
536,-0.96428597,-0.9732290944809565
537,-0.9642409,-0.9900965002296649
538,-0.964167,-0.977244178647746
539,-0.96431625,-0.9859553964000319
540,-0.96414876,-0.9767326024318399
541,-0.9642358,-0.9892882099716853
542,-0.9642612,-0.9760416006479723
543,-0.96424294,-0.9863283199888173
544,-0.9641495,-0.9777947556447024
545,-0.9642905,-0.9802435964710886
546,-0.9642247,-0.9811217739641613
547,-0.96422446,-0.9869494370053601
548,-0.9642292,-0.9806508476040731
549,-0.9641478,-0.9832648988523723
550,-0.9641527,-0.9830801548972739
551,-0.9643134,-0.985546334063097
552,-0.9642706,-0.9803384028408724
553,-0.9642265,-0.9789756651027464
554,-0.9642302,-0.982137006621129
555,-0.9643159,-0.9841294754216791
556,-0.9642576,-0.983116158882356
557,-0.9641329,-0.9754377459351861
558,-0.9641638,-0.9827478558422722
559,-0.9642694,-0.9919766312079887
560,-0.96430266,-0.9782122130281398
561,-0.9641124,-0.9857845546126403
562,-0.96407735,-0.9803762356832305
563,-0.9644445,-0.9801315602322117
564,-0.96430194,-0.9780595472738884
565,-0.9642266,-0.9803739079232079
566,-0.9642587,-0.9594954814430046
567,-0.96419096,-0.9837797388476458
568,-0.9641366,-0.9815176471988191
569,-0.96426594,-0.9803011617244948
570,-0.963779,-0.9764344781317993
571,-0.9639034,-0.9808619837312826
572,-0.96423936,-0.9254074974652982
573,-0.96422386,-0.9784190970811908
574,-0.9641156,-0.9759041472597947
575,-0.9643868,-0.9808697329189746
576,-0.96320426,-0.9763786050010208
577,-0.963276,-0.9801799889127565
578,-0.9640856,-0.9722292278880424
579,-0.9641262,-0.9861441166988545
580,-0.96411705,-0.9718939340544926
581,-0.96413195,-0.9762260259361992
582,-0.96399677,-0.983229216180362
583,-0.9641999,-0.9781297803329321
584,-0.9641391,-0.9758130198576567
585,-0.9639479,-0.9822880595049734
586,-0.96416736,-0.9772005698557131
587,-0.96420515,-0.9766680643745584
588,-0.9640585,-0.9756768987196102
589,-0.964139,-0.9830589982278374
590,-0.9641694,-0.9735785598925522
591,-0.9640894,-0.9777386290851076
592,-0.96401334,-0.9711319456420023
593,-0.96416414,-0.9762354954616748
594,-0.964103,-0.9808441347186445
595,-0.9640523,-0.9804233264678233
596,-0.96399534,-0.9776883867483825
597,-0.9639425,-0.9782004940147672
598,-0.96410525,-0.9751716500179987
599,-0.96419966,-0.9808983206359148
600,-0.9641547,-0.9755347161424381
601,-0.9641255,-0.9797189390847221
602,-0.96407187,-0.9783129409095169
603,-0.964133,-0.9783454418327162
604,-0.96409965,-0.9737900291972215
605,-0.9641117,-0.9711720281621146
606,-0.96415687,-0.9781832462447938
607,-0.964151,-0.9801384986312467
608,-0.96408045,-0.9795459697973539
609,-0.96393,-0.9768919151874139
610,-0.96397686,-0.9797256385535928
611,-0.9641632,-0.9787736819700253
612,-0.964175,-0.975102388046134
613,-0.96409774,-0.977480332541972
614,-0.96411467,-0.973462604683291
615,-0.96417844,-0.9853712252344526
616,-0.964072,-0.9711635183482947
617,-0.96407676,-0.9787035312452907
618,-0.9639994,-0.9729491386835095
619,-0.96418476,-0.9778677988693247
620,-0.9640975,-0.9663052193432078
621,-0.96403,-0.9783298502045348
622,-0.96404815,-0.9743870233614507
623,-0.96407723,-0.9764176901566127
624,-0.9638921,-0.9787243791497245
625,-0.9639367,-0.9790471105239124
626,-0.9640782,-0.9744573707278305
627,-0.96402884,-0.9770556459478767
628,-0.96409106,-0.9745318418006488
629,-0.96416616,-0.9738230524385637
630,-0.96406066,-0.968543480091681
631,-0.96406424,-0.9726817348044141
632,-0.96405387,-0.9720589751453168
633,-0.964036,-0.9759649668263309
634,-0.9639019,-0.9737459463234477
635,-0.9638791,-0.9776505146750666
636,-0.96392596,-0.9713609783737103
637,-0.9639963,-0.9738898237822062
638,-0.9639995,-0.9781992819568731
639,-0.96405697,-0.9784107909417633
640,-0.9640051,-0.9754072897418771
641,-0.9639175,-0.9737793910317064
642,-0.96403944,-0.9714694360774242
643,-0.9641485,-0.9763875582002098
644,-0.9641104,-0.9742042592525842
645,-0.9640298,-0.9734731026316472
646,-0.9639425,-0.9705764279777684
647,-0.9639813,-0.9750609030231845
648,-0.96403646,-0.9696702232194399
649,-0.96401274,-0.9805748328503812
650,-0.9639312,-0.9704751282076893
651,-0.96398175,-0.9780587950439764
652,-0.96391165,-0.9717406333376457
653,-0.964067,-0.9755686265483604
654,-0.964028,-0.97539141049363
655,-0.9640173,-0.9751319610875149
656,-0.96402216,-0.9705445809743842
657,-0.9639672,-0.9763337504588709
658,-0.9640353,-0.9750764705617124
659,-0.9640533,-0.9738988104277396
660,-0.96395123,-0.9705526058122087
661,-0.9639697,-0.9758511714776489
662,-0.96404374,-0.9710127119615614
663,-0.96405625,-0.9730914756359855
664,-0.9639491,-0.974552758696482
665,-0.9639863,-0.9751853068402678
666,-0.9639791,-0.9713656772331428
667,-0.9639448,-0.9808738192152782
668,-0.9639913,-0.9651797355423952
669,-0.96403635,-0.9751171694593157
670,-0.9639398,-0.9784177040908785
671,-0.9641292,-0.9730758017445169
672,-0.9639461,-0.9744873130529113
673,-0.9638543,-0.9739983156196227
674,-0.9641135,-0.9727502719312513
675,-0.9640528,-0.9761564350259333
676,-0.96399593,-0.9702859751555746
677,-0.9640162,-0.9775899329714206
678,-0.96396136,-0.97330694826573
679,-0.964031,-0.9761112958009142
680,-0.9639617,-0.9713189845846313
681,-0.9639919,-0.9746689717308314
682,-0.9640461,-0.9709497768853373
683,-0.96404314,-0.9755013964728846
684,-0.9639889,-0.9702643906501864
685,-0.963969,-0.9764604747254774
686,-0.9639509,-0.9775984974209717
687,-0.96398485,-0.9815364841320117
688,-0.96394527,-0.9734987979087109
689,-0.9639571,-0.9754325184887234
690,-0.9640471,-0.9747722075756484
691,-0.96420515,-0.9794292117294021
692,-0.96410954,-0.9704850980227152
693,-0.9640255,-0.9781184796832714
694,-0.9640089,-0.9746636664602271
695,-0.96411943,-0.97533705058106
696,-0.9640014,-0.9734835278158118
697,-0.963997,-0.9778154128033865
698,-0.9640906,-0.9727866599854151
699,-0.9640323,-0.9782240272330304
700,-0.963989,-0.9757748384461592
701,-0.96404016,-0.9702945245599762
702,-0.96402895,-0.9752180720312277
703,-0.96404064,-0.9737519829050689
704,-0.9641223,-0.9705626769454645
705,-0.96396244,-0.9721098919955253
706,-0.9639691,-0.9726560614091574
707,-0.9640298,-0.9801735376106113
708,-0.96395147,-0.965848952641555
709,-0.9639194,-0.9785094977912944
710,-0.9639002,-0.9654285493089266
711,-0.9641229,-0.9795124295424814
712,-0.9639312,-0.9672820325223749
713,-0.9639703,-0.980567343454693
714,-0.9638865,-0.9644333600733523
715,-0.9639714,-0.9762550611379112
716,-0.9639149,-0.9173260220608505
717,-0.9640651,-0.9824112805788288
718,-0.9639207,-0.9685143291695028
719,-0.9641707,-0.9822078797630647
720,-0.9629592,-0.9692851856784279
721,-0.96323776,-0.9807130266420419
722,-0.9639796,-0.9592657576609565
723,-0.96406996,-0.9832453986205016
724,-0.9640057,-0.9662500509960219
725,-0.96412325,-0.98156544623029
726,-0.9637909,-0.9635401769371625
727,-0.9639716,-0.9835044799926682
728,-0.963959,-0.9585272429844724
729,-0.96406686,-0.9822134493306723
730,-0.9638971,-0.9663031433919841
731,-0.96407104,-0.9823167473309596
732,-0.96383214,-0.9646972242041398
733,-0.9639332,-0.9850749628135681
734,-0.9639374,-0.9615774728207945
735,-0.9640707,-0.9817703840500274
736,-0.9639076,-0.9581305711353767
737,-0.96411705,-0.9818368254191331
738,-0.9639262,-0.9637083674480652
739,-0.9640149,-0.9845284738102005
740,-0.963819,-0.9632105612772501
741,-0.9639313,-0.9820887627371642
