,avgcpu,labels
97,-0.972618,-0.9937970612555377
98,-0.9727255,-0.9967027016785112
99,-0.97274446,-0.9943270082337804
100,-0.9721807,-0.988343294019609
101,-0.97257495,-0.9936810205057384
102,-0.97253764,-0.9962559505822279
103,-0.9726769,-0.9902648459631284
104,-0.97266316,-0.9856954917559835
105,-0.972445,-0.9909787323706636
106,-0.972577,-0.9865205837536243
107,-0.9727402,-0.9930901832423985
108,-0.97263575,-0.9517343814723228
109,-0.97250414,-0.9916201121284164
110,-0.9726304,-0.9957987362031532
111,-0.9727919,-0.9937508160535987
112,-0.97315645,-0.9920654948435369
113,-0.9717891,-0.9941899372611123
114,-0.97251093,-0.9956091846963965
115,-0.97261107,-0.9941284079099003
116,-0.97259045,-0.9963492885200314
117,-0.97250664,-0.9869719949207979
118,-0.9725617,-0.992025486469706
119,-0.97255707,-0.9025312562888096
120,-0.9726137,-0.9970397825225235
121,-0.9727496,-0.9939476959345253
122,-0.9732226,-0.9965351091943536
123,-0.9736992,-0.9945485287012175
124,-0.9712038,-0.9959511956528072
125,-0.9726144,-0.9935989328005935
126,-0.9725424,-0.952023981762691
127,-0.9726083,-0.994055340947326
128,-0.97257686,-0.9962249957230649
129,-0.97295,-0.9908146136472086
130,-0.97315645,-0.9911227651659134
131,-0.9717257,-0.9874287097313384
132,-0.97257996,-0.9957050345112582
133,-0.97267735,-0.9944681848911167
134,-0.97261417,-0.9968325318245602
135,-0.9726106,-0.99389585420058
136,-0.9724361,-0.9954937284850166
137,-0.9725579,-0.994780005073716
138,-0.9725677,-0.9956746799297814
139,-0.9726156,-0.9906489272806844
140,-0.9725517,-0.9916536035245428
141,-0.97255766,-0.9946706328781627
142,-0.97261226,-0.9942418212950108
143,-0.97268534,-0.9730683905771347
144,-0.97252786,-0.9938480619941453
145,-0.9725058,-0.9917399951534058
146,-0.9727584,-0.9943158773470065
147,-0.97288513,-0.9965261824607259
148,-0.97215986,-0.9936679096840799
149,-0.97259486,-0.9941748072327212
150,-0.9724864,-0.9938486797673162
151,-0.9725659,-0.9947216243123879
152,-0.9726175,-0.9875964957288702
153,-0.9725783,-0.9946720611922951
154,-0.97259045,-0.9918856151259514
155,-0.9726341,-0.9906549364248828
156,-0.9726707,-0.9929089083904266
157,-0.9724778,-0.9938855918485374
158,-0.9726504,-0.9936048287143824
159,-0.9726051,-0.9913700295203455
160,-0.9725307,-0.9888020426004552
161,-0.9725603,-0.9962122866203588
162,-0.9726068,-0.993611779610889
163,-0.9726342,-0.9965970085982548
164,-0.9725846,-0.9941115464809916
165,-0.97245073,-0.9958887286479684
166,-0.9725838,-0.9919827652039765
167,-0.9725331,-0.9797533338527769
168,-0.9726218,-0.9500376801797288
169,-0.97257507,-0.996207154686376
170,-0.97273576,-0.9937887415415542
171,-0.9731128,-0.9963220940741018
172,-0.9728836,-0.9884230413881762
173,-0.97168577,-0.9961563099729109
174,-0.9725882,-0.9935247044931511
175,-0.97259045,-0.9965263208342273
176,-0.97270286,-0.9913280721341541
177,-0.97242856,-0.9924449559588149
178,-0.97258806,-0.9917916053336964
179,-0.9725605,-0.9853056874214804
180,-0.97266066,-0.993499275184483
181,-0.97257674,-0.9965666164671869
182,-0.97262895,-0.9941224141535179
183,-0.9726678,-0.9959618787926554
184,-0.97238064,-0.9933868195551023
185,-0.97253585,-0.9966486531211535
186,-0.97262,-0.9876809401788207
187,-0.97256327,-0.9833436189759062
188,-0.9725809,-0.9924455481329502
189,-0.9725853,-0.9965257642137766
190,-0.97279286,-0.9923241104751843
191,-0.97261894,-0.9011437085707169
192,-0.9723853,-0.9914601647026374
193,-0.9725218,-0.9960326122085597
194,-0.97339725,-0.9937391796318779
195,-0.9737625,-0.989899739349427
196,-0.9712726,-0.9888168563654254
197,-0.972502,-0.9953216957230554
198,-0.9726558,-0.9935660946556636
199,-0.97266674,-0.9962602846070462
200,-0.9725561,-0.9801523737186801
201,-0.97245824,-0.995328828443785
202,-0.9725596,-0.9925031351028788
203,-0.9726573,-0.9906567886313967
204,-0.97281384,-0.9937447389803741
205,-0.97226834,-0.9967617004959717
206,-0.9726497,-0.9944920988798106
207,-0.9725865,-0.9967213861809816
208,-0.9724909,-0.9903392866829991
209,-0.97253394,-0.9957580617569682
210,-0.97261024,-0.9936095221445049
211,-0.97259915,-0.9951172416051784
212,-0.97265875,-0.990308496058728
213,-0.9724823,-0.9919921906056718
214,-0.9725847,-0.9925960044403133
215,-0.97258997,-0.8945312636023028
216,-0.9726763,-0.9911217308055361
217,-0.9725375,-0.993296670874406
218,-0.9733391,-0.9940132359310632
219,-0.9738922,-0.9962953561327076
220,-0.97131526,-0.9933878628483553
221,-0.97253084,-0.9959426927178815
222,-0.97255003,-0.9938436759219574
223,-0.97255635,-0.9963535203825988
224,-0.97259295,-0.9494774748654858
225,-0.9725417,-0.9955686859286611
226,-0.97258365,-0.9923525691135987
227,-0.97291577,-0.982744437825716
228,-0.97324395,-0.9933921188649945
229,-0.9716948,-0.9964466376971876
230,-0.9726974,-0.9935138619541739
231,-0.9727149,-0.9896924737584182
232,-0.9723486,-0.9926227183292609
233,-0.97253776,-0.995879783261574
234,-0.9726535,-0.9938521737973242
235,-0.9726373,-0.9875514081205827
236,-0.97249055,-0.9938442297797115
237,-0.9725318,-0.995827989804048
238,-0.97265196,-0.9937186320366647
239,-0.972649,-0.89476311312498
240,-0.97244453,-0.9859614691848427
241,-0.9725566,-0.9954928325327651
242,-0.97342074,-0.9939911590618019
243,-0.9739224,-0.9962099954075837
244,-0.9713707,-0.9935890161838432
245,-0.97239757,-0.9959627260164339
246,-0.9725641,-0.993843371898987
247,-0.97255564,-0.9962491275193082
248,-0.97258925,-0.9847291302202864
249,-0.9725472,-0.9931882657176258
250,-0.9725852,-0.987447784794417
251,-0.97262406,-0.9882345778413835
252,-0.97277796,-0.9930533890018295
253,-0.97245026,-0.996711639528842
254,-0.97267747,-0.9892208625563446
255,-0.9725343,-0.9960510382389891
256,-0.9724361,-0.9896956365120497
257,-0.97256184,-0.9959578483130349
258,-0.97267604,-0.9937027660784623
259,-0.9724935,-0.9963903924515011
260,-0.97268057,-0.9943152252295553
261,-0.9724786,-0.9896251388457236
262,-0.9725807,-0.9937236553886668
263,-0.9725375,-0.8917415951542698
264,-0.97266555,-0.991470546215102
265,-0.9726473,-0.9959667818114911
266,-0.9733381,-0.9930966116685308
267,-0.9739568,-0.9908135376063527
268,-0.97131455,-0.993079906028793
269,-0.972509,-0.9958128030731946
270,-0.97263765,-0.9939878433502989
271,-0.97260356,-0.9965739255986754
272,-0.97251296,-0.9937663687346742
273,-0.9725293,-0.9427072604067146
274,-0.97257614,-0.9937745883783513
275,-0.9725505,-0.9879481833843093
276,-0.97304595,-0.9933175127921371
277,-0.97330153,-0.9965311398486009
278,-0.97162426,-0.9944703179969824
279,-0.9726473,-0.9962030626612823
280,-0.97242904,-0.8992150793704452
281,-0.9725301,-0.9913827712149893
282,-0.97260654,-0.9922647431590398
283,-0.97334635,-0.9902058576463304
284,-0.9739101,-0.9912621562567137
285,-0.9713237,-0.9962062583496764
286,-0.9725925,-0.9863620664179017
287,-0.97263265,-0.9021179254150862
288,-0.97252786,-0.9890435985448609
289,-0.9725621,-0.9960604411451196
290,-0.9734993,-0.991544867456859
291,-0.97366273,-0.9964449089552995
292,-0.97131443,-0.949964657937351
293,-0.97247136,-0.9953668765751352
294,-0.972615,-0.9930206503457661
295,-0.9728668,-0.9965872548779852
296,-0.973241,-0.9878532046899225
297,-0.9717014,-0.9922695923552431
298,-0.97256875,-0.993975142284615
299,-0.9725728,-0.9904801493725711
300,-0.9727154,-0.9913192970974677
301,-0.9724854,-0.9965884980371182
302,-0.97255194,-0.9941988101227202
303,-0.9726496,-0.9963405347935284
304,-0.9725243,-0.9821288946792082
305,-0.97249043,-0.9954193292382361
306,-0.9726156,-0.9937484886455837
307,-0.97265697,-0.996324930735596
308,-0.97279334,-0.9893482983986069
309,-0.9723309,-0.9962774782206307
310,-0.9725617,-0.994346633455878
311,-0.97258127,-0.8869334290268053
312,-0.9726598,-0.9897018626448557
313,-0.972456,-0.9960872442299974
314,-0.97354746,-0.9938556644782324
315,-0.9740213,-0.9961192318808376
316,-0.97132015,-0.9935022170796628
317,-0.9724767,-0.996209830924642
318,-0.9726057,-0.9935083801862908
319,-0.9725516,-0.9962446493723986
320,-0.9725895,-0.9913108395925148
321,-0.97254336,-0.8923735313604353
322,-0.9725927,-0.9896320425046774
323,-0.97256184,-0.9890731206754342
324,-0.97350585,-0.9912445590245215
325,-0.9738859,-0.9964330771065842
326,-0.97139454,-0.9937692557433626
327,-0.9725784,-0.9964484541628118
328,-0.9724914,-0.9934735761304145
329,-0.97249043,-0.9531489290810856
330,-0.9725983,-0.9954507078516408
331,-0.9725454,-0.9908231623514826
332,-0.972957,-0.9947643834090261
333,-0.9731194,-0.9974947750713771
334,-0.9717833,-0.9955595555627424
335,-0.97264934,-0.8905079001114873
336,-0.9724766,-0.9854756828445633
337,-0.97252655,-0.9975467513154694
338,-0.97351766,-0.9953099755958945
339,-0.97401357,-0.997445975381044
340,-0.97137344,-0.9950815954280484
341,-0.9723463,-0.9976744542794621
342,-0.9726143,-0.9956684078011228
343,-0.97254217,-0.9983354137070257
344,-0.97261167,-0.9894721048586923
345,-0.9725363,-0.9964370448438876
346,-0.97260725,-0.9949078927412058
347,-0.972577,-0.9923617436519491
348,-0.9727113,-0.9934526706306239
349,-0.9724549,-0.9938527761851063
350,-0.97263265,-0.9958938908609367
351,-0.9726361,-0.9977816829570906
352,-0.9725331,-0.9893309765392636
353,-0.97256184,-0.9977699250656094
354,-0.97252226,-0.9939046061683156
355,-0.9726006,-0.9964760665713517
356,-0.9726796,-0.9934065566374386
357,-0.97243404,-0.9885881187520966
358,-0.97262955,-0.9884793825352539
359,-0.97255087,-0.8763355219104326
360,-0.97266424,-0.9898085251168484
361,-0.9726727,-0.9954259798903243
362,-0.9735894,-0.9955704007067481
363,-0.9740032,-0.9924701896137694
364,-0.9713563,-0.9950663241955664
365,-0.97246444,-0.9974994187427199
366,-0.9725872,-0.9957120149233569
367,-0.9725938,-0.9979858942127048
368,-0.9725059,-0.9956772214469256
369,-0.9725363,-0.9826531550306707
370,-0.9726038,-0.9948616868424585
371,-0.97253895,-0.9914303830594494
372,-0.97273993,-0.9511657140360531
373,-0.9727689,-0.9957870871404025
374,-0.9723505,-0.9951921179010929
375,-0.9729862,-0.9882758947773418
376,-0.973124,-0.994516406266551
377,-0.971691,-0.9975651236984673
378,-0.97264004,-0.9892575742987392
379,-0.97267807,-0.9902584945265774
380,-0.9724153,-0.995695076226547
381,-0.9725709,-0.9980685314473896
382,-0.97274137,-0.9955182454125489
383,-0.97251713,-0.8936524779837424
384,-0.97244215,-0.9926622521778524
385,-0.9725393,-0.9958517673985527
386,-0.9735005,-0.9953256324255088
387,-0.9739367,-0.9974457820106296
388,-0.9712709,-0.9842485552643725
389,-0.97251546,-0.9980140122989927
390,-0.9725648,-0.9952444222918067
391,-0.97263396,-0.993568654841892
392,-0.9727435,-0.9771379376027012
393,-0.97231126,-0.9549693371028205
394,-0.9726571,-0.9914866397400226
395,-0.97275186,-0.9921888393818485
396,-0.9731413,-0.9463126422812752
397,-0.9728247,-0.7376467073618201
398,-0.97186613,-0.9912945407199509
399,-0.97295785,-0.9965278690863679
400,-0.9761175,-0.9915261672517933
401,-0.9748918,-0.9976250943428735
402,-0.97172,-0.995247394058503
403,-0.97251165,-0.9981933193264277
404,-0.9726138,-0.9957551536770354
405,-0.9724755,-0.9933858153512806
406,-0.97260916,-0.9954557288954872
407,-0.9725144,-0.9014038622179941
408,-0.9726567,-0.9933702432669871
409,-0.9725827,-0.9845436329318369
410,-0.9733007,-0.9957050068367119
411,-0.97383463,-0.9980383053939805
412,-0.9713533,-0.9949529233322196
413,-0.9727026,-0.9974123609432295
414,-0.9723263,-0.9955326148341086
415,-0.97254467,-0.9905034211399361
416,-0.97263515,-0.9948678908804757
417,-0.97253406,-0.9530274957356578
418,-0.9726665,-0.9957523196016731
419,-0.9726541,-0.9870522564016676
420,-0.9728378,-0.9946448950470109
421,-0.9731519,-0.9963948741882643
422,-0.97180974,-0.9954110071151614
423,-0.9727031,-0.9982631664461988
424,-0.9724183,-0.9953927230246489
425,-0.97256446,-0.9989799270951598
426,-0.97257876,-0.9957951269075077
427,-0.9725176,-0.9915745249104612
428,-0.97262025,-0.9927233131902204
429,-0.9725077,-0.9978182331861
430,-0.97265613,-0.9957807030418375
431,-0.9726355,-0.8968133278767919
432,-0.9725139,-0.9929888872128357
433,-0.9724891,-0.9926438493012326
434,-0.973441,-0.9932359783564069
435,-0.97390604,-0.9982106506755349
436,-0.9713105,-0.9954901212046674
437,-0.9725647,-0.9921790829670893
438,-0.9725051,-0.9955899617510086
439,-0.97249866,-0.9927662258728882
440,-0.97267556,-0.9885302691956553
441,-0.97261584,-0.9959965985934682
442,-0.9725299,-0.9953865648273167
443,-0.97264576,-0.9902279991017834
444,-0.97259295,-0.9950192270904987
445,-0.97243536,-0.9953514246620484
446,-0.9726304,-0.9888565018855174
447,-0.97265995,-0.9974298764121492
448,-0.97248256,-0.9916399520154987
449,-0.97260916,-0.9976362710894773
450,-0.97266006,-0.9947765196540674
451,-0.972445,-0.997671107068748
452,-0.97264016,-0.9952768716674011
453,-0.9724703,-0.9970552338556334
454,-0.97262037,-0.9958427691693447
455,-0.97252834,-0.9014926780159062
456,-0.97262216,-0.9931945690505766
457,-0.9725436,-0.9974843342833812
458,-0.97338307,-0.9888642599755609
459,-0.97382176,-0.9977473217958187
460,-0.9712554,-0.9950869011982922
461,-0.9725548,-0.9975278432766133
462,-0.97267675,-0.9957308446131561
463,-0.9724145,-0.9978480944618014
464,-0.97262335,-0.9930445124689327
465,-0.9725367,-0.994397524247017
466,-0.97260594,-0.9958054708384096
467,-0.9725628,-0.9911759089342395
468,-0.972662,-0.9953308327832198
469,-0.97254336,-0.9982636960850506
470,-0.9725925,-0.9937290444275162
471,-0.9726559,-0.9975400804821273
472,-0.97249424,-0.9903226261704692
473,-0.97252774,-0.997723053032168
474,-0.972666,-0.9957765027962959
475,-0.9725642,-0.9806551749477669
476,-0.97265077,-0.9947375160121861
477,-0.97245944,-0.9981600730773288
478,-0.9727453,-0.9912564500631946
479,-0.97279894,-0.8970357772220984
480,-0.9722384,-0.9925955565068015
481,-0.9725579,-0.9973515319287615
482,-0.973513,-0.993476420373205
483,-0.9738151,-0.9972521619590723
484,-0.9712801,-0.9903678037982268
485,-0.9725082,-0.9929782922670717
486,-0.97262204,-0.995514568311088
487,-0.9725555,-0.9981280903174081
488,-0.9726852,-0.9892271783009733
489,-0.97250724,-0.9962747017814094
490,-0.9725126,-0.9957099901948979
491,-0.9725746,-0.9920198405945987
492,-0.9727042,-0.9951266558756896
493,-0.9724424,-0.9979896275686068
494,-0.97262526,-0.993700746326352
495,-0.97260237,-0.9975826789567107
496,-0.9724823,-0.9915999099366903
497,-0.9725379,-0.9981260689268081
498,-0.9726397,-0.9467951801114454
499,-0.9725523,-0.9884789454534564
500,-0.9726405,-0.9938114075320141
501,-0.9728658,-0.9973237524027633
502,-0.97335136,-0.9958256382175507
503,-0.97174203,-0.8974846680390857
504,-0.9724361,-0.9879501365276364
505,-0.9725225,-0.9955102964611405
506,-0.97342515,-0.9934140969242138
507,-0.9739449,-0.997428273107116
508,-0.9713539,-0.9951907106967336
509,-0.9724307,-0.9982042653386223
510,-0.97255814,-0.995776357998236
511,-0.97251225,-0.9936311453631631
512,-0.9726045,-0.9946784137403708
513,-0.972512,-0.9985294420490669
514,-0.97265494,-0.9958234603479195
515,-0.972589,-0.9928443122400151
516,-0.97253406,-0.9969556334417934
517,-0.9724916,-0.9994270628555479
518,-0.9726716,-0.9911435749913409
519,-0.9725838,-0.9969490300049662
520,-0.97246647,-0.9959557332974492
521,-0.9725915,-0.9963753259170617
522,-0.9727086,-0.9969097414173776
523,-0.9724655,-0.989948656073679
524,-0.9725976,-0.9897584483240511
525,-0.97256684,-0.997941110482644
526,-0.97262645,-0.9890342863077528
527,-0.9727186,-0.9760819352560958
528,-0.9725199,-0.9925873997462002
529,-0.97250235,-0.9977675206265005
530,-0.97287047,-0.9951853505899865
531,-0.9727473,-0.9962370406078581
532,-0.97223127,-0.9952397587798746
533,-0.9724885,-0.9973886714319081
534,-0.97263086,-0.9520754738235747
535,-0.9725518,-0.9975707524407684
536,-0.97258353,-0.9855826565204081
537,-0.97290623,-0.9917518416093419
538,-0.97319174,-0.9956626941573653
539,-0.9717605,-0.9920668285663998
540,-0.97277546,-0.9954797181426329
541,-0.97241414,-0.9982728718420961
542,-0.9725181,-0.9956093112991939
543,-0.9725944,-0.995813100346453
544,-0.9724802,-0.9917619169148248
545,-0.97251844,-0.9975765296000895
546,-0.9726397,-0.9956367919812957
547,-0.97259796,-0.998229128856922
548,-0.9725958,-0.99588685221304
549,-0.9724605,-0.9980427515658554
550,-0.9726052,-0.9958921212747746
551,-0.97252464,-0.9785107568115466
552,-0.9726175,-0.9955473341207738
553,-0.97254336,-0.9976818700605529
554,-0.97277534,-0.9954889599465232
555,-0.9728342,-0.9960917011169886
556,-0.9722022,-0.9948690243419374
557,-0.97253513,-0.9973925988200406
558,-0.9726275,-0.9955718889268528
559,-0.9725673,-0.9979628063394694
560,-0.9725797,-0.9953380045396993
561,-0.9725307,-0.9974176740223667
562,-0.9726026,-0.9957716546361507
563,-0.9725261,-0.9893571578383593
564,-0.9726223,-0.9905746636630101
565,-0.97253764,-0.9980927802265989
566,-0.9726753,-0.995035437956534
567,-0.97271717,-0.9963366871187783
568,-0.972486,-0.995138053837298
569,-0.972456,-0.9976915093728237
570,-0.9726416,-0.9957336794605905
571,-0.9725468,-0.9875117594361075
572,-0.9725839,-0.8888691809297484
573,-0.9725293,-0.9513606458166882
574,-0.9726933,-0.9953413025273918
575,-0.97361827,-0.893467861792951
576,-0.9742912,-0.9925296488480828
577,-0.9718424,-0.995936131659281
578,-0.97249925,-0.9897847789514497
579,-0.9739324,-0.9977749756098045
580,-0.9712577,-0.992379502367015
581,-0.9725683,-0.997373565487071
582,-0.9726604,-0.9945528185905197
583,-0.9724766,-0.9979454012074911
584,-0.97264504,-0.9887267420007383
585,-0.9724915,-0.3744503127280384
586,-0.9726169,-0.9955220977361845
587,-0.97257435,-0.9906118482837375
588,-0.9798435,-0.995329261075549
589,-0.9806968,-0.9988676988625279
590,-0.97456753,-0.9916601990917678
591,-0.97264826,-0.9988242192787214
592,-0.97245073,-0.9810189149909495
593,-0.97254,-0.9971711915075346
594,-0.97267497,-0.9957672866424273
595,-0.972561,-0.9984609162673012
596,-0.97284114,-0.9962974374024581
597,-0.9722347,-0.9987007474422149
598,-0.97258985,-0.9962366671862796
599,-0.9725239,-0.899272911745222
600,-0.97260964,-0.9941280223875236
601,-0.97254205,-0.9980981519335181
602,-0.9734092,-0.9887006252404444
603,-0.9738916,-0.9983095873200319
604,-0.9712206,-0.9876093214528524
605,-0.9725919,-0.9995191249312897
606,-0.972705,-0.9852770974634346
607,-0.97246695,-0.9955968351485516
608,-0.9727088,-0.9934734885877597
609,-0.97243977,-0.9976858574058813
610,-0.9728099,-0.9961909695378282
611,-0.97238517,-0.9931952941506894
612,-0.97255874,-0.9515293054173947
613,-0.97250986,-0.9987316735853494
614,-0.9726378,-0.9955100596452946
615,-0.9729656,-0.9983794003033022
616,-0.97310543,-0.9933032108563562
617,-0.97166705,-0.997887921476735
618,-0.97260463,-0.9906897764583357
619,-0.97253656,-0.9908908450385635
620,-0.97265494,-0.9948041923624183
621,-0.97255015,-0.9974450769308071
622,-0.9727222,-0.9951026848267746
623,-0.97255003,-0.8903040204990031
624,-0.9724864,-0.9924378825770442
625,-0.97253156,-0.9886448862465216
626,-0.9735246,-0.9931248728880492
627,-0.9739573,-0.9979905220920693
628,-0.9713652,-0.9928506240019184
629,-0.9726325,-0.9963766214094021
630,-0.9724412,-0.9945732606328391
631,-0.9725181,-0.9951257216111572
632,-0.9726535,-0.9794889286507715
633,-0.9725127,-0.8924819802841075
634,-0.9726106,-0.9946656912480767
635,-0.9727018,-0.9923643209328747
636,-0.97367716,-0.9943998791091491
637,-0.9736117,-0.9976858800295734
638,-0.97127664,-0.9954285110807187
639,-0.9726156,-0.9894093263025305
640,-0.97249377,-0.9840345707558608
641,-0.9725425,-0.9955413562253785
642,-0.9726844,-0.994581843332498
643,-0.97275865,-0.9976653214094823
644,-0.9726355,-0.9928432865649119
645,-0.9723389,-0.9870755753151369
646,-0.9725442,-0.9927228831230986
647,-0.9725418,-0.8797130516328334
648,-0.9727187,-0.9936748200547816
649,-0.9726813,-0.997132411403185
650,-0.9734402,-0.994896376851269
651,-0.97403693,-0.996811547110773
652,-0.97127974,-0.9921214777021231
653,-0.97252536,-0.9967199729647316
654,-0.97261536,-0.9950151065748319
655,-0.97256434,-0.9975189293965186
656,-0.9726281,-0.9946821957996874
657,-0.9724959,-0.9972882743424004
658,-0.9725987,-0.9897347246410053
659,-0.972543,-0.9912623514426767
660,-0.9726201,-0.9944921246081846
661,-0.9725735,-0.9971852295763977
662,-0.97271836,-0.995211832927007
663,-0.97252035,-0.9904909922222005
664,-0.9725052,-0.9859990356461611
665,-0.9725549,-0.9941882675320474
666,-0.97266173,-0.9476609187528408
667,-0.9727169,-0.9895814412037349
668,-0.97261465,-0.9916867178565285
669,-0.9727963,-0.9972628861242243
670,-0.9732636,-0.9947433909261822
671,-0.97175574,-0.8808768470751248
672,-0.9724984,-0.988354665804117
673,-0.97248185,-0.9945577030069469
674,-0.9736451,-0.9947744094528223
675,-0.9741105,-0.9977847801436293
676,-0.97139513,-0.9873463499823962
677,-0.9724413,-0.9948633587519191
678,-0.97255003,-0.9946780169146122
679,-0.9725944,-0.9954721096618445
680,-0.9727366,-0.9856095688752392
681,-0.97244525,-0.9815989057862917
682,-0.97258043,-0.98885807207963
683,-0.9726515,-0.989549489960006
684,-0.97282803,-0.9447178971451364
685,-0.9726324,-0.9847104226389612
686,-0.9724349,-0.9918700698687276
687,-0.97293353,-0.9975941361767416
688,-0.9732511,-0.9910190054647342
689,-0.9717705,-0.9952968595907791
690,-0.9723762,-0.994756488612918
691,-0.9725063,-0.9535368745680269
692,-0.97266924,-0.994823373881488
693,-0.9725268,-0.9978303844287578
694,-0.9729018,-0.9952684481274783
695,-0.9731469,-0.8885842432936383
696,-0.9717399,-0.9924286284360084
697,-0.97252905,-0.9971628833269894
698,-0.97355783,-0.9895255839627293
699,-0.9739752,-0.9972670727559946
700,-0.9712845,-0.9946238695032016
701,-0.9725362,-0.9953967595075263
702,-0.9726683,-0.9955358605971124
703,-0.97245204,-0.9952922790683748
704,-0.97263396,-0.9950330434618612
705,-0.9725665,-0.9586301647463329
706,-0.972563,-0.9950146013661529
707,-0.97257113,-0.9858072498215235
708,-0.97287273,-0.9937303624351657
709,-0.97306776,-0.9980607866998802
710,-0.97192323,-0.9946352040481481
711,-0.9727137,-0.9974384358992769
712,-0.9723809,-0.9896353772840083
713,-0.9725245,-0.9953116445703254
714,-0.9726378,-0.9949169805301081
715,-0.9725716,-0.994862300544998
716,-0.9726839,-0.9917965802200848
717,-0.9724653,-0.9921133391980896
718,-0.97255754,-0.9957831353377224
719,-0.97261286,-0.8841002326428912
720,-0.9726454,-0.9944280533557077
721,-0.972543,-0.9971489618422966
722,-0.9734515,-0.9941817062321159
723,-0.97403824,-0.9979808568018744
724,-0.97127616,-0.9946288746507348
725,-0.9725621,-0.9944501578044264
726,-0.97261643,-0.9895437535622393
727,-0.97254467,-0.9869176438751531
728,-0.9726608,-0.9892550338751183
729,-0.9726181,-0.9957198244062568
730,-0.9727105,-0.9876875643096833
731,-0.97261417,-0.9913929292448123
732,-0.9724828,-0.9948218838067174
733,-0.9725133,-0.9979655822946063
734,-0.9727231,-0.9933275173758287
735,-0.97250426,-0.9978451841055531
736,-0.9724711,-0.9914216967965982
737,-0.972545,-0.9972518120898877
738,-0.97263587,-0.9927789715485447
739,-0.97254443,-0.9929810904978792
740,-0.9726621,-0.9950265361708798
