,avgcpu,labels
93,-0.9408388,-0.964297858550006
94,-0.94774973,-0.915738287714386
95,-0.94463825,-0.9156027464384868
96,-0.93257225,-0.9190421894689635
97,-0.9491223,-0.9563776367890633
98,-0.94539666,-0.9717983010257814
99,-0.94893205,-0.9250001657099814
100,-0.9389967,-0.962403537502022
101,-0.9396461,-0.9628553619305857
102,-0.9398788,-0.9148587521560101
103,-0.94452393,-0.9622734404936131
104,-0.9461129,-0.9590992897477952
105,-0.9394362,-0.9632580332694505
106,-0.946651,-0.9639494549391396
107,-0.9444338,-0.9640080227129153
108,-0.9358034,-0.9240021224501198
109,-0.94596684,-0.955539716982073
110,-0.9413574,-0.9627493196951216
111,-0.9460497,-0.9533674507038632
112,-0.944379,-0.9346490481379586
113,-0.94512033,-0.9613977862654786
114,-0.93759906,-0.9211787763692891
115,-0.94601846,-0.962622341075828
116,-0.94371855,-0.9620113358322196
117,-0.94539726,-0.9642752560234584
118,-0.9400977,-0.9620394254946372
119,-0.9461827,-0.9638125341101962
120,-0.9358299,-0.9229783089055479
121,-0.9458785,-0.95590125613829
122,-0.9419414,-0.9621164648682198
123,-0.9461217,-0.9595801891049264
124,-0.944072,-0.9265107194532032
125,-0.94526625,-0.9632705603141947
126,-0.93702805,-0.9205117732714342
127,-0.9464997,-0.9609569075849893
128,-0.94338727,-0.9588979364115947
129,-0.9468107,-0.9633475597797472
130,-0.93842447,-0.9616325424805944
131,-0.9473548,-0.9651440244945382
132,-0.9355587,-0.9200595586099521
133,-0.9459908,-0.9446605170480802
134,-0.94147503,-0.9618470263246801
135,-0.94628286,-0.9608817442843942
136,-0.944633,-0.9455426905040806
137,-0.945912,-0.9425969405913358
138,-0.9369055,-0.92287232418697
139,-0.9438077,-0.9615292117425831
140,-0.94459975,-0.9596238082322512
141,-0.9463136,-0.9616601832014813
142,-0.94235456,-0.9592681983647785
143,-0.942747,-0.9519592603509877
144,-0.9376228,-0.9251359598775293
145,-0.9453695,-0.9537137024016885
146,-0.9426943,-0.9470999614545569
147,-0.94601357,-0.95856372120007
148,-0.9443008,-0.9574499070076925
149,-0.94424415,-0.9245660564479505
150,-0.9384953,-0.8920377732109707
151,-0.94473696,-0.9594204979900909
152,-0.9427539,-0.9569601463220425
153,-0.9485382,-0.9625370381721163
154,-0.945505,-0.9609428574277658
155,-0.94070745,-0.9633570869851802
156,-0.934129,-0.9241094689494342
157,-0.9463029,-0.953141343830837
158,-0.94118357,-0.960887374515487
159,-0.94637287,-0.961768892720646
160,-0.9440501,-0.9607766687853301
161,-0.94537187,-0.9357891816483801
162,-0.9372597,-0.9054940418878753
163,-0.94409,-0.9596861314848595
164,-0.94407785,-0.9557172698266322
165,-0.94712186,-0.9615503373242328
166,-0.9454241,-0.9577876007121047
167,-0.94175005,-0.9643776514830001
168,-0.9357382,-0.9231557807832783
169,-0.9460124,-0.9504477804062301
170,-0.9412291,-0.9598540830787481
171,-0.946311,-0.9613135124534178
172,-0.94368815,-0.9612344895785294
173,-0.9458715,-0.9619939579600902
174,-0.93716276,-0.899975617020422
175,-0.9438013,-0.943025070251938
176,-0.9425758,-0.9589420212007802
177,-0.94680095,-0.9644883119315261
178,-0.94545615,-0.959270656456205
179,-0.94636774,-0.9645888909863027
180,-0.9338192,-0.9257457242923852
181,-0.94390917,-0.9502030476338875
182,-0.9421356,-0.9616776755561416
183,-0.94603586,-0.9622103089433728
184,-0.9439993,-0.9567890311476361
185,-0.9456074,-0.9622072841822418
186,-0.93746924,-0.9030059112163775
187,-0.9437585,-0.9400432877848597
188,-0.9429836,-0.9593089379478863
189,-0.94683814,-0.9652731292441659
190,-0.94482195,-0.960051599494702
191,-0.9466039,-0.9624853202097284
192,-0.934235,-0.9253400260426261
193,-0.9432447,-0.9542031127363322
194,-0.94248974,-0.9604748151224932
195,-0.9460665,-0.962004888428854
196,-0.9439597,-0.9605642872249673
197,-0.9452554,-0.9627819152539816
198,-0.93738675,-0.9324627077100732
199,-0.94420934,-0.9080528766004595
200,-0.94246364,-0.9617651522301117
201,-0.9451244,-0.9644239629180217
202,-0.9465203,-0.9605653301517666
203,-0.9457543,-0.9651494223481968
204,-0.9404038,-0.9237048386141963
205,-0.9361805,-0.9524489612241244
206,-0.9453372,-0.9589879672421592
207,-0.94473684,-0.9445708060714822
208,-0.9445635,-0.9352343062795014
209,-0.94581604,-0.9339030292644042
210,-0.9380795,-0.8987379782020514
211,-0.94592714,-0.8971402605150419
212,-0.94516563,-0.9350085760580905
213,-0.9458852,-0.9624391381739588
214,-0.94594467,-0.9588860942498002
215,-0.9452425,-0.9610693263966487
216,-0.9373523,-0.8946362860598479
217,-0.93728447,-0.9528887735002791
218,-0.9415159,-0.9609353329772232
219,-0.947937,-0.9589578101905177
220,-0.94461524,-0.9612842411605939
221,-0.94645655,-0.7512954261190117
222,-0.9328779,-0.9339229740647383
223,-0.94571733,-0.9437526805801884
224,-0.95098305,-0.9244895462421721
225,-0.94724035,-0.9626257102790378
226,-0.9470377,-0.959086408976664
227,-0.9197732,-0.9630623908273298
228,-0.95028245,-0.9583863111331363
229,-0.93889236,-0.9444848586734047
230,-0.9396794,-0.9615239180080896
231,-0.94563997,-0.9587856460641617
232,-0.94298255,-0.9351701319782958
233,-0.94443786,-0.9608336031604261
234,-0.9433341,-0.9166503223906705
235,-0.9421295,-0.9466740999182439
236,-0.94476354,-0.9230853170420862
237,-0.94596326,-0.961360464940372
238,-0.940958,-0.9572203701315977
239,-0.9489105,-0.9045580810690308
240,-0.9367101,-0.9238026721364889
241,-0.9455464,-0.9521618633589944
242,-0.9399947,-0.9553816542682184
243,-0.9490285,-0.9596824405001305
244,-0.9454248,-0.9615276524834098
245,-0.93666375,-0.9615159306107345
246,-0.9408685,-0.9325631791878736
247,-0.9428779,-0.9486480172969999
248,-0.9425249,-0.9577343361033395
249,-0.94502676,-0.9253422784816862
250,-0.94451606,-0.9583374373010349
251,-0.944859,-0.9630741008129055
252,-0.9410306,-0.9251462480300571
253,-0.9438653,-0.9551879711405508
254,-0.94414663,-0.9588152059398125
255,-0.9396018,-0.956508259082329
256,-0.9458779,-0.9617165970233289
257,-0.9446038,-0.962931976166004
258,-0.93806803,-0.9337924710854917
259,-0.9445107,-0.9595367375969135
260,-0.94234025,-0.9447059821223756
261,-0.94423807,-0.9247134154033011
262,-0.9440862,-0.9588597575059461
263,-0.9454026,-0.964457644589652
264,-0.9410473,-0.9266926360250332
265,-0.94614565,-0.9543927173497956
266,-0.94131184,-0.9571507946935136
267,-0.94039154,-0.9603807872154349
268,-0.94552577,-0.962004050694737
269,-0.9449805,-0.9632652906793355
270,-0.9381057,-0.93459338496779
271,-0.9443158,-0.9610210209973484
272,-0.94194293,-0.9473859953288477
273,-0.94486654,-0.9573017658221926
274,-0.9437674,-0.9331144328911856
275,-0.9453559,-0.9648502240042308
276,-0.9391873,-0.9177662798721075
277,-0.9469682,-0.7112765676964765
278,-0.9407896,-0.9354117144045809
279,-0.9471532,-0.9610652380844839
280,-0.9497185,-0.95826370921465
281,-0.94931376,-0.9610332946583285
282,-0.9430901,-0.9589691031528526
283,-0.913,-0.9320639960114205
284,-0.95045733,-0.9497875208879001
285,-0.939867,-0.9614634872853117
286,-0.9463515,-0.921227986573784
287,-0.9448849,-0.9599819332568066
288,-0.9441711,-0.9602461449462331
289,-0.94122314,-0.9256278813395801
290,-0.943871,-0.9525538051307739
291,-0.9450034,-0.9642616862087866
292,-0.9387009,-0.961756475982189
293,-0.94673204,-0.9630223876474926
294,-0.9436641,-0.9599116175671282
295,-0.9380641,-0.9322310140596203
296,-0.9436002,-0.9439743363804823
297,-0.943362,-0.9612386794931082
298,-0.9447911,-0.9525637022118622
299,-0.94518495,-0.9351095242714357
300,-0.94438124,-0.9587489850289823
301,-0.9397241,-0.9267561947462716
302,-0.9436157,-0.9429772176029638
303,-0.9445498,-0.9623554850795528
304,-0.9447098,-0.9596190301209186
305,-0.9414135,-0.9658940516923693
306,-0.9458668,-0.9612081159921274
307,-0.93801606,-0.9361121920484653
308,-0.9421449,-0.9430347432237272
309,-0.9436251,-0.9615352971063085
310,-0.94394207,-0.9603233922297374
311,-0.94577694,-0.9001169506910158
312,-0.9442388,-0.9576903232939461
313,-0.93998563,-0.9144042950166185
314,-0.9449984,-0.9541467509058371
315,-0.94521105,-0.9624120432732319
316,-0.9481063,-0.9595935152742695
317,-0.93498075,-0.9633644882412672
318,-0.94823205,-0.9597296903365583
319,-0.93470573,-0.9370185535931559
320,-0.94521165,-0.9485422642540081
321,-0.942817,-0.9631025944186165
322,-0.9444684,-0.9608381558071165
323,-0.9449618,-0.9511154989254302
324,-0.9439062,-0.9316702895760319
325,-0.93988085,-0.931465211899182
326,-0.94291854,-0.9541297396884965
327,-0.94553614,-0.9607873735808159
328,-0.9456353,-0.9570022478415405
329,-0.943962,-0.9629526596460931
330,-0.94030726,-0.960622474934307
331,-0.9403571,-0.9330485122382322
332,-0.94318616,-0.9462911484985521
333,-0.9433006,-0.9589222336287491
334,-0.9441235,-0.9619389826430431
335,-0.94517875,-0.8759552914703858
336,-0.944476,-0.9218388045927036
337,-0.9392797,-0.9007125782252606
338,-0.9471446,-0.9509239281958625
339,-0.9469198,-0.9622029188235033
340,-0.94872653,-0.957106269653931
341,-0.9343853,-0.9633376610353923
342,-0.9440495,-0.9599076352247733
343,-0.9343499,-0.9329106929735291
344,-0.94495153,-0.9606833629968665
345,-0.943166,-0.9452572047822587
346,-0.94434476,-0.9601572527987493
347,-0.94456017,-0.9645503878872185
348,-0.9447981,-0.9452301591733343
349,-0.93911064,-0.9051726970939679
350,-0.9451759,-0.9446191800685454
351,-0.9407816,-0.959227559751702
352,-0.9475386,-0.9594361177999078
353,-0.9461483,-0.9644388701394082
354,-0.9433019,-0.9600934720224032
355,-0.9359269,-0.9348629198393984
356,-0.94327426,-0.9586818538329756
357,-0.9427713,-0.9478523977476567
358,-0.9445436,-0.9611804139028846
359,-0.94465184,-0.9619924290127521
360,-0.9446553,-0.9591435569831748
361,-0.9393854,-0.8917799468466436
362,-0.9447658,-0.9515195019052326
363,-0.9406233,-0.9613908568895182
364,-0.9480393,-0.9585360910139059
365,-0.94504917,-0.9655972710463434
366,-0.94581676,-0.9589063905311268
367,-0.93275964,-0.9353645986164895
368,-0.9453174,-0.9594968853369896
369,-0.94231296,-0.9481019945459371
370,-0.9445412,-0.9588954623857417
371,-0.94484913,-0.9623238251184908
372,-0.9442922,-0.9609364045644802
373,-0.9396658,-0.9073396738056209
374,-0.94486284,-0.9380288786789084
375,-0.9405968,-0.9608374011276389
376,-0.946743,-0.9601658893642615
377,-0.94560075,-0.9631338188101496
378,-0.94592464,-0.9617362147017109
379,-0.93549573,-0.934255619864305
380,-0.94244194,-0.9617600197139224
381,-0.9431788,-0.9483507025343773
382,-0.9444772,-0.9172543058762976
383,-0.94426095,-0.903237677309242
384,-0.94493806,-0.9556439385574831
385,-0.9414258,-0.9282163550827791
386,-0.9495381,-0.918755563028048
387,-0.9437232,-0.9606511989012743
388,-0.94142115,-0.9600437819031851
389,-0.93928385,-0.9664750682141922
390,-0.9471214,-0.9563106285528771
391,-0.9390906,-0.9333178906669776
392,-0.938467,-0.9608835961772405
393,-0.945048,-0.9468489286319035
394,-0.94377446,-0.9607902731573256
395,-0.945351,-0.9611833219526268
396,-0.94399595,-0.958445844687894
397,-0.9393418,-0.9305048541159395
398,-0.94520605,-0.9238298764828856
399,-0.9403914,-0.9563271869854799
400,-0.945982,-0.9590758031949548
401,-0.9456756,-0.9403276372244066
402,-0.94516623,-0.9566341737798982
403,-0.94007814,-0.9105096514485578
404,-0.9402015,-0.9600229211884883
405,-0.9446714,-0.9480683026940794
406,-0.946378,-0.9627827906756896
407,-0.941478,-0.9622254626433413
408,-0.94656384,-0.958871445933791
409,-0.93494964,-0.9313300654367188
410,-0.9465383,-0.9553696849003701
411,-0.93998384,-0.9247154298276709
412,-0.9463619,-0.9585434303138027
413,-0.9439745,-0.9654217437422331
414,-0.94632447,-0.9612655570676493
415,-0.9395547,-0.9293780104330035
416,-0.9452449,-0.9597556510042488
417,-0.936911,-0.9489524030214394
418,-0.94665706,-0.9628189888433607
419,-0.9439604,-0.9630378965220727
420,-0.9453182,-0.959181448822723
421,-0.9382843,-0.9263215155946358
422,-0.94513726,-0.9548094681929905
423,-0.94048595,-0.9152310383529244
424,-0.94635296,-0.9583484314158728
425,-0.94424427,-0.9649915585959878
426,-0.947049,-0.9641132915607273
427,-0.9389365,-0.9354334591417951
428,-0.94591415,-0.9620254627830715
429,-0.93512595,-0.9462700388420906
430,-0.9468528,-0.9584824966468323
431,-0.94329023,-0.940174525888995
432,-0.94575393,-0.9594209271638929
433,-0.93930566,-0.9341364263656448
434,-0.9466982,-0.9550869136474813
435,-0.94066894,-0.9600722081047804
436,-0.946342,-0.9238310197190647
437,-0.9404695,-0.9644276581679535
438,-0.945531,-0.9605513172572638
439,-0.9407178,-0.9345336121272677
440,-0.9445759,-0.959299317450813
441,-0.94426,-0.9597216170349606
442,-0.9386326,-0.9476964719388462
443,-0.9466268,-0.9627883922449566
444,-0.94321764,-0.9562053952151224
445,-0.94014204,-0.9293648044418578
446,-0.94463766,-0.9556794610716415
447,-0.9432194,-0.9628471078583722
448,-0.94309413,-0.9230487735169666
449,-0.9453521,-0.9651912668858419
450,-0.9433229,-0.9611091788333717
451,-0.9407412,-0.9342587124478896
452,-0.9444785,-0.9595634003635318
453,-0.9446093,-0.9616065099846051
454,-0.9383781,-0.9500852309070156
455,-0.94682634,-0.9606617722573547
456,-0.9431447,-0.9593719120047302
457,-0.93995225,-0.9296130863310519
458,-0.9446758,-0.9567267550634464
459,-0.943256,-0.9586997672210693
460,-0.9433497,-0.9479653060427189
461,-0.94468737,-0.9359068955375045
462,-0.9441751,-0.9622180769580972
463,-0.93918264,-0.8998341816996086
464,-0.94603646,-0.9536151873173938
465,-0.94330037,-0.9628058082274865
466,-0.945827,-0.9483703822802967
467,-0.9414213,-0.9646312644825693
468,-0.9472213,-0.9598872590579115
469,-0.93368065,-0.9251405493212694
470,-0.9458455,-0.9544493052993046
471,-0.94296825,-0.960243691154329
472,-0.9433236,-0.9574466734583063
473,-0.9457655,-0.9289566351744918
474,-0.9441272,-0.9602471289669288
475,-0.9380411,-0.9347337561430447
476,-0.9460013,-0.960797605319101
477,-0.9434515,-0.9623605555491326
478,-0.9457196,-0.9502659254677346
479,-0.93874276,-0.9630490574322836
480,-0.9459007,-0.957512746389873
481,-0.93878067,-0.9190166127181107
482,-0.9450544,-0.9576384143714541
483,-0.94336295,-0.9608454983476712
484,-0.9438834,-0.9342165826850547
485,-0.945385,-0.9480296490493088
486,-0.94404316,-0.93755436443529
487,-0.9382874,-0.9153310700771405
488,-0.94626856,-0.9588157288474902
489,-0.945109,-0.95957238122139
490,-0.9427571,-0.9489451958772201
491,-0.94470656,-0.9642561808047238
492,-0.94152534,-0.9569956548582956
493,-0.9378978,-0.9278634647692472
494,-0.9452263,-0.9559570932430574
495,-0.94290686,-0.9610539109922731
496,-0.94349456,-0.9597555243034749
497,-0.94554687,-0.9652123708094325
498,-0.94353473,-0.923723014871443
499,-0.938449,-0.9371298815113068
500,-0.94396436,-0.9625063915956417
501,-0.9447323,-0.9603196508065346
502,-0.9451004,-0.9498197324774315
503,-0.945981,-0.9645864995641615
504,-0.93779266,-0.9573760739996003
505,-0.94212973,-0.9304847537269552
506,-0.9439509,-0.9535337076145808
507,-0.9433961,-0.9602735939597714
508,-0.94328225,-0.9600498766221601
509,-0.94560087,-0.9654806691407655
510,-0.94357014,-0.9329193567595178
511,-0.93897176,-0.9257116754577437
512,-0.94340456,-0.961417731302407
513,-0.94432235,-0.9579097640717179
514,-0.9455874,-0.9506101922939952
515,-0.94592905,-0.962194228035971
516,-0.9399333,-0.9585289430557892
517,-0.93977153,-0.9316805249532985
518,-0.94488585,-0.9565351759790695
519,-0.9426645,-0.962355731300108
520,-0.94363785,-0.9610275018767351
521,-0.9448453,-0.9645543809296607
522,-0.94372773,-0.959807578983487
523,-0.9387988,-0.8898788536467694
524,-0.9438195,-0.962250550008712
525,-0.9429779,-0.9555976346358805
526,-0.9471067,-0.9493974336133574
527,-0.94525766,-0.8918224151818246
528,-0.9457067,-0.9556620086944903
529,-0.9327165,-0.9295212190333546
530,-0.9517268,-0.954608451117967
531,-0.94278693,-0.9610364662058914
532,-0.94718254,-0.958856049762731
533,-0.9336908,-0.9651344270164528
534,-0.94762325,-0.9611169082922653
535,-0.9372803,-0.9037614272723873
536,-0.9444245,-0.9542683829674788
537,-0.942853,-0.9581122475869347
538,-0.9460094,-0.9623897377770745
539,-0.94554996,-0.9498934202156493
540,-0.9456184,-0.9608863206105226
541,-0.9342439,-0.9330920723623999
542,-0.946077,-0.9572576183912592
543,-0.9419379,-0.964619607722645
544,-0.94603777,-0.9592708603982495
545,-0.94204676,-0.9640308570559737
546,-0.94493866,-0.9607388353871651
547,-0.9385011,-0.936868956285061
548,-0.9440026,-0.9252482085563407
549,-0.94332373,-0.9598767897513127
550,-0.9440799,-0.9648208746886109
551,-0.94637203,-0.9511348256179422
552,-0.94462097,-0.9596568955455456
553,-0.940616,-0.932204690440285
554,-0.9392303,-0.958114514733275
555,-0.94465613,-0.9633718710418095
556,-0.94532263,-0.9607735969052168
557,-0.9424802,-0.9674977684629829
558,-0.9447527,-0.9625505054846228
559,-0.93832135,-0.9375328397243617
560,-0.9439784,-0.9282231513881779
561,-0.94282734,-0.9617832869244473
562,-0.94423234,-0.9654469206690394
563,-0.9465519,-0.9504617987807703
564,-0.94461393,-0.9607101355418863
565,-0.9404851,-0.7218486274163696
566,-0.93960965,-0.9508858826273676
567,-0.9446794,-0.9631434615277052
568,-0.9523604,-0.9439054671527353
569,-0.9464313,-0.9677804216212081
570,-0.9465171,-0.9635588085777725
571,-0.9136721,-0.9362905872575369
572,-0.9530456,-0.9600412014181912
573,-0.9392493,-0.9240683749807999
574,-0.9435382,-0.9634583464636615
575,-0.94588923,-0.9549615526145886
576,-0.9458784,-0.9574103069809647
577,-0.93997514,-0.9329103359190402
578,-0.9463079,-0.9578761445788202
579,-0.9367976,-0.9400122944787509
580,-0.94787824,-0.9619380344981725
581,-0.9420583,-0.9637534775516046
582,-0.94584525,-0.9612972858374541
583,-0.93910146,-0.9098545090627579
584,-0.94499445,-0.9590112290963227
585,-0.93916273,-0.925675776644356
586,-0.9475188,-0.9640658537411824
587,-0.9442502,-0.9506935945906165
588,-0.9474906,-0.9597442002617017
589,-0.93549335,-0.8881884159099082
590,-0.9478332,-0.957042177830927
591,-0.93647873,-0.9642623773218442
592,-0.9507837,-0.9608819848755881
593,-0.94223523,-0.9642211436987573
594,-0.94680583,-0.961306367736684
595,-0.9314531,-0.9363736241806406
596,-0.9464817,-0.9615945136388564
597,-0.942166,-0.9593040543072392
598,-0.9448674,-0.9311548540036769
599,-0.94424736,-0.9505565111723473
600,-0.94408107,-0.9624716572621964
601,-0.9408387,-0.9295555359590727
602,-0.9459642,-0.9571453829947091
603,-0.9436147,-0.9643996882760165
604,-0.94081473,-0.9610836379127811
605,-0.9439794,-0.9653373405656837
606,-0.9445827,-0.9596663915834345
607,-0.9381112,-0.9370673764360486
608,-0.94413495,-0.9609591570137381
609,-0.9431366,-0.9614878242141242
610,-0.94438887,-0.9244698815563291
611,-0.9445027,-0.9516565222491923
612,-0.94361925,-0.9621926703203971
613,-0.94142187,-0.9290051387853633
614,-0.9457394,-0.958422145876435
615,-0.94436014,-0.964255120147353
616,-0.9395522,-0.9582318585688108
617,-0.944554,-0.9685135087272064
618,-0.9442488,-0.9615308123838712
619,-0.9382436,-0.9381101438175602
620,-0.94422066,-0.9617687216939154
621,-0.94300294,-0.9647374544174151
622,-0.94369936,-0.9538575536504363
623,-0.94503176,-0.8517481031689846
624,-0.9434235,-0.9444152976600321
625,-0.93981946,-0.9306719181721611
626,-0.95066714,-0.9555946416551098
627,-0.9461416,-0.9609022372772826
628,-0.94730663,-0.963634864479393
629,-0.928965,-0.9656930806431409
630,-0.94757617,-0.9619998067384341
631,-0.936908,-0.9350133102590533
632,-0.9445293,-0.9601260270877918
633,-0.9426389,-0.9624038082107662
634,-0.9450284,-0.9638252741956923
635,-0.94435346,-0.9252804960042298
636,-0.9441289,-0.9489565682523269
637,-0.9387772,-0.9320957870349618
638,-0.9463651,-0.9471427357658012
639,-0.9440733,-0.9625469894461436
640,-0.94717705,-0.9603672600579243
641,-0.9390695,-0.9662199635463902
642,-0.9447751,-0.9608437639467112
643,-0.93889856,-0.9367483068878635
644,-0.9423846,-0.9597341570073561
645,-0.9435965,-0.9617759561509702
646,-0.94406605,-0.964599393724634
647,-0.94477606,-0.9440899575152795
648,-0.9437834,-0.9306458660612256
649,-0.9391284,-0.9313826750394228
650,-0.9451301,-0.9563800205053725
651,-0.94466364,-0.9634055229789724
652,-0.9469427,-0.9610609160449877
653,-0.94233596,-0.9667444398193952
654,-0.9404857,-0.9605781504943856
655,-0.93983936,-0.9362654568812433
656,-0.9431838,-0.9584447037195977
657,-0.94333375,-0.9620351869967542
658,-0.94434977,-0.9666683701183721
659,-0.9448713,-0.9633418940668491
660,-0.9437555,-0.908485197076546
661,-0.93900955,-0.9287916893586997
662,-0.9438256,-0.9214242503265884
663,-0.9454957,-0.9613388554199744
664,-0.9470024,-0.9613396422515212
665,-0.9480982,-0.9658256236235194
666,-0.93683624,-0.9608811818377531
667,-0.94259155,-0.9095316101531175
668,-0.93711174,-0.9598183029659687
669,-0.945241,-0.9628786031994269
670,-0.94526744,-0.9203379627798889
671,-0.9454906,-0.912493258322173
672,-0.9449425,-0.9287986828235292
673,-0.9371134,-0.9096042839387519
674,-0.94942427,-0.9559630973596397
675,-0.94681656,-0.9629332429657648
676,-0.9424703,-0.9615975571825744
677,-0.94040525,-0.9658520333822906
678,-0.9419602,-0.9585473985226411
679,-0.93616164,-0.9376175710918354
680,-0.9447522,-0.9598885528414234
681,-0.942929,-0.9649389427047643
682,-0.94470227,-0.9648689343396445
683,-0.94464946,-0.9637283162782357
684,-0.9432218,-0.947531691190271
685,-0.93931854,-0.8929374834437391
686,-0.9438077,-0.9557814795274407
687,-0.9438244,-0.9623250403886839
688,-0.9477062,-0.9617504986121082
689,-0.94571054,-0.966172827541693
690,-0.9436041,-0.9611130045982532
691,-0.93320143,-0.936663516107753
692,-0.94554675,-0.9586578262469848
693,-0.9420916,-0.963989049474431
694,-0.9449525,-0.9650819534092405
695,-0.94464934,-0.9607436500640472
696,-0.9437945,-0.9478894674564531
697,-0.93904734,-0.9054862345191839
698,-0.94395304,-0.951567632697751
699,-0.94375026,-0.9629139365744092
700,-0.9472252,-0.962197845550266
701,-0.94518006,-0.964958915181829
702,-0.9435216,-0.9636132816310179
703,-0.93515396,-0.9374648242617744
704,-0.94425976,-0.9567462391461404
705,-0.9426029,-0.9631374972077271
706,-0.9446964,-0.965163753018097
707,-0.9444604,-0.9625401654424632
708,-0.9442971,-0.9479250510241095
709,-0.9391228,-0.9257845469793994
710,-0.9436035,-0.9101247196332554
711,-0.9436697,-0.9628818817092158
712,-0.94603276,-0.9632037450081952
713,-0.94732726,-0.9675327217623442
714,-0.9434184,-0.9604656905098038
715,-0.9401461,-0.9074769038680386
716,-0.93614244,-0.9583802676121599
717,-0.94558465,-0.9609605155239036
718,-0.9453174,-0.9634101008445926
719,-0.9459528,-0.9488810593504216
720,-0.94504833,-0.9610422308922575
721,-0.93456674,-0.9200929504135521
722,-0.9464048,-0.9262184547414894
723,-0.9422128,-0.96048660055527
724,-0.946856,-0.9598824570624668
725,-0.9438089,-0.9669458313759001
726,-0.94639707,-0.9645212795829983
727,-0.9376949,-0.9351472093689259
728,-0.93975353,-0.9600824140898058
729,-0.9438826,-0.9615664293029627
730,-0.9437473,-0.9637931510739639
731,-0.9449973,-0.9644063644597725
732,-0.94442236,-0.9600435105717842
733,-0.93872714,-0.9206884975626546
734,-0.94425035,-0.9575875437627054
735,-0.94249284,-0.9246442817453537
736,-0.9459305,-0.9608951186574598
737,-0.94461024,-0.9654710407406889
738,-0.9466535,-0.962052114555872
739,-0.9375738,-0.9363332890240934
740,-0.9462193,-0.9595817552263726
741,-0.9363812,-0.9379282192668413
742,-0.946821,-0.9632202643085988
