,avgcpu,labels
56,-0.93689746,-0.9462642055415554
57,-0.8238106,-0.9336138640961311
58,-0.9265644,-0.7817788633117531
59,-0.9319681,-0.8848721697389881
60,-0.8708541,-0.9613841470401683
61,-0.8478678,-0.8672721550497844
62,-0.9261031,-0.9481148673007997
63,-0.9352467,-0.9634355104537256
64,-0.8518695,-0.8485948865576418
65,-0.92150974,-0.9600681330089506
66,-0.9350828,-0.9531315201727184
67,-0.84047645,-0.8662793024948588
68,-0.9268911,-0.94947150639521
69,-0.93163794,-0.9488100091783886
70,-0.8330612,-0.8158228675481354
71,-0.9275757,-0.960811389118162
72,-0.93132627,-0.8401132614815645
73,-0.8187368,-0.7630405613303572
74,-0.9250792,-0.9380222372030884
75,-0.90557516,-0.958116148565974
76,-0.804048,-0.8408664495927
77,-0.9273535,-0.9534014403680561
78,-0.93631226,-0.9559422745309335
79,-0.8360663,-0.853490729359685
80,-0.9271262,-0.962833318261909
81,-0.93709993,-0.967302762846109
82,-0.83179456,-0.81949590664432
83,-0.9276551,-0.9599560890145216
84,-0.9337827,-0.9545725412648106
85,-0.8161203,-0.8376649986258325
86,-0.92512894,-0.8516046676406078
87,-0.93444,-0.8665888290832628
88,-0.8169383,-0.83835104051769
89,-0.9084501,-0.9609546300861584
90,-0.93217975,-0.9539763924754521
91,-0.8603854,-0.8605102141484178
92,-0.9285529,-0.9577262127868641
93,-0.9296172,-0.9628464460167012
94,-0.83867705,-0.8199973016031386
95,-0.9309186,-0.9543958209029105
96,-0.9358088,-0.9354075877934951
97,-0.81757635,-0.8555794496463648
98,-0.92477,-0.9400594137281653
99,-0.9319131,-0.9515303380401067
100,-0.8258089,-0.7416753638613041
101,-0.92636657,-0.8706906397295449
102,-0.9325522,-0.9566067286388358
103,-0.8101541,-0.8527874317975069
104,-0.9123136,-0.9591753665757843
105,-0.9388294,-0.9610372440071567
106,-0.8244666,-0.8154621998065703
107,-0.9229182,-0.8316443568102747
108,-0.93524367,-0.9407326380089204
109,-0.8243072,-0.850493168575402
110,-0.9003493,-0.9365404569447591
111,-0.9398979,-0.9622282686057682
112,-0.85661525,-0.8306033025953353
113,-0.9177081,-0.9340851873121774
114,-0.9344331,-0.8652141572387448
115,-0.83188725,-0.7858988373121764
116,-0.9217864,-0.8784241221478662
117,-0.9226068,-0.9496750573892297
118,-0.81233823,-0.8389485034898216
119,-0.91733676,-0.9309430219625865
120,-0.9347366,-0.9354077445337489
121,-0.84481555,-0.8528199433584704
122,-0.92129284,-0.94410508138051
123,-0.93342996,-0.9588651426788157
124,-0.841319,-0.845202821765106
125,-0.9263098,-0.9509261201350971
126,-0.93179107,-0.9550377233471659
127,-0.82715535,-0.9608017726026092
128,-0.9259356,-0.8361575766242709
129,-0.9327737,-0.8694991887521062
130,-0.88946116,-0.8615145734123166
131,-0.85776937,-0.8146295158853667
132,-0.9074925,-0.944800967000568
133,-0.92655486,-0.9668554208898914
134,-0.84768176,-0.832415283077582
135,-0.9253995,-0.9631174963243612
136,-0.9327114,-0.9579295620140342
137,-0.8256071,-0.8363037073194624
138,-0.92888474,-0.9600935340254988
139,-0.9358941,-0.90739584283435
140,-0.82029444,-0.8341477311076835
141,-0.92605746,-0.7214861472397543
142,-0.9289211,-0.34334368427207995
143,-0.8216896,-0.6694777899781552
144,-0.8679939,-0.6893148757590344
145,-0.9004596,-0.7695064728429661
146,-0.8509281,-0.6741679571340449
147,-0.8429195,-0.8883401739335783
148,-0.83288187,-0.9290521936075121
149,-0.7929786,-0.7498657875795005
150,-0.9192529,-0.9576314946088259
151,-0.9236748,-0.9505768427203247
152,-0.8151404,-0.8604180908589613
153,-0.93574375,-0.9514100435109675
154,-0.9400233,-0.9711099780700805
155,-0.8203019,-0.8229346016264241
156,-0.9275814,-0.9289916268504589
157,-0.93817025,-0.8624420163407458
158,-0.82176584,-0.8331976910569788
159,-0.92088187,-0.949748072181444
160,-0.9245677,-0.9639566757781939
161,-0.8302783,-0.8543732046818262
162,-0.9275034,-0.969900379844207
163,-0.9311177,-0.9599015571842909
164,-0.839313,-0.8580465502835228
165,-0.92990935,-0.9537553453325505
166,-0.9351257,-0.9727801328041934
167,-0.8292246,-0.8198486619297909
168,-0.92802215,-0.9531254856681984
169,-0.93468714,-0.9595581780924389
170,-0.8168131,-0.7772556653798576
171,-0.92374235,-0.8566099542313956
172,-0.9345703,-0.9691508644703881
173,-0.80795276,-0.846962883272373
174,-0.9124519,-0.9746698988149197
175,-0.94185966,-0.9607121775764411
176,-0.8331534,-0.8620213792566764
177,-0.92359656,-0.9572015473812199
178,-0.93390346,-0.9786039759262
179,-0.83771515,-0.822277835483144
180,-0.9286539,-0.9830531654994581
181,-0.9355041,-0.9573646047604356
182,-0.81739676,-0.8634878154817861
183,-0.92621833,-0.9435660496167586
184,-0.93384266,-0.8818477101335194
185,-0.82451993,-0.7894537036129381
186,-0.9274442,-0.9714302134399962
187,-0.9203639,-0.9570300630142837
188,-0.8151116,-0.8372768538571747
189,-0.9274808,-0.9485755864349178
190,-0.933251,-0.9730308967299146
191,-0.82089293,-0.8329009622400603
192,-0.9269507,-0.959586292283521
193,-0.9391304,-0.9600931528608838
194,-0.8189418,-0.8700589016337101
195,-0.9243767,-0.9535161944638527
196,-0.934463,-0.9677672339241495
197,-0.8336812,-0.9095323795686912
198,-0.9270512,-0.7652798431072683
199,-0.93393266,-0.9267297915435012
200,-0.86081827,-0.9611334548005259
201,-0.84228694,-0.8382671720261794
202,-0.9330936,-0.9614370457386766
203,-0.9349325,-0.840019301775041
204,-0.82882667,-0.8493746396893982
205,-0.9240131,-0.9513215407927813
206,-0.9044852,-0.9517396036774446
207,-0.8481788,-0.8488442488425121
208,-0.9336326,-0.9767336479581903
209,-0.92392826,-0.9474999439848015
210,-0.847527,-0.8595700230316233
211,-0.9309259,-0.8749827626375573
212,-0.9339899,-0.8574584629899176
213,-0.8279147,-0.8282674700355221
214,-0.91168773,-0.9673070775800366
215,-0.9223151,-0.9287106493265964
216,-0.85309696,-0.8413862781689492
217,-0.9296377,-0.9503784150190893
218,-0.9267874,-0.9527677037969992
219,-0.83477163,-0.8626373598473828
220,-0.931254,-0.9741051426821514
221,-0.93616915,-0.9689004861261611
222,-0.83257276,-0.8828381864857512
223,-0.9295349,-0.9752788574097491
224,-0.93348587,-0.9786155809558956
225,-0.83927137,-0.7753864020966872
226,-0.93070114,-0.9101376071985624
227,-0.93420196,-0.9397663590594574
228,-0.81283545,-0.8539634214170655
229,-0.9188343,-0.956376302898125
230,-0.93581945,-0.9616437241424522
231,-0.8239286,-0.8755634272593471
232,-0.924172,-0.9624982770415815
233,-0.9336983,-0.9480237456770583
234,-0.8419927,-0.9573063518463374
235,-0.92888457,-0.954118801791553
236,-0.930893,-0.9597943618946211
237,-0.8910347,-0.8515199195596865
238,-0.91755795,-0.9117047302735495
239,-0.9155909,-0.8520668988098542
240,-0.854534,-0.7809190809956437
241,-0.91359705,-0.9579521166059455
242,-0.90834844,-0.9578748100557464
243,-0.8255959,-0.7014056552491992
244,-0.9260814,-0.798351428321336
245,-0.93373394,-0.7903179381155001
246,-0.8077245,-0.7759732555450938
247,-0.91728944,-0.9428123773113991
248,-0.9277071,-0.9529224802353986
249,-0.8200675,-0.8535028504837328
250,-0.92026436,-0.9615318221433387
251,-0.9308351,-0.8317451510381192
252,-0.84606934,-0.7509491783066606
253,-0.9366472,-0.8299330790905973
254,-0.89605033,-0.8985220531424121
255,-0.81159484,-0.834888399005665
256,-0.9212706,-0.9608135007611035
257,-0.92909074,-0.9460247746003415
258,-0.8782489,-0.857789284337731
259,-0.92976797,-0.9527758327678467
260,-0.93175226,-0.960907949113118
261,-0.8340578,-0.8467485101821223
262,-0.9298376,-0.968656739146268
263,-0.9348632,-0.9539067269767727
264,-0.8263624,-0.8826864698542299
265,-0.92777747,-0.8828975664388836
266,-0.9323094,-0.8746669022164963
267,-0.8392087,-0.8566393549830976
268,-0.9074474,-0.8509987580505374
269,-0.9220594,-0.9466122287852536
270,-0.8735989,-0.9635734686920763
271,-0.8984146,-0.8463253316288275
272,-0.93035805,-0.9587081280750369
273,-0.9278891,-0.9605241967876986
274,-0.84095156,-0.8611022292128169
275,-0.9292214,-0.9487757803717105
276,-0.93493307,-0.9284018242550506
277,-0.830263,-0.8427543893501217
278,-0.9262824,-0.9567133142953148
279,-0.9300786,-0.9512221400337588
280,-0.8296223,-0.7568046687437224
281,-0.9273121,-0.8746671715432309
282,-0.930683,-0.9337706434260479
283,-0.808663,-0.8502785981481757
284,-0.91550934,-0.9407923713610099
285,-0.9369128,-0.9663369334130767
286,-0.82723916,-0.8287607434856366
287,-0.9219231,-0.9626985969342714
288,-0.9352898,-0.9156353354039857
289,-0.8275267,-0.8628502053160034
290,-0.9259118,-0.9403668457894429
291,-0.92889935,-0.9703942658275897
292,-0.83304226,-0.8353810469669312
293,-0.92799985,-0.9266504697723233
294,-0.9328605,-0.8478569568455419
295,-0.82629544,-0.7835557343489286
296,-0.91995645,-0.9523341490295152
297,-0.91624045,-0.9757281428293607
298,-0.8151914,-0.8520121314717001
299,-0.9253557,-0.9720122517904829
300,-0.935698,-0.9094064133789498
301,-0.8330059,-0.8726980361567572
302,-0.9295493,-0.9572233844640671
303,-0.93228126,-0.9772675450932012
304,-0.8462065,-0.8566652576071503
305,-0.92982554,-0.9735125814976047
306,-0.93078244,-0.9606542761203195
307,-0.8361593,-0.8336629968518587
308,-0.92901546,-0.8616021358680251
309,-0.9335225,-0.9499289095573422
310,-0.8196777,-0.8372337429269072
311,-0.9088948,-0.9606385602438643
312,-0.9383848,-0.9078975906298246
313,-0.8392075,-0.8545751742574645
314,-0.92322737,-0.9431621644885614
315,-0.9267404,-0.9681982870869726
316,-0.8356127,-0.84274661330072
317,-0.92834365,-0.9683479661653273
318,-0.93243945,-0.9463892107716616
319,-0.8294147,-0.8672518031882304
320,-0.92735744,-0.9516360268417899
321,-0.9321457,-0.9074038600728205
322,-0.8327785,-0.7524379532458527
323,-0.92846096,-0.9493483311480615
324,-0.92518103,-0.9179273420994535
325,-0.80920565,-0.8662691725032352
326,-0.92211026,-0.34648764969330725
327,-0.93187493,-0.9626926330418712
328,-0.83280444,-0.84169376676933
329,-0.9310883,-0.962238783073845
330,-0.9378953,-0.949694317930236
331,-0.89115727,-0.8749896326931732
332,-0.8872307,-0.9409785105206419
333,-0.92298806,-0.9776394558168435
334,-0.878791,-0.9501754572105323
335,-0.92833936,-0.7666802202823296
336,-0.9344199,-0.7975302036126382
337,-0.8877501,-0.961570654845933
338,-0.8283568,-0.8123066134796211
339,-0.902704,-0.9659822145089871
340,-0.942974,-0.9501272009237123
341,-0.84302306,-0.8516807054995457
342,-0.92189264,-0.8057184275290885
343,-0.93268186,-0.8058352843988709
344,-0.83065367,-0.6833945439558511
345,-0.88771313,-0.9106791583375031
346,-0.9205483,-0.9531419947582382
347,-0.8145857,-0.8395982248243791
348,-0.9084488,-0.9164689721260542
349,-0.92922175,-0.8760037352810096
350,-0.82918185,-0.7386804441731905
351,-0.9266183,-0.9676744453418102
352,-0.9336791,-0.9471426440311635
353,-0.81357014,-0.8547447080375654
354,-0.91988826,-0.9503122215402156
355,-0.9341546,-0.9737534240179319
356,-0.82024187,-0.8482765372547798
357,-0.9290571,-0.9731427752017002
358,-0.9397444,-0.9439199197160777
359,-0.8284205,-0.8529006793107727
360,-0.9275657,-0.9123209860031745
361,-0.9315274,-0.9659709206213627
362,-0.82711023,-0.8158791774931077
363,-0.92211723,-0.8675751303565049
364,-0.9353159,-0.8561761812158653
365,-0.82063353,-0.8449120817556404
366,-0.90673906,-0.9528544597467871
367,-0.9295424,-0.9734837774191824
368,-0.86029273,-0.8501609859234434
369,-0.928515,-0.9669829225776552
370,-0.9316989,-0.953697216622242
371,-0.8354777,-0.8573508025643237
372,-0.9302264,-0.9371770282251008
373,-0.9348365,-0.9591315374668585
374,-0.82962936,-0.8448051793759522
375,-0.9255013,-0.9715899000303089
376,-0.9335597,-0.9358767228576886
377,-0.82812965,-0.7633839195748899
378,-0.92708725,-0.8818663336358348
379,-0.9294977,-0.9711164507487101
380,-0.80830026,-0.8518252131396056
381,-0.9170493,-0.9713546610587687
382,-0.9394301,-0.9512875462990585
383,-0.8234337,-0.8525499943801174
384,-0.92406404,-0.9406150929028537
385,-0.93373823,-0.9492419234971797
386,-0.83614874,-0.8370729831511377
387,-0.9269023,-0.9645880739808241
388,-0.9325809,-0.9547834790177371
389,-0.8241906,-0.8361176123859446
390,-0.92635876,-0.9250522623896449
391,-0.9321188,-0.8540265259653432
392,-0.8184715,-0.7795344978935647
393,-0.92322314,-0.8938225569381436
394,-0.91758037,-0.9334946051363546
395,-0.8119097,-0.7262063158904705
396,-0.91999984,-0.9458006276214665
397,-0.93260074,-0.9446947152628191
398,-0.80873394,-0.8384296921019976
399,-0.91898346,-0.9651014104571386
400,-0.93566805,-0.9579319514585314
401,-0.809119,-0.9574712098606041
402,-0.92531365,-0.8585157020270622
403,-0.9373938,-0.9607172181132468
404,-0.8853318,-0.9644952716676533
405,-0.87306786,-0.8624196848415402
406,-0.93460214,-0.8716916710583784
407,-0.92992795,-0.8504329102243953
408,-0.8371508,-0.8307651023013337
409,-0.90439695,-0.9508239840653787
410,-0.9219569,-0.9492267890445016
411,-0.8595418,-0.8513771992148891
412,-0.9284898,-0.9622792340227885
413,-0.92946595,-0.9588467966886068
414,-0.8417486,-0.861977250737961
415,-0.9311383,-0.970777105359572
416,-0.93536824,-0.9668234489084735
417,-0.8307015,-0.8624101375401761
418,-0.92932,-0.9572359238983593
419,-0.93352664,-0.9550151412652241
420,-0.8301524,-0.7511086991935356
421,-0.9284996,-0.8599529898918161
422,-0.9328269,-0.9487835391590412
423,-0.81021065,-0.8536099584864649
424,-0.9118507,-0.9492190070791814
425,-0.9390464,-0.9560919487763575
426,-0.82973516,-0.8471327257464984
427,-0.9218198,-0.931907880315847
428,-0.9347595,-0.9577043101177857
429,-0.83837885,-0.6005826317111825
430,-0.9225824,-0.2996107695042739
431,-0.93390054,-0.9214254182457904
432,-0.827019,-0.8246933423920326
433,-0.8958852,-0.8665123166460114
434,-0.9516413,-0.8503019713567611
435,-0.8717289,-0.78167469874596
436,-0.82878613,-0.9484940911559777
437,-0.91708106,-0.8615651106737992
438,-0.87099916,-0.8636988208144586
439,-0.9259013,-0.9570945483516302
440,-0.9134934,-0.967462218511735
441,-0.8571637,-0.7074454504390386
442,-0.9361178,-0.7952406549608066
443,-0.9341091,-0.7958785016417098
444,-0.81464154,-0.8005886482849084
445,-0.90251994,-0.9216195369172212
446,-0.92768764,-0.9686599034105268
447,-0.83142847,-0.7819245057487999
448,-0.92160285,-0.8823087062807322
449,-0.9330985,-0.9132661141079423
450,-0.82394326,-0.8721628514951447
451,-0.921703,-0.9578032827913731
452,-0.9367987,-0.9762287084822312
453,-0.8568808,-0.8539947297232222
454,-0.92804307,-0.9828157740782386
455,-0.93312705,-0.9553306562393721
456,-0.8335638,-0.8686306654858027
457,-0.9296547,-0.9323733063601795
458,-0.93286335,-0.9752228738913965
459,-0.831289,-0.8698139801608802
460,-0.92568195,-0.7802990355794581
461,-0.93549454,-0.9429624497431748
462,-0.8410962,-0.9713757325166849
463,-0.8596071,-0.8516623032307287
464,-0.937827,-0.9792409993639799
465,-0.9323536,-0.9521579643984485
466,-0.83768827,-0.9126752800640826
467,-0.92791003,-0.8879839434491725
468,-0.9357004,-0.9680767324404362
469,-0.86033523,-0.9537511135527605
470,-0.9031095,-0.8720757235120293
471,-0.9349442,-0.9558359937614844
472,-0.9181031,-0.9732162271214371
473,-0.8542285,-0.7213576345206312
474,-0.9287888,-0.8766232087049513
475,-0.9332261,-0.954707938791179
476,-0.8126248,-0.8730885073909721
477,-0.9133422,-0.9668556763586286
478,-0.9393327,-0.9553429179465915
479,-0.8304205,-0.8299431594542341
480,-0.9241474,-0.9686913370484822
481,-0.9345505,-0.9531562492982534
482,-0.83240646,-0.8710580908312899
483,-0.92776495,-0.9513994681528991
484,-0.93294114,-0.9784145435615516
485,-0.8304132,-0.8489273200445144
486,-0.92866385,-0.9532417467531258
487,-0.9355064,-0.8494264019701677
488,-0.8282223,-0.7882629746775016
489,-0.9245676,-0.9567894518142421
490,-0.9071146,-0.9632536862981569
491,-0.81589615,-0.8183689417778166
492,-0.92908096,-0.9663156561960797
493,-0.9333817,-0.972301799055473
494,-0.8217666,-0.8901060932287992
495,-0.92653126,-0.9753075095791058
496,-0.9388248,-0.9937740130569652
497,-0.83909804,-0.8755327470760035
498,-0.93045187,-0.9838380227095512
499,-0.9364996,-0.9831821041381028
500,-0.84004176,-0.8493270436528084
501,-0.93051267,-0.8741490412160313
502,-0.9343469,-0.9313072951938601
503,-0.82462,-0.848644860572833
504,-0.90722084,-0.9808138472307878
505,-0.9369273,-0.9580294743182727
506,-0.8486208,-0.8750529788994539
507,-0.92800367,-0.9494615844190369
508,-0.9304991,-0.9734030846454751
509,-0.8344542,-0.8559881137242026
510,-0.92935944,-0.9696917597418139
511,-0.935922,-0.9612926812083039
512,-0.8321167,-0.8722938195046059
513,-0.9279653,-0.965645248159801
514,-0.93205124,-0.909691947233891
515,-0.834874,-0.7617161634147973
516,-0.92937183,-0.878554506848722
517,-0.9244131,-0.88338761489716
518,-0.80983937,-0.8515711998808903
519,-0.9173602,-0.9451634636606595
520,-0.9288574,-0.9732438221411144
521,-0.8523312,-0.8563735123759024
522,-0.92808867,-0.9668803162472135
523,-0.93387884,-0.9632789602683955
524,-0.8348393,-0.8710744535449981
525,-0.92861104,-0.9537682159148246
526,-0.9344121,-0.958626921323291
527,-0.83592314,-0.8465329338262171
528,-0.9275349,-0.9206044058464262
529,-0.93246347,-0.9579550478074244
530,-0.82867885,-0.7867924840102067
531,-0.9199646,-0.8546174550838634
532,-0.9341042,-0.9075796742617175
533,-0.81312513,-0.8004732812861327
534,-0.9077492,-0.9661751400500256
535,-0.935713,-0.9608195570904386
536,-0.8222376,-0.8927969329576751
537,-0.9210645,-0.9212467895546422
538,-0.9329293,-0.6846085294116744
539,-0.8387404,-0.7881238580583452
540,-0.9197587,-0.6909798343484379
541,-0.8342914,-0.843995825419068
542,-0.874017,-0.9430416639122061
543,-0.89774483,-0.8295181629126949
544,-0.9067702,-0.972847974411512
545,-0.9284376,-0.92132893163777
546,-0.8463666,-0.7631029528741848
547,-0.9358895,-0.9267456942899135
548,-0.93271106,-0.9798987875286558
549,-0.81026113,-0.8481576385113538
550,-0.9231597,-0.9614042401506151
551,-0.9398637,-0.9575624476814405
552,-0.8150221,-0.836809777271311
553,-0.9240104,-0.9607799322758184
554,-0.93663406,-0.9757044666297419
555,-0.8295356,-0.8553307975499417
556,-0.926363,-0.9756420939634631
557,-0.9353677,-0.9556810936019192
558,-0.8237509,-0.8723693657574627
559,-0.92815757,-0.882163862454175
560,-0.93363386,-0.8895160255281053
561,-0.8358579,-0.8488176356044925
562,-0.9093181,-0.9623440049943616
563,-0.9298656,-0.953927240062906
564,-0.86015296,-0.8326100950030226
565,-0.92761207,-0.9530641452723194
566,-0.9289526,-0.9667548767708393
567,-0.82628447,-0.8508038581580746
568,-0.9280975,-0.9475075727259219
569,-0.93637836,-0.948226424505878
570,-0.8229998,-0.867201088606752
571,-0.9247074,-0.9669395476600088
572,-0.93360126,-0.9398469906122773
573,-0.83875483,-0.7695056051024685
574,-0.92868924,-0.8854241390201754
575,-0.9287769,-0.9693412789084919
576,-0.8107078,-0.819602843791755
577,-0.91705513,-0.9716431720040983
578,-0.9389204,-0.948072041757295
579,-0.8117968,-0.8873366537464704
580,-0.92053425,-0.9577726093903371
581,-0.93323106,-0.9728181933837624
582,-0.8453625,-0.8533330529256029
583,-0.92977035,-0.9700207692961904
584,-0.9340601,-0.960397845934917
585,-0.83280486,-0.8658100427255031
586,-0.92832917,-0.9017417131860871
587,-0.93215585,-0.8769705355041595
588,-0.8309079,-0.8169021733748449
589,-0.9153369,-0.9720856867732487
590,-0.9250457,-0.961836307163064
591,-0.83561444,-0.9669436312826862
592,-0.9279724,-0.9624182007479787
593,-0.93171453,-0.9708337363424273
594,-0.89189565,-0.8539626313320268
595,-0.9219388,-0.9721236216059818
596,-0.9275931,-0.9582874245801005
597,-0.8567687,-0.8701685869690887
598,-0.92849064,-0.9455875145787593
599,-0.92877126,-0.9773521940721859
600,-0.8369867,-0.7420103653338825
601,-0.9271158,-0.8789305886782686
602,-0.9347587,-0.954206050599866
603,-0.81220484,-0.8585048321345621
604,-0.9124488,-0.9612966521215671
605,-0.9392316,-0.9737220890232222
606,-0.8278311,-0.8617498981614631
607,-0.9228432,-0.9732456845200607
608,-0.93607485,-0.96205802900642
609,-0.8404702,-0.9695958794025582
610,-0.9290459,-0.8477770823907828
611,-0.9331616,-0.9747839481479597
612,-0.8906543,-0.3622802957716842
613,-0.8616735,-0.8044806864556111
614,-0.93365026,-0.8454327858407231
615,-0.95114946,-0.9405047107991427
616,-0.86393994,-0.8462097149141032
617,-0.9066083,-0.972821694985829
618,-0.8691282,-0.9540634721524348
619,-0.8401831,-0.8731444191131252
620,-0.92754465,-0.9602091399986017
621,-0.9345545,-0.9675748208888248
622,-0.8389665,-0.8383473756996704
623,-0.92981535,-0.9595318978868134
624,-0.9342768,-0.9578624565452069
625,-0.82401943,-0.8403424888557817
626,-0.926778,-0.9521439319435658
627,-0.9332392,-0.87210972888292
628,-0.8200774,-0.7563961782753998
629,-0.92567694,-0.9369780833690641
630,-0.91927785,-0.9506590762940268
631,-0.8061658,-0.8565436778212188
632,-0.92289734,-0.9560050774053279
633,-0.9358505,-0.9646666160644033
634,-0.8356222,-0.8545424318095609
635,-0.9279855,-0.9722732773113966
636,-0.93714297,-0.9646348187598921
637,-0.83337736,-0.7103791254477054
638,-0.9285518,-0.7857401748143242
639,-0.93323934,-0.8094815669915176
640,-0.8117074,-0.7696070861194562
641,-0.90108895,-0.9040405235707686
642,-0.9304029,-0.8583449886855279
643,-0.8124894,-0.8230934326117383
644,-0.9133887,-0.9566066662757491
645,-0.9125041,-0.9616736470288261
646,-0.8538634,-0.8397796228355637
647,-0.93674004,-0.9729108066194141
648,-0.93541694,-0.9558600282488063
649,-0.82726395,-0.8474669325822431
650,-0.93006706,-0.9542406433664522
651,-0.93583703,-0.9703046688094505
652,-0.8224863,-0.8574452630350302
653,-0.92751133,-0.9785048534910301
654,-0.9356363,-0.9686720383389525
655,-0.8275511,-0.9081425323207586
656,-0.92863715,-0.8678506877669133
657,-0.93376094,-0.947907258027202
658,-0.8517477,-0.9548812236473178
659,-0.8922126,-0.8578550796893236
660,-0.9361279,-0.9597514466438262
661,-0.9201274,-0.9476726282948682
662,-0.8494267,-0.9594862522020478
663,-0.9282911,-0.9620116220678057
664,-0.93105495,-0.9549761103232464
665,-0.88969165,-0.9594665308967953
666,-0.9211066,-0.9625790560562238
667,-0.91196907,-0.9716591468832021
668,-0.9123454,-0.9561592775931357
669,-0.91634893,-0.872192163457783
670,-0.91624725,-0.8519513469745013
671,-0.90702754,-0.9047008688515599
672,-0.86409277,-0.9183892943672378
673,-0.8865826,-0.9374271758104376
674,-0.92695916,-0.9478904256146994
675,-0.9188447,-0.9501294029180778
676,-0.91311836,-0.9552073824035758
677,-0.91918147,-0.9608888235315941
678,-0.9115602,-0.9561318702094054
679,-0.91208607,-0.9622249758779159
680,-0.9151266,-0.9314113489633365
681,-0.90967643,-0.9555387770410685
682,-0.91304743,-0.9488714804177238
683,-0.89922273,-0.9612090467765145
684,-0.914991,-0.8647378493006301
685,-0.9179429,-0.8441025032168559
686,-0.91023767,-0.9453525388272863
687,-0.8644791,-0.9530185745791075
688,-0.8781359,-0.9608345729193749
689,-0.9328135,-0.9626176552429485
690,-0.9222423,-0.9585322695834095
691,-0.9072335,-0.9631969447613014
692,-0.9202665,-0.9376386131180716
693,-0.91787493,-0.9585831759714855
694,-0.9155942,-0.9341637330095618
695,-0.901723,-0.9730824489852852
696,-0.91517866,-0.944320539634531
697,-0.9081794,-0.9331007074779814
698,-0.9192221,-0.8589442336404143
699,-0.9102493,-0.8836126322825193
700,-0.89249635,-0.9639949081376786
701,-0.875973,-0.9612266680674675
702,-0.90475774,-0.9530947089026349
703,-0.92934287,-0.96233490100062
704,-0.9209065,-0.9464768145377991
705,-0.90146005,-0.9598891389273901
706,-0.9198348,-0.9464434195974822
707,-0.91642416,-0.9657720077541996
708,-0.91231436,-0.9492960709620605
709,-0.9109949,-0.9349584113216259
710,-0.9151383,-0.9528666822034283
711,-0.91030955,-0.9143034241572688
712,-0.8975297,-0.8452004935230041
713,-0.91919196,-0.9026496040887053
714,-0.8966382,-0.9395382227756939
715,-0.85825896,-0.7877480453738706
716,-0.9232848,-0.23284538626789375
717,-0.92645526,-0.9320077421043356
718,-0.82355875,-0.9479498884492008
719,-0.9173877,-0.9381040661659323
720,-0.94291097,-0.9470654109453085
721,-0.9155971,-0.9224457507120782
722,-0.82082236,-0.9555391618405438
723,-0.91136503,-0.8471576655444734
724,-0.9308461,-0.9603051683932943
725,-0.92349523,-0.8746286966321466
726,-0.86193734,-0.8643832327604908
727,-0.92507184,-0.9542838074848831
728,-0.9095105,-0.9734165378938221
729,-0.84977293,-0.9531880598249025
730,-0.93134856,-0.971126550032858
731,-0.92803884,-0.962209084603636
732,-0.89621985,-0.9719267167439277
733,-0.92028445,-0.9358655133614446
734,-0.9246424,-0.9701328027561718
735,-0.9142772,-0.9570630156937227
736,-0.8990985,-0.8284939831465985
737,-0.9195266,-0.7866079408770807
738,-0.9192146,-0.8057480399378915
739,-0.83539987,-0.8086066401269352
740,-0.8714025,-0.9178347842523629
