,avgcpu,labels
114,-0.9234211,-0.949685347480919
115,-0.9225112,-0.9616855554251988
116,-0.9270296,-0.9678585398954085
117,-0.9180207,-0.9458608826624507
118,-0.92640144,-0.8709325823843908
119,-0.9240369,-0.8779115624405084
120,-0.92110276,-0.9500767668209648
121,-0.91947174,-0.9717035937465628
122,-0.921096,-0.9645784324541167
123,-0.93176436,-0.9281279004383935
124,-0.9253105,-0.962156060178808
125,-0.9261358,-0.9604224424273288
126,-0.929919,-0.9523944214964668
127,-0.92547894,-0.962349546789213
128,-0.92740387,-0.9671438424118141
129,-0.917697,-0.9525835091793771
130,-0.92854047,-0.9496779707572847
131,-0.92487216,-0.9288603875178749
132,-0.9219267,-0.8701359610980259
133,-0.92346036,-0.9307283797999379
134,-0.92376447,-0.9666150703095652
135,-0.9179875,-0.9549312382852724
136,-0.9250847,-0.9701732287396914
137,-0.9333041,-0.9428375472774797
138,-0.9193973,-0.9524979841944217
139,-0.9310744,-0.9558663635750599
140,-0.9285167,-0.9587539611727418
141,-0.91975176,-0.9115050540938523
142,-0.92820585,-0.8657762883192579
143,-0.92069745,-0.2687161868860054
144,-0.9232563,-0.3798756202882798
145,-0.9186302,-0.7073257831658948
146,-0.8935111,-0.7977129583555261
147,-0.8978939,-0.9254809054718636
148,-0.94589925,-0.9600391342867631
149,-0.91042924,-0.9507358615550817
150,-0.9020731,-0.8395854380706156
151,-0.9073291,-0.9332407613308624
152,-0.93078774,-0.970567513004595
153,-0.9353631,-0.9417798572685512
154,-0.9264097,-0.9457488369633646
155,-0.9391817,-0.9526741318615652
156,-0.9112338,-0.9549768067190691
157,-0.93350494,-0.9677448754478708
158,-0.9306244,-0.9449302928779589
159,-0.9211987,-0.8454372770786187
160,-0.92565703,-0.9216890011226953
161,-0.9246962,-0.9650217103319685
162,-0.91661716,-0.9519840068563072
163,-0.9241288,-0.9629213470612702
164,-0.9364586,-0.9686897391610668
165,-0.91497225,-0.9419126015304218
166,-0.93298876,-0.9529982741413844
167,-0.9310364,-0.9636109272865345
168,-0.92057735,-0.9455117794798351
169,-0.9234185,-0.9631031100500338
170,-0.9272752,-0.9675335755900614
171,-0.92015964,-0.9499586534960858
172,-0.9247527,-0.9149234688510244
173,-0.92768353,-0.8655887956496022
174,-0.9202194,-0.9491616396953733
175,-0.9227227,-0.9605291565491035
176,-0.9202131,-0.9706723075630657
177,-0.9258437,-0.9672619448736459
178,-0.9320525,-0.9593336060377671
179,-0.91874933,-0.9619157741136062
180,-0.93501914,-0.9618523729902315
181,-0.9238769,-0.9703014223009215
182,-0.92416704,-0.9784389832692302
183,-0.923511,-0.9571027549063856
184,-0.92292285,-0.9750984976080116
185,-0.9249781,-0.8828476981223485
186,-0.9223417,-0.867637241127447
187,-0.9230045,-0.8917568774174338
188,-0.92168164,-0.9556700406852235
189,-0.9122695,-0.9450885660815249
190,-0.9332268,-0.9534802345182825
191,-0.92254364,-0.9693905080935648
192,-0.93034226,-0.9400585992166106
193,-0.92647535,-0.96211876349263
194,-0.93427646,-0.9592668458139635
195,-0.9222297,-0.948411065787555
196,-0.9232676,-0.9657519119746739
197,-0.92881554,-0.9616404294561496
198,-0.91850734,-0.9580188763425079
199,-0.9271831,-0.9244741965809437
200,-0.92510015,-0.8749026444623316
201,-0.9211943,-0.9341576965811715
202,-0.92413163,-0.9402312586620263
203,-0.91840917,-0.8393721896877635
204,-0.9259226,-0.959986812355532
205,-0.9297443,-0.9533747620440841
206,-0.91376734,-0.9687349804356257
207,-0.9323757,-0.9726421662520459
208,-0.94023603,-0.9451291796455934
209,-0.90999365,-0.9797935672308349
210,-0.94060254,-0.9505590531079249
211,-0.9213884,-0.969452090373053
212,-0.9248941,-0.9531896364650596
213,-0.92635494,-0.9072345841006724
214,-0.9170996,-0.8254617253983183
215,-0.93009245,-0.9751579847149578
216,-0.9151409,-0.932778969978646
217,-0.92002547,-0.9687668907651692
218,-0.927878,-0.9713042871006129
219,-0.93414915,-0.9765897412611364
220,-0.9101443,-0.9420018997282631
221,-0.9454008,-0.9746905216920883
222,-0.9187215,-0.9426630795457007
223,-0.9267087,-0.9679729574491106
224,-0.92202467,-0.9534422286106464
225,-0.92665195,-0.9800800192762911
226,-0.9166229,-0.9172967372206815
227,-0.93094206,-0.8890346811167057
228,-0.9187838,-0.8860681597661956
229,-0.92660826,-0.967197247358484
230,-0.91410506,-0.9585764719659495
231,-0.9292926,-0.9729799629261646
232,-0.9241555,-0.936536392370448
233,-0.9303357,-0.9802371151837311
234,-0.92255354,-0.9567388815980595
235,-0.933607,-0.9664021895673444
236,-0.92117786,-0.95495085201915
237,-0.9294896,-0.9711035904455669
238,-0.91566265,-0.9314584082615827
239,-0.93051875,-0.9762466577793447
240,-0.91983974,-0.8934449766451157
241,-0.9247639,-0.8751736187038754
242,-0.92076516,-0.7989404450506534
243,-0.92720187,-0.7982599075643716
244,-0.9098134,-0.772438534863285
245,-0.9308886,-0.9078264790652745
246,-0.91312057,-0.9507848203212418
247,-0.9325118,-0.9672216725382641
248,-0.92928576,-0.9518342401471023
249,-0.9423765,-0.9752019834529735
250,-0.9274493,-0.9414602731255364
251,-0.93312716,-0.9655643532386894
252,-0.9315342,-0.9434737322746019
253,-0.9264098,-0.9668063475197755
254,-0.9191506,-0.8714014212046943
255,-0.92916536,-0.8620769497487686
256,-0.91803515,-0.8406671978699075
257,-0.9253508,-0.9368528345496294
258,-0.91280043,-0.9525485570500949
259,-0.9327279,-0.966146207468213
260,-0.9210434,-0.9542141411508505
261,-0.93777907,-0.9726208680103801
262,-0.9239688,-0.9457440204944139
263,-0.9364245,-0.9623904911585074
264,-0.92558897,-0.9430616379705233
265,-0.9258956,-0.9735525479773353
266,-0.91997707,-0.9610666396730339
267,-0.9277396,-0.9825913961411382
268,-0.9198474,-0.946412511492585
269,-0.9289539,-0.9191567293259539
270,-0.9200333,-0.8625556671191159
271,-0.92767644,-0.9695198550113844
272,-0.9161175,-0.952183519626824
273,-0.9235245,-0.9827198537156433
274,-0.9234929,-0.9431934820215924
275,-0.9335904,-0.9635423989727545
276,-0.91530067,-0.9439556267730281
277,-0.9384223,-0.9726111684345948
278,-0.9180066,-0.9579552796782725
279,-0.9299998,-0.9790048410536859
280,-0.9178179,-0.9502487723711102
281,-0.92926943,-0.9848509033303811
282,-0.919893,-0.9382547688169538
283,-0.92801,-0.8576436425861207
284,-0.9198369,-0.9266172832789112
285,-0.92765915,-0.9706737951096374
286,-0.9099777,-0.9466242237600739
287,-0.92925644,-0.9610032251892054
288,-0.9318031,-0.9313005205596331
289,-0.9167358,-0.9740134018475071
290,-0.93107796,-0.9553504204542586
291,-0.9300448,-0.9792109568288392
292,-0.920226,-0.9520137472104675
293,-0.9300245,-0.9823717802440252
294,-0.91818243,-0.9464088397360573
295,-0.93039507,-0.9603107144677838
296,-0.9191335,-0.8906359072778204
297,-0.9281831,-0.8786321306386289
298,-0.9161835,-0.938853128027564
299,-0.9268852,-0.9624186898370354
300,-0.91294944,-0.9449353317498793
301,-0.933869,-0.9701227141045625
302,-0.9251994,-0.9613012037195963
303,-0.92417675,-0.9771585529709059
304,-0.93130517,-0.9497928117422426
305,-0.929173,-0.978306582339098
306,-0.92054117,-0.9539771385697133
307,-0.9269621,-0.9704279114676968
308,-0.92063177,-0.9552660810286322
309,-0.9276717,-0.9702511925968804
310,-0.9174455,-0.8529956494022678
311,-0.9288665,-0.9082754763771373
312,-0.9190769,-0.9440974856528672
313,-0.92165935,-0.9660551286089889
314,-0.91555786,-0.95743836000369
315,-0.9397973,-0.9811697774667434
316,-0.9146615,-0.9494087291370533
317,-0.9333469,-0.978274563605578
318,-0.9285356,-0.9546603459847507
319,-0.9268409,-0.9587384520524376
320,-0.9200373,-0.9551040064919801
321,-0.92885435,-0.9814505139744047
322,-0.91619956,-0.9505527660681403
323,-0.9286986,-0.9135176024281596
324,-0.9214936,-0.1895532233850985
325,-0.9250001,-0.9132895020515388
326,-0.9173994,-0.956709791099976
327,-0.88733566,-0.9794909444908033
328,-0.9302149,-0.9521072786583243
329,-0.922019,-0.9824607392637635
330,-0.9329601,-0.9609051402255918
331,-0.9010589,-0.9612220837796046
332,-0.94802344,-0.9645052319327605
333,-0.9284077,-0.9663318441359056
334,-0.91644496,-0.9632661882568839
335,-0.92853594,-0.9463754525468804
336,-0.9208286,-0.953719637357856
337,-0.923524,-0.9021779300540405
338,-0.92263913,-0.8703371071610225
339,-0.9230156,-0.9674088286412381
340,-0.9222802,-0.9458102372360611
341,-0.9166438,-0.8358873970321441
342,-0.9322239,-0.7866204146554558
343,-0.9285504,-0.8042487395368015
344,-0.9113481,-0.8890818657438472
345,-0.9282901,-0.9646252858405054
346,-0.9274217,-0.9555920229866401
347,-0.9271183,-0.8359787367932854
348,-0.9364586,-0.9472799607029369
349,-0.9338427,-0.9606617673974466
350,-0.927504,-0.9408886168741788
351,-0.93114245,-0.8738157649141807
352,-0.9392605,-0.910174230749808
353,-0.90775436,-0.9648824156720575
354,-0.9335786,-0.9699761483599761
355,-0.9241116,-0.96146628959495
356,-0.93262595,-0.9789593342383234
357,-0.9219473,-0.9585716670300941
358,-0.9278765,-0.9706415755015543
359,-0.9304666,-0.9434765595732595
360,-0.9244173,-0.9640383977200118
361,-0.92023534,-0.9426234213690953
362,-0.92597425,-0.9675527556887581
363,-0.9191219,-0.9530549906302122
364,-0.92729396,-0.9213927269832451
365,-0.91926324,-0.8513614359857683
366,-0.9290631,-0.9746743296263307
367,-0.91729915,-0.9533573411244354
368,-0.92226636,-0.9822398947366511
369,-0.9262576,-0.9554234528718284
370,-0.9345415,-0.9769869085797942
371,-0.9127368,-0.9456964458530612
372,-0.94057524,-0.9756606031930563
373,-0.9186263,-0.9530703714691545
374,-0.9283122,-0.9823192414480526
375,-0.91785204,-0.9563163958408576
376,-0.9290821,-0.9691339339352929
377,-0.91787106,-0.9551389720689403
378,-0.929431,-0.8984548872625386
379,-0.91749465,-0.8802916398162361
380,-0.9286167,-0.9791462620228103
381,-0.91524875,-0.9554099740763389
382,-0.921551,-0.9698736613084145
383,-0.930428,-0.9453358957017681
384,-0.92718625,-0.9658644718638771
385,-0.9186423,-0.9502148888681127
386,-0.93684465,-0.987302084024226
387,-0.9190204,-0.9526841763445122
388,-0.9277458,-0.983618406829099
389,-0.92049825,-0.95440989977408
390,-0.9282508,-0.9808906961487471
391,-0.9184252,-0.9188634830814881
392,-0.9303957,-0.8915422809315132
393,-0.91614896,-0.9203727307580647
394,-0.92764187,-0.9684328410178896
395,-0.91199124,-0.9609598929025461
396,-0.9310529,-0.9614367390706164
397,-0.9245256,-0.9489396766163408
398,-0.9257934,-0.9839353187494737
399,-0.9261929,-0.9584187367771433
400,-0.9294433,-0.9689706117047465
401,-0.9233709,-0.9592947413051841
402,-0.9257978,-0.989567461253564
403,-0.918777,-0.9511764769079935
404,-0.929206,-0.9828510263845441
405,-0.9201869,-0.8948877485405959
406,-0.92560077,-0.8798097366622589
407,-0.9189415,-0.95773307921175
408,-0.92666805,-0.9512013303061333
409,-0.90924585,-0.9555770092252154
410,-0.93708324,-0.9790273973563968
411,-0.9223348,-0.9561702781833865
412,-0.92163193,-0.9731609182370529
413,-0.93583006,-0.9632500572897076
414,-0.9235893,-0.9749640075607253
415,-0.9221201,-0.9486453765125569
416,-0.9280474,-0.9820917285448088
417,-0.9192661,-0.9554402836025397
418,-0.9255512,-0.9467072681659192
419,-0.92103165,-0.8699241750501405
420,-0.92738664,-0.8986623079476763
421,-0.9157918,-0.948354185727869
422,-0.9246815,-0.9857874960879522
423,-0.9171333,-0.9629339109700217
424,-0.93421227,-0.9765165792046697
425,-0.92271507,-0.949940578869232
426,-0.929448,-0.9842329135859502
427,-0.9274579,-0.9375982952705526
428,-0.92820585,-0.9661762179848148
429,-0.91902125,-0.9188174545739297
430,-0.92671996,-0.8838802670715585
431,-0.9161447,-0.399903552275065
432,-0.9302422,-0.5407129674238556
433,-0.9112332,-0.8281263802824443
434,-0.9041417,-0.9382741368294923
435,-0.9026613,-0.9363224937206784
436,-0.95003486,-0.964576749246622
437,-0.91355157,-0.9448508799962578
438,-0.9067811,-0.871574181091425
439,-0.9176803,-0.9171972317351724
440,-0.9474006,-0.8376796532689462
441,-0.91831946,-0.7734932731934452
442,-0.9262996,-0.8057829517048025
443,-0.9267379,-0.8969646433145608
444,-0.9077623,-0.9405997098290793
445,-0.936535,-0.953690943022397
446,-0.932163,-0.9089479557965423
447,-0.933154,-0.8565747430818466
448,-0.9338801,-0.972097825732545
449,-0.9344957,-0.9548205593094379
450,-0.92430806,-0.9864062226484056
451,-0.93137825,-0.9505382810695532
452,-0.9318783,-0.9798514570652562
453,-0.9157971,-0.9592926303273465
454,-0.93935746,-0.9854042427732522
455,-0.9185329,-0.9571723748648377
456,-0.9301673,-0.9443142574331865
457,-0.91685224,-0.9524113306714331
458,-0.9286283,-0.9761153356866472
459,-0.91602635,-0.9523414890370026
460,-0.92763376,-0.8730676285917787
461,-0.92269146,-0.8768129448207698
462,-0.9229536,-0.9061174935026581
463,-0.9178256,-0.8986280952229444
464,-0.92266786,-0.9843713010143195
465,-0.92898536,-0.9582282283988423
466,-0.92058015,-0.9705913724852012
467,-0.93162286,-0.9630870606712636
468,-0.9356264,-0.9673641085133527
469,-0.9196448,-0.9460072160271393
470,-0.93578076,-0.978017332256377
471,-0.91889364,-0.9561364623093551
472,-0.9246881,-0.9670239126087969
473,-0.92225194,-0.964947389050971
474,-0.9266052,-0.9719790815680114
475,-0.9182152,-0.8981955129412261
476,-0.9293733,-0.8904390838532568
477,-0.92019856,-0.9389707197206275
478,-0.9217336,-0.9769201198358071
479,-0.9170164,-0.9563641297723564
480,-0.93183863,-0.9365910505974782
481,-0.92374694,-0.9569795952631759
482,-0.92565495,-0.9819809499682071
483,-0.9263753,-0.954238990340287
484,-0.92876136,-0.9685441583336707
485,-0.92522424,-0.9583480492228251
486,-0.9213767,-0.8931422270923265
487,-0.92369056,-0.9503093179501847
488,-0.9281477,-0.9763347196762815
489,-0.9148754,-0.8778257835950561
490,-0.9248452,-0.883901896114034
491,-0.9325782,-0.8389703556477339
492,-0.9116782,-0.9589217756742449
493,-0.92437154,-0.9440535932069476
494,-0.9315716,-0.9707837925962635
495,-0.91861755,-0.9550556120030806
496,-0.9399166,-0.9699757656229974
497,-0.91806626,-0.9628794396594723
498,-0.94065535,-0.9785831530716569
499,-0.920883,-0.9601781632531334
500,-0.92858577,-0.9762827865535101
501,-0.9209404,-0.9519580852184385
502,-0.92586684,-0.9496600482216557
503,-0.9207784,-0.8760874880358074
504,-0.92599624,-0.8842739120373755
505,-0.9179474,-0.9673138618657302
506,-0.92302763,-0.9657061087713874
507,-0.91643965,-0.9848017957885918
508,-0.9349042,-0.9457592838296093
509,-0.9245148,-0.9731490141394525
510,-0.92482495,-0.9601673830213238
511,-0.9334848,-0.9671137733912282
512,-0.92027473,-0.9614443180997291
513,-0.9289801,-0.9747491219501306
514,-0.91643846,-0.9416345692128698
515,-0.92812574,-0.9768372091625435
516,-0.92155534,-0.8980055093190934
517,-0.9239152,-0.8733623561376602
518,-0.9212947,-0.9498121794443204
519,-0.9255827,-0.9698004314101233
520,-0.91071886,-0.9444412466922044
521,-0.9362919,-0.9831420087936877
522,-0.9252869,-0.9618090176874078
523,-0.921131,-0.9616458988659081
524,-0.9331065,-0.9639312210069185
525,-0.92909837,-0.9727064096911039
526,-0.91668993,-0.9577395542309599
527,-0.9294524,-0.9744480038386505
528,-0.9211081,-0.9546898523981633
529,-0.9233799,-0.9572885727657088
530,-0.9229125,-0.8848015608069912
531,-0.9253503,-0.8890424756186541
532,-0.9191916,-0.879836667319436
533,-0.9232048,-0.9581838894734186
534,-0.91632205,-0.9267878660384274
535,-0.9301751,-0.9691100143735478
536,-0.9221593,-0.966626564022734
537,-0.93347305,-0.9757822112744258
538,-0.9222655,-0.9590839024293336
539,-0.9386647,-0.8222066141125914
540,-0.919033,-0.7785101898535239
541,-0.9290016,-0.7982432856571482
542,-0.9137278,-0.9110853670669097
543,-0.9139374,-0.9675629833736529
544,-0.9311014,-0.9532240996135886
545,-0.92571324,-0.8463801568946052
546,-0.9382696,-0.8355961943537331
547,-0.931474,-0.8826623078596185
548,-0.9298625,-0.9188544574771444
549,-0.92427886,-0.9702477076556587
550,-0.9319,-0.9514351457437163
551,-0.92324674,-0.9747068400570579
552,-0.9323263,-0.952645023669272
553,-0.9342724,-0.9458341100313558
554,-0.9274986,-0.9650347167639967
555,-0.93162084,-0.9689388682789453
556,-0.9178897,-0.9504697728102238
557,-0.92836386,-0.9769422392209539
558,-0.92314976,-0.9598597829383071
559,-0.9216915,-0.9719323820619442
560,-0.9258485,-0.9176903493650255
561,-0.9259235,-0.874215323580178
562,-0.91915417,-0.953370592688991
563,-0.9257496,-0.9725339235196749
564,-0.9142262,-0.9597122457190819
565,-0.9304203,-0.949837741249231
566,-0.9288665,-0.9731330646034818
567,-0.91872025,-0.9729615552072367
568,-0.9319187,-0.9594428860397521
569,-0.92679477,-0.9777377098990984
570,-0.9242585,-0.9641467254977022
571,-0.9205437,-0.9401464926070771
572,-0.9260909,-0.9603557262099565
573,-0.92431426,-0.9444816004997141
574,-0.91822714,-0.8671100321948246
575,-0.9256682,-0.9390690751785644
576,-0.92393416,-0.9457020017957865
577,-0.9150989,-0.9461880193813503
578,-0.9265523,-0.9655865538209263
579,-0.93356884,-0.9665594621962854
580,-0.9147461,-0.9485614155795361
581,-0.9352733,-0.9760696331630099
582,-0.92691994,-0.9619986777218437
583,-0.9223592,-0.952820009274221
584,-0.9260926,-0.9644918401789875
585,-0.9258679,-0.9664751388059879
586,-0.9183699,-0.9459034139960278
587,-0.9276427,-0.9217574527597108
588,-0.9231392,-0.8741392224431936
589,-0.92117304,-0.9571285522731703
590,-0.92229396,-0.9557932592475087
591,-0.92104775,-0.9767818967419027
592,-0.9249137,-0.9536156190723345
593,-0.9322418,-0.9813498236372844
594,-0.9180074,-0.9515687586345586
595,-0.9352044,-0.9712158523632646
596,-0.92207396,-0.9568084552558165
597,-0.9276483,-0.9796967549793903
598,-0.9175809,-0.9499262539627658
599,-0.92923295,-0.9794388488314146
600,-0.91869086,-0.9074128057245722
601,-0.92704415,-0.8483990513314295
602,-0.9195023,-0.9582359300013241
603,-0.92632043,-0.9846046256189525
604,-0.9096394,-0.9440657531950517
605,-0.93443584,-0.9787128615854674
606,-0.93066454,-0.9416811762882389
607,-0.91535527,-0.9662002838347201
608,-0.9352082,-0.9640106495237863
609,-0.9291121,-0.9805941329943368
610,-0.9149913,-0.9502366904391083
611,-0.93198866,-0.9852873576260597
612,-0.9185685,-0.29721498153267034
613,-0.9266297,-0.9369013612924285
614,-0.92142725,-0.8643623916024037
615,-0.8929113,-0.93298289123058
616,-0.922223,-0.9484021447712666
617,-0.9287112,-0.984870610964073
618,-0.9238609,-0.9585088434468463
619,-0.91182435,-0.9597431330161039
620,-0.9382878,-0.9612443493908224
621,-0.9345569,-0.9782237821788788
622,-0.92219114,-0.9518124324791326
623,-0.92912775,-0.9800916407471347
624,-0.9209069,-0.931905245736824
625,-0.9237609,-0.9538069207146185
626,-0.92216367,-0.9581686947053001
627,-0.9263478,-0.9187626488774472
628,-0.91607535,-0.8574467561311496
629,-0.9319968,-0.9650249048051358
630,-0.9154147,-0.951271658958361
631,-0.92141175,-0.9690758524252028
632,-0.9287967,-0.9635336681005711
633,-0.9323025,-0.9779315123301786
634,-0.9146098,-0.9524608827064147
635,-0.93926644,-0.9605675297138168
636,-0.9216565,-0.8424973386732366
637,-0.9257392,-0.9446995019569233
638,-0.9201472,-0.7986634836826483
639,-0.9210388,-0.8024720052669418
640,-0.91729844,-0.7544819604976367
641,-0.93382275,-0.8455840708258107
642,-0.8979316,-0.9218849581214834
643,-0.9467592,-0.967586940515571
644,-0.9168913,-0.956451882828065
645,-0.9446437,-0.9694113744708663
646,-0.9315223,-0.9387067737515551
647,-0.93253595,-0.9788060918305492
648,-0.93447036,-0.9423013257836474
649,-0.92940974,-0.9508681657969786
650,-0.9212316,-0.9767084467891536
651,-0.9282063,-0.9607334050239452
652,-0.9156488,-0.9655047213978922
653,-0.9329067,-0.9632323850618754
654,-0.9200957,-0.8862638680127899
655,-0.9228631,-0.8630338024854904
656,-0.92752457,-0.9498647676162086
657,-0.916782,-0.934313050226095
658,-0.9179884,-0.9507533376756997
659,-0.93227065,-0.9432610299499126
660,-0.92524946,-0.9480927831108453
661,-0.92093164,-0.9415567067570518
662,-0.937219,-0.9381193827738704
663,-0.92198443,-0.9401173972067232
664,-0.9272344,-0.9409202619930952
665,-0.92278695,-0.9455728237907888
666,-0.9256222,-0.9482480811404259
667,-0.9245262,-0.908542115985548
668,-0.9249165,-0.8632592649111958
669,-0.9257431,-0.9163138555665343
670,-0.9229439,-0.9428193270092726
671,-0.920147,-0.9408471417497399
672,-0.92771876,-0.9358513067808997
673,-0.93013245,-0.9445835708167811
674,-0.9221921,-0.935485169239983
675,-0.9311967,-0.9306287165271537
676,-0.92851806,-0.9370837608920328
677,-0.92518973,-0.9372349426970614
678,-0.9231709,-0.945500281910844
679,-0.92666155,-0.9407176496167193
680,-0.9249373,-0.9550787546347475
681,-0.92502993,-0.8522188822956589
682,-0.92644966,-0.8805246449860779
683,-0.92505705,-0.9339842441248201
684,-0.9219656,-0.940115965497688
685,-0.917747,-0.9373909325719983
686,-0.9383652,-0.933965000475368
687,-0.91915864,-0.9350128683457473
688,-0.92946327,-0.9457104571869664
689,-0.93143255,-0.9451542441917682
690,-0.9258177,-0.9453753389219074
691,-0.9257485,-0.9458891679554842
692,-0.92566013,-0.9376082724496693
693,-0.9247362,-0.9369739924193534
694,-0.92620105,-0.8909732651477449
695,-0.92421025,-0.8431222579427646
696,-0.924139,-0.9254641119165367
697,-0.9230312,-0.9423952806904442
698,-0.91864336,-0.9378626645248545
699,-0.9299101,-0.9326741575751416
700,-0.9320154,-0.9481482179612786
701,-0.9203738,-0.9360240267055422
702,-0.93463725,-0.9470497008759352
703,-0.9278799,-0.9349331101162197
704,-0.92538804,-0.9427087964290055
705,-0.9234582,-0.9294360394898707
706,-0.9277026,-0.9435465831468586
707,-0.9223912,-0.9322167840449416
708,-0.9269633,-0.8481931899826498
709,-0.9229649,-0.8730349609950345
710,-0.92740405,-0.9293142064474254
711,-0.91782343,-0.9270264848463925
712,-0.92349523,-0.9402798197878298
713,-0.93476135,-0.9280877378319181
714,-0.9220762,-0.9399712907317466
715,-0.9292507,-0.9260268551613944
716,-0.93320054,-0.9258031563420758
717,-0.9244032,-0.8950476596738755
718,-0.9278493,-0.8550005380233829
719,-0.92235327,-0.3676950135451229
720,-0.92627436,-0.5697133745693805
721,-0.9200208,-0.8568344254873237
722,-0.9006783,-0.8008048763781261
723,-0.9116149,-0.9051471308870291
724,-0.9444061,-0.935824892750328
725,-0.9131415,-0.8007785957217333
726,-0.90154743,-0.836649891397264
727,-0.9335255,-0.9038465161521578
728,-0.9246632,-0.950496742737511
729,-0.9308372,-0.9283528197712526
730,-0.9429523,-0.942703922469617
731,-0.9212018,-0.9329432229464534
732,-0.9335767,-0.9418981473025214
733,-0.93172204,-0.9450609762081638
734,-0.93237054,-0.9263584491714021
735,-0.9215275,-0.838571438293464
736,-0.92846143,-0.8827440115151268
737,-0.92278516,-0.7638055319209355
738,-0.920234,-0.7652432122552133
739,-0.9230463,-0.751522343367814
740,-0.9273027,-0.929778670994507
741,-0.909328,-0.9316830870742143
