,avgcpu,labels
92,-0.95183855,-0.9728051807392262
93,-0.9520244,-0.9646564305765442
94,-0.9509966,-0.9748758848317809
95,-0.9506778,-0.9576490607943543
96,-0.951402,-0.9710508922897524
97,-0.95104367,-0.9583667648137492
98,-0.95206714,-0.9747490194671298
99,-0.95057976,-0.9592289499545478
100,-0.95233583,-0.9532103293396641
101,-0.95118946,-0.9664761634043824
102,-0.9523669,-0.9711302958595073
103,-0.95134807,-0.8337480569986486
104,-0.95179427,-0.9728965864289671
105,-0.95153254,-0.9603956719442717
106,-0.95321053,-0.971443124816552
107,-0.9486664,-0.9626043179848057
108,-0.9531469,-0.8144737236886574
109,-0.9492383,-0.9633313479971859
110,-0.9535734,-0.966174012802682
111,-0.9514364,-0.9748574194703818
112,-0.94886917,-0.941314159644062
113,-0.95292336,-0.9807213460492299
114,-0.94925725,-0.9632883956349947
115,-0.95375437,-0.8511079547707524
116,-0.94916356,-0.9615808268469342
117,-0.9528439,-0.9700425539154293
118,-0.95225054,-0.9594266406647763
119,-0.9497897,-0.9741123259428255
120,-0.9522025,-0.9589571920645048
121,-0.95021546,-0.9766688598940378
122,-0.95264757,-0.9555584443632827
123,-0.9507542,-0.9793410422227591
124,-0.951432,-0.9531631793390772
125,-0.9524105,-0.974415872434979
126,-0.9509703,-0.9574500529067086
127,-0.95264226,-0.8449616717404334
128,-0.9508304,-0.9628830108492609
129,-0.9526173,-0.9725573113824607
130,-0.9522753,-0.9618130327927721
131,-0.94951224,-0.9747805820170183
132,-0.95239544,-0.9596275592410994
133,-0.95015824,-0.9733704536420212
134,-0.95262647,-0.9609473357541114
135,-0.95068604,-0.9737349618397931
136,-0.9515262,-0.9402535758201485
137,-0.9523002,-0.976613490508152
138,-0.95121634,-0.962356808720632
139,-0.95255697,-0.8463507433174925
140,-0.95070904,-0.9607637498479624
141,-0.9525304,-0.9723873847645452
142,-0.95225936,-0.9595341398805418
143,-0.9496239,-0.9731834898474109
144,-0.95222276,-0.9560605640573018
145,-0.9501742,-0.9722917171128778
146,-0.9526467,-0.9612224876255205
147,-0.9507751,-0.973619240170885
148,-0.95138496,-0.9397237548911801
149,-0.9522788,-0.9736547489842337
150,-0.9511524,-0.9582972763724426
151,-0.9525166,-0.8473732235987954
152,-0.95069104,-0.9647790473798877
153,-0.952483,-0.971678427186638
154,-0.95219535,-0.9641569806771164
155,-0.9495899,-0.9828657734182946
156,-0.9522801,-0.96277840076761
157,-0.95007753,-0.9766119905142663
158,-0.9526668,-0.9663987821159519
159,-0.9508354,-0.9767606066886582
160,-0.951534,-0.9471446857939256
161,-0.9523805,-0.9764092599839305
162,-0.95124817,-0.9606889514446169
163,-0.9526182,-0.8378088284046067
164,-0.9509852,-0.9543699029266268
165,-0.95253056,-0.9724752175317275
166,-0.9524795,-0.9599386699728594
167,-0.94950074,-0.47664784425813556
168,-0.9522254,-0.9523732599372657
169,-0.9500816,-0.9566848139998932
170,-0.9453162,-0.9584627806972312
171,-0.9429365,-0.9753731662022392
172,-0.95458996,-0.9353068804600864
173,-0.94459414,-0.9763503177123805
174,-0.95632505,-0.9597828469634233
175,-0.9482985,-0.8610838213622847
176,-0.95219433,-0.9304612487803545
177,-0.95246345,-0.6433797082895101
178,-0.9519083,-0.9550773246140475
179,-0.95037,-0.9752807383229966
180,-0.9547155,-0.9625196986125611
181,-0.9432081,-0.9682035959798447
182,-0.95475984,-0.9649366073831543
183,-0.9457924,-0.9751370649994322
184,-0.9543015,-0.9420847370089012
185,-0.94907373,-0.9753927699194916
186,-0.95227474,-0.9596725794317611
187,-0.9523846,-0.9681530802320861
188,-0.95094395,-0.8281540714887
189,-0.95244986,-0.9758337863004223
190,-0.9509504,-0.9600900281457235
191,-0.95383847,-0.9699921872569895
192,-0.9479495,-0.8974762646731608
193,-0.95354164,-0.9710061698106053
194,-0.94909316,-0.9626238572732465
195,-0.9542583,-0.9768695461617178
196,-0.9482103,-0.9412046460001298
197,-0.9531537,-0.9576456683825729
198,-0.9502534,-0.9639648077988529
199,-0.95318997,-0.9637723642146945
200,-0.95021665,-0.8214376504174599
201,-0.9521843,-0.974418929889098
202,-0.9512226,-0.9627421814197128
203,-0.95349693,-0.978790593781538
204,-0.9480999,-0.9634683598916424
205,-0.9531775,-0.9737816984132404
206,-0.94903857,-0.9643819847342594
207,-0.95372707,-0.9731119468408413
208,-0.949567,-0.9430013538676398
209,-0.952672,-0.9716728143820919
210,-0.9513384,-0.9593300716830151
211,-0.9524784,-0.9563324048795847
212,-0.9509448,-0.8382970793605335
213,-0.9524062,-0.9750092486579115
214,-0.9511709,-0.9608401720303882
215,-0.95337915,-0.9742827691589035
216,-0.94835585,-0.9620415460382215
217,-0.9531709,-0.9744672283273728
218,-0.94936186,-0.9653540565285164
219,-0.95341223,-0.9736717027161426
220,-0.9497428,-0.9396915887549311
221,-0.9525873,-0.9755350455421403
222,-0.95133656,-0.9528698642828107
223,-0.95248514,-0.9676050631770211
224,-0.95085543,-0.829912939298104
225,-0.9525981,-0.9734719457516747
226,-0.95082515,-0.9606263637158345
227,-0.95387965,-0.9761485288229125
228,-0.94787693,-0.9579342604849108
229,-0.95354056,-0.9733723441755531
230,-0.9490247,-0.9639819958129154
231,-0.95369935,-0.9715106559626339
232,-0.94958,-0.9424982266459928
233,-0.95265543,-0.9798215011960658
234,-0.9512525,-0.9629734602917448
235,-0.9524793,-0.9708177879307064
236,-0.9507963,-0.826313019008494
237,-0.9524903,-0.9756707702027229
238,-0.95102125,-0.9625945178329811
239,-0.9539297,-0.9724722546883817
240,-0.9478976,-0.9614371815999563
241,-0.9535907,-0.9719003957872294
242,-0.94911766,-0.9625999235598062
243,-0.95368445,-0.9769956700894658
244,-0.94968385,-0.9451807424000904
245,-0.95256096,-0.9763065909386628
246,-0.95128447,-0.965596087217437
247,-0.9524513,-0.9734222162608756
248,-0.95086575,-0.8236866744442766
249,-0.95248264,-0.9764111661271582
250,-0.95102507,-0.964621902119924
251,-0.9539567,-0.9787513698791891
252,-0.9479264,-0.8005676016639625
253,-0.95361525,-0.9768346267675951
254,-0.9490463,-0.9652506260609165
255,-0.95555294,-0.9752124536278697
256,-0.94585145,-0.9403309106482852
257,-0.9542879,-0.9741737161538391
258,-0.94863415,-0.960468934619084
259,-0.95432335,-0.9696480811478729
260,-0.94889796,-0.8840962839860811
261,-0.9529619,-0.8839529957091875
262,-0.95097464,-0.7558227761780149
263,-0.95329475,-0.468693456470447
264,-0.95023173,-0.9542091035920831
265,-0.9530357,-0.9679924703507119
266,-0.9511238,-0.9525444527249907
267,-0.94165045,-0.9659227516533415
268,-0.9519435,-0.9286068947967568
269,-0.94519335,-0.9642755896802258
270,-0.95379996,-0.8817207440122365
271,-0.9485741,-0.9616831628097912
272,-0.95209473,-0.9564207743043802
273,-0.9531272,-0.5096790427885173
274,-0.9490921,-0.8999431637876332
275,-0.95291805,-0.9740781688886097
276,-0.95312876,-0.9608069741348362
277,-0.9430844,-0.9765969336213397
278,-0.9529365,-0.9658613740191401
279,-0.9458038,-0.9767646232480753
280,-0.95483726,-0.9438203748940153
281,-0.94905335,-0.9763444114693777
282,-0.95202094,-0.9634954251891846
283,-0.9526367,-0.9683527551258083
284,-0.9508467,-0.9615530697179311
285,-0.95251805,-0.8464427076918013
286,-0.95109105,-0.9640172444528907
287,-0.9524202,-0.9707812700260021
288,-0.9524325,-0.9631503660172744
289,-0.9492349,-0.9727978565802343
290,-0.9526929,-0.9692193211832774
291,-0.94996744,-0.9721084500875289
292,-0.9527706,-0.9399320107427687
293,-0.95051175,-0.9763515844329136
294,-0.95179886,-0.9613352712462605
295,-0.952321,-0.9730630121114804
296,-0.95092124,-0.9664291625679662
297,-0.9524327,-0.8662324204350476
298,-0.95099145,-0.9635444878948991
299,-0.9525221,-0.9800249800181422
300,-0.9522105,-0.9629622233669626
301,-0.9497192,-0.976884537088536
302,-0.95239544,-0.968455807486347
303,-0.9505538,-0.9658575565730165
304,-0.95248926,-0.9431450609312741
305,-0.95101666,-0.9778205054019773
306,-0.9516446,-0.9612582553997788
307,-0.95235956,-0.9730212980451083
308,-0.9509868,-0.968141078995986
309,-0.952417,-0.8448552977700656
310,-0.9510994,-0.962143002781568
311,-0.9523648,-0.9727045774523921
312,-0.9524934,-0.9623522476218205
313,-0.949279,-0.9731553015896873
314,-0.9526608,-0.9685727181434978
315,-0.95002806,-0.9776746770519866
316,-0.95280737,-0.9402566327220009
317,-0.9506103,-0.9762365049524327
318,-0.9516873,-0.9625813832977302
319,-0.95249265,-0.9704518652699913
320,-0.9508266,-0.9632196445978106
321,-0.95251137,-0.8476747087787946
322,-0.95099336,-0.9674110251600411
323,-0.9525376,-0.9808752800673438
324,-0.95239544,-0.9630379211085319
325,-0.9492386,-0.9794014163462158
326,-0.9526266,-0.9663412544269561
327,-0.9502078,-0.9748120471954248
328,-0.95267206,-0.9493890243502632
329,-0.95085543,-0.9772113014811454
330,-0.95158243,-0.9629190094217062
331,-0.95256484,-0.9712579682457421
332,-0.9509957,-0.9639428250560629
333,-0.9525229,-0.87556959174435
334,-0.9511408,-0.9294411150117988
335,-0.9523758,-0.976408468922042
336,-0.952241,-0.9648582464751909
337,-0.95032024,-0.9719098802506071
338,-0.951583,-0.9659663393959355
339,-0.95094585,-0.9814587982851097
340,-0.95193744,-0.9420713276824363
341,-0.9513303,-0.9763039974626662
342,-0.95109814,-0.964128539141036
343,-0.9525751,-0.9685139913140728
344,-0.95085895,-0.9648761376635614
345,-0.9525363,-0.9774058562452478
346,-0.95098656,-0.8317571154472765
347,-0.95245725,-0.9762326931305969
348,-0.95116484,-0.9640404457547674
349,-0.9536095,-0.9747510437587508
350,-0.9483706,-0.9800285502543101
351,-0.9534982,-0.9548816398749754
352,-0.9491444,-0.9591329887680539
353,-0.9535704,-0.9087146951436853
354,-0.95034707,-0.9712756631964884
355,-0.9520626,-0.94989061570136
356,-0.9524354,-0.978278565827519
357,-0.95021254,-0.9599764027755457
358,-0.9527689,-0.8513811482311802
359,-0.9501776,-0.4564375444806046
360,-0.9528582,-0.970458908572773
361,-0.9516399,-0.9526412897722405
362,-0.94362754,-0.9727810659328621
363,-0.94392395,-0.9639569927313894
364,-0.95361847,-0.9490168029352462
365,-0.9447502,-0.9615749420279857
366,-0.95567364,-0.9748788690686742
367,-0.9475078,-0.9564165058872311
368,-0.95336276,-0.9771852317090389
369,-0.9514553,-0.964786993114339
370,-0.9518969,-0.5105024100152299
371,-0.95138556,-0.9600039147142989
372,-0.95206773,-0.9790999233244494
373,-0.951678,-0.9621712850054095
374,-0.942993,-0.9778205512928992
375,-0.9549534,-0.9622722321426216
376,-0.9454327,-0.9559266868099124
377,-0.95595145,-0.9659274180456054
378,-0.94853747,-0.9759599835915971
379,-0.95280766,-0.9593280167087569
380,-0.9519374,-0.9814346030602136
381,-0.9514913,-0.9619909454112028
382,-0.9520886,-0.8490547229207392
383,-0.95140463,-0.9604563143321061
384,-0.9521971,-0.9768347657080149
385,-0.9524756,-0.9625607834417667
386,-0.94962615,-0.9793480341841361
387,-0.9523261,-0.9624819704992851
388,-0.9503674,-0.9569355875468455
389,-0.952558,-0.9624017582217599
390,-0.950943,-0.9762055498596723
391,-0.95165807,-0.9564126718738318
392,-0.9519924,-0.9759630911108775
393,-0.9514136,-0.9629659343771146
394,-0.9521879,-0.834512093462752
395,-0.9513347,-0.9649335458005087
396,-0.95216084,-0.9741569106709613
397,-0.9526394,-0.7972701897347394
398,-0.94915223,-0.978636477565157
399,-0.9526077,-0.966684487505493
400,-0.95168287,-0.9559935901491986
401,-0.9490012,-0.9667141205824492
402,-0.9521675,-0.9778772093279098
403,-0.9491395,-0.9587550091226251
404,-0.9536031,-0.9820075740901905
405,-0.9496068,-0.9547821237198495
406,-0.9524879,-0.8441591633376133
407,-0.95142186,-0.9581704813184917
408,-0.9523252,-0.9784489111505036
409,-0.95238584,-0.9605361595190613
410,-0.94967085,-0.9706303475158573
411,-0.95220196,-0.96555789894589
412,-0.95045865,-0.9522543168420695
413,-0.9525306,-0.9613042142663946
414,-0.95070124,-0.9786028602877777
415,-0.9517934,-0.9558575735093416
416,-0.95173347,-0.9793125776598073
417,-0.9515009,-0.9621080855404625
418,-0.95203793,-0.8710298986123266
419,-0.95132184,-0.9400750708188313
420,-0.95228136,-0.977318431820142
421,-0.95215535,-0.9610008787015984
422,-0.95034367,-0.9811144797037673
423,-0.95164627,-0.9646324881158936
424,-0.9509405,-0.9567321487977702
425,-0.95190966,-0.965968151170987
426,-0.95143867,-0.9789338914668578
427,-0.951313,-0.9632280957506302
428,-0.95194864,-0.9806814154834523
429,-0.9514223,-0.8774449732430145
430,-0.95210916,-0.9724090986795084
431,-0.951503,-0.8082459046775237
432,-0.95314026,-0.9689714493895809
433,-0.94926673,-0.9608358787364225
434,-0.95485914,-0.9805494239146009
435,-0.94637096,-0.960440401565932
436,-0.95459425,-0.9595472332467982
437,-0.9476712,-0.9598519279930382
438,-0.95416945,-0.9770478565611106
439,-0.94955873,-0.9578348323227968
440,-0.9524572,-0.9742720307256119
441,-0.9512526,-0.9630021503631943
442,-0.952277,-0.9786167465693384
443,-0.9512679,-0.8355937724981
444,-0.95219326,-0.9785748679001598
445,-0.9510881,-0.9594887526731553
446,-0.95379,-0.9797558497256983
447,-0.9482603,-0.9636821189400502
448,-0.9537004,-0.9783969028459208
449,-0.94898385,-0.9467783857271673
450,-0.9539206,-0.9775796845090093
451,-0.9496079,-0.9560270456482074
452,-0.9530117,-0.9782571902449382
453,-0.9507733,-0.9628071214393916
454,-0.9526926,-0.9770626086049624
455,-0.95081496,-0.33079388878345795
456,-0.9527098,-0.972959562133304
457,-0.95088446,-0.9473672983384794
458,-0.9257346,-0.9792644981549741
459,-0.946231,-0.956739799043347
460,-0.95428133,-0.9727419154563027
461,-0.9419224,-0.937257099266778
462,-0.959353,-0.9770692829042938
463,-0.9462351,-0.9564290694473945
464,-0.9551005,-0.9763762169186432
465,-0.9503661,-0.9605618293789896
466,-0.9527077,-0.6415394758276545
467,-0.95065147,-0.8312993975421984
468,-0.95271075,-0.9772891039837077
469,-0.9543193,-0.9594400716699457
470,-0.9460746,-0.9821061581416505
471,-0.9512465,-0.9626132110846175
472,-0.94825006,-0.9745860222149915
473,-0.95220053,-0.9367141661979788
474,-0.95078117,-0.9753537160891942
475,-0.9505673,-0.9581981291243897
476,-0.95306534,-0.9788043822842285
477,-0.9505661,-0.9624788516459237
478,-0.95270205,-0.9753178259311353
479,-0.9507001,-0.8243843713427382
480,-0.95274115,-0.9762698345237091
481,-0.95083475,-0.9597294294871687
482,-0.95385367,-0.9828509294305385
483,-0.9479981,-0.9574035856345201
484,-0.95376545,-0.9739799880514531
485,-0.9488439,-0.9400562894598656
486,-0.95411575,-0.9755186350315006
487,-0.9494017,-0.9554981061049657
488,-0.9530973,-0.9782885500407887
489,-0.9505751,-0.8942859631974386
490,-0.9527475,-0.9798122987976978
491,-0.95065445,-0.8140178123619588
492,-0.95344776,-0.9800187365041515
493,-0.94925374,-0.9591123966834794
494,-0.9547701,-0.9818609111494971
495,-0.9465358,-0.9609840551963391
496,-0.95474195,-0.9719026321905747
497,-0.9477762,-0.9486097856349286
498,-0.9543382,-0.9747872913876587
499,-0.9493372,-0.9601623253953304
500,-0.95299613,-0.9753856933642279
501,-0.95087355,-0.96119248071043
502,-0.9525006,-0.9752947567670041
503,-0.95099574,-0.8754114849366355
504,-0.95245475,-0.9177549552522506
505,-0.9510266,-0.9613164372391835
506,-0.95328087,-0.9777168216972597
507,-0.94983053,-0.9620960119380718
508,-0.95192105,-0.9763733813879739
509,-0.95033735,-0.9452922869037892
510,-0.9524168,-0.9735328887197976
511,-0.95077276,-0.9616944424112611
512,-0.95203644,-0.9768113074009588
513,-0.9508543,-0.959530478494369
514,-0.9525118,-0.9777428270847339
515,-0.9509613,-0.96803264457684
516,-0.9525677,-0.8280851336587832
517,-0.9509492,-0.9603222738231196
518,-0.9523271,-0.9812804344454049
519,-0.9528526,-0.9655851299700456
520,-0.9489734,-0.977724227726883
521,-0.9526363,-0.9467248284031337
522,-0.94999796,-0.9744338689908564
523,-0.9529209,-0.9588640304487551
524,-0.95087713,-0.9743952426726759
525,-0.9512064,-0.9631905631316654
526,-0.95256984,-0.9772625873281374
527,-0.95098686,-0.9590708771735427
528,-0.9525298,-0.8356771207842175
529,-0.9510346,-0.9600799355612282
530,-0.95240027,-0.9803699235937589
531,-0.9526278,-0.9660851320300253
532,-0.949184,-0.9787643530414379
533,-0.95243883,-0.9460808637237793
534,-0.9501676,-0.976799412750431
535,-0.95272225,-0.9588034514038325
536,-0.95094025,-0.9786430314483358
537,-0.95113444,-0.962514594558675
538,-0.9526524,-0.9773832111872582
539,-0.95088464,-0.9660502542264933
540,-0.9527203,-0.8250759642260141
541,-0.9509325,-0.9630727885741854
542,-0.95242065,-0.9799997030477525
543,-0.95284206,-0.9651539589219762
544,-0.94893557,-0.9748818764935089
545,-0.9527687,-0.9516032199532776
546,-0.94992167,-0.9755890521345384
547,-0.95296913,-0.9583090484455715
548,-0.95065176,-0.971688435839128
549,-0.9513765,-0.9317063608942215
550,-0.9525292,-0.7707705919146057
551,-0.9510808,-0.46995197450035775
552,-0.9527457,-0.7333150070222443
553,-0.9525374,-0.9557947019886666
554,-0.9470981,-0.9686195719438838
555,-0.94552046,-0.958278675754062
556,-0.9481782,-0.9693997095773723
557,-0.9486693,-0.9304665404406666
558,-0.9514347,-0.8966893172425405
559,-0.9498497,-0.9589243356096486
560,-0.95124614,-0.9701670993927276
561,-0.9520098,-0.9649735206826552
562,-0.9507274,-0.633181152688693
563,-0.9514663,-0.956700654707114
564,-0.9511693,-0.841981712328458
565,-0.95535755,-0.9629751170285191
566,-0.94344425,-0.9800335478389037
567,-0.9558364,-0.9666564799954027
568,-0.9437049,-0.9790866928470842
569,-0.95573455,-0.9518643057964471
570,-0.94700825,-0.97751765005703
571,-0.95361036,-0.9616298600146553
572,-0.9509126,-0.9761239943712245
573,-0.9512524,-0.8054519809914857
574,-0.9525427,-0.9773913895305936
575,-0.9510366,-0.9639772638066719
576,-0.954229,-0.9636033791079675
577,-0.9474699,-0.8335583773969253
578,-0.9539283,-0.9817581193915008
579,-0.9488024,-0.9670464481148004
580,-0.95509267,-0.9769264484044564
581,-0.9464839,-0.9469349190959682
582,-0.95392174,-0.9747430114831842
583,-0.9493167,-0.9624208197757846
584,-0.95382035,-0.9774407884099123
585,-0.949367,-0.9631163399889546
586,-0.95284295,-0.9758788563615
587,-0.95103854,-0.968693515559827
588,-0.9525437,-0.9717488743087606
589,-0.95109403,-0.8309853217641848
590,-0.95227367,-0.9669794908209564
591,-0.9514295,-0.980778614922813
592,-0.95362794,-0.9602939565814717
593,-0.9485054,-0.9646887770397481
594,-0.9531091,-0.960761433109002
595,-0.9498843,-0.9747217848824201
596,-0.953032,-0.9622325093050473
597,-0.95043194,-0.9774951930637796
598,-0.9516129,-0.9601479431623468
599,-0.952283,-0.977524971324512
600,-0.9513286,-0.9600301330951126
601,-0.9522745,-0.8497241958578844
602,-0.951145,-0.9668732770541164
603,-0.95245445,-0.9758482890658617
604,-0.95243037,-0.9597294062227081
605,-0.9495122,-0.9581684481850603
606,-0.9524857,-0.9600469941371697
607,-0.95032156,-0.9717419669337681
608,-0.9527974,-0.9583003579495494
609,-0.95040196,-0.975036973540459
610,-0.9517186,-0.9636506066341359
611,-0.95209026,-0.9662980747696654
612,-0.9513365,-0.9641254767419959
613,-0.9520782,-0.8544358047798686
614,-0.9512941,-0.965533428652898
615,-0.9520935,-0.9773419038360018
616,-0.9526226,-0.9597770116481572
617,-0.94936085,-0.9597009887412975
618,-0.9526305,-0.9626943128375668
619,-0.9502467,-0.9727019380716654
620,-0.9526999,-0.9601703037524927
621,-0.950489,-0.9799506153243867
622,-0.95168525,-0.9658582611014408
623,-0.95208395,-0.9760238427559811
624,-0.95132166,-0.9607974511188739
625,-0.95217466,-0.8223743574030233
626,-0.95125264,-0.9635932206776503
627,-0.9523958,-0.9719694186562138
628,-0.9528096,-0.9571200498574076
629,-0.94885814,-0.9597383841642324
630,-0.95283866,-0.9614199792611569
631,-0.9498393,-0.9719399596416216
632,-0.9530011,-0.9630448046508592
633,-0.95010006,-0.970718629735455
634,-0.9517393,-0.9612924578779771
635,-0.9520202,-0.9820199270246
636,-0.95142823,-0.9595226306094319
637,-0.95197695,-0.8385465501943243
638,-0.9512158,-0.9661735185155568
639,-0.9523892,-0.9780917775257659
640,-0.9526027,-0.9638640201816817
641,-0.94928133,-0.9179280579712894
642,-0.9525117,-0.9438381003647494
643,-0.9502142,-0.9663276041609655
644,-0.95339036,-0.9598208587880726
645,-0.94950324,-0.9741163899464487
646,-0.95182943,-0.960277740774659
647,-0.95140314,-0.4610641009523574
648,-0.9516556,-0.9546293803381263
649,-0.9516579,-0.8663014637648483
650,-0.94417036,-0.9167231120929328
651,-0.944109,-0.9741303413754746
652,-0.9554801,-0.9591033749170063
653,-0.94274026,-0.9557329077631697
654,-0.95625615,-0.9591708853144557
655,-0.94692117,-0.9716863246812957
656,-0.9533318,-0.9625767257350794
657,-0.95103043,-0.9735396520310431
658,-0.95098585,-0.7856469965737677
659,-0.95200413,-0.814087730779931
660,-0.95145273,-0.9668508472558942
661,-0.95386463,-0.9757598203692088
662,-0.94891906,-0.8301491116591277
663,-0.9501592,-0.9740694748061544
664,-0.94997734,-0.9642543778745267
665,-0.95275897,-0.9628537241432614
666,-0.94791055,-0.9632452567768466
667,-0.95204943,-0.9738142473698937
668,-0.9497109,-0.9598019612176736
669,-0.953444,-0.9761278919272406
670,-0.9498831,-0.960866574712897
671,-0.9524102,-0.973671083257436
672,-0.9513592,-0.9649537233543853
673,-0.9522164,-0.9755261497835676
674,-0.9511931,-0.8287095864764307
675,-0.952349,-0.9746762172140022
676,-0.95127517,-0.9633469072632188
677,-0.95371515,-0.9608313972606971
678,-0.9482444,-0.9581360705810978
679,-0.95353776,-0.9709743406289082
680,-0.94928086,-0.9589376505869793
681,-0.95347893,-0.9720898669298463
682,-0.94980276,-0.9593877488054645
683,-0.9524091,-0.9787093101007424
684,-0.9513482,-0.9578828184599625
685,-0.95209455,-0.9738164515686059
686,-0.95112664,-0.9183843242487786
687,-0.9524244,-0.9788782982910073
688,-0.9510934,-0.9610547786561896
689,-0.95286065,-0.9601606541577792
690,-0.95009017,-0.9601869641025251
691,-0.95294094,-0.9736125564938553
692,-0.95061255,-0.9594736308278797
693,-0.9525483,-0.97156154423461
694,-0.95075834,-0.9617492847209934
695,-0.95219874,-0.97649023270445
696,-0.95136034,-0.9657266162238045
697,-0.95207965,-0.9762225121290806
698,-0.9512084,-0.9065248792961749
699,-0.95231587,-0.97623697982051
700,-0.95130473,-0.9544250603037785
701,-0.95288706,-0.9556384367148887
702,-0.94998604,-0.9590654777824866
703,-0.9529598,-0.970906375933802
704,-0.95040405,-0.9622692973872459
705,-0.95265037,-0.9747798166794579
706,-0.9506197,-0.9587346705260719
707,-0.952118,-0.9819484733546568
708,-0.9513957,-0.9614001611461296
709,-0.9520552,-0.97503148978594
710,-0.9510803,-0.8200843887184098
711,-0.952465,-0.974573338558838
712,-0.9511116,-0.9757069378636257
713,-0.9539891,-0.9589122208191196
714,-0.94785583,-0.9616415364055113
715,-0.9536511,-0.9715698381843894
716,-0.94941646,-0.961219007408996
717,-0.9533463,-0.814200463201732
718,-0.9499886,-0.9605578973815616
719,-0.9522153,-0.9778664704561668
720,-0.9533328,-0.9653109903855069
721,-0.9484144,-0.9733311460149974
722,-0.95277673,-0.8219929670017332
723,-0.9496889,-0.974216914741955
724,-0.95300806,-0.9602694640760443
725,-0.95181626,-0.956041749063889
726,-0.9484314,-0.9571516609541195
727,-0.9536413,-0.9695490655723833
728,-0.9491821,-0.9606856759217139
729,-0.95343065,-0.9783141825765049
730,-0.94967526,-0.9639726613560652
731,-0.9522822,-0.9827792455097821
732,-0.95135146,-0.9604003432475787
733,-0.9520923,-0.9775275018145058
734,-0.9511404,-0.9313128012565498
735,-0.9524916,-0.8598736973081903
736,-0.95109844,-0.9605406998818558
737,-0.9528715,-0.9631584904949588
738,-0.95163,-0.9608284699799473
739,-0.95018226,-0.9707523737775297
740,-0.9519164,-0.9760917659357596
741,-0.9505623,-0.9773602976895572
