,avgcpu,labels
141,-0.9426348,-0.9602395334472483
142,-0.9460538,-0.950855572947364
143,-0.94216573,-0.9781556067189272
144,-0.9413752,-0.9583620048274637
145,-0.89978796,-0.9376792250310186
146,-0.9400685,-0.9675561725194666
147,-0.95043397,-0.9705420850790011
148,-0.94920284,-0.9780850448292708
149,-0.9481857,-0.9182286210067546
150,-0.944999,-0.9113013118387759
151,-0.9465097,-0.9647595481385345
152,-0.954871,-0.9699875173226247
153,-0.9468524,-0.9626483206648243
154,-0.9479292,-0.9583138864644537
155,-0.9414929,-0.9695872452754093
156,-0.9516617,-0.9580248885411373
157,-0.95571375,-0.9535654320114377
158,-0.95303535,-0.9800128494173864
159,-0.94954246,-0.9659341372496887
160,-0.94652987,-0.9650984451276572
161,-0.9483469,-0.9434152647620756
162,-0.95175695,-0.8799743991543119
163,-0.95007694,-0.9640675828697864
164,-0.954163,-0.977960027100268
165,-0.9469257,-0.9470061246964518
166,-0.94181633,-0.9744253574624577
167,-0.93585014,-0.9760140129392274
168,-0.9462203,-0.9477699426777559
169,-0.9591755,-0.9305531769577742
170,-0.9590714,-0.9768781852179449
171,-0.9491859,-0.9526633111873246
172,-0.94747686,-0.9750311907890766
173,-0.94818246,-0.942070498429433
174,-0.9407239,-0.873664825886612
175,-0.9417257,-0.9629065833865051
176,-0.956181,-0.9915431097100541
177,-0.9434779,-0.9648978521763615
178,-0.94530964,-0.9738421501383439
179,-0.93658173,-0.9624855443010003
180,-0.95708525,-0.9610277196756689
181,-0.96570146,-0.9187593095438256
182,-0.9649825,-0.9198885329671563
183,-0.94956464,-0.7766741968430944
184,-0.9487112,-0.9118498796050784
185,-0.9415631,-0.9480484476738084
186,-0.9417571,-0.8950708368875477
187,-0.93333983,-0.9581073162100104
188,-0.9315614,-0.9728343678425119
189,-0.93592775,-0.9580909414054583
190,-0.9436906,-0.9648710223969356
191,-0.94531804,-0.9628901356282449
192,-0.94712245,-0.9690517191499027
193,-0.95781374,-0.9258788792955926
194,-0.9555092,-0.9710767449335371
195,-0.9483572,-0.9810410384610289
196,-0.9492252,-0.9798884366864957
197,-0.9408287,-0.932743470527836
198,-0.9476609,-0.8641981019584969
199,-0.95385695,-0.9632384502128352
200,-0.961433,-0.9733196091462841
201,-0.9556943,-0.9559405359914618
202,-0.9486382,-0.9712830614100083
203,-0.9383321,-0.9661001398593647
204,-0.9529229,-0.981394621129511
205,-0.9625508,-0.9733969429905223
206,-0.95766944,-0.9787840652905737
207,-0.9498963,-0.9561574429445617
208,-0.9566807,-0.9656314455271218
209,-0.95605206,-0.9377543467887518
210,-0.957887,-0.8605352653366045
211,-0.95113814,-0.960301188286907
212,-0.95102155,-0.9746186419384637
213,-0.93968046,-0.9601049779657019
214,-0.94124824,-1.001135033199536
215,-0.9305947,-0.9616509138780776
216,-0.95187175,-0.969985801757441
217,-0.96791476,-0.9263020780131211
218,-0.96566653,-0.9750545341574898
219,-0.9530356,-0.9522390842762821
220,-0.96224344,-0.973309860499221
221,-0.9485889,-0.9388040751762621
222,-0.956641,-0.8973108628853964
223,-0.9475498,-0.9496347972292992
224,-0.9595626,-0.9850595581966464
225,-0.9425601,-0.9563412060833238
226,-0.9449544,-0.969058767737521
227,-0.9364746,-0.9669616958906074
228,-0.9468529,-0.9565233255997397
229,-0.95472914,-0.9295837990516801
230,-0.95986927,-0.9737499187393269
231,-0.94971323,-0.9488635388120517
232,-0.9471125,-0.9863939192744979
233,-0.94280976,-0.9573871494117723
234,-0.94300103,-0.96443771951092
235,-0.9451069,-0.39342161111363316
236,-0.961496,-0.9732645945180223
237,-0.95016474,-0.9500076094072366
238,-0.9765601,-0.9731614267333608
239,-0.9376122,-0.9672366399244079
240,-0.95835555,-0.9670552776737256
241,-0.8986081,-0.9429223103121296
242,-0.8728805,-0.9860531921714986
243,-0.9397586,-0.9582226112283048
244,-0.9521552,-0.9674602613220666
245,-0.94703674,-0.9258374086780933
246,-0.9522486,-0.9673115950804587
247,-0.94704217,-0.8669525968200151
248,-0.9554204,-0.973257990494756
249,-0.9454701,-0.9583170299251237
250,-0.9505826,-0.9827438877145301
251,-0.9385506,-0.9846534634322934
252,-0.9570366,-0.9656988262004186
253,-0.9655695,-0.9191147044376076
254,-0.9726739,-0.97661940920167
255,-0.95961225,-0.9577614271874897
256,-0.95525366,-0.9747560833102196
257,-0.95149964,-0.9388605204865594
258,-0.9438943,-0.9711616349826808
259,-0.9473847,-0.865112364212724
260,-0.96129715,-0.997024488332684
261,-0.9465494,-0.960696384151269
262,-0.9508971,-0.9698408733517028
263,-0.9446196,-0.9607313697711968
264,-0.96152943,-0.9723010443357823
265,-0.9670497,-0.9287695072956083
266,-0.9708836,-0.9720862155871053
267,-0.9564872,-0.9577063423250993
268,-0.9542235,-0.9748452557159863
269,-0.9405916,-0.9495893472719287
270,-0.9479832,-0.9799601967466061
271,-0.94877476,-0.906757774776805
272,-0.96000654,-0.9685893896897784
273,-0.94859827,-0.9565316853255322
274,-0.9526725,-0.9750882049541891
275,-0.93919575,-0.9611503572192384
276,-0.9567744,-0.9673803623742426
277,-0.95357424,-0.9303121633843692
278,-0.96480787,-0.9779281887219651
279,-0.9519652,-0.9706639253946061
280,-0.9515645,-0.7300889364209094
281,-0.94254446,-0.9340109355111937
282,-0.95044696,-0.9650601084436325
283,-0.9427157,-0.8518925430153619
284,-0.93977314,-0.9698008272281406
285,-0.9408469,-0.7697567297265706
286,-0.9579429,-0.9705454757956159
287,-0.9479449,-0.9657657297031123
288,-0.947986,-0.982732478589144
289,-0.95051074,-0.9421113364775661
290,-0.9584772,-0.9752129147365891
291,-0.9785501,-0.9515681456652041
292,-0.97050893,-0.9718382286149665
293,-0.9511495,-0.9386745932927711
294,-0.9542546,-0.9609733923980028
295,-0.94737864,-0.9228728655146459
296,-0.9575856,-0.9187367836519698
297,-0.94292486,-0.9526645941310222
298,-0.94754684,-0.9927586049392843
299,-0.9325847,-0.9662032441500717
300,-0.94057536,-0.9631495310295028
301,-0.9400605,-0.9312088320474945
302,-0.9561428,-0.9778522351142864
303,-0.95644486,-0.9535188730282899
304,-0.96158665,-0.9755106255034587
305,-0.9478156,-0.9396244772729035
306,-0.95192397,-0.962083146368617
307,-0.94617236,-0.9940031653560464
308,-0.9587753,-0.881389863143597
309,-0.9451722,-0.9480089044855611
310,-0.95199096,-0.9731107693426054
311,-0.94978666,-0.9716826430391551
312,-0.934604,-0.9621117772802577
313,-0.956105,-0.9336308046878099
314,-0.95860934,-0.9762629028727782
315,-0.96593463,-0.9625879720700568
316,-0.95524627,-0.990063725395845
317,-0.9472169,-0.9473863612494917
318,-0.94546115,-0.9697061190941069
319,-0.9496358,-0.9584329212879225
320,-0.96307135,-0.8474728839709115
321,-0.9500065,-0.9510374802398012
322,-0.95642686,-0.9677661889350357
323,-0.94183004,-0.9654249768425749
324,-0.94174904,-0.9708242275136686
325,-0.9377313,-0.939472449248077
326,-0.95835084,-0.9924082499389363
327,-0.9664837,-0.9583984330425876
328,-0.9554626,-0.849787759644738
329,-0.9460196,-0.9306348996472825
330,-0.95532334,-0.9723599205353963
331,-0.94403845,-0.5060686760055688
332,-0.950036,-0.8710642861824286
333,-0.94085217,-0.955990726206451
334,-0.9196036,-0.9663327799612439
335,-0.9022915,-0.9883851091412688
336,-0.93440145,-0.9665350616879639
337,-0.90176976,-0.9285066885943577
338,-0.8872425,-0.9765937213501985
339,-0.9498577,-0.9612318849833293
340,-0.9558736,-0.9743318634471071
341,-0.95360994,-0.9278696342623332
342,-0.94413805,-0.9676003315831864
343,-0.9465108,-0.9612928749634329
344,-0.9590164,-0.8895589274890324
345,-0.94501287,-0.9608000909380245
346,-0.9496699,-0.9697691574238785
347,-0.93823534,-0.9598977007225872
348,-0.93724155,-0.9659385446714411
349,-0.93966544,-0.9170779588647663
350,-0.94912744,-0.9716655783492949
351,-0.961345,-0.9598083831986078
352,-0.9535345,-0.9706290260702495
353,-0.93930966,-0.9763805542872377
354,-0.9460683,-0.945848905881739
355,-0.94852895,-0.966356330734517
356,-0.9621911,-0.8761354553636784
357,-0.9548433,-0.9463024213349357
358,-0.94737875,-0.9678343191632267
359,-0.95224565,-0.9684403172430515
360,-0.9399192,-0.9720342263223547
361,-0.9511864,-0.9283402897313009
362,-0.95376146,-0.9772189517897205
363,-0.9643145,-0.9915412826774711
364,-0.95587826,-0.9699577689475828
365,-0.9454603,-0.9636224071519092
366,-0.95006967,-0.8765726342918398
367,-0.95498794,-0.869178727719412
368,-0.96187305,-0.967786905777396
369,-0.96382475,-0.8702651445962475
370,-0.94498616,-0.9574509451800054
371,-0.94088364,-0.9747525886212789
372,-0.9251696,-0.9647389272045911
373,-0.9175624,-0.9444193594659867
374,-0.9493992,-0.9618261857415125
375,-0.96187365,-0.8961031932336244
376,-0.9632513,-0.7227013594744136
377,-0.9530297,-0.9685640534449851
378,-0.94560355,-0.9306549115522695
379,-0.9342874,-0.9711955004743575
380,-0.939589,-0.96708897001174
381,-0.92160827,-0.8735400359177755
382,-0.9704168,-0.9720131979023492
383,-0.96710306,-0.9698320046978353
384,-0.9412149,-0.9580156754433587
385,-0.9383575,-0.9345160032986035
386,-0.94288373,-0.9669243671141902
387,-0.9555921,-0.9674089445239192
388,-0.9623781,-0.96440941632825
389,-0.9508119,-0.9672022699880095
390,-0.94291675,-0.9239537725510004
391,-0.9444925,-0.991825076781065
392,-0.95344555,-0.967029478287327
393,-0.9521508,-0.7975891752988459
394,-0.94141614,-0.9538290024811208
395,-0.9520204,-0.9750414190191894
396,-0.9419116,-0.952524004782557
397,-0.9462203,-0.9360414825902615
398,-0.94088286,-0.9666035758773488
399,-0.9702965,-0.9721793343743239
400,-0.9635836,-0.9876691875294229
401,-0.9531043,-0.9824315836898987
402,-0.9429383,-0.9315096462308914
403,-0.9480754,-0.9723531472565246
404,-0.96192086,-0.9572807681666043
405,-0.9598878,-0.8746344514726373
406,-0.95392054,-0.9599764012124373
407,-0.9513067,-0.9725792924258241
408,-0.93585974,-0.95218655616778
409,-0.9407985,-0.946531193277903
410,-0.93742126,-0.9915638596163235
411,-0.94963443,-0.9674493008745059
412,-0.9592339,-0.961279748707795
413,-0.95306444,-0.9745203456698383
414,-0.95207006,-0.9340475941761129
415,-0.95049226,-0.9629269782544427
416,-0.9591407,-0.9629177159082338
417,-0.9523291,-0.9100361978205408
418,-0.9410739,-0.9193303824665393
419,-0.94833404,-0.9981495215889422
420,-0.939587,-0.9635012860396804
421,-0.93640274,-0.9356781792207784
422,-0.9399606,-0.9598334832013681
423,-0.9436623,-0.9647081135157239
424,-0.94943213,-0.9568840604840896
425,-0.95949924,-0.976542154802006
426,-0.9494481,-0.9336648268644226
427,-0.94446564,-0.5356894549894975
428,-0.9495179,-0.9792032822506035
429,-0.9533488,-0.9710012018266299
430,-0.94391906,-0.9211518228976769
431,-0.9439148,-0.9746195774336646
432,-0.9485073,-0.959089363595838
433,-0.9142995,-0.9410670873133302
434,-0.9179529,-0.9603494311276832
435,-0.95054007,-0.9677018278927045
436,-0.94186324,-0.9629798828507152
437,-0.9519984,-0.9826392340084827
438,-0.9469748,-0.9460604882679868
439,-0.94451,-0.9720280952890786
440,-0.95219636,-0.9616136136513899
441,-0.9566288,-0.967049842169479
442,-0.9473473,-0.873469015074293
443,-0.95439017,-0.9712871580176379
444,-0.94833124,-0.9569938005828608
445,-0.9535026,-0.9422650679644681
446,-0.9420823,-0.962498079947256
447,-0.94938034,-0.9928674795113771
448,-0.9495592,-0.9673053519177344
449,-0.9602711,-0.97530044709696
450,-0.9508776,-0.9322500164337651
451,-0.9533208,-0.970456878579272
452,-0.9565189,-0.9653588347895149
453,-0.9623308,-0.9617279278307544
454,-0.9482213,-0.8664664393062927
455,-0.9537109,-0.9720330607580009
456,-0.94715154,-0.9281864711583449
457,-0.95318115,-0.95162299339135
458,-0.94217235,-0.9684735621892399
459,-0.94573814,-0.9618116002463152
460,-0.94787467,-0.9616946985041438
461,-0.96195555,-0.9746461509771431
462,-0.94896454,-0.926560677662396
463,-0.95289576,-0.9693253454603808
464,-0.9535395,-0.9646355143967419
465,-0.9512193,-0.9707996981557672
466,-0.9397442,-0.8778129028702535
467,-0.9494061,-0.974621989247795
468,-0.94939095,-0.9506092670818458
469,-0.9563951,-0.9391014362051323
470,-0.94110554,-0.9309980439514914
471,-0.94932,-0.9684119343916493
472,-0.94766545,-0.682054734525002
473,-0.9571866,-0.9687130279743167
474,-0.9413419,-0.9245641648992544
475,-0.94028485,-1.0006844203760286
476,-0.93695956,-0.9746783878137792
477,-0.9531217,-0.9632494306218168
478,-0.9432764,-0.8629167816653909
479,-0.95667815,-0.9702328378925194
480,-0.9522683,-0.9546708738330688
481,-0.96359307,-0.9397636769045867
482,-0.9525753,-0.9564265951525888
483,-0.95308566,-0.9624433791195818
484,-0.949126,-0.975643519518649
485,-0.95963204,-0.9886318700207755
486,-0.946477,-0.9314158106539674
487,-0.9435309,-0.9691478665718185
488,-0.9553563,-0.9561021896720794
489,-0.95800674,-0.9577199617514596
490,-0.94912374,-0.926993572764955
491,-0.9558364,-0.9048236731005671
492,-0.9448795,-0.957588057415792
493,-0.95510733,-0.9453433827541982
494,-0.93977666,-0.9709701436485574
495,-0.9378308,-0.9640215832019292
496,-0.9304146,-0.9584811384779325
497,-0.9342777,-0.9670689257063587
498,-0.95478404,-0.9294276686294959
499,-0.9495291,-0.9700528109596964
500,-0.9514498,-0.9546941541714241
501,-0.9498066,-0.9682386162289384
502,-0.9384285,-0.9643773403140123
503,-0.9470679,-0.8115100815661453
504,-0.94540304,-0.971665092563139
505,-0.95729375,-0.9306116533726703
506,-0.9485044,-0.9639772690546113
507,-0.9419837,-0.9609193080234486
508,-0.94521177,-0.9754123362720866
509,-0.9655785,-0.9725761988410363
510,-0.9669551,-0.9195689787351852
511,-0.9519789,-0.9716991970314575
512,-0.9596736,-0.9690586613862169
513,-0.9532671,-0.9835336656479762
514,-0.9453232,-0.9611209134865364
515,-0.94694555,-0.867479974068718
516,-0.9526413,-0.9508307200165513
517,-0.96540725,-0.9319404573876201
518,-0.9540477,-0.9561299573200492
519,-0.9497036,-0.9575244849771094
520,-0.94058716,-0.9625710307600921
521,-0.94758713,-0.9652542910445776
522,-0.958923,-0.9514861893843874
523,-0.94347185,-0.6313640241993812
524,-0.94981384,-0.8756334046999322
525,-0.9503561,-0.9677206811176099
526,-0.9466114,-0.9578220849427551
527,-0.94058305,-0.873460535442758
528,-0.9407766,-0.9545271090895929
529,-0.9418717,-0.9396373086317336
530,-0.9378986,-0.9668608892279431
531,-0.92935777,-0.9860007783201099
532,-0.9402964,-0.9684144904991042
533,-0.94842976,-0.9642386604751149
534,-0.96466637,-0.920729320921425
535,-0.95516104,-0.9679652641450083
536,-0.95652,-0.9849660671256872
537,-0.9586472,-0.9610836042709405
538,-0.94589275,-0.9624150336003894
539,-0.94801265,-0.8498905519193088
540,-0.9496501,-0.9684654424073477
541,-0.9574778,-0.946004361922084
542,-0.95999724,-0.9693618588613692
543,-0.94701755,-0.9569583274757971
544,-0.95196563,-0.9565619026139446
545,-0.9588901,-0.9659872178472333
546,-0.96655464,-0.931090444376729
547,-0.94729555,-0.9708820812119354
548,-0.94856304,-0.9599468582700852
549,-0.9474081,-0.9699391793582254
550,-0.9385594,-0.9840699102022422
551,-0.9483072,-0.9620683522110924
552,-0.94669175,-0.8697798518530765
553,-0.9590199,-0.9412143509446993
554,-0.95692694,-0.9682249005942806
555,-0.9512696,-0.9597431190701321
556,-0.9497098,-0.959399099263819
557,-0.94060284,-0.9744735757518942
558,-0.950865,-0.9302704278300488
559,-0.9605071,-0.9886280375673262
560,-0.9548799,-0.9718107402298356
561,-0.9511931,-0.9639725149737584
562,-0.9412136,-0.9622109404127102
563,-0.955629,-0.969529300794187
564,-0.9526851,-0.8720877383975147
565,-0.9614012,-0.9396923236358194
566,-0.95382166,-0.9684162967060551
567,-0.9465627,-0.9473599455356584
568,-0.9394096,-0.916201509673183
569,-0.94351923,-0.7981300701558017
570,-0.9475995,-0.9385591918477635
571,-0.9533859,-0.9595447745481744
572,-0.9453394,-0.9743305474224508
573,-0.9384779,-0.7419953250382734
574,-0.9300554,-0.9622709666178135
575,-0.9627928,-0.9631254248508866
576,-0.9402761,-0.8369528932473196
577,-0.9336938,-0.9182742700007559
578,-0.9504434,-1.0034999465546646
579,-0.95503265,-0.9529311730467436
580,-0.94086695,-0.9673801707767378
581,-0.95023245,-0.9503961254102389
582,-0.95890373,-0.9300099202127737
583,-0.9629963,-0.9620119528187019
584,-0.9658371,-0.966933067541988
585,-0.9495677,-0.9561998002533315
586,-0.95060354,-0.9659629919974679
587,-0.94068766,-0.9806701082034605
588,-0.9428876,-0.8725615387823666
589,-0.95066476,-0.9257390515566701
590,-0.9534046,-0.9680766741610936
591,-0.95069146,-0.9482896568178706
592,-0.9392227,-0.975382181210499
593,-0.9487116,-0.9492958915423221
594,-0.94908094,-0.9364665139887666
595,-0.958663,-0.9628015947507929
596,-0.9568485,-0.9845616415007433
597,-0.9444097,-0.9682569206508689
598,-0.94501704,-0.9605802555406862
599,-0.9441373,-0.9582264106350981
600,-0.952076,-0.8640464609025068
601,-0.95575583,-0.9216003136633157
602,-0.9575163,-0.9629126869602832
603,-0.94857013,-0.9478875828174014
604,-0.9399322,-0.9713965279115391
605,-0.9381763,-0.9605257761663795
606,-0.9441499,-0.9650488928377178
607,-0.9560541,-0.9576359351940981
608,-0.95561445,-0.969994424336507
609,-0.94880193,-0.9569421739537061
610,-0.951928,-0.9623227317399018
611,-0.948398,-0.965897568043771
612,-0.9500139,-0.8811305576124574
613,-0.94716525,-0.9130968511117084
614,-0.94997746,-0.9684352878110907
615,-0.9471173,-0.9767123203643827
616,-0.9389297,-0.9845890522911094
617,-0.9413646,-0.9515684734396889
618,-0.94906783,-0.934896817165686
619,-0.9629564,-0.6032535901769331
620,-0.96287245,-0.875450055678468
621,-0.95495635,-0.9503358379899429
622,-0.9562312,-0.9662129268751071
623,-0.9411908,-0.9581989488435422
624,-0.940335,-0.9803262344190226
625,-0.92388415,-0.8396766965608002
626,-0.93128407,-0.9646701262981936
627,-0.9469966,-0.9443499974389896
628,-0.9547804,-0.9698823148678295
629,-0.9405329,-0.9587925952357171
630,-0.9558582,-0.9299087453919759
631,-0.9642563,-0.9565100053260139
632,-0.96768,-0.9744110431509772
633,-0.9455963,-0.9565947404521195
634,-0.9420538,-0.9931076084380364
635,-0.94231385,-0.9604841732716166
636,-0.94350785,-0.9598894491064305
637,-0.95222306,-0.8078219000855023
638,-0.96170586,-0.9669134274453244
639,-0.9507973,-0.953366736605064
640,-0.9584979,-0.969207795518262
641,-0.9501014,-0.9610232451277274
642,-0.95426023,-0.9655334763687066
643,-0.9687698,-0.9855368419372658
644,-0.9689652,-0.9782394200742226
645,-0.9509696,-0.9452209144532818
646,-0.952533,-0.961549578304984
647,-0.95663494,-0.95253690754949
648,-0.95565236,-0.9583530905844185
649,-0.954625,-0.8062975141814519
650,-0.9504788,-0.9695248745537626
651,-0.9409905,-0.9528660510354658
652,-0.9465781,-0.9780861571453383
653,-0.9405424,-0.9698684020795634
654,-0.9483305,-0.8760610350719162
655,-0.971637,-0.8604401221849147
656,-0.9719684,-0.9617148894721205
657,-0.9506259,-0.940106531606561
658,-0.9457649,-0.9598038378174079
659,-0.9436686,-0.9592533451319063
660,-0.9396494,-0.946742878265394
661,-0.9420835,-0.7539006198790483
662,-0.95598584,-0.9911355681959882
663,-0.9449285,-0.8923340637101659
664,-0.9416502,-0.971685203948205
665,-0.94474393,-0.7192617097102635
666,-0.9461959,-0.9297889117478848
667,-0.9655789,-0.9615962023930174
668,-0.9455663,-0.9603426407388644
669,-0.9413681,-0.9511049098058497
670,-0.95677835,-0.9700228908372956
671,-0.9589272,-0.9670633660867936
672,-0.9630952,-0.9766323999595318
673,-0.94937944,-0.8614783077811258
674,-0.95158863,-0.9392821743354559
675,-0.9496729,-0.9518651879917683
676,-0.9534067,-0.8378370427473372
677,-0.9413646,-0.9469003074935631
678,-0.94849664,-0.9355476715036672
679,-0.93141186,-0.9512442799442804
680,-0.9297644,-0.9747776883858976
681,-0.9310166,-0.9602383718399806
682,-0.94953763,-0.958560831691449
683,-0.96163505,-0.9661846415862597
684,-0.94845736,-0.9590517373236883
685,-0.9498534,-0.9298739032797925
686,-0.95302355,-0.87495544669414
687,-0.9489977,-0.9471744404441198
688,-0.94516176,-0.9663828017371902
689,-0.9423449,-0.9565688477141265
690,-0.9388085,-0.9982696096133585
691,-0.9301219,-0.9280778431694159
692,-0.94142944,-0.9698877634325866
693,-0.9609119,-0.9549069419048112
694,-0.9610151,-0.9625495503626121
695,-0.9439994,-0.9614191362268383
696,-0.95996696,-0.9565731171526515
697,-0.94947666,-0.9266062863500771
698,-0.9603714,-0.862450964474924
699,-0.9484798,-0.9772399055246941
700,-0.94527394,-0.9740194881379611
701,-0.94027257,-0.9581097147583078
702,-0.93927616,-0.9636972587939446
703,-0.9381833,-0.9292097247090962
704,-0.9506746,-0.966733846694842
705,-0.9643242,-0.9524643957125385
706,-0.956445,-0.9701176333901449
707,-0.94012773,-0.9574056161627562
708,-0.94582975,-0.9742970228043463
709,-0.9439385,-0.9468175422728294
710,-0.95611733,-0.8606606359522442
711,-0.9487823,-0.9497817174462306
712,-0.9527644,-0.9600562613649033
713,-0.9443579,-0.9567856696349877
714,-0.9449976,-0.9609809241957189
715,-0.9328784,-0.4934016413362835
716,-0.94832456,-0.9665184377927346
717,-0.960427,-0.9654209229610841
718,-0.94834197,-0.976578951778021
719,-0.94150496,-0.9551504029523312
720,-0.9552945,-0.9643899151771019
721,-0.8941473,-0.9140780469947458
722,-0.8912441,-0.8730405456313874
723,-0.94325495,-0.9516260491179098
724,-0.95109206,-0.9683477811387173
725,-0.93846935,-0.9531233203082056
726,-0.94064987,-0.9671923412484649
727,-0.93197924,-0.9516685295390256
728,-0.942651,-0.9705244952036545
729,-0.9551703,-0.9447383525730346
730,-0.95439446,-0.9617882150493953
731,-0.945066,-0.9567086410182103
732,-0.949934,-0.961056548836977
733,-0.94263804,-0.9208352931189552
734,-0.9479079,-0.852996382261703
735,-0.94374037,-0.9528923416278099
736,-0.9466026,-0.986819397349606
737,-0.938303,-0.969124554191504
738,-0.93861866,-0.9649127099154561
739,-0.93194395,-0.9387072093279814
740,-0.95730627,-0.9724388766210257
741,-0.9652904,-0.9589822402211399
742,-0.96009696,-0.9700795474491211
