,avgcpu,labels
70,-0.40899217,-0.874741024502723
71,-0.2915946,-0.2339369747543274
72,-0.19349143,0.006781598672598088
73,-0.3749317,-0.35032058687176537
74,-0.36037108,-0.41511782628503446
75,-0.271924,-0.2575735982719385
76,-0.112012506,-0.2004835553531117
77,-0.41135278,-0.3628074277128326
78,-0.71350384,-0.4372043185341671
79,-0.75245494,-0.36873732595487685
80,-0.25881845,-0.24669055011206464
81,-0.43226627,-0.3595923869404576
82,-0.40814483,-0.28180310283164434
83,-0.29508108,-0.24879414252698862
84,-0.2572476,-0.22912725955245783
85,-0.3950895,-0.3403276298492981
86,-0.37447405,-0.1744023740714713
87,-0.3831327,-0.546043135970744
88,-0.40194446,-0.4195644212252275
89,-0.40066254,-0.34314700536972187
90,-0.31624356,-0.43431304018128014
91,-0.15722278,-0.2727895452130793
92,-0.2659395,-0.23497354136726134
93,-0.3122413,-0.35302483184618505
94,-0.2832363,-0.4378657591630891
95,-0.24613136,-0.2700774215366193
96,-0.51176417,-0.4212586018208846
97,-0.61083734,-0.650443211807246
98,-0.41843396,-0.43085616450330866
99,-0.29044366,-0.26980047541544017
100,-0.15996745,-0.22108221636489533
101,-0.38510957,-0.3692781411202106
102,-0.4206392,-0.43751960196913564
103,-0.28716996,-0.21218968983712516
104,-0.24214733,-0.23109699926238836
105,-0.55652547,-0.4950339592746663
106,-0.7167852,-0.8002436540678683
107,-0.2946187,-0.255841341052806
108,-0.22611472,-0.15070782513353587
109,-0.39591837,-0.3760766479217199
110,-0.3801516,-0.2925316177074846
111,-0.3028977,-0.29849797699838243
112,-0.177363,-0.11757204534942556
113,-0.4136258,-0.4008341009886982
114,-0.3641035,-0.45082584167198325
115,-0.7574078,-0.7256697260823401
116,-0.16085842,-0.14590940465218782
117,-0.4198096,-0.4071646443666458
118,-0.39789033,-0.3359892020349764
119,-0.25746042,-0.30983373308648865
120,-0.18821555,-0.1684923877700879
121,-0.3929199,-0.4243355643019159
122,-0.34777653,-0.2736507422641843
123,-0.2794693,-0.3352005202504824
124,-0.603585,-0.6494001759878328
125,-0.4351408,-0.42054149366113835
126,-0.34365228,-0.38071812786000736
127,-0.3157926,-0.3341857958625647
128,-0.2161242,-0.18797485429673277
129,-0.42798626,-0.4277468179671956
130,-0.3566232,-0.36456510125737296
131,-0.28943086,-0.3423711452732747
132,-0.16329354,-0.18130149547679175
133,-0.8816637,-0.9031863097783248
134,-0.37954253,-0.41864754797829506
135,-0.33593985,-0.34013125057703686
136,-0.17186151,-0.3952514504343497
137,-0.39410785,-0.42763661642678064
138,-0.3920805,-0.3693508785588615
139,-0.32692662,-0.3440448724814573
140,-0.35613966,-0.1925249478476485
141,-0.43309563,-0.4263065058579558
142,-0.77556956,-0.7465172289138373
143,-0.37696683,-0.4982269928981916
144,-0.32974717,-0.1607454172244549
145,-0.43908387,-0.4108333022673455
146,-0.39305362,-0.37936958357097317
147,-0.3429568,-0.34804032786291716
148,-0.1883162,-0.06170920097303112
149,-0.40468517,-0.4373054112923914
150,-0.3893686,-0.3861776293082796
151,-0.7464046,-0.6465569696772904
152,-0.26294774,-0.41969431256096823
153,-0.4302706,-0.43431336973670365
154,-0.39623022,-0.3716943714379629
155,-0.24931479,-0.3390891642299325
156,-0.193068,-0.17527959140232618
157,-0.41526404,-0.42453472354551003
158,-0.35390213,-0.37543556934353906
159,-0.3329671,-0.33313311405865353
160,-0.537946,-0.4639633681897828
161,-0.70441985,-0.6283947410052371
162,-0.3879576,-0.3668245160386252
163,-0.3379784,-0.32149179675749506
164,-0.15574442,-0.1912558837731968
165,-0.40573442,-0.41284058487707187
166,-0.35619488,-0.3620516445344655
167,-0.2987566,-0.3355501193820065
168,-0.23245788,-0.1677867873089991
169,-0.67068934,-0.7528113466027402
170,-0.59444225,-0.5579109124341946
171,-0.31780344,-0.34088333015918537
172,-0.1563237,-0.11168129385727799
173,-0.39583677,-0.42582233416162374
174,-0.3657204,-0.34687361584679954
175,-0.33615586,-0.10292529975893272
176,-0.1134651,-0.19886262967195623
177,-0.39552435,-0.4234292391136797
178,-0.6368643,-0.7286769288267667
179,-0.46214283,-0.5236650037633299
180,-0.20354995,-0.11291399652459644
181,-0.3887097,-0.3990491977199231
182,-0.35114038,-0.35421916179347623
183,-0.34150732,-0.30637874391539155
184,-0.1693646,-0.1255875663273336
185,-0.38358986,-0.4263550057383808
186,-0.36816257,-0.3380071984436104
187,-0.69366944,-0.6892254286116285
188,-0.40440357,-0.3216589547218063
189,-0.43192273,-0.41506889273632486
190,-0.39018682,-0.3421964428673856
191,-0.2850638,-0.34798396344423166
192,-0.1553259,-0.16604188576587253
193,-0.39091957,-0.43657424322111826
194,-0.3289332,-0.3735772576726606
195,-0.32592586,-0.35822955070738316
196,-0.59738976,-0.4374873075429313
197,-0.53517234,-0.6552767734395833
198,-0.3638455,-0.3517920608016887
199,-0.31040514,-0.32284441977531486
200,-0.16347584,-0.17430129126012983
201,-0.40717864,-0.4367722976251317
202,-0.35572883,-0.28720998956383537
203,-0.3285619,-0.2996281047647782
204,-0.23288867,-0.14603504559041114
205,-0.646694,-0.6436176570009683
206,-0.5647869,-0.6294911309335743
207,-0.33816487,-0.30691581152239933
208,-0.11796166,-0.14139186398813597
209,-0.39330366,-0.36507857974763924
210,-0.33395988,-0.3212193996729398
211,-0.35750714,-0.42874048915640806
212,-0.1775578,-0.09626687875942541
213,-0.36196575,-0.4291601177995721
214,-0.55490917,-0.5324001538437834
215,-0.7166084,-0.7612396089850062
216,-0.20772453,-0.07948146638483444
217,-0.39779654,-0.4345356626519379
218,-0.3864625,-0.36230752401808175
219,-0.29710653,-0.3448777249250443
220,-0.16204852,-0.1833669016511803
221,-0.39676592,-0.19350266852574682
222,-0.361623,0.27687194879756305
223,-0.3686314,0.15133987906583246
224,-0.5767337,-0.5714678960595644
225,-0.3348534,-0.41497679599256376
226,-0.48397642,-0.36751494301366106
227,-0.33308533,-0.4402104887321162
228,-0.17236102,-0.107176683507485
229,-0.282474,-0.44690107338618357
230,-0.22036624,-0.37614155792680326
231,-0.43696904,-0.4393408615015608
232,-0.26025274,-0.19598455148762728
233,-0.76838815,-0.19522494807688284
234,-0.38778096,-0.3439148089156434
235,-0.3637751,-0.4263265299343285
236,-0.21745199,-0.1314678375403251
237,-0.29004833,-0.43123729496611374
238,-0.5953684,-0.37894331451289265
239,-0.40711492,-0.4548424821073772
240,-0.26475716,0.012628522282259302
241,-0.33881608,-0.5022098741384438
242,-0.39382172,-0.8456540420101776
243,-0.20737812,-0.43886224127608453
244,-0.13217849,-0.0975455945545507
245,-0.4468567,-0.40603769485868124
246,-0.39156398,-0.3628076412391754
247,-0.41402352,-0.44012750188231775
248,-0.23684648,0.16578531678778363
249,-0.38731664,-0.4211830557305396
250,-0.43699688,-0.3648902194176564
251,-0.67562354,-0.9589218889908586
252,-0.12253769,-0.059164813240150105
253,-0.5245872,-0.4308639742972782
254,-0.416031,-0.29811078851461326
255,-0.21812612,-0.38278783402899175
256,-0.18509921,-0.12844901371665607
257,-0.4047695,-0.4061815305886839
258,-0.26375026,-0.35097453267636536
259,-0.32267886,-0.3392473376047691
260,-0.41851446,-0.44049368531500266
261,-0.432738,-0.2657826105337353
262,-0.39075142,-0.3656867288297383
263,-0.28779295,-0.3642715842444708
264,-0.20440155,-0.16981784610740092
265,-0.37444693,-0.45000787335199366
266,-0.40788046,-0.34335516758664353
267,-0.3915189,-0.4268362946786296
268,-0.36693442,0.006145139958831702
269,-0.61198443,-0.8459532202222323
270,-0.39700937,-0.38460685376525017
271,-0.26935634,-0.05171776743280354
272,-0.18061608,-0.07952649313722526
273,-0.413378,-0.44529904358340944
274,-0.3565844,-0.3525594421122249
275,-0.4088908,-0.4077778765860247
276,-0.1784553,-0.11642408839023566
277,-0.41069987,-0.43470645076008596
278,-0.7298469,-0.858656241711136
279,-0.40423676,-0.45146938181166874
280,-0.17851268,-0.13780179456725317
281,-0.39078912,-0.3391091094554386
282,-0.40802807,-0.3391857410425283
283,-0.3874829,-0.3044969999135898
284,-0.16107213,-0.22594787349398415
285,-0.32748508,-0.3743895982300285
286,-0.42112815,-0.4168618598659305
287,-0.80467206,-0.7458373921044613
288,-0.36580983,-0.21391773559637217
289,-0.40516967,-0.3482617748869752
290,-0.41597146,-0.3755566407853056
291,-0.31191328,-0.30565599271812505
292,-0.22522783,-0.12096712673624666
293,-0.3344513,-0.2945902036459025
294,-0.38241255,-0.3813888272671543
295,-0.2708917,-0.34347901828100724
296,-0.63029945,-0.4280868651813938
297,-0.40701106,-0.5096645823081755
298,-0.42184597,-0.39775387150787367
299,-0.25816587,-0.31977456167758245
300,-0.14040735,-0.12596127192116402
301,-0.31672278,-0.3560106725848746
302,-0.39020178,-0.39772197597994763
303,-0.32748643,-0.3065207740392204
304,-0.2912459,-0.18066034304872058
305,-0.67955464,-0.6507832043994405
306,-0.5049996,-0.6131756546510686
307,-0.32034296,-0.355995199828818
308,-0.1394026,-0.04252086647226094
309,-0.38179258,-0.3713338021728524
310,-0.35747218,-0.42500292989707755
311,-0.36391807,-0.38077271375400823
312,-0.10910478,-0.1322870099511435
313,-0.36802655,-0.3717957245238932
314,-0.71793735,-0.7315554133018363
315,-0.5543906,-0.32977205580990465
316,-0.19834352,-0.12759593325831498
317,-0.36859775,-0.2529925267977582
318,-0.3805104,-0.3958230453334286
319,-0.41050214,-0.348442664545878
320,-0.21194866,-0.1272000684199186
321,-0.27305496,-0.3481575270609516
322,-0.41730714,-0.7379956040864268
323,-0.750005,-0.6244981046791848
324,-0.22796515,-0.3657325659937878
325,-0.33494136,-0.3521365523469102
326,-0.39171258,-0.40656124778928115
327,-0.30406898,-0.29686344357816896
328,-0.30197713,-0.10602987216038406
329,-0.31558588,-0.2660440553608501
330,-0.3618887,-0.38011473348817093
331,-0.57093817,-0.327381521563719
332,-0.5033498,-0.36266568469406124
333,-0.47209263,-0.6061875273125644
334,-0.44543657,-0.3364834647301318
335,-0.27641326,-0.34025680347090503
336,-0.13163202,-0.14584185353584056
337,-0.29758495,-0.33379761121201845
338,-0.39418417,-0.4065575847105335
339,-0.3536682,-0.34868565013244135
340,-0.27023724,-0.196133579092997
341,-0.56193566,-0.5054934252991803
342,-0.60844433,-0.703476856933652
343,-0.2687344,-0.3663917305216353
344,-0.2014915,-0.19025641865740184
345,-0.39530534,-0.3096066948754257
346,-0.37666115,-0.4149012476939301
347,-0.35368168,-0.3674004459848522
348,-0.2354765,-0.15148003579189417
349,-0.33687884,-0.21219418301534465
350,-0.50975215,-0.6430205105834309
351,-0.7387228,-0.6173646254245296
352,-0.26307064,-0.1902947828056698
353,-0.30458254,0.005602420728694213
354,-0.37433133,-0.4029682542695895
355,-0.32971966,-0.0669215630748421
356,-0.31878376,-0.238852782656227
357,-0.15172318,-0.27261330759336766
358,-0.33636266,-0.395095344151317
359,-0.74173707,-0.4919673159669117
360,-0.38812658,-0.5585971048516191
361,-0.6176113,-0.27505928666168833
362,-0.43000084,-0.3607110485100635
363,-0.22871709,-0.37898763739423724
364,-0.22878614,-0.2590868870469101
365,-0.2768075,-0.24190947789016848
366,-0.34995857,-0.41666265541007763
367,-0.41678378,-0.3865021408550273
368,-0.33264816,-0.3944388805188247
369,-0.56412894,-0.6773403573683975
370,-0.4500491,-0.4165116875750413
371,-0.3760287,-0.3787746660427205
372,-0.27129585,-0.2558832490782261
373,-0.22184044,-0.25901594086951163
374,-0.42623615,-0.4184387805693338
375,-0.38296682,-0.30610549444811896
376,-0.2476933,-0.2947412183898903
377,-0.37490368,-0.24949061690460272
378,-0.7652714,-0.9086200644585738
379,-0.36721274,-0.392076006839745
380,-0.28184733,-0.288768852537292
381,-0.2248654,-0.2560057021246942
382,-0.39003298,-0.42420100800302385
383,-0.34236842,-0.38486355494959
384,-0.26010463,-0.28988752578121546
385,-0.20720181,-0.2310469971104694
386,-0.39658558,-0.43528735410908503
387,-0.77744085,-0.8789331887158074
388,-0.29841015,-0.3212279416185606
389,-0.25829867,-0.275425403170102
390,-0.39093614,-0.41489528598524883
391,-0.37391746,-0.371148144166626
392,-0.2652322,-0.30134653854776605
393,-0.23190767,-0.16261964262261963
394,-0.42571098,-0.4075144303362649
395,-0.39804435,-0.3782914330140913
396,-0.7096152,-0.6573775066039919
397,-0.26147196,-0.28539404011130975
398,-0.49855247,-0.38843310774897943
399,-0.40432638,-0.36588076398776737
400,-0.28027025,-0.2853666274291411
401,-0.19401687,-0.100563218822189
402,-0.37245858,-0.3668980904236231
403,-0.36925262,-0.35621980350351556
404,-0.2476098,-0.2717647288574143
405,-0.59615314,-0.5385739134140327
406,-0.4566515,-0.5892659839419898
407,-0.3728915,-0.38024683396488645
408,-0.23793516,-0.2799570322621665
409,-0.15049168,-0.22261105756568123
410,-0.3675056,-0.4195739097606267
411,-0.37360212,-0.36110912547425755
412,-0.2997624,-0.33781231798445566
413,-0.2197299,-0.2070890070122653
414,-0.6958213,-0.6585171365601493
415,-0.5796639,-0.6002094116241571
416,-0.2917292,-0.349353077571088
417,-0.18406771,-0.19026589061397758
418,-0.3895964,-0.4124474985637373
419,-0.3525265,-0.35114534432491196
420,-0.37035194,-0.3117521925162534
421,-0.24103445,-0.1695884173897928
422,-0.42292786,-0.4192311749156429
423,-0.5630098,-0.5639547053461437
424,-0.56862086,-0.6867488650635173
425,-0.24180165,-0.16493842323079178
426,-0.42472243,-0.3727979159285276
427,-0.38733414,-0.3542180930365908
428,-0.30430377,-0.33527364852741637
429,-0.20846009,-0.1617306746576903
430,-0.36421824,-0.42823298469612403
431,-0.35127258,-0.03634145703693448
432,-0.4194171,-0.41312161985125095
433,-0.61187947,-0.6003827679876284
434,-0.3802176,-0.4226221921520301
435,-0.39354944,-0.3589141479795501
436,-0.39404026,-0.35005545751995104
437,-0.14266865,-0.18647342971417946
438,-0.29653427,-0.38110598626616354
439,-0.28625786,-0.03859312741366483
440,-0.29734606,-0.26939691553333334
441,-0.24242136,-0.13394143603479614
442,-0.75638825,-0.9275533212660951
443,-0.39320856,-0.36262821427055236
444,-0.38733527,-0.3237118600055351
445,-0.09202814,-0.17381581338377328
446,-0.34292135,-0.4344411085435391
447,-0.3514173,-0.4100731048518278
448,-0.23582405,-0.297602969934448
449,-0.122505054,-0.2374342549538213
450,-0.37197265,-0.37026010342636284
451,-0.736499,-0.905368729162533
452,-0.3489135,-0.2795920331684383
453,-0.25814915,-0.22508865583113669
454,-0.39367682,-0.3780283141940859
455,-0.3684216,-0.35416520195334744
456,-0.2845088,-0.2580659306410178
457,-0.24387011,-0.23610998635646574
458,-0.37336314,-0.36943248823695496
459,-0.36850953,-0.46814568060368256
460,-0.61496145,-0.7585182188313377
461,-0.2411044,-0.22268745331756912
462,-0.42910075,-0.31373743409232535
463,-0.41189456,-0.41975476062896455
464,-0.2911852,-0.2786601409767586
465,-0.22766137,-0.23354188816304866
466,-0.3064243,-0.38121683148828345
467,-0.40436655,-0.3521138754479096
468,-0.30709386,-0.06486783116599049
469,-0.6335834,-0.6902168877897439
470,-0.41368398,-0.3614604570154132
471,-0.38341218,-0.40650019678795724
472,-0.29750946,-0.26463820735364973
473,-0.20247772,-0.21939414861549156
474,-0.40463096,-0.3202485500037666
475,-0.40088606,-0.43523309602046945
476,-0.2740378,-0.27928107144049275
477,-0.24122569,-0.28297776440305955
478,-0.71801305,-0.8624221806772296
479,-0.42606646,-0.35477529037005584
480,-0.2762056,-0.2530464351010462
481,-0.21453708,-0.4684532295483378
482,-0.33958104,0.4814835320380937
483,-0.39443865,-0.3854429684677899
484,-0.35500327,-0.23029114762091196
485,-0.44468012,-0.22060223875714158
486,-0.37968546,-0.34282971120467964
487,-0.8596514,-0.9011895666677292
488,-0.3443299,-0.28310927346650816
489,-0.3467453,-0.21867315845940882
490,-0.2542389,-0.37371512714448507
491,-0.2833786,-0.43946155302555345
492,-0.2599176,-0.27748697752394036
493,-0.22790435,-0.14195472603907233
494,-0.34299806,-0.3657177781857376
495,-0.39346173,-0.4428512221212102
496,-0.6771084,-0.7844797291839379
497,-0.21847898,-0.23487131289602647
498,-0.44569975,-0.33183070929727254
499,-0.40826064,-0.4285252574512105
500,-0.30567265,0.05890819396337443
501,-0.19063029,-0.0011150026877693175
502,-0.3057037,-0.3120297899983384
503,-0.35722136,-0.402915963777589
504,-0.370237,-0.240636026305743
505,-0.75462973,-0.69419345777813
506,-0.17719752,-0.40597222529941923
507,-0.49504286,-0.33601818904098346
508,-0.17507866,0.34034733556476326
509,-0.28964707,-0.22816163041417958
510,-0.36458367,-0.3220783443711417
511,-0.14422464,-0.41505301235945913
512,-0.19463119,-0.2916960996295068
513,-0.13274851,-0.23184156916585352
514,-0.8596448,-0.8308420633442909
515,-0.4783675,-0.5083908770865699
516,-0.29431063,-0.2622615444421892
517,-0.15831107,-0.2447829194014035
518,-0.36477518,-0.2516846821885157
519,-0.37698224,-0.4040953459141131
520,-0.3179405,-0.2634679700750986
521,-0.20183575,-0.1498181770576421
522,-0.33320665,-0.2950257009312336
523,-0.87624407,-0.8209446731138567
524,-0.4102248,-0.38255896845855053
525,-0.26385996,-0.21054356170875832
526,-0.31708044,-0.3535244104052324
527,-0.37250474,-0.36782958653285935
528,-0.34688506,-0.24499388811039857
529,-0.20383172,-0.20664630319891963
530,-0.32471037,-0.36594725044526877
531,-0.34531918,-0.4135542455250153
532,-0.6859295,-0.7118311847061074
533,-0.34321868,-0.23052228897955263
534,-0.42451784,-0.3083247708248007
535,-0.42233643,-0.40690252915826075
536,-0.2705762,0.08801935057636823
537,-0.21531865,-0.2472057674928465
538,-0.31497347,-0.3833995988145209
539,-0.368247,-0.4437189180936416
540,-0.31348902,-0.2782025897231939
541,-0.7232057,-0.6660777437077579
542,-0.2314665,-0.4757669865150336
543,-0.4872231,-0.41033318045013734
544,-0.16912471,-0.2949790870837843
545,-0.3008212,-0.24822102985075034
546,-0.40157858,-0.3240037477812936
547,-0.41435316,-0.34125928769037994
548,-0.26805156,-0.20253853998545135
549,-0.17424586,-0.053890929241037666
550,-0.7110206,-0.7424606959168973
551,-0.50236875,-0.521680352650575
552,-0.34508836,-0.26527182635991053
553,-0.25029904,-0.21795694607262184
554,-0.35783496,-0.11726389708820828
555,-0.36976168,-0.3874684853530488
556,-0.2579165,-0.2697539834793601
557,-0.18493214,-0.16144410822575472
558,-0.33057627,-0.30090767665337514
559,-0.85939425,-0.8068042376956603
560,-0.33625102,-0.4070540818385664
561,-0.22835636,-0.22994840454180765
562,-0.3117165,-0.37175486542450653
563,-0.3731368,-0.36385987100189254
564,-0.34216276,-0.25634980456586853
565,-0.20626578,-0.21873512453450017
566,-0.34678394,-0.3600321726714857
567,-0.34490484,-0.35875460531228365
568,-0.69209874,-0.6622528905011992
569,-0.4150874,-0.33494108018474233
570,-0.43168008,-0.2924198145457808
571,-0.40624297,-0.40329250612118694
572,-0.22438362,-0.2490320545720892
573,-0.20131989,-0.13874483464753906
574,-0.32109416,-0.3401943410942325
575,-0.42127633,-0.39701611903749523
576,-0.2191931,-0.25127394901305067
577,-0.56528544,-0.6237097056947115
578,-0.46072906,-0.46813589141313094
579,-0.41364044,-0.4020711717971801
580,-0.2566538,-0.25697946721939213
581,-0.14091995,0.018749056854142188
582,-0.3785925,-0.29705892425237046
583,-0.41934064,-0.40452785812171643
584,-0.2694645,-0.2609381760680818
585,-0.13917552,-0.1331247706125993
586,-0.7360312,-0.7741873829000385
587,-0.60952944,-0.4873602398329009
588,0.111688845,-0.2510106224881006
589,-0.14359987,-0.21052678661048074
590,-0.36517733,-0.34381494314506433
591,-0.38489935,-0.40149590985790884
592,-0.28348383,-0.2537695624108678
593,-0.18618555,-0.2201567911609752
594,-0.3878514,-0.30142105913032724
595,-0.7831947,-0.8747711661645676
596,-0.36848956,-0.32028029183892603
597,-0.23593467,-0.20827452881779163
598,-0.39105883,-0.3674866966599034
599,-0.36300883,-0.3665443962658369
600,-0.27978587,-0.27235163335135404
601,-0.24145591,-0.23583400768441254
602,-0.31514022,-0.32880769004541466
603,-0.3530834,-0.40852108787573427
604,-0.67262304,-0.7884225508669778
605,-0.23601857,-0.23131722833829627
606,-0.41330704,-0.3338630887175509
607,-0.40392655,-0.39654650008332604
608,-0.3046524,-0.0966892064031224
609,-0.2323896,-0.21107476097508138
610,-0.30480534,-0.3466737196807277
611,-0.3699004,-0.4021775536505149
612,-0.23483151,-0.271987441904445
613,-0.6233416,-0.7003756386507732
614,-0.41587025,-0.3955446370799358
615,-0.40707457,-0.38698447737273844
616,-0.20517105,-0.32832780049303745
617,-0.29078287,-0.1651383135355482
618,-0.37189484,-0.42227592156254135
619,-0.37709945,-0.30548542048667415
620,-0.28610584,-0.33552580713844593
621,-0.07700322,-0.2343311374321917
622,-0.89406717,-0.8881017754789254
623,-0.3659523,-0.3598992977118347
624,-0.31694302,-0.33075484445356573
625,-0.14589122,-0.08738859191721726
626,-0.39521825,-0.41897881999044684
627,-0.34376627,-0.3676415742741628
628,-0.30393982,-0.3543112453621262
629,-0.12681773,-0.19154569138536282
630,-0.33658603,-0.5050617306036661
631,-0.6931296,-0.7791786828477142
632,-0.24926716,0.02555862691860611
633,-0.1741812,-0.1890828755371794
634,-0.3960976,-0.36955474339357497
635,-0.31734645,-0.328969343894975
636,-0.3917563,-0.3065463643887878
637,-0.24566033,0.08975274483504658
638,-0.41939485,-0.4099798677960471
639,-0.37187797,-0.4343854565000985
640,-0.5713251,-0.79253671702887
641,-0.16945983,-0.21620315626011744
642,-0.4013376,-0.4050811642577836
643,-0.23328424,-0.3208334320567372
644,-0.26936316,-0.32263321843408366
645,-0.23349467,-0.1533262972398537
646,-0.41166878,-0.34584280804451195
647,-0.33683857,-0.3284948540912138
648,-0.30736783,-0.25063294416271376
649,-0.58201045,-0.5305823830488158
650,-0.4230085,-0.541134858680357
651,-0.38069683,-0.27816581199511936
652,-0.33471918,0.409690396577959
653,-0.095359206,-0.1421059773366533
654,-0.35131672,-0.3375822865477476
655,-0.14383076,-0.29263426815302096
656,-0.14373097,-0.29455085208192844
657,-0.36195457,-0.16512495048905995
658,-0.53300637,-0.6435518760333779
659,-0.6063666,-0.6436447411054621
660,-0.22078308,-0.3110681314397643
661,-0.1537633,-0.18499364868926071
662,-0.35434604,-0.4255432369428602
663,-0.29785985,-0.36931774612612234
664,-0.33774233,-0.33031043325659915
665,-0.2089929,-0.028817029035842934
666,-0.4240941,-0.3991564028954093
667,-0.5324546,-0.47278034063108443
668,-0.64395964,-0.6563055877067332
669,-0.16650671,-0.15426110940109972
670,-0.42638552,-0.3374461488210867
671,-0.4119648,-0.3461406125000528
672,-0.23546755,-0.2758357212198188
673,-0.19504827,-0.1403143516021259
674,-0.35213023,-0.3853555628693275
675,-0.36466545,-0.3362283947889917
676,-0.2875469,-0.39288483209811864
677,-0.6108318,-0.5366803087986942
678,-0.40373847,-0.384353286979896
679,-0.34073943,-0.28988128792441703
680,-0.23684892,-0.23026520344625068
681,-0.1880193,-0.16750871545834678
682,-0.4068408,-0.4015567760606701
683,-0.31893924,-0.36521010920085173
684,-0.32989413,-0.2987511473028148
685,-0.42467725,-0.2752693027826878
686,-0.69814813,-0.8596391952076572
687,-0.30850935,-0.35381900766445784
688,-0.25197887,-0.30089606773973365
689,-0.19546574,-0.15408971526198223
690,-0.37428272,-0.394481646968164
691,-0.38119856,-0.3029666791741019
692,-0.29692376,-0.3094803672892681
693,-0.13924457,-0.15998371806775125
694,-0.3201205,-0.4287879716769776
695,-0.5623348,-0.8126430396556716
696,-0.29096752,-0.2891212344144627
697,-0.15878487,-0.1519934677715289
698,-0.39570257,-0.37614821621905226
699,-0.33920717,-0.33575633619557066
700,-0.296947,-0.30354803310447265
701,-0.17576456,-0.16961892696762337
702,-0.4048882,-0.39444842255824186
703,-0.362448,-0.445896987821203
704,-0.7548821,-0.7167877933006279
705,-0.1679118,-0.16866497141889192
706,-0.4357911,-0.40214127550004
707,-0.41312158,-0.36257664080873897
708,-0.3191608,-0.24024808441171142
709,-0.21571192,-0.17157686518072746
710,-0.39075804,-0.42076445619941805
711,-0.3567831,-0.3647358428243961
712,-0.21135423,-0.5013216070736469
713,-0.62873125,-0.5430562897090276
714,-0.4353304,-0.40900085330746616
715,-0.36753708,-0.30913215645936587
716,-0.2051326,-0.3231793321207723
717,-0.25318354,-0.16637396432683116
718,-0.43134177,-0.4109705007537737
719,-0.30816036,-0.3694978465786396
720,-0.38024122,-0.24324278364501706
721,-0.40516806,-0.420798931185709
722,-0.8019015,-0.715580671604509
723,-0.3499316,-0.37604693205000383
724,-0.38425434,-0.07442358501490931
725,-0.14839473,-0.16374780886527351
726,-0.40240917,-0.3997732119997707
727,-0.3599931,-0.31563907033739125
728,-0.21960187,-0.23838021503285556
729,-0.21646821,0.0867872864154382
730,-0.5088857,-0.6870208364677602
731,-0.6893867,-0.6399385935786416
732,-0.39671963,-0.32275857126303586
733,-0.23441291,-0.18888611110711873
734,-0.3696004,-0.37139870054760415
735,-0.24810627,-0.37264247620398117
736,-0.13723618,-0.33402474417580663
737,-0.19955984,-0.196068824783159
738,-0.38690543,-0.4270383463656021
