,avgcpu,labels
402,-0.92956114,-0.9202466487577292
403,-0.9230277,-0.9363209945236415
404,-0.9287419,-0.9414921087975461
405,-0.9301255,-0.9398472256951584
406,-0.92884606,-0.9292246622779343
407,-0.92488146,-0.8636080899299505
408,-0.9272186,-0.8144559427909379
409,-0.9292936,-0.8935576820286196
410,-0.92839354,-0.9257779054542995
411,-0.92940855,-0.9263982946021588
412,-0.9329915,-0.9263941494727221
413,-0.92436135,-0.9222420048851389
414,-0.91626257,-0.928674839977516
415,-0.9293815,-0.94081403520551
416,-0.93212664,-0.9384565401620423
417,-0.92827773,-0.9384832042598172
418,-0.92758775,-0.9396937348983968
419,-0.9268927,-0.940376530687867
420,-0.92766726,-0.8388637253110065
421,-0.92929024,-0.8475050736515752
422,-0.92832255,-0.9208969900487916
423,-0.9266959,-0.921125002221752
424,-0.93052536,-0.9232787977511591
425,-0.9347907,-0.9276892657590735
426,-0.9185548,-0.9294799679972545
427,-0.9203291,-0.9382455024884584
428,-0.9330844,-0.9383789987633114
429,-0.92958444,-0.9404395480039435
430,-0.9270384,-0.9376075032538971
431,-0.92771703,-0.9398580404442803
432,-0.9277373,-0.8692994789131896
433,-0.928641,-0.8252185373458839
434,-0.9284063,-0.9174996575967252
435,-0.92750853,-0.9271931576456164
436,-0.9289007,-0.9259879315364844
437,-0.93434197,-0.9224816486204479
438,-0.92369205,-0.9268978526590835
439,-0.9163168,-0.9377281217479553
440,-0.93201435,-0.9380335195924442
441,-0.93147534,-0.9396836126684045
442,-0.9275783,-0.9368277635826097
443,-0.92677003,-0.9377239107308133
444,-0.927552,-0.8671366085333188
445,-0.928874,-0.8780608923066598
446,-0.92848724,-0.8650839308406395
447,-0.92749053,-0.924856836498307
448,-0.92962474,-0.923352449800477
449,-0.93176997,-0.9281431962365414
450,-0.9233026,-0.706058090519857
451,-0.9254128,-0.9351707029764744
452,-0.9235248,-0.9379840742410582
453,-0.9283001,-0.9416949563366157
454,-0.93640095,-0.9394683306683657
455,-0.9353856,-0.9398321159398817
456,-0.8979219,-0.87007873381171
457,-0.93598264,-0.8732692716030848
458,-0.93553483,-0.9035293609953465
459,-0.9262187,-0.8737743304396314
460,-0.92879,-0.9234088753851455
461,-0.93242085,-0.9246775676166221
462,-0.9217867,-0.9276565162562467
463,-0.9249885,-0.9383101340817632
464,-0.9304918,-0.938004394360727
465,-0.92330647,-0.9421236453191805
466,-0.9296817,-0.9381387845751896
467,-0.92888963,-0.9384485687119521
468,-0.927265,-0.8628310742668962
469,-0.92859435,-0.8851542818416216
470,-0.9282747,-0.9224027058125523
471,-0.9277008,-0.8948039548724646
472,-0.92997473,-0.8906265566643529
473,-0.9323959,-0.9193833753193283
474,-0.92014736,-0.9275932755523829
475,-0.9250734,-0.9372721992291624
476,-0.93314403,-0.911403068340869
477,-0.9263696,-0.9413117020361313
478,-0.92420197,-0.9391212323054265
479,-0.92848486,-0.9392372737222872
480,-0.9296377,-0.865587409086161
481,-0.92944807,-0.879384557965498
482,-0.92465144,-0.9247638409197428
483,-0.9284591,-0.9254820018319964
484,-0.9307297,-0.8747111857460897
485,-0.9324382,-0.9103548445669959
486,-0.9208403,-0.9281942784959771
487,-0.9228761,-0.9344137886085848
488,-0.9329418,-0.9375249121573962
489,-0.93146276,-0.9398055839919184
490,-0.92127156,-0.9399088888101118
491,-0.92718077,-0.9382311946444932
492,-0.9299248,-0.8761048226353987
493,-0.9285082,-0.8743014253152903
494,-0.92805845,-0.9256641736277107
495,-0.9275704,-0.9246166415463144
496,-0.92967576,-0.8321695556786614
497,-0.9322985,-0.8662947212083716
498,-0.9224946,-0.9282900625029498
499,-0.9213298,-0.9379500746485161
500,-0.93382007,-0.9392737199722047
501,-0.93447644,-0.8531376795861876
502,-0.91723627,-0.9400585300780447
503,-0.92260283,-0.9384417298887537
504,-0.9314667,-0.8675634037736437
505,-0.93297166,-0.8773720711231686
506,-0.9307579,-0.9268201633105551
507,-0.9155789,-0.9321088584387027
508,-0.9329491,-0.9262291985834782
509,-0.935279,-0.9196295155075986
510,-0.92076427,-0.8712731481552564
511,-0.9225657,-0.9425295349418974
512,-0.9313805,-0.8485469429301957
513,-0.92952573,-0.9411830585410296
514,-0.9295108,-0.94091686505448
515,-0.9271412,-0.939918198864932
516,-0.92312807,-0.8654615348451439
517,-0.93460494,-0.7983899577798252
518,-0.91797525,-0.918690027611619
519,-0.92998874,-0.9300475709929485
520,-0.9317271,-0.9264556981537995
521,-0.93466,-0.8534088923691052
522,-0.9236915,-0.9065994515039464
523,-0.91269726,-0.9025131094958873
524,-0.9322557,-0.9434196095750224
525,-0.9347255,-0.9418712154103761
526,-0.9299539,-0.9424061044646179
527,-0.9193145,-0.9417848041108136
528,-0.92821336,-0.8637672722267589
529,-0.92685515,-0.8865895263741321
530,-0.9303613,-0.9303708158771387
531,-0.92795426,-0.9275571133089284
532,-0.9299041,-0.9284779138086741
533,-0.93259966,-0.9222611391610063
534,-0.92015433,-0.9266386458653562
535,-0.9242679,-0.9007258502224551
536,-0.9318381,-0.911309357160909
537,-0.9289954,-0.6390357004363534
538,-0.92740214,-0.9419066317899913
539,-0.92786425,-0.941762037884325
540,-0.92585343,-0.8612937838518261
541,-0.93503255,-0.8865886638482722
542,-0.93419796,-0.9280981707005573
543,-0.8915973,-0.932718720720136
544,-0.94136715,-0.9319133478074095
545,-0.9421969,-0.9301488925385331
546,-0.9177806,-0.7087777963006046
547,-0.9230954,-0.9403943467262523
548,-0.9313875,-0.8804364922096544
549,-0.9265901,-0.9252223650813252
550,-0.93525475,-0.8332975736550623
551,-0.934579,-0.9378680535464191
552,-0.8998184,-0.8579804550916473
553,-0.93773735,-0.8857463713114948
554,-0.93167067,-0.6285671358542071
555,-0.9294896,-0.9300042124450334
556,-0.9176655,-0.8326407687437927
557,-0.93243283,-0.6273852736847103
558,-0.93255967,-0.9273782112507833
559,-0.9330729,-0.9415802070982506
560,-0.8903211,-0.9402383305104519
561,-0.95265895,-0.8737895069355462
562,-0.93407476,-0.939343685839575
563,-0.88970745,-0.9409525813980767
564,-0.93840086,-0.5653472745925224
565,-0.9406157,-0.8892031748225466
566,-0.9283561,-0.6368913670401196
567,-0.9132672,-0.9285646353501139
568,-0.94227517,-0.9267589682347966
569,-0.94078356,-0.9284691877047102
570,-0.8910567,-0.6407945116947124
571,-0.94386417,-0.9400180195502155
572,-0.90168387,-0.6480008193057658
573,-0.9335171,-0.9404726367647305
574,-0.94501114,-0.8750529401475015
575,-0.93218285,-0.9420932337898074
576,-0.8978067,-0.8896156702770357
577,-0.94749564,-0.8607660513052946
578,-0.9008289,-0.9291502629130951
579,-0.9379192,-0.9284617936620585
580,-0.92841065,-0.9267344563692886
581,-0.9329908,-0.9261212604915704
582,-0.9254306,-0.9328918591825579
583,-0.9195447,-0.9416032791689207
584,-0.9315447,-0.9433382060287658
585,-0.9301635,-0.9442966839840089
586,-0.9273044,-0.9309313760047129
587,-0.9270858,-0.8945553308576998
588,-0.928007,-0.8700026127403122
589,-0.92867935,-0.890607867846191
590,-0.92835903,-0.9292937529552694
591,-0.9295755,-0.9299463237669667
592,-0.93012744,-0.7173914918176018
593,-0.9264511,-0.9328139062813884
594,-0.9227448,-0.9343458846895227
595,-0.92329204,-0.9434618551602726
596,-0.9380987,-0.9445117360585131
597,-0.9362322,-0.9452506293556593
598,-0.89924836,-0.942283993249469
599,-0.93517977,-0.9123138820648179
600,-0.9346323,-0.8291459464394644
601,-0.92734015,-0.8853115766842479
602,-0.9274323,-0.9277330405492805
603,-0.928125,-0.9266280043945686
604,-0.93227965,-0.9321478202388789
605,-0.93000704,-0.9272621303220023
606,-0.9166045,-0.9304032423049549
607,-0.9263028,-0.9494555547473099
608,-0.93239033,-0.8635870288723406
609,-0.9284255,-0.9326687340335539
610,-0.9281929,-0.9396272222222699
611,-0.9260471,-0.8864784967288428
612,-0.9297266,-0.7361553334455657
613,-0.933104,-0.8514334528729576
614,-0.91761744,-0.9234957557516168
615,-0.9287374,-0.9237649403510233
616,-0.9384391,-0.9229518029115418
617,-0.93101645,-0.9227036158690607
618,-0.9060594,-0.9308229853192403
619,-0.9257009,-0.9377570159906602
620,-0.93612003,-0.9402720653940818
621,-0.9291094,-0.9438284380917177
622,-0.9265602,-0.9396083153930347
623,-0.9270191,-0.9370011359496526
624,-0.9281512,-0.8605678330917257
625,-0.92855966,-0.8311134494994061
626,-0.92837113,-0.8326113023128483
627,-0.9278548,-0.9140199278203288
628,-0.9294813,-0.9225652230892424
629,-0.93285865,-0.9250236142093838
630,-0.925019,-0.9268776929789738
631,-0.92088693,-0.937293656416109
632,-0.92118186,-0.8583751623420108
633,-0.9323156,-0.9391255950779183
634,-0.9301991,-0.929619629686051
635,-0.9260805,-0.859808201433631
636,-0.9298208,-0.9401850440377815
637,-0.9313901,-0.7815965120987165
638,-0.9171252,-0.8616878391413904
639,-0.93394524,-0.918857804336253
640,-0.9302579,-0.8463139077124505
641,-0.92181927,-0.8431280306527421
642,-0.9387405,-0.6884399979000528
643,-0.9120279,-0.9228804639760738
644,-0.9252372,-0.9366982835468837
645,-0.9359691,-0.9410570822600419
646,-0.9295798,-0.9393035560557943
647,-0.92732066,-0.9376084214048032
648,-0.90078324,-0.8553377866150231
649,-0.93712765,-0.8846904905302014
650,-0.9355666,-0.8447422292012493
651,-0.92595834,-0.8505260936866897
652,-0.9293992,-0.922402954391137
653,-0.9314826,-0.8463368132122214
654,-0.9211973,-0.8408363589705882
655,-0.92986935,-0.9383109522041091
656,-0.9225527,-0.8496171390939129
657,-0.92316127,-0.9347941702512441
658,-0.937718,-0.9404724664527773
659,-0.92089516,-0.8574622297955506
660,-0.9207502,-0.8545583905298906
661,-0.9371222,-0.8864833085599779
662,-0.91791457,-0.8438747198366181
663,-0.9313767,-0.9083487531338048
664,-0.93602586,-0.8560411941741375
665,-0.92058724,-0.9272928716080355
666,-0.92386705,-0.9273042608751465
667,-0.9298372,-0.9395750655995194
668,-0.9231742,-0.9381638987296975
669,-0.9312437,-0.9390792643090926
670,-0.92137754,-0.9392728950932749
671,-0.93003005,-0.938518063656018
672,-0.9292222,-0.860801846926557
673,-0.9285006,-0.8823459997885138
674,-0.92807657,-0.9246111873380436
675,-0.9272002,-0.9251026532639905
676,-0.9302173,-0.9094376199845663
677,-0.93264955,-0.8623589100136902
678,-0.9202425,-0.9250988142589917
679,-0.92390686,-0.9387118569941376
680,-0.9312142,-0.9363186046657855
681,-0.9316176,-0.32704150589722936
682,-0.92776036,-0.598092514876119
683,-0.9196136,-0.9315416084510935
684,-0.92211354,-0.8262058705088635
685,-0.94692403,-0.8450587125887531
686,-0.932511,-0.9189944463368821
687,-0.8888929,-0.918313448238228
688,-0.9118389,-0.9205786990234588
689,-0.9579166,-0.8837933085301288
690,-0.9271845,-0.8485835441264505
691,-0.9156824,-0.933942148797565
692,-0.9315086,-0.9352705081181749
693,-0.9297898,-0.93494363225585
694,-0.9309741,-0.9360736130377189
695,-0.924992,-0.8463437326591745
696,-0.9186268,-0.847667648207593
697,-0.9324248,-0.8759048131806584
698,-0.92947894,-0.9212864965582365
699,-0.9292508,-0.9223629448105958
700,-0.9332338,-0.9192469080063922
701,-0.92128044,-0.9230915398650288
702,-0.9217568,-0.9092743905849735
703,-0.9266123,-0.8661675527969039
704,-0.9313716,-0.7868898189224458
705,-0.9285478,-0.929975717751235
706,-0.9266137,-0.9360488478301374
707,-0.9285235,-0.8549254140074889
708,-0.9328086,-0.8505397111148812
709,-0.9255876,-0.879952222577243
710,-0.9103654,-0.9213444845492249
711,-0.93611836,-0.921328444044986
712,-0.9375834,-0.9179777532832968
713,-0.9211444,-0.9211599749953345
714,-0.9210644,-0.9259385357931884
715,-0.92682713,-0.9352647295383023
716,-0.9312432,-0.9214103758451198
717,-0.92864794,-0.8619162463412133
718,-0.9269073,-0.9335616908788505
719,-0.92717624,-0.8518507528726834
720,-0.9273693,-0.8455632434649896
721,-0.93171424,-0.8794972092309455
722,-0.9280712,-0.9184969326693064
723,-0.92048186,-0.9214794633736433
724,-0.93595976,-0.8425536543203844
725,-0.92421883,-0.918977151447234
726,-0.92081845,-0.9115142567932277
727,-0.9258468,-0.935779779610595
728,-0.9335334,-0.849699111090241
729,-0.93125576,-0.8508632847765469
730,-0.9175282,-0.854697643979652
731,-0.92897755,-0.9135080783150924
732,-0.9301324,-0.8464467422341151
733,-0.9336934,-0.8806837520065816
734,-0.9225351,-0.9209410763789867
735,-0.9219145,-0.9217373451343841
736,-0.9257697,-0.9176050559038789
737,-0.93479115,-0.920505272494597
738,-0.92099196,-0.7015253464947669
739,-0.92438704,-0.9315576327466941
740,-0.9313013,-0.8489696658342482
