,avgcpu,labels
71,-0.4394114,-0.4042026334876079
72,-0.5757388,-0.23950516880826145
73,-0.4264421,0.04555956982531173
74,-0.42225057,-0.5191879208209467
75,-0.52239347,-0.415783457953534
76,-0.4600642,-0.3112613685816292
77,-0.33548975,-0.2871181113741814
78,-0.6053873,-0.3492474445033298
79,-0.45847788,0.11720298379338034
80,-0.4413795,-0.008001717295551547
81,-0.4418121,0.06204696191938197
82,-0.5532,-0.255034065861222
83,-0.48149285,-0.1683530176975505
84,-0.5814221,-0.4674034908087503
85,-0.38515732,-0.39744941019149405
86,-0.5859841,-0.5063065368460917
87,-0.40972465,-0.2694967462107334
88,-0.5361961,-0.1342261937300242
89,-0.42941046,0.14082174056952157
90,-0.53524303,-0.39883069568349216
91,-0.44514367,-0.515089226947
92,-0.430089,-0.410830747406022
93,-0.34713596,-0.2960134567965558
94,-0.54312086,-0.5349454032845051
95,-0.5099856,-0.32439623448249866
96,-0.45978785,-0.29782411713341217
97,-0.4092052,0.05880071643374496
98,-0.5568414,-0.5016764501094215
99,-0.43196577,-0.37951150905529496
100,-0.5205073,-0.3347053991458975
101,-0.35791782,-0.5512771586845617
102,-0.6091927,-0.455963372844326
103,-0.44532767,-0.15742532780126228
104,-0.41991478,-0.49488411964605916
105,-0.5327191,-0.34583581001350794
106,-0.5003669,-0.6234742287065715
107,-0.39626947,-0.595720230243501
108,-0.5620506,-0.6093735311705206
109,-0.4043483,-0.36577312981967647
110,-0.53129846,-0.5996949934129174
111,-0.46269143,-0.48382860834260377
112,-0.5230175,-0.5270793553163544
113,-0.4023952,-0.32831580663232685
114,-0.5447865,-0.6372558632603713
115,-0.43810064,-0.6075208715147011
116,-0.5129997,-0.791353238679354
117,-0.39934966,-0.5449582120660512
118,-0.5370508,-0.5999743918012173
119,-0.4309687,-0.18092569663531077
120,-0.58955616,-0.43109839143121564
121,-0.42760962,-0.28512630069741807
122,-0.553123,-0.6012527456307153
123,-0.39448327,-0.15984256950500897
124,-0.54242706,-0.35162503847014914
125,-0.40101555,-0.32503684497658636
126,-0.5806373,-0.428671251835705
127,-0.39679116,-0.35936602139742746
128,-0.50118214,-0.5228851478021388
129,-0.43617484,-0.3125068358678347
130,-0.49372083,-0.28904873836251443
131,-0.42200333,-0.07838973426645168
132,-0.54335684,-0.60453505532963
133,-0.4311487,-0.3986639848149076
134,-0.4977839,-0.46161411768368144
135,-0.36418504,-0.41644042403630754
136,-0.5917054,-0.6437667274189023
137,-0.4233074,-0.4173484233571432
138,-0.48290667,-0.20844272540756092
139,-0.41846657,-0.15416697916774424
140,-0.57198167,-0.1736933706800683
141,-0.4614942,-0.12977262008869217
142,-0.43479627,-0.5407981457230226
143,-0.44615725,-0.21719884288649305
144,-0.47905785,-0.1639164758080187
145,-0.38670757,0.0383270670092557
146,-0.58345217,-0.6108048392050713
147,-0.4244429,-0.304408193342125
148,-0.49059397,-0.5219429206095525
149,-0.30551934,-0.40727386722012926
150,-0.6219814,-0.5424655642676999
151,-0.3993895,-0.08359900157301636
152,-0.5346558,-0.254886624761969
153,-0.42240393,-0.15032356028402827
154,-0.56056833,-0.254966353664831
155,-0.40020838,-0.1918389734746908
156,-0.52478886,-0.43207939553133423
157,-0.42374122,-0.09201656572680728
158,-0.49105868,-0.4113288238357873
159,-0.41803637,-0.22881354770378337
160,-0.5604224,-0.6797521667231425
161,-0.39559266,-0.4407759851664863
162,-0.5604951,-0.32784740354371045
163,-0.38628387,-0.29046510443973816
164,-0.58301663,-0.5404207884543875
165,-0.4463545,-0.2901526782277719
166,-0.4430679,-0.5780131372249229
167,-0.4171734,-0.3088838045190576
168,-0.5606981,-0.4761134004253702
169,-0.39845562,-0.2720799530816178
170,-0.5701994,-0.7406271244314033
171,-0.40580946,-0.635737089217421
172,-0.53866994,-0.4548840569848087
173,-0.3830154,-0.3364777353570336
174,-0.575989,-0.3735110520344256
175,-0.49135137,-0.15859644454337762
176,-0.45397475,-0.5973117749710912
177,-0.4322613,-0.03552239127828383
178,-0.5056062,-0.3538073439826055
179,-0.3895781,-0.14954473532947343
180,-0.5999187,-0.24129897599853156
181,-0.41151947,-0.3983970769314795
182,-0.5682456,-0.5674349933184664
183,-0.41647935,-0.10951547509200132
184,-0.4522977,-0.5883479715805051
185,-0.45252994,-0.17527668300844867
186,-0.56536853,-0.5327424094079607
187,-0.3862188,-0.08288268335345417
188,-0.59539104,-0.4211171957971065
189,-0.39030883,-0.19599492778189087
190,-0.5835213,-0.7191006836758178
191,-0.39156258,-0.6844557426117128
192,-0.56680983,-0.6780452207272114
193,-0.3803831,-0.03159556316449308
194,-0.5616617,-0.21304350007293493
195,-0.4754703,-0.06673091364833916
196,-0.5708536,-0.6262423388284084
197,-0.43522012,-0.39257338457128177
198,-0.5636036,-0.45307449594072335
199,-0.33654422,-0.12615339622881327
200,-0.59707314,-0.2026406372556231
201,-0.4210925,-0.3816954906538814
202,-0.5306982,-0.8461451956524784
203,-0.41078064,-0.020255268029348183
204,-0.44767988,0.2485985936024604
205,-0.3779088,-0.00423036014926792
206,-0.6197628,-0.5636221629269886
207,-0.47695118,-0.43458194513288784
208,-0.5746526,-0.41730999845148076
209,-0.35930824,0.16783689695245663
210,-0.597661,-0.19440680963447887
211,-0.443034,-0.4795288871544794
212,-0.537818,-0.5560942732403724
213,-0.47283757,-0.3822521328641595
214,-0.45736286,-0.8437366727656885
215,-0.49532098,-0.5716979548902577
216,-0.5185527,-0.7565718915547435
217,-0.378079,0.09926715310862955
218,-0.6050998,-0.27118574032257126
219,-0.41118687,-0.15646973420298615
220,-0.61291826,-0.6221499775398105
221,-0.46351203,-0.2714594677576261
222,-0.6089498,-0.6241944021078991
223,-0.37913257,0.9668532118815314
224,-0.59047794,-0.13246379427165444
225,-0.39087075,0.05791392580174559
226,-0.5005861,-0.4208428295321487
227,-0.45559838,-0.560221712430578
228,-0.6691183,-0.5107798398528816
229,-0.33826047,1.04892112337492
230,-0.54911894,-0.49302155397356473
231,-0.50901055,-0.01840662734017151
232,-0.26783985,-0.6182650915938455
233,-0.25135046,-0.33302632843985247
234,-0.7710749,-0.7341153260883331
235,-0.37826598,-0.3307404313114761
236,-0.6084261,0.6377128846019171
237,-0.38714463,0.496360526680379
238,-0.59889126,-0.9005982610918013
239,-0.301154,-0.3911549732068398
240,-0.5404129,-0.38848188918823046
241,-0.45810282,-0.19400648378257457
242,-0.67842984,-0.27287448714771023
243,-0.40928903,-0.4390275735291964
244,-0.49250165,-0.5278705255819365
245,-0.41805366,-0.3390258705742173
246,-0.44635284,-0.5536730538066486
247,-0.47457153,-0.43507857065097966
248,-0.5222783,-0.5632877318309366
249,-0.4072408,-0.1208643629038828
250,-0.53806084,-0.7196673461674257
251,-0.42404842,-0.27067140333690864
252,-0.5595995,-0.34485786310467326
253,-0.37828028,-0.02468461950264844
254,-0.60537577,-0.47420228344785786
255,-0.40261346,-0.3313946931595022
256,-0.5363742,-0.591301151465518
257,-0.3860411,-0.37615446139346664
258,-0.58461165,-0.6563631792918476
259,-0.40606388,-0.4531945391927701
260,-0.567151,-0.4581330763677427
261,-0.4005293,-0.16103608655898083
262,-0.5769187,-0.807667841316098
263,-0.43338016,-0.41908672533335944
264,-0.51889247,-0.4929422423724765
265,-0.37291908,-0.14335736010287947
266,-0.6033065,-0.6404944779004818
267,-0.40926364,-0.5172344305675496
268,-0.5378127,-0.8254002424045344
269,-0.38433933,-0.4533582096592286
270,-0.57893384,-0.6395544854525748
271,-0.39900535,-0.5676765973711886
272,-0.61277354,-0.8756156406871309
273,-0.40041837,-0.24448660041202075
274,-0.52997077,-0.5569153467369377
275,-0.39909038,-0.4050970984590374
276,-0.62790555,-0.204255185832946
277,-0.382461,-0.13471468449357848
278,-0.56023,-0.2759880205093488
279,-0.4682406,-0.004542302770355722
280,-0.43887013,-0.6366568600430309
281,-0.4242519,-0.5448934328213166
282,-0.5557491,-0.8552466030803956
283,-0.33458948,-0.6666768322046848
284,-0.59882206,-0.7360951223074708
285,-0.39839408,-0.4131023175192601
286,-0.6018654,-0.6887489084657601
287,-0.44078162,-0.3378538261973576
288,-0.56832385,0.05992990454268421
289,-0.39519864,-0.006704671844674603
290,-0.58832824,-0.5840694144392402
291,-0.48812985,-0.3696745719485608
292,-0.46702603,-0.6354764986610508
293,-0.3331126,-0.46411199250505275
294,-0.6044569,-0.39148794984622226
295,-0.40166235,-0.498526814678276
296,-0.5673307,-0.7555394990720381
297,-0.44835886,-0.45488905057886875
298,-0.42918247,-0.4685059993225882
299,-0.4244486,-0.4827801036714121
300,-0.59551704,-0.7046589470076381
301,-0.42395005,-0.33680484870718863
302,-0.46212852,-0.6465938194454872
303,-0.42386588,-0.5103583023643767
304,-0.5879408,-0.3736137318746702
305,-0.3907929,-0.31784530019428736
306,-0.5654877,-0.06430588178112617
307,-0.46592045,-0.3928636170982507
308,-0.4451756,-0.6877737365947438
309,-0.49904406,-0.5511831377502445
310,-0.39538023,0.10252159189362242
311,-0.445153,-0.6310675695059675
312,-0.5682609,-0.20152346965358858
313,-0.54598737,-0.4049078101927923
314,-0.41589284,-0.12642850012071083
315,-0.61316264,-0.5877158332467809
316,-0.39570618,-0.36585685471163276
317,-0.5469041,-0.7151760475866746
318,-0.3873965,-0.19613318331080976
319,-0.58368075,-0.5590842819003159
320,-0.39287138,-0.19332938937021793
321,-0.5992341,-0.21259330717367053
322,-0.3855209,-0.33558413621274075
323,-0.57825446,-0.9041333849557456
324,-0.41212517,-0.7150459080768552
325,-0.44254106,-0.8300998386641292
326,-0.35008207,-0.5973680416587621
327,-0.5986576,-0.7644488283467168
328,-0.43830907,-0.32052733884225515
329,-0.5757453,-0.61285441261165
330,-0.41790247,-0.3035232058054971
331,-0.5956885,-0.6536491676143661
332,-0.38858122,-0.5979800630883736
333,-0.5771238,-0.43129110901877143
334,-0.39217818,-0.1663405444036068
335,-0.5493431,-0.4501882482675561
336,-0.49186492,-0.516472952906897
337,-0.48173574,-0.803012142520316
338,-0.40028602,-0.38618528772649996
339,-0.49863788,-0.6267673743343163
340,-0.41316125,-0.39763679495051374
341,-0.6095178,-0.26290750421564457
342,-0.39260533,-0.13802895799045012
343,-0.570993,-0.27905233943602337
344,-0.4485085,-0.28474994356656236
345,-0.4544132,-0.684874330134585
346,-0.41727245,-0.4620781402951304
347,-0.48546565,-0.6679382521985961
348,-0.39286116,-0.3508471256364716
349,-0.58201957,-0.3514653903970426
350,-0.40789548,-0.3792855420926218
351,-0.5783758,-0.8767104442236071
352,-0.42035618,-0.7304960750470997
353,-0.45292568,-0.5779629459492246
354,-0.36348,-0.42277935234897357
355,-0.59761524,-0.4025869197875531
356,-0.49144536,-0.3217596874984405
357,-0.4734048,-0.7193539418255772
358,-0.4402237,-0.31127201738879706
359,-0.4677636,-0.5815535227590545
360,-0.38748708,-0.4929858459847556
361,-0.5966998,-0.6353534240148175
362,-0.39122933,-0.32706767478521037
363,-0.5416622,-0.7048288309433846
364,-0.4279261,-0.4142888014851491
365,-0.5645851,-0.5076416414981972
366,-0.38943416,-0.09158370073037636
367,-0.58992213,-0.4009789750106729
368,-0.41358456,-0.2860413984945185
369,-0.548552,-0.36553153663237703
370,-0.393779,-0.3071307313577374
371,-0.5518045,-0.5648386273958135
372,-0.425575,-0.477785542922595
373,-0.48348242,-0.28258504813863783
374,-0.4131918,-0.0852016123651893
375,-0.5380762,-0.2542390776095744
376,-0.47995412,-0.3295414307392701
377,-0.46261907,-0.6004087018945481
378,-0.40918928,-0.23604866656410728
379,-0.4835438,-0.39660115398503204
380,-0.42078152,0.14406449179478287
381,-0.57578856,-0.27061075632225307
382,-0.4005457,-0.36810856898374444
383,-0.5736733,-0.6386317849762173
384,-0.45621616,-0.43370830992208487
385,-0.5718921,-0.293051736554957
386,-0.42122555,-0.5141636265262457
387,-0.5744461,-0.5151946478299838
388,-0.45374572,-0.19013588640526446
389,-0.40912718,-0.4033833591783045
390,-0.5072778,-0.14004652581905663
391,-0.5262873,-0.3474986008706591
392,-0.40074182,-0.27188181867454375
393,-0.5457606,-0.3641534313046697
394,-0.40506986,-0.22773385523771772
395,-0.51418376,-0.764432172584461
396,-0.4289281,-0.5007332230024033
397,-0.50046587,-0.5424760001426867
398,-0.36861473,-0.22950896048061598
399,-0.5910164,-0.813258374449934
400,-0.4254431,-0.5938552887998965
401,-0.5357083,-0.6720629831328828
402,-0.3755132,-0.23840905771645682
403,-0.59060884,-0.7482589808491105
404,-0.43038085,-0.5851383015377738
405,-0.568117,-0.6222234286285957
406,-0.3795129,-0.4312309988419789
407,-0.5821328,-0.6308835757332252
408,-0.4414488,-0.4752443501043848
409,-0.5182936,-0.6634331423534265
410,-0.4099759,-0.2703130758799739
411,-0.5515182,-0.677645036715012
412,-0.41518807,-0.5018870151712562
413,-0.57947904,-0.4761649451935399
414,-0.38698483,0.030415034279371422
415,-0.5773555,-0.04795845197446358
416,-0.4429363,-0.42329676265389904
417,-0.5378518,-0.39146517467177566
418,-0.4581198,-0.05508510380064324
419,-0.4176747,-0.3629475319822637
420,-0.55039465,-0.08713608397997885
421,-0.5171175,0.10217154302146136
422,-0.3954262,-0.5063562611091901
423,-0.57544076,-0.3073240436005471
424,-0.3848865,-0.5246660955952067
425,-0.29425704,-0.6374194914125475
426,-0.6262537,-0.6967377870184224
427,-0.4059188,-0.5631671943360965
428,-0.47771603,-0.6360639835034552
429,-0.48499116,-0.3552583823692972
430,-0.5206634,-0.5196113838290539
431,-0.4377424,-0.5301329367113194
432,-0.550102,-0.7244720668018079
433,-0.40577707,-0.7062938965154926
434,-0.49647665,-0.7848769576511945
435,-0.43056166,-0.30110420389102055
436,-0.5266708,-0.30242129666687956
437,-0.46317375,-0.32672087069314504
438,-0.5889268,-0.447312894381662
439,-0.40799963,-0.49282616086216646
440,-0.45256728,-0.7403513139744893
441,-0.44300318,-0.37989919129932415
442,-0.47768402,-0.6641288996754109
443,-0.4206811,-0.4239582902342949
444,-0.5949801,-0.5773195295191189
445,-0.39232594,-0.352480522601778
446,-0.580848,-0.5610609979173671
447,-0.41098115,-0.4300385917067475
448,-0.55007774,-0.6015600815946078
449,-0.40558594,-0.48586804337380474
450,-0.5400952,-0.45318974401308876
451,-0.41746077,-0.5333206402370405
452,-0.5336592,-0.7767455986197942
453,-0.4496178,-0.5276584767005306
454,-0.44130805,-0.6021281132307685
455,-0.4254956,-0.6512572348547618
456,-0.59497905,-0.735684648487938
457,-0.42374587,-0.411685181327458
458,-0.47790545,-0.4453855653932477
459,-0.46789342,-0.31896731642801157
460,-0.5713059,-0.7595473762641609
461,-0.41796428,-0.410996625914837
462,-0.48976907,-0.01600240182037016
463,-0.38210377,-0.2902931174988581
464,-0.5980114,-0.7073635280791835
465,-0.49163824,-0.46312698643679506
466,-0.4008469,-0.4998412591858754
467,-0.42358404,-0.4819750097630968
468,-0.58587074,-0.6732540522753234
469,-0.4259423,-0.2708981163258888
470,-0.4748383,-0.7434815687903358
471,-0.42823207,-0.5122357809318654
472,-0.58191466,-0.7305634149607307
473,-0.3812534,-0.4822259780857574
474,-0.5872841,-0.2868977052466979
475,-0.4076617,-0.37756618168018763
476,-0.5857949,-0.53670605448222
477,-0.46074972,-0.2394801558473998
478,-0.41789606,-0.6526095360022044
479,-0.44787407,-0.5151061219674942
480,-0.5517436,-0.72592851459031
481,-0.38909316,-0.6339145693512873
482,-0.5720279,-0.7551258314005376
483,-0.4160482,-0.5130418124100045
484,-0.54881555,-0.7688006682656596
485,-0.44150546,-0.6111816297552366
486,-0.5691685,-0.6116030884854189
487,-0.40331,-0.5051425750715437
488,-0.57738954,-0.6577047522190214
489,-0.4499653,-0.41290017717672467
490,-0.491085,-0.5688907650244961
491,-0.4255517,-0.29397527974440396
492,-0.5644098,-0.5338545944724213
493,-0.41011357,-0.1427984480483604
494,-0.5543488,-0.46302813106926144
495,-0.3997467,-0.48299717083587934
496,-0.56494075,-0.7451827911706239
497,-0.3936078,-0.24318226229571271
498,-0.5180625,-0.507092503062355
499,-0.41460463,-0.6370672791949343
500,-0.60161185,-0.42910140018624277
501,-0.3888359,-0.04237635532651218
502,-0.47631592,-0.5200772325858654
503,-0.5484396,-0.6955955506551488
504,-0.5062243,-0.7648996127337728
505,-0.38650426,-0.6216860469697949
506,-0.50796044,-0.6047160482009244
507,-0.49609503,-0.4548955021867247
508,-0.5335928,-0.8045338901692409
509,-0.45553428,-0.5424518664301925
510,-0.4943265,0.6306962776531688
511,-0.39222872,0.7091960791439886
512,-0.6031481,-0.3884372850039277
513,-0.416014,-0.21119461744686574
514,-0.5168741,-0.41611893942496136
515,-0.46243608,0.29794094085666645
516,-0.68328875,-0.5705491404901795
517,-0.408807,-0.607600616700017
518,-0.59011495,-0.3890000818937258
519,-0.5156846,-0.30791260013416544
520,-0.24059452,-0.5871536140785676
521,-0.5233611,-0.5276629347670787
522,-0.4412271,-0.4969796773633992
523,-0.40743345,-0.34045001343070047
524,-0.5361185,0.49807832441078537
525,-0.45989653,-0.5619285716001448
526,-0.48338407,-0.4618020916560093
527,-0.36498046,-0.301064423021278
528,-0.51848805,-0.49779503400910796
529,-0.5811816,-0.48978946617126384
530,-0.470843,-0.6069728834642847
531,-0.4101826,-0.2487554722542853
532,-0.5047329,-0.6294899993606715
533,-0.442649,-0.556328575663882
534,-0.55986476,-0.46220267908427304
535,-0.3898642,-0.619463787599221
536,-0.5533762,-0.7193718029419085
537,-0.47159702,-0.5351889307863944
538,-0.4236276,-0.4378401031310226
539,-0.47908205,-0.47536557059815365
540,-0.54502916,-0.6119696944638386
541,-0.45572132,-0.5717372939981054
542,-0.43848556,-0.47623434726104974
543,-0.44683778,-0.4732653721867002
544,-0.51113033,-0.8750772134205373
545,-0.4776923,-0.5712412520347654
546,-0.4467464,-0.5129238345769298
547,-0.38284042,-0.37153611849162815
548,-0.6154279,-0.42900934522916434
549,-0.44015563,-0.2841546645232531
550,-0.47760403,-0.6492401128464727
551,-0.4286945,-0.6636610940221135
552,-0.49756807,-0.47265267269114486
553,-0.39485723,-0.3975060862433162
554,-0.52908856,-0.6822078773545344
555,-0.5162213,-0.5424613821358044
556,-0.44714877,-0.788327214026435
557,-0.40539372,-0.6952279339445908
558,-0.56699336,-0.7463927009211351
559,-0.41178936,-0.6633407312891326
560,-0.5629095,-0.7545172346769335
561,-0.4586094,-0.5766774585196535
562,-0.5139272,-0.5674984174396991
563,-0.45011148,-0.143450304259084
564,-0.54573774,-0.41945929354255207
565,-0.4460913,-0.3478735587695405
566,-0.5386102,-0.42576848610685514
567,-0.3940986,-0.4478466383647801
568,-0.5317736,-0.7738660839213787
569,-0.43207178,-0.6056060145240327
570,-0.4717412,-0.7271571498787675
571,-0.40070227,-0.6693754947297952
572,-0.58813685,-0.6766234901301553
573,-0.43042314,-0.38104119623793764
574,-0.523215,-0.41783038604108524
575,-0.4683898,-0.10070398224829691
576,-0.5402523,-0.14984466551703268
577,-0.4186591,-0.29689017145426666
578,-0.5253961,-0.5007685149759158
579,-0.41434336,-0.18470351565356768
580,-0.44674903,-0.24340126608852541
581,-0.44601268,-0.4141960515999077
582,-0.5539876,-0.6189114757450143
583,-0.41155007,-0.3554159560728605
584,-0.44288152,-0.3799799575728544
585,-0.44435117,-0.5457035107839139
586,-0.56737125,-0.6605025290223587
587,-0.42183253,-0.4543441319188035
588,-0.43786743,-0.8000052180972539
589,-0.4719749,-0.32517705301497357
590,-0.54714656,-0.33978570975618605
591,-0.39269888,-0.4804290428552003
592,-0.61191356,-0.5841914632076899
593,-0.40769157,-0.43056000793910365
594,-0.43881452,-0.05405072381185416
595,-0.46923566,-0.15158311378206824
596,-0.524043,-0.6549387835799962
597,-0.5094233,-0.24556561518157038
598,-0.4089936,-0.35633406674658996
599,-0.3687179,-0.38614472659432164
600,-0.5963093,-0.5977626686635795
601,-0.40146056,-0.4660279272250061
602,-0.4738779,-0.602496901974622
603,-0.42950213,-0.36521311658010935
604,-0.5448886,-0.5868928052436346
605,-0.42307386,-0.47063023003108273
606,-0.55208576,-0.49681594615066604
607,-0.40381303,-0.4423150146266901
608,-0.54173636,-0.36664899720550603
609,-0.4397401,-0.5098656693040482
610,-0.47862107,-0.019685177530970766
611,-0.46080995,-0.4490185525848265
612,-0.42345878,-0.6973156262085436
613,-0.56447124,-0.6188741878865573
614,-0.39678302,-0.3022055480402108
615,-0.4828782,-0.584198981745691
616,-0.54785335,-0.37344023289001926
617,-0.52425855,0.26559237423576043
618,-0.3951517,-0.03247345430431947
619,-0.56798404,-0.19535491204214406
620,-0.4632119,-0.4740553704734787
621,-0.5105369,-0.4015036352076917
622,-0.3642697,-0.4830399018626439
623,-0.4446472,-0.5148388024756967
624,-0.5327481,-0.7006144136811776
625,-0.43310946,-0.5131295794400055
626,-0.47484076,-0.5039138790319093
627,-0.4351232,-0.3090326261099434
628,-0.565091,-0.7095298446581808
629,-0.44008717,-0.4987707950748739
630,-0.49681205,-0.3796815460709344
631,-0.38925806,-0.41556620584228776
632,-0.584322,-0.6796926590924863
633,-0.4534393,-0.5985350545238945
634,-0.4340146,-0.520399722912605
635,-0.4164449,-0.29402149393810295
636,-0.54876614,-0.5364781847969864
637,-0.47200406,-0.4783905799940622
638,-0.49236512,-0.29154032607992986
639,-0.4022723,0.01780571886795368
640,-0.5264105,-0.7269375222984984
641,-0.48242855,-0.3029915438374098
642,-0.48384672,-0.2874538212098925
643,-0.31816837,-0.2146101722568865
644,-0.6261817,-0.6295872863291321
645,-0.41339013,-0.5161016794089559
646,-0.464723,-0.7191427353660826
647,-0.39186186,-0.328091660980532
648,-0.56890094,-0.5234491241217041
649,-0.41921255,-0.5201781452521932
650,-0.58960915,-0.6875017817135638
651,-0.3965148,-0.6937606621903152
652,-0.50493205,-0.7384753034596592
653,-0.43607742,-0.7566264389400046
654,-0.5119009,-0.15186824688221612
655,-0.47128612,-0.4704664498135802
656,-0.48847437,-0.20655570370904885
657,-0.5821726,-0.3209600300135611
658,-0.3850177,-0.17267376277759383
659,-0.56469357,-0.3182372697123721
660,-0.40998104,-0.186818352472383
661,-0.50751466,-0.36248000325648566
662,-0.41591555,-0.4600406276847584
663,-0.5114331,-0.6459158337683484
664,-0.41446075,-0.40757117769807905
665,-0.4725025,-0.5893749553640004
666,-0.44181517,-0.2648688729459814
667,-0.56792057,-0.5470585388233953
668,-0.4078418,-0.24793522037893578
669,-0.5633899,-0.3598455014432289
670,-0.39549583,-0.48267062597228794
671,-0.56624746,-0.8276550288565623
672,-0.40825418,-0.42077668860239914
673,-0.45785385,-0.6062804449860835
674,-0.40431735,-0.2917819074074064
675,-0.61486274,-0.7011017967764548
676,-0.39785972,-0.5691828970057873
677,-0.5658915,-0.6534496912042196
678,-0.3873285,-0.3188708536480749
679,-0.57637286,-0.456327820347991
680,-0.43675712,-0.35317998457565003
681,-0.5596989,-0.6376183210915025
682,-0.40425074,-0.3050405193122896
683,-0.5095648,-0.682896102278097
684,-0.40509415,-0.7009579023623227
685,-0.5811981,-0.7228699949698181
686,-0.38982686,-0.3624338473975053
687,-0.53187263,-0.7732708920037239
688,-0.4794119,-0.5933322085200445
689,-0.5598117,-0.6025260973487858
690,-0.3842275,-0.5109520773144784
691,-0.59104633,-0.6406326713540922
692,-0.4444399,-0.05088354732281575
693,-0.48975348,-0.3951443994378714
694,-0.43051565,-0.3437442922745544
695,-0.5808917,-0.7027809097333486
696,-0.4074508,-0.40183890723266735
697,-0.547354,-0.25974139608397007
698,-0.39392394,-0.44514428091559655
699,-0.59089947,-0.7190345386441566
700,-0.44286945,-0.6111754382399452
701,-0.41193584,-0.8752801124665082
702,-0.42756885,-0.5562935587875688
703,-0.5618471,-0.6852732034219509
704,-0.40933913,-0.472104246153519
705,-0.6164118,-0.3174724071836197
706,-0.41327834,-0.5110590991964095
707,-0.55552983,-0.7232026724350897
708,-0.45723355,-0.33972109516642823
709,-0.41114858,-0.3785134080299142
710,-0.4455607,-0.1531441064217529
711,-0.5906564,-0.7145935543208035
712,-0.41111585,-0.31880511394414923
713,-0.50853306,-0.7259332499501625
714,-0.37673306,0.042182337918051704
715,-0.60015786,-0.3427562288844428
716,-0.38559797,-0.39791037328610956
717,-0.6113203,-0.5484032144533677
718,-0.44461554,-0.29254735195922965
719,-0.5546582,-0.3564905510201064
720,-0.44488055,-0.1735444707355569
721,-0.5496036,-0.5571456214642063
722,-0.41648158,0.05969728009213604
723,-0.50405896,-0.6200173716856603
724,-0.39577937,-0.30232647550181
725,-0.60246956,-0.6190775602965586
726,-0.40730542,-0.3728815631137483
727,-0.62878484,-0.5932423401988092
728,-0.39337453,-0.44603504401542216
729,-0.5768445,-0.42981307055637896
730,-0.40345418,-0.372892955460262
731,-0.54949975,-0.8783407068229729
732,-0.44152105,-0.5347384676633198
733,-0.46537232,-0.3686381598938948
734,-0.36246046,-0.2206524967545016
735,-0.61090744,-0.7108235299858681
736,-0.4503594,-0.36140499965772843
737,-0.45596725,-0.4639915631458231
738,-0.37918705,-0.2121589825201491
739,-0.59240174,-0.742488850432258
740,-0.40738565,-0.12560385021110054
741,-0.5322521,-0.09552269859641371
