,avgcpu,labels
53,-0.97135115,-0.984110876637891
54,-0.9722701,-0.9556557412835295
55,-0.9753683,-0.9812019876452786
56,-0.97082025,-0.9530234001555727
57,-0.9760305,-0.9790795543476891
58,-0.9707988,-0.9544260887038865
59,-0.97664267,-0.9836561862002465
60,-0.9714796,-0.9610576587808792
61,-0.9762619,-0.9807346100776402
62,-0.9713417,-0.9625958477078481
63,-0.97606796,-0.969776792518641
64,-0.97181815,-0.9693981550494614
65,-0.976126,-0.981574897236162
66,-0.9726692,-0.9673678386157234
67,-0.975169,-0.981231558662426
68,-0.97289944,-0.9621965916642377
69,-0.97487205,-0.9755096914774853
70,-0.9734164,-0.9590093810488372
71,-0.9756643,-0.9854423312317677
72,-0.97312826,-0.9642763825525129
73,-0.97573644,-0.9806189993490738
74,-0.9723508,-0.9595796256603046
75,-0.97571915,-0.9792831380574767
76,-0.9724828,-0.961978429769518
77,-0.9763114,-0.9738005372551795
78,-0.97250336,-0.967749204806593
79,-0.9758571,-0.9744055252523143
80,-0.9726087,-0.9588680593539318
81,-0.9753633,-0.9904376821537135
82,-0.9730562,-0.9590387176706489
83,-0.9751968,-0.9845901951501489
84,-0.97260845,-0.9669999504244329
85,-0.9757705,-0.979565869589804
86,-0.97207564,-0.9627443298156897
87,-0.9765633,-0.9825769947860593
88,-0.9722813,-0.9626932872158663
89,-0.9762191,-0.9794969297018483
90,-0.97273874,-0.963152282255028
91,-0.97584003,-0.9915636812108242
92,-0.9727469,-0.9678502054009257
93,-0.9759292,-0.9780635073855073
94,-0.9722802,-0.9594093903109304
95,-0.976078,-0.9076382988780882
96,-0.9728752,-0.9631358236150627
97,-0.9765991,-0.9833345349409661
98,-0.97528905,-0.9614128549598275
99,-0.97276497,-0.9776743061956533
100,-0.97301984,-0.9707590376038301
101,-0.97090495,-0.9809876178555244
102,-0.9737788,-0.9694052370808274
103,-0.9747115,-0.9934509544329122
104,-0.97253376,-0.965853930938283
105,-0.97498566,-0.9793486080044996
106,-0.97272485,-0.9643896525105502
107,-0.9760915,-0.9770004735946156
108,-0.97323877,-0.9680632482905742
109,-0.9765603,-0.9843532716186782
110,-0.9729715,-0.9616652132072656
111,-0.9755739,-0.9837217664034201
112,-0.97299856,-0.9601758856883954
113,-0.9758206,-0.978425782515706
114,-0.97296447,-0.9656901220191565
115,-0.97623044,-0.9796673538845052
116,-0.97249204,-0.961598157341096
117,-0.9759756,-0.9986649813482988
118,-0.9725612,-0.961598342558577
119,-0.97579604,-0.9765105603952287
120,-0.97216254,-0.9664509097265777
121,-0.97648567,-0.9804608921712874
122,-0.97255,-0.9644174838232473
123,-0.97685343,-0.9804310297451757
124,-0.972417,-0.9702258717639366
125,-0.97572273,-0.975796218660884
126,-0.9730683,-0.9580679149471291
127,-0.9755537,-0.9842879801727804
128,-0.97331816,-0.964541018306645
129,-0.97570425,-0.9841236183070412
130,-0.972881,-0.9588640803932025
131,-0.9755259,-0.9763514321151315
132,-0.9723905,-0.9617488384004302
133,-0.9764176,-0.9865156162523323
134,-0.9726139,-0.9618375842703817
135,-0.9760327,-0.9766508820592924
136,-0.9720699,-0.9666426323754205
137,-0.97593576,-0.9791355135285602
138,-0.9726694,-0.9662411310130794
139,-0.9759646,-0.9795831333999122
140,-0.9726771,-0.9700656764417696
141,-0.97537917,-0.9719342762316179
142,-0.97312397,-0.9675711965203249
143,-0.97533506,-0.8962357617856875
144,-0.9735783,-0.9743138930902409
145,-0.975089,-0.9822492639662094
146,-0.97623056,-0.969879361172174
147,-0.97142124,-0.9818348049252781
148,-0.9742407,-0.9739833650388487
149,-0.9694099,-0.9772221745916144
150,-0.9750181,-0.9652696379849705
151,-0.974309,-0.974703852010821
152,-0.97349006,-0.9664470338592099
153,-0.9751517,-0.9757638583677515
154,-0.973514,-0.9705618139373021
155,-0.97512037,-0.97023895858425
156,-0.9734153,-0.9686215693921408
157,-0.9749374,-0.9877286115830877
158,-0.9737939,-0.9730621809782454
159,-0.974717,-0.9762461212894973
160,-0.973342,-0.9746162407457277
161,-0.9748121,-0.976542557811185
162,-0.97378176,-0.9693455723487823
163,-0.9754572,-0.9793327932724498
164,-0.97398454,-0.9656402250769229
165,-0.9749921,-0.9809570315746324
166,-0.9740133,-0.9811148103659143
167,-0.97521895,-0.9252274656973904
168,-0.97351044,-0.9752756900766987
169,-0.97500336,-0.9698837173102263
170,-0.9756728,-0.9707239896954136
171,-0.9730545,-0.9762209708189171
172,-0.97532296,-0.9702286854132447
173,-0.9708465,-0.9752368112599956
174,-0.9751421,-0.9689762459840685
175,-0.9737621,-0.9738555054590848
176,-0.97396415,-0.9731482051337916
177,-0.9745911,-0.9712838589528834
178,-0.9736433,-0.9707722740853578
179,-0.9746286,-0.9634739944580937
180,-0.9740304,-0.971807574338693
181,-0.97448593,-0.9748038986296742
182,-0.9745436,-0.9683880827304655
183,-0.9738991,-0.9726001739338956
184,-0.9741589,-0.9739371753224608
185,-0.9738937,-0.9740018599762231
186,-0.9741692,-0.9677928808204457
187,-0.9743419,-0.9704637433550928
188,-0.97393376,-0.9697604073642329
189,-0.9745615,-0.9793986938055561
190,-0.97417843,-0.9747038106868802
191,-0.9744329,-0.8943366244838574
192,-0.973592,-0.9710742479916883
193,-0.9744478,-0.9745479039476405
194,-0.9765764,-0.9673403108143952
195,-0.9718698,-0.9746554224833021
196,-0.9747712,-0.9739184514045747
197,-0.96902937,-0.9756618562639412
198,-0.9750957,-0.960853204744798
199,-0.97360355,-0.9724631598393436
200,-0.97355896,-0.9733646632935946
201,-0.9746762,-0.9727673332044979
202,-0.9734288,-0.9727131767383858
203,-0.97458994,-0.9645639531335704
204,-0.9734438,-0.9660495941398549
205,-0.97450656,-0.9819005343441082
206,-0.97453594,-0.9744594455712423
207,-0.97418267,-0.9688775594092706
208,-0.9737386,-0.9703764648807024
209,-0.9740439,-0.9735079428696103
210,-0.9740979,-0.9754759653382691
211,-0.9748962,-0.9665496415765251
212,-0.9741016,-0.9775374205456367
213,-0.9740158,-0.9365214627099488
214,-0.97451574,-0.9851618612528746
215,-0.97394085,-0.9662791974874135
216,-0.9760253,-0.9813741916892043
217,-0.97189134,-0.9589136475881137
218,-0.97579074,-0.9734167172815347
219,-0.97091746,-0.9567026477241061
220,-0.97669864,-0.9809623607376892
221,-0.9725631,-0.9625978914980169
222,-0.97577006,-0.9819800218085272
223,-0.97202843,-0.9634226698928674
224,-0.97538924,-0.9878586210303257
225,-0.9722475,-0.9612257652825227
226,-0.9759192,-0.976858496468858
227,-0.9722521,-0.9487224635421034
228,-0.976222,-0.9794975255288074
229,-0.9726029,-0.9682311665271779
230,-0.9766969,-0.9840881102540863
231,-0.97191244,-0.9648146543738099
232,-0.9755892,-0.9880769338857788
233,-0.97181165,-0.9649807259809087
234,-0.9759777,-0.9836514163360699
235,-0.9726592,-0.9629030396575629
236,-0.9761507,-0.9816549299904304
237,-0.9725948,-0.9704639813631978
238,-0.97643155,-0.9826674436317947
239,-0.9726828,-0.9527179705653557
240,-0.97596365,-0.980347115853717
241,-0.9729077,-0.970495705146361
242,-0.9764084,-0.9724768773371923
243,-0.97279686,-0.9667868729330065
244,-0.9757325,-0.9845705375491721
245,-0.97258043,-0.9674581110207263
246,-0.97551244,-0.9822799676838101
247,-0.97321683,-0.9687450647557613
248,-0.9751161,-0.9779760512235156
249,-0.97317463,-0.9653976120861627
250,-0.97577614,-0.979775220472488
251,-0.9732961,-0.9557788535611048
252,-0.9757008,-0.9821544333635716
253,-0.97325045,-0.9707156579546383
254,-0.97584456,-0.9750797190629746
255,-0.9726287,-0.964343360707338
256,-0.9755894,-0.98602626815612
257,-0.97271633,-0.9626855941780872
258,-0.9757273,-0.9830419130965503
259,-0.9729857,-0.9648863858443362
260,-0.9755601,-0.9834740720297329
261,-0.9727549,-0.968036109152562
262,-0.9761682,-0.9791243853011622
263,-0.9725456,-0.9619312732884191
264,-0.97602314,-0.9838573854052541
265,-0.9729705,-0.9518472660807137
266,-0.9760065,-0.971637530421792
267,-0.9728825,-0.9537845231121261
268,-0.97624654,-0.9809938444616049
269,-0.97257227,-0.9589428099063041
270,-0.9761688,-0.9617040527864612
271,-0.9715254,-0.9149192919396378
272,-0.9756671,-0.9832837446188423
273,-0.9724908,-0.9585666911577628
274,-0.9768173,-0.9818839238976027
275,-0.9702607,-0.9575077286274533
276,-0.9750236,-0.9827750569691238
277,-0.9691163,-0.9572735909140602
278,-0.9767142,-0.9726030070987934
279,-0.97128314,-0.9534231037565675
280,-0.97604734,-0.9847487813903106
281,-0.971878,-0.9575177518074693
282,-0.97590417,-0.9775261319096724
283,-0.9716694,-0.9546864184826351
284,-0.9757692,-0.9783481032644425
285,-0.9718495,-0.9550067869305501
286,-0.9763574,-0.9840334839669318
287,-0.9717935,-0.9398441648843003
288,-0.97586465,-0.9845524659534237
289,-0.9715476,-0.956765335951647
290,-0.9767443,-0.9798205636094026
291,-0.9708744,-0.9570686796517147
292,-0.97668785,-0.982715721074044
293,-0.97054905,-0.9545146877938728
294,-0.9766461,-0.9805468409812051
295,-0.9715041,-0.9647388600059488
296,-0.97625166,-0.9643746712248779
297,-0.97171134,-0.9678026824258433
298,-0.9759832,-0.9639969585883146
299,-0.9725756,-0.9734657876983547
300,-0.9750814,-0.9628216154171185
301,-0.9735616,-0.975207078458629
302,-0.9735209,-0.9645616554370033
303,-0.9744057,-0.9642906646680467
304,-0.97310966,-0.961440307523723
305,-0.97489923,-0.9697940662016366
306,-0.97334313,-0.9620533138738036
307,-0.97466093,-0.9758587299463511
308,-0.973201,-0.959247327981711
309,-0.9741253,-0.9683932778643947
310,-0.972947,-0.9597517214704049
311,-0.9747907,-0.9720829722045752
312,-0.9729715,-0.9603550671658079
313,-0.9749444,-0.9732624360885979
314,-0.97257906,-0.9678454654809269
315,-0.9746565,-0.9773004164710812
316,-0.9727176,-0.9583569714089719
317,-0.97463375,-0.9714357393999369
318,-0.97282565,-0.9553927410665066
319,-0.9751279,-0.9693744483211604
320,-0.9731168,-0.9613799612765095
321,-0.97532606,-0.9738456344294568
322,-0.9725102,-0.9614438281674995
323,-0.97485596,-0.9696102730453368
324,-0.9724297,-0.963047586172226
325,-0.97480124,-0.9711500489855093
326,-0.97293067,-0.9607709785666871
327,-0.9747081,-0.9703777553086698
328,-0.9729442,-0.964816855301837
329,-0.97457963,-0.9711032092249535
330,-0.9730683,-0.9587292290173801
331,-0.97452337,-0.9739706926501407
332,-0.97304654,-0.9633068241599045
333,-0.97472316,-0.9714543081177643
334,-0.9729685,-0.9607046887020991
335,-0.97468084,-0.888188351152679
336,-0.97282416,-0.9610205235213376
337,-0.9749454,-0.9660367263172098
338,-0.97560453,-0.9678656387774167
339,-0.9715576,-0.9742908479478147
340,-0.97367185,-0.9622817289525479
341,-0.9683871,-0.9736395413216656
342,-0.9743318,-0.9546020167320033
343,-0.9733053,-0.9751524123680884
344,-0.97307336,-0.9627949273843728
345,-0.9746186,-0.9797719429759526
346,-0.97218484,-0.952786099509592
347,-0.9750552,-0.9716729578560067
348,-0.9721395,-0.9578563983932131
349,-0.97579473,-0.9705542901800895
350,-0.97246665,-0.9619515483048026
351,-0.975531,-0.9787828168976455
352,-0.97205716,-0.9692305089443074
353,-0.9749371,-0.980408891291427
354,-0.9723688,-0.9583575931932875
355,-0.97475207,-0.9658173456556068
356,-0.97285,-0.9667429510097797
357,-0.97556734,-0.963025710200736
358,-0.9733573,-0.9698733274174808
359,-0.9749375,-0.9746663720391173
360,-0.97322434,-0.9642078758202361
361,-0.9738719,-0.9711612258670281
362,-0.9737273,-0.9576414676896986
363,-0.9740195,-0.974339007916596
364,-0.9738095,-0.9643384289615793
365,-0.974792,-0.9726209890295408
366,-0.9728895,-0.96383560635251
367,-0.97476465,-0.9711233936160097
368,-0.97277874,-0.9656922260580074
369,-0.9749958,-0.9754908626456382
370,-0.9731577,-0.9808885024516838
371,-0.97459584,-0.9753932487127025
372,-0.9731312,-0.9578213419406543
373,-0.9741265,-0.9890101286203119
374,-0.9738886,-0.9580008042583577
375,-0.9750845,-0.9763049181448942
376,-0.97353446,-0.9630687571541312
377,-0.9756451,-0.9689203165669176
378,-0.97241384,-0.9665302206051787
379,-0.9763485,-0.9758169506447557
380,-0.9726306,-0.9649838674692948
381,-0.9751583,-0.9746381962953414
382,-0.97304887,-0.972470489078521
383,-0.97463995,-0.8883956034065562
384,-0.9734165,-0.9610237952792295
385,-0.97464484,-0.9736580884505353
386,-0.97617275,-0.9603696933247007
387,-0.9717633,-0.9682343783229426
388,-0.97425646,-0.9655807968112651
389,-0.9689009,-0.9711400997082638
390,-0.9743605,-0.9664140869746407
391,-0.97363293,-0.9707076263140592
392,-0.97276825,-0.9576690693949068
393,-0.9739068,-0.9734766400233532
394,-0.973098,-0.9629414850729672
395,-0.9746453,-0.9713647762655886
396,-0.97309285,-0.9495122297657131
397,-0.97463745,-0.9732258128395492
398,-0.9727699,-0.9649021443469323
399,-0.975364,-0.9758717650166892
400,-0.97242767,-0.9618055785766355
401,-0.9747507,-0.9669315871217605
402,-0.97204775,-0.9561495456140428
403,-0.97515196,-0.9731056246079683
404,-0.9731682,-0.9638282173982486
405,-0.9749781,-0.9713540928313216
406,-0.9726406,-0.9659028017505131
407,-0.9744317,-0.9731095383801327
408,-0.9727365,-0.9628050030670432
409,-0.9747167,-0.9655152605436527
410,-0.9731348,-0.962855951646594
411,-0.9746277,-0.9723072042382861
412,-0.97347695,-0.9743133633317933
413,-0.97447014,-0.9693895913854556
414,-0.97315377,-0.9630668120308451
415,-0.973898,-0.972369207293188
416,-0.97374827,-0.9664611232618225
417,-0.9744596,-0.966181254359881
418,-0.97388136,-0.962744142383877
419,-0.9742133,-0.9627131435361344
420,-0.97357893,-0.9727365322325123
421,-0.97450715,-0.966415357594002
422,-0.9737486,-0.9739047078894191
423,-0.97356635,-0.9607896837992638
424,-0.97387034,-0.9886527999886079
425,-0.9732962,-0.9544836517491019
426,-0.97481173,-0.9833166116391614
427,-0.9725686,-0.9509563619813388
428,-0.97574705,-0.9862623249002652
429,-0.9720202,-0.9579527823551561
430,-0.9769303,-0.9801897334471791
431,-0.971152,-0.9360153004190307
432,-0.9767419,-0.9782771190815881
433,-0.9714083,-0.9603331862512088
434,-0.97744876,-0.9762674734658539
435,-0.97104806,-0.9501231226056068
436,-0.9761062,-0.9809637029835776
437,-0.97068816,-0.9529532027173291
438,-0.97632605,-0.9818414928810779
439,-0.9716371,-0.9497379338377112
440,-0.97587603,-0.9787950767128615
441,-0.9711643,-0.951234591377909
442,-0.97644013,-0.9839830107017008
443,-0.9712522,-0.955301256109443
444,-0.97643644,-0.9782454741560078
445,-0.9708726,-0.9519899225068063
446,-0.97634363,-0.9809579166661322
447,-0.9713406,-0.9547319283182563
448,-0.9765046,-0.979568052544276
449,-0.9714007,-0.9531559130996337
450,-0.97611994,-0.9787756126604413
451,-0.9714347,-0.9554877820761676
452,-0.97630817,-0.9858736977847682
453,-0.9715579,-0.9479629860388138
454,-0.9760482,-0.9847308396158382
455,-0.9713228,-0.9468016518451912
456,-0.97655076,-0.980399131390215
457,-0.9711657,-0.9565920130872283
458,-0.97709125,-0.9788628095246741
459,-0.97067004,-0.9526364506052438
460,-0.976693,-0.9834927817636496
461,-0.97102284,-0.9563268578303967
462,-0.976414,-0.9795830423808409
463,-0.9714316,-0.9536288440060514
464,-0.9761449,-0.9749555495102319
465,-0.97152776,-0.9543900038958247
466,-0.9764161,-0.9858266506013044
467,-0.9717877,-0.9551951240981011
468,-0.97597235,-0.9816737805050378
469,-0.9713747,-0.9607469902849215
470,-0.97604114,-0.9818221333284617
471,-0.97158897,-0.9549379866120725
472,-0.97637796,-0.9816124807172999
473,-0.97169673,-0.9505634706302819
474,-0.97635823,-0.9869329952684679
475,-0.9719404,-0.9540913650771938
476,-0.97646946,-0.9900222740754921
477,-0.97128713,-0.9560406588705073
478,-0.97667736,-0.9841286581664603
479,-0.9708913,-0.9430096649975842
480,-0.9771475,-0.974746158003196
481,-0.97125524,-0.9513045325549563
482,-0.97755474,-0.9777775988898372
483,-0.9712364,-0.9541018079465436
484,-0.97661525,-0.9829248411720991
485,-0.97076577,-0.9521556605132875
486,-0.976026,-0.9719935126230939
487,-0.97126466,-0.9530021877380159
488,-0.9761881,-0.985631273590016
489,-0.9716504,-0.9128116605672261
490,-0.97604316,-0.9869093422686063
491,-0.97110957,-0.9522100882419995
492,-0.9773609,-0.9793009844045845
493,-0.9695914,-0.9516467424332051
494,-0.9771823,-0.9844107754358928
495,-0.9683699,-0.9504840256122786
496,-0.9773838,-0.9815616417017246
497,-0.97049767,-0.954195306051429
498,-0.97646445,-0.9853158948833327
499,-0.9709106,-0.9541842102216206
500,-0.9764837,-0.9852504605846284
501,-0.970998,-0.9284161263897918
502,-0.97662336,-0.9798097931913436
503,-0.9712513,-0.948697047141198
504,-0.97772604,-0.9854180624701744
505,-0.9703835,-0.9583619954338385
506,-0.9770047,-0.9787136825541045
507,-0.96923214,-0.9491560528055226
508,-0.9767706,-0.9887118840967919
509,-0.9710507,-0.958894001087723
510,-0.9766813,-0.9856920478608249
511,-0.97106296,-0.9649086349653663
512,-0.9762087,-0.9820550360793586
513,-0.97118473,-0.958145434560652
514,-0.97671753,-0.9852018629552719
515,-0.9720319,-0.9640371119575919
516,-0.97649336,-0.9818626891283746
517,-0.97223574,-0.9613004079392443
518,-0.9761302,-0.9713791484210242
519,-0.9723219,-0.9580211372864778
520,-0.97636795,-0.9833834381457978
521,-0.9728839,-0.9638310979254876
522,-0.97579175,-0.978367366271449
523,-0.9723074,-0.9652811544425683
524,-0.9753354,-0.9813241273189739
525,-0.9725422,-0.9635131903308196
526,-0.97583157,-0.9833978660955279
527,-0.9726515,-0.9560441276019704
528,-0.97561425,-0.9813607499319148
529,-0.9727226,-0.968047802429203
530,-0.9761471,-0.9810841593972554
531,-0.9723924,-0.962091563920974
532,-0.9759353,-0.9858473316030545
533,-0.97230047,-0.9647360424262625
534,-0.9760443,-0.9818041634159868
535,-0.9727092,-0.9613223092989189
536,-0.97595245,-0.9850085058344793
537,-0.9726123,-0.9758737540335142
538,-0.9763246,-0.9829724245090392
539,-0.97247297,-0.9647443343080926
540,-0.9757252,-0.989188398363466
541,-0.9729608,-0.9622478742554414
542,-0.9761519,-0.9846304516684621
543,-0.97325903,-0.9596929660418501
544,-0.9762278,-0.9831824744108137
545,-0.9726662,-0.9690232770659388
546,-0.9768036,-0.9871308776920364
547,-0.97231567,-0.9649894059375526
548,-0.9762569,-0.9888988510447607
549,-0.97237587,-0.9653040384635636
550,-0.97631735,-0.9949565612264748
551,-0.9727786,-0.9663964055800268
552,-0.97649354,-0.9833714737094931
553,-0.97229683,-0.9640838617940466
554,-0.976952,-0.9761060843044249
555,-0.97271925,-0.9660417382920972
556,-0.97703487,-0.9845252107902748
557,-0.9729621,-0.9709927577673421
558,-0.9759618,-0.9880622040806992
559,-0.97284395,-0.9671148338550135
560,-0.97547823,-0.9834206854602288
561,-0.97306174,-0.9634436948157741
562,-0.976146,-0.973047978439501
563,-0.9732065,-0.9680563028316931
564,-0.9763566,-0.9728716740915451
565,-0.9731974,-0.9759351343921134
566,-0.9756431,-0.9772766565385431
567,-0.97330606,-0.9768034320389986
568,-0.97458804,-0.9800600151656877
569,-0.97389907,-0.9590918300289066
570,-0.97442174,-0.9781976940434277
571,-0.9743378,-0.9733479876732294
572,-0.9752962,-0.9758568961203272
573,-0.97375846,-0.9733288805997895
574,-0.97511744,-0.9760958812619118
575,-0.97319025,-0.8951519097936248
576,-0.9751579,-0.9711973552289686
577,-0.97406024,-0.9848876250497726
578,-0.977089,-0.9743202921834664
579,-0.97143644,-0.9719168140075214
580,-0.9746744,-0.9917201033719973
581,-0.9692653,-0.9673811034292223
582,-0.9754569,-0.9716407312677671
583,-0.9735309,-0.9662183993329451
584,-0.9749244,-0.9743946929817894
585,-0.9736381,-0.9732313605263421
586,-0.9756218,-0.9830016247811251
587,-0.97338194,-0.9658997172247417
588,-0.97470707,-0.9704610189326526
589,-0.9735092,-0.9701375946473607
590,-0.97525084,-0.97616765083682
591,-0.9740034,-0.972624643989723
592,-0.9750697,-0.9799411739852509
593,-0.9734194,-0.9711812417523444
594,-0.9745463,-0.976913252322568
595,-0.9738384,-0.9727514307738526
596,-0.9749251,-0.9740046790105702
597,-0.9739676,-0.9804929801972059
598,-0.9750148,-0.970851018242839
599,-0.97399807,-0.9669696569396
600,-0.9745258,-0.9783496835932436
601,-0.97463596,-0.9661913938588889
602,-0.9745727,-0.9723054496690354
603,-0.97447556,-0.9719638514202368
604,-0.97461265,-0.976150504412512
605,-0.9737692,-0.9750214332325866
606,-0.974886,-0.9765286851433075
607,-0.9736056,-0.965872996643195
608,-0.9745378,-0.9802198022856037
609,-0.97410405,-0.9641042136550836
610,-0.9749078,-0.979310526131928
611,-0.97382396,-0.971404345953605
612,-0.97523576,-0.977894386799726
613,-0.9731682,-0.9657099074991036
614,-0.9754134,-0.9758948851658464
615,-0.97326946,-0.9750081176343348
616,-0.97546375,-0.9788217928913246
617,-0.9735754,-0.9746508512167469
618,-0.97487825,-0.9760063341054924
619,-0.97360224,-0.9662478825627536
620,-0.9748709,-0.9713610402929548
621,-0.97430646,-0.9693508452049899
622,-0.9750975,-0.9778302519213127
623,-0.9741364,-0.8881639335656399
624,-0.9746929,-0.9789960791060899
625,-0.9735627,-0.9698491414771886
626,-0.9771595,-0.9748094441459219
627,-0.97066957,-0.9709600106962284
628,-0.97568923,-0.9721083961326117
629,-0.9679857,-0.9766072102535454
630,-0.9762404,-0.9750848565078267
631,-0.9728765,-0.9737167328898484
632,-0.97412723,-0.972928880074625
633,-0.97378945,-0.970901533492044
634,-0.9740133,-0.9770418370666466
635,-0.9746223,-0.9694554668195754
636,-0.9744855,-0.9788149940965885
637,-0.974173,-0.9739235781533654
638,-0.9746403,-0.9736594440443109
639,-0.97384477,-0.9717981078198608
640,-0.9749213,-0.9784167622724178
641,-0.9739583,-0.9778510567687189
642,-0.9749207,-0.9736057109762729
643,-0.97404265,-0.9654671939205641
644,-0.97451216,-0.9739185044500447
645,-0.97442037,-0.9690139435468275
646,-0.9750118,-0.9824560536225484
647,-0.97430485,-0.9705067730378424
648,-0.97460884,-0.9737299605748874
649,-0.973348,-0.9630491352413442
650,-0.9750872,-0.9754463462015261
651,-0.9738104,-0.9736319979628516
652,-0.9754786,-0.978010011653682
653,-0.97342724,-0.9708892932646845
654,-0.97465056,-0.9779671095604435
655,-0.97342986,-0.9696742667327277
656,-0.9749722,-0.9767201173801208
657,-0.9739652,-0.9693440390381233
658,-0.97500545,-0.9795427131109979
659,-0.97378904,-0.9635082858426076
660,-0.9750655,-0.9719382863222296
661,-0.97363955,-0.9791335948976797
662,-0.9753781,-0.9772329059434335
663,-0.9735884,-0.9740155769619372
664,-0.97474724,-0.9763279956326518
665,-0.9736597,-0.9665433275605737
666,-0.97456867,-0.9716846500968329
667,-0.97459966,-0.9809444215181443
668,-0.97488266,-0.9676361689077393
669,-0.97413856,-0.9748349689902233
670,-0.97429645,-0.9727906738534959
671,-0.97439915,-0.9511988675489754
672,-0.97407955,-0.9811807240523902
673,-0.9750355,-0.9709472391327318
674,-0.9745729,-0.9726317993899829
675,-0.97344583,-0.9688300470816389
676,-0.9747854,-0.9741606576336743
677,-0.9726928,-0.9707600121028257
678,-0.9754169,-0.980851521400028
679,-0.9735643,-0.9650946291319747
680,-0.9745472,-0.9774654914965181
681,-0.97356737,-0.9762613803645523
682,-0.9750523,-0.9767670767896683
683,-0.97359616,-0.9635467430426952
684,-0.9750537,-0.9719308138104319
685,-0.973556,-0.9704585031944857
686,-0.9753283,-0.9697474469671893
687,-0.9740612,-0.9635712437210241
688,-0.97477096,-0.9775550835630784
689,-0.97367185,-0.9709819939409821
690,-0.97469157,-0.9744452084613011
691,-0.9735846,-0.9762450989702054
692,-0.97445947,-0.9808911336163264
693,-0.97346705,-0.9725711656766695
694,-0.9746745,-0.9793396203165045
695,-0.9738092,-0.966480425724541
696,-0.9747731,-0.9778670028633942
697,-0.9741611,-0.9656964706955311
698,-0.97530943,-0.9823962988395496
699,-0.97373825,-0.9665875313767209
700,-0.9754137,-0.9787339709034448
701,-0.97318125,-0.9656176741386295
702,-0.975606,-0.9772566906507885
703,-0.97318023,-0.9659280422346463
704,-0.97574013,-0.9784533554172128
705,-0.97313863,-0.979445529531686
706,-0.97543555,-0.9812236035170296
707,-0.9731666,-0.9733330564196685
708,-0.9748793,-0.9736119623671313
709,-0.97363657,-0.9684087104979658
710,-0.97514373,-0.9767432789548296
711,-0.9745335,-0.9789181588711812
712,-0.97504365,-0.9752977891011689
713,-0.9739993,-0.9851054404481587
714,-0.97447467,-0.980581711975115
715,-0.9742138,-0.9718974751861453
716,-0.9743745,-0.9726881162184956
717,-0.9748823,-0.967516297041924
718,-0.9746833,-0.9687790149603273
719,-0.97514087,-0.8829556038360948
720,-0.97495085,-0.9725662725205485
721,-0.9742754,-0.9658982416284212
722,-0.9769907,-0.96313400864195
723,-0.9708212,-0.9698116061146884
724,-0.97511,-0.9799023297774154
725,-0.96806794,-0.9493873088203925
726,-0.9753449,-0.9816203545560807
727,-0.9723546,-0.9781119384475965
728,-0.9745155,-0.9766542644182332
729,-0.9723364,-0.9537386282802458
730,-0.97465485,-0.980403889225624
731,-0.97243875,-0.9513280385619677
732,-0.9761147,-0.9860453311051958
733,-0.9731589,-0.9410751715100187
734,-0.9757894,-0.9761296694473034
735,-0.97150606,-0.9490539766065964
736,-0.9770211,-0.983453589719831
737,-0.9710116,-0.955506470495245
738,-0.97689426,-0.9763355391755829
739,-0.97013575,-0.9538499752359604
740,-0.97631043,-0.9885815353390317
741,-0.97124976,-0.9806069910055049
